,0,1
644,-0.056897376472189655,0.0048286748690542025
645,-0.056897376472189655,0.0048286748690542025
646,-0.05539898731942751,0.0045267708954407435
647,-0.056897376472189655,0.0048286748690542025
648,-0.056897376472189655,0.0048286748690542025
649,-0.056897376472189655,0.0048286748690542025
650,-0.056897376472189655,0.0048286748690542025
651,-0.056897376472189655,0.0048286748690542025
652,-0.056897376472189655,0.0048286748690542025
653,-0.056897376472189655,0.0048286748690542025
654,-0.056897376472189655,0.0048286748690542025
655,-0.056897376472189655,0.0048286748690542025
656,-0.056897376472189655,0.0048286748690542025
657,-0.056897376472189655,0.0048286748690542025
658,-0.056897376472189655,0.0048286748690542025
659,-0.056846585476433856,0.004825785832607685
660,-0.056897376472189655,0.0048286748690542025
661,-0.056897376472189655,0.0048286748690542025
662,-0.056897376472189655,0.0048286748690542025
663,-0.056897376472189655,0.0048286748690542025
664,-0.056897376472189655,0.0048286748690542025
665,-0.056897376472189655,0.0048286748690542025
666,-0.056897376472189655,0.0048286748690542025
667,-0.056897376472189655,0.0048286748690542025
668,-0.056897376472189655,0.0048286748690542025
669,-0.056897376472189655,0.0048286748690542025
670,-0.056897376472189655,0.0048286748690542025
671,-0.056897376472189655,0.0048286748690542025
672,-0.05624986598320169,0.0046333113697448886
673,-0.056897376472189655,0.0048286748690542025
674,-0.056897376472189655,0.0048286748690542025
675,-0.056897376472189655,0.0048286748690542025
676,-0.056897376472189655,0.0048286748690542025
677,-0.056897376472189655,0.0048286748690542025
678,-0.056897376472189655,0.0048286748690542025
679,-0.056897376472189655,0.0048286748690542025
680,-0.056897376472189655,0.0048286748690542025
681,-0.056897376472189655,0.0048286748690542025
682,-0.056897376472189655,0.0048286748690542025
683,-0.056897376472189655,0.0048286748690542025
684,-0.05686921988742523,0.00481631193293428
685,-0.056897376472189655,0.0048286748690542025
686,-0.056897376472189655,0.0048286748690542025
687,-0.056897376472189655,0.0048286748690542025
688,-0.056897376472189655,0.0048286748690542025
689,-0.056897376472189655,0.0048286748690542025
690,-0.056897376472189655,0.0048286748690542025
691,-0.056897376472189655,0.0048286748690542025
692,-0.056897376472189655,0.0048286748690542025
693,-0.056897376472189655,0.0048286748690542025
694,-0.056897376472189655,0.0048286748690542025
695,-0.056897376472189655,0.0048286748690542025
696,-0.056897376472189655,0.0048286748690542025
697,-0.05680507981306525,0.004817836816124896
698,-0.056897376472189655,0.0048286748690542025
699,-0.056897376472189655,0.0048286748690542025
700,-0.056897376472189655,0.0048286748690542025
701,-0.056897376472189655,0.0048286748690542025
702,-0.056897376472189655,0.0048286748690542025
703,-0.056897376472189655,0.0048286748690542025
704,-0.056897376472189655,0.0048286748690542025
705,-0.056897376472189655,0.0048286748690542025
706,-0.056897376472189655,0.0048286748690542025
707,-0.056897376472189655,0.0048286748690542025
708,-0.056897376472189655,0.0048286748690542025
709,-0.056897376472189655,0.0048286748690542025
710,-0.03765506004531202,0.004065196578133566
711,-0.056897376472189655,0.0048286748690542025
712,-0.056897376472189655,0.0048286748690542025
713,-0.056897376472189655,0.0048286748690542025
714,-0.015264015364910883,-0.0011430870667284265
715,-0.056897376472189655,0.0048286748690542025
716,-0.056897376472189655,0.0048286748690542025
717,-0.056897376472189655,0.0048286748690542025
718,-0.056897376472189655,0.0048286748690542025
719,-0.056897376472189655,0.0048286748690542025
720,-0.056897376472189655,0.0048286748690542025
721,-0.056897376472189655,0.0048286748690542025
722,-0.05666009946757038,0.004743395245512116
723,-0.05664480934191341,0.005216744758079605
724,-0.056897376472189655,0.0048286748690542025
725,-0.056897376472189655,0.0048286748690542025
726,-0.056897376472189655,0.0048286748690542025
727,-0.056897376472189655,0.0048286748690542025
728,-0.05187288917710088,0.003376261482250921
729,0.01654726143691797,-0.010758099729445102
730,-0.056897376472189655,0.0048286748690542025
731,-0.056897376472189655,0.0048286748690542025
732,-0.056897376472189655,0.0048286748690542025
733,-0.056897376472189655,0.0048286748690542025
734,-0.056897376472189655,0.0048286748690542025
735,-0.05565271653682733,0.004346924792213555
736,-0.056897376472189655,0.0048286748690542025
737,-0.056897376472189655,0.0048286748690542025
738,-0.056897376472189655,0.0048286748690542025
739,-0.056897376472189655,0.0048286748690542025
740,-0.056897376472189655,0.0048286748690542025
741,-0.038087153921713114,-0.00032241973901983605
742,-0.056897376472189655,0.0048286748690542025
743,-0.056897376472189655,0.0048286748690542025
744,-0.056897376472189655,0.0048286748690542025
745,-0.056897376472189655,0.0048286748690542025
746,0.008073950287185865,-0.0015114607933823568
747,-0.05444736455347333,0.004025210783391733
748,-0.0312856776572885,0.0008782585394200554
749,-0.05654124773168291,0.00470853870590507
750,0.006642845988290266,-0.021264484796160735
751,-0.056897376472189655,0.0048286748690542025
752,-0.056897376472189655,0.0048286748690542025
753,-0.01979097980802405,-0.003834524205336486
754,-0.056897376472189655,0.0048286748690542025
755,-0.05632954385143028,0.004637122700948134
756,-0.04135822023568082,0.0028040306770788647
757,0.14407033621180615,-0.04201558876950339
758,0.03399352889300968,0.02625893598998345
759,-0.011412302183949428,-0.9068552238420455
760,0.018698405007226377,0.006385224479475978
761,-0.05408196198226679,0.003811280455417824
762,-0.03841595632262335,0.016813812860792265
763,-0.05457335693778946,0.0037978111693923685
764,-0.05635022190769379,0.00509810469605743
765,-0.046200299550444,0.002628226348508098
766,-0.015721178641929654,-0.007678447695409981
767,0.03227282191234469,0.008163430296125745
768,0.04381654657221371,0.02441831987724301
769,0.28605655092194876,-0.04986210363091416
770,0.2792868203489615,-0.02001315325371218
771,0.013141939446039695,-0.021465840745237427
772,0.5586578401673473,-0.056347386575606055
773,0.039927708922375106,-0.029824572341473496
774,-0.056897376472189655,0.0048286748690542025
775,-0.04067368200877058,0.0007862959386109019
776,-0.056897376472189655,0.0048286748690542025
777,-0.05623441620839305,0.004486617247519166
778,-0.00957125581164834,-0.009191497676947366
779,0.012339887561362018,-0.00434970040641423
780,-0.004656804600225163,-0.015066650827706264
781,0.01768613337617046,-0.0005303127254116555
782,-0.054665834690081544,0.0035668480347205876
783,0.008293986722383689,-0.018601724213863226
784,0.105995976918152,0.07613925776493816
785,0.11908208828861779,-0.022417878165013828
786,-0.05640492350403951,0.004659774094863517
787,-0.027797222663984187,-0.0011178994124371846
788,-0.056897376472189655,0.0048286748690542025
789,-0.05685117112356049,0.004812290093442469
790,-0.056897376472189655,0.0048286748690542025
791,-0.056897376472189655,0.0048286748690542025
792,-0.056897376472189655,0.0048286748690542025
793,-0.056897376472189655,0.0048286748690542025
794,-0.056897376472189655,0.0048286748690542025
795,-0.056897376472189655,0.0048286748690542025
796,-0.056897376472189655,0.0048286748690542025
797,-0.056897376472189655,0.0048286748690542025
798,-0.056890272998121987,0.004823998048288036
799,-0.0568973832300194,0.004828677596385381
800,-0.056897376472189655,0.0048286748690542025
801,-0.056897376472189655,0.0048286748690542025
802,-0.056897376472189655,0.0048286748690542025
803,-0.05686520015431732,0.004815871976031106
804,-0.0028143608561812176,-0.005159037417342789
805,-0.056897376472189655,0.0048286748690542025
806,-0.056897376472189655,0.0048286748690542025
807,-0.05663274115029334,0.004679036644415703
808,-0.056071602110598445,0.004761147845609057
809,-0.0018636198909973108,-0.026290200612063157
810,-0.056897376472189655,0.0048286748690542025
811,-0.05689739848217736,0.00482867486025552
812,-0.0568973794272661,0.004828675485372015
813,-0.0568972509633214,0.004828651932092285
814,-0.056897376472189655,0.0048286748690542025
815,-0.056897376472189655,0.0048286748690542025
816,-0.056897376472189655,0.0048286748690542025
817,-0.056897376472189655,0.0048286748690542025
818,-0.056897376472189655,0.0048286748690542025
819,-0.056897376472189655,0.0048286748690542025
820,-0.056897376472189655,0.0048286748690542025
821,-0.056897376472189655,0.0048286748690542025
822,-0.056897376472189655,0.0048286748690542025
823,-0.056897376472189655,0.0048286748690542025
824,-0.05712076253303772,0.004400653391531295
825,-0.056897376472189655,0.0048286748690542025
826,-0.05787242613123928,0.004953793001169701
827,-0.056897376472189655,0.0048286748690542025
828,-0.056897376472189655,0.0048286748690542025
829,-0.056897376472189655,0.0048286748690542025
830,-0.056897376472189655,0.0048286748690542025
831,-0.056897376472189655,0.0048286748690542025
832,-0.056897376472189655,0.0048286748690542025
833,-0.056897376472189655,0.0048286748690542025
834,-0.056897376472189655,0.0048286748690542025
835,-0.056897376472189655,0.0048286748690542025
836,-0.05467824468731366,0.004899217005818941
837,-0.05425110628680372,0.004375173111813845
838,-0.056897376472189655,0.0048286748690542025
839,-0.056897376472189655,0.0048286748690542025
840,-0.04758104694630705,1.5324485396292548e-06
841,-0.04827728643432529,0.005833134388682848
842,-0.002491435500680739,-0.0038165986478171034
843,0.19985874796117414,0.1609432639358864
844,0.1735993842093969,0.010154141636848996
845,-0.021174138470416753,0.0015235601778843418
846,-0.04778420785085527,0.0033626905203124947
847,-0.056897376472189655,0.0048286748690542025
848,-0.031033576066894462,0.05553120136660728
849,-0.012864692417890128,-0.001872631965759991
850,-0.05590608703951694,0.004632017095797752
851,-0.054233089731132444,0.004731633530308945
852,-0.055702654083576324,0.004435113821017425
853,-0.056897376472189655,0.0048286748690542025
854,-0.056897376472189655,0.0048286748690542025
855,-0.056897376472189655,0.0048286748690542025
856,-0.056897376472189655,0.0048286748690542025
857,-0.048585323449482354,0.0025716685745172064
858,-0.056897376472189655,0.0048286748690542025
859,-0.056897376472189655,0.0048286748690542025
860,0.061061512489578695,-0.02905924144981141
861,-0.056897376472189655,0.0048286748690542025
862,-0.056689190794372644,0.004948446528301776
863,-0.05674127529222322,0.0047726485837426376
864,-0.056897376472189655,0.0048286748690542025
865,-0.056897376472189655,0.0048286748690542025
866,-0.056897376472189655,0.0048286748690542025
867,-0.056897376472189655,0.0048286748690542025
868,-0.056897376472189655,0.0048286748690542025
869,-0.056897376472189655,0.0048286748690542025
870,-0.056897376472189655,0.0048286748690542025
871,-0.056897376472189655,0.0048286748690542025
872,-0.056897376472189655,0.0048286748690542025
873,-0.056897376472189655,0.0048286748690542025
874,-0.05688729987872429,0.004827227416254291
875,-0.056897376472189655,0.0048286748690542025
876,-0.056897376472189655,0.0048286748690542025
877,-0.056897376472189655,0.0048286748690542025
878,-0.056897376472189655,0.0048286748690542025
879,-0.056897376472189655,0.0048286748690542025
880,-0.056897376472189655,0.0048286748690542025
881,-0.056897376472189655,0.0048286748690542025
882,-0.056897376472189655,0.0048286748690542025
883,-0.056897376472189655,0.0048286748690542025
884,-0.056897376472189655,0.0048286748690542025
885,-0.056897376472189655,0.0048286748690542025
886,-0.056897376472189655,0.0048286748690542025
887,-0.05639989292112449,0.0046558987670160396
888,-0.05685040842783315,0.004888173183649071
889,-0.05517643462090697,0.004738133376751217
890,-0.05676035940878823,0.0048111824346740144
891,-0.0559122418466292,0.004630970897159672
892,-0.056897376472189655,0.0048286748690542025
893,-0.0562732321314468,0.004761028759818029
894,-0.056897376472189655,0.0048286748690542025
895,-0.056897376472189655,0.0048286748690542025
896,-0.056897376472189655,0.0048286748690542025
897,-0.056897376472189655,0.0048286748690542025
898,-0.056897376472189655,0.0048286748690542025
899,-0.056897376472189655,0.0048286748690542025
900,0.021410324980216573,0.0024963513480262952
901,0.03271915676476899,-0.0051191910972874155
902,0.09174912270648566,-0.012619535141165093
903,0.15885971051679323,0.0005076638886622328
904,-0.023107998272133435,0.015505319980295586
905,-0.04520516839764275,0.001625793471923542
906,0.49770490320093025,-0.13833150742964165
907,-0.0334554395899321,0.0030572616089199027
908,0.022062860147301716,-0.030780421430053426
909,0.0757194966509926,-0.0004668929422745611
910,0.011141566249629583,0.050269006547756886
911,0.07478917212081233,-0.03865532698821555
912,0.035732570221643056,-0.007785949069634469
913,-0.031399945620000765,-0.0019734606139749328
914,-0.03344401997841904,-0.0007587294931459905
915,-0.004980234901658914,-0.0055331386530217885
916,0.02544856187022899,0.008196050090912201
917,-0.049536086915149144,0.0015858949283183718
918,-0.013548028915747376,-0.0010393367623501319
919,-0.00868313523870523,0.021535995494093053
920,-0.05432826586325423,0.0029061879416333635
921,-0.04938805344305554,0.002852048149697285
922,-0.002647751573497415,-0.020765438420986784
923,0.4551655069880493,-0.14154167767644255
924,-0.056897376472189655,0.0048286748690542025
925,-0.05146677519955785,0.0030227841488554143
926,-0.048401947967145365,0.006769322433753433
927,-0.05684749113769376,0.004847123612970286
928,-0.0485680987486743,0.002905349307036586
929,-0.04814454392793854,0.003921007340555474
930,-0.056897376472189655,0.0048286748690542025
931,-0.011982106548888816,-0.015057008062305307
932,-0.051686366246386235,0.002980810156561009
933,-0.056897376472189655,0.0048286748690542025
934,-0.056897376472189655,0.0048286748690542025
935,-0.056897376472189655,0.0048286748690542025
936,-0.056897376472189655,0.0048286748690542025
937,-0.056897376472189655,0.0048286748690542025
938,-0.03183973080663876,-0.0008342304143013349
939,-0.0458398248641188,0.003405666718576422
940,-0.04812475543872676,0.003212282482578101
941,-0.04946982282730622,0.0038641657638517203
942,-0.03623902677746553,-0.0015933066989580178
943,-0.056897376472189655,0.0048286748690542025
944,-0.047317766561014864,0.0032622974727496024
945,0.011042560993065411,-0.0242730788891088
946,-0.04995269541957237,0.003546174707325002
947,-0.056897376472189655,0.0048286748690542025
948,-0.007715788634276092,-0.0045085296778197975
949,-0.056897376472189655,0.0048286748690542025
950,0.019331677179294113,-0.0019931653608594086
951,-0.05664933516688177,0.004824071274217953
952,-0.056890002683073426,0.004827346094349662
953,-0.05549345424697469,0.004279563140813223
954,-0.056830012018598254,0.004815801375996298
955,-0.056897376472189655,0.0048286748690542025
956,-0.056897376472189655,0.0048286748690542025
957,-0.05591646439464249,0.004696287720116533
958,-0.05588457558164136,0.005031977656418592
959,-0.056897376472189655,0.0048286748690542025
960,-0.056897376472189655,0.0048286748690542025
961,-0.056897376472189655,0.0048286748690542025
962,-0.056897376472189655,0.0048286748690542025
963,-0.056603646909907324,0.004996338712351871
964,-0.05688447544176194,0.004829051775448447
965,-0.056897376472189655,0.0048286748690542025
966,-0.056897376472189655,0.0048286748690542025
967,-0.056897376472189655,0.0048286748690542025
968,-0.056897376472189655,0.0048286748690542025
969,-0.056897376472189655,0.0048286748690542025
970,-0.056897376472189655,0.0048286748690542025
971,-0.056886522019228475,0.004823805525459063
972,-0.056897376472189655,0.0048286748690542025
973,-0.056897376472189655,0.0048286748690542025
974,-0.056897376472189655,0.0048286748690542025
975,-0.056897376472189655,0.0048286748690542025
976,-0.02776314768258886,-0.00020036319469969878
977,-0.045839150480564805,0.0023491370574946703
978,-0.04793819577999798,0.003859278486897562
979,-0.030511592051391312,2.6655539775606988e-05
980,-0.0503671180024415,0.0032904942981595345
981,-0.056897376472189655,0.0048286748690542025
982,0.018431686717915636,-0.022074376524563455
983,0.0014885559773069154,0.005038125843804576
984,0.011869612377656413,-0.00727425178194947
985,-0.019321009925092114,0.03637906179621205
986,0.004259616477513185,-0.011817607235065274
987,0.012372768826077244,0.009837973366693896
988,-0.051698899649995717,0.00451565417478305
989,-0.04414284687613963,0.0033608933484376704
990,-0.04419454102922648,0.007820107435511975
991,-0.007618760908037229,-0.003503411266228042
992,-0.050915547445432315,0.0024378385545421166
993,-0.05684066417344091,0.004840208244423096
994,-0.04102086682202436,0.0025733466669063143
995,-0.039341142619735994,0.005999630694840014
996,-0.03912062839043406,0.0003562019453220644
997,-0.0545353053864928,0.004189638270836757
998,0.08749620648385431,-0.04018786899449682
999,-0.056897376472189655,0.0048286748690542025
1000,0.04718973607304576,-0.01882986321782063
1001,-0.05130983836593595,0.0034467799154123805
1002,-0.04564163592162919,0.0030944482327956426
1003,-0.05178887310075558,0.00515727168612917
1004,-0.04586698005991735,0.00574993547385191
1005,-0.05375708065182859,0.004482235646134311
1006,-0.04864432420880186,0.00284935838054502
1007,0.017924361913044792,0.026682361721302502
1008,0.12079374569652877,-0.017968144834251125
1009,0.09483545172427989,-0.0018086886333030542
1010,-0.056897376472189655,0.0048286748690542025
1011,-0.03318522820554078,0.003956989233932062
1012,-0.0057322032655198205,-0.004861731294592597
1013,-0.056897376472189655,0.0048286748690542025
1014,-0.05646952815721314,0.004742023885874523
1015,-0.05676622842273088,0.004798508336656816
1016,-0.056897376472189655,0.0048286748690542025
1017,-0.056897376472189655,0.0048286748690542025
1018,-0.056897376472189655,0.0048286748690542025
1019,-0.056897376472189655,0.0048286748690542025
1020,-0.04544147833592816,0.0017105014119468387
1021,-0.056897376472189655,0.0048286748690542025
1022,-0.056897376472189655,0.0048286748690542025
1023,-0.056897376472189655,0.0048286748690542025
1024,-0.056897376472189655,0.0048286748690542025
1025,-0.056897376472189655,0.0048286748690542025
1026,-0.047865981071260943,0.0028423047693935614
1027,0.012288425521059484,-0.014203147730036631
1028,0.09835710083327058,-0.020561749734522548
1029,0.02288469949324501,0.026896357009034803
1030,0.10297809598799644,0.05002126870878205
1031,0.00655299097051312,-0.006868245290319288
1032,0.03245533179084703,-0.014058188447052157
1033,0.015966915945400968,0.020548510149510642
1034,0.08360549561523281,0.024501822373610028
1035,0.5140505896778395,0.06667021504699154
1036,0.8488017403503227,-0.12229815305554437
1037,0.1821386303383289,0.053115522160306676
1038,0.014957782260023499,-0.008216700397254547
1039,0.19010927318603182,-0.04338390567759816
1040,-0.03775779186023957,0.0018810084087167362
1041,-0.028862735306490046,0.00021378194855726091
1042,0.12336492655823493,-0.03332308156232379
1043,0.08699927071749339,0.010905251728480702
1044,-0.05074290817199968,0.003955123936456391
1045,-0.021317814363894422,0.0020448216749243404
1046,-0.024068717738599994,-0.03476559543835516
1047,-0.056897376472189655,0.0048286748690542025
1048,-0.040441499861412836,0.006736201231419676
1049,-0.05661682804097529,0.004786248388268894
1050,0.12316756890953769,-0.05045927623847111
1051,0.011909939084875724,0.010426195464467857
1052,-0.053796928176282344,0.005234032183589969
1053,-0.055009437211336554,0.004538045040191632
1054,-0.051978938605907826,0.007341275493730243
1055,-0.05462534931840705,0.004693533254271238
1056,-0.056464122112565594,0.004976142444752508
1057,-0.013849669365769398,0.0015777198173493475
1058,-0.05513842980081173,0.004581365761146119
1059,-0.01972699482071747,-0.005126550838135819
1060,-0.05387241266197161,0.0039018673306303866
1061,-0.05184957025495558,0.005066471310371305
1062,0.07329620439590862,-0.008222276585288534
1063,-0.002610817918483034,-0.023939846415960087
1064,-0.05688523103261815,0.004827392977794409
1065,-0.05629672511312446,0.0046654646167528764
1066,-0.056746854931706385,0.004769788350986603
1067,-0.056897376472189655,0.0048286748690542025
1068,-0.056897376472189655,0.0048286748690542025
1069,-0.056897376472189655,0.0048286748690542025
1070,-0.056897376472189655,0.0048286748690542025
1071,-0.056897376472189655,0.0048286748690542025
1072,-0.056897376472189655,0.0048286748690542025
1073,-0.0508688290275291,0.009884297096529932
1074,-0.056897376472189655,0.0048286748690542025
1075,-0.056897376472189655,0.0048286748690542025
1076,-0.015585660800805866,-0.0032232114289222433
1077,-0.005913042010432993,-0.007531750691348206
1078,-0.05511096581655332,0.004272864727822305
1079,-0.05365292188898819,0.0043251648550963855
1080,-0.05477707227952278,0.004793739123237605
1081,-0.05444658315646781,0.003969482082816686
1082,-0.056897376472189655,0.0048286748690542025
1083,0.02540630784028558,-0.012020416529007613
1084,-0.056897376472189655,0.0048286748690542025
1085,-0.056897376472189655,0.0048286748690542025
1086,-0.05673185793455502,0.004767105614858242
1087,-0.056897376472189655,0.0048286748690542025
1088,-0.056897376472189655,0.0048286748690542025
1089,-0.056897376472189655,0.0048286748690542025
1090,-0.056850078795337815,0.004884875159889121
1091,-0.05592312460528541,0.004576333484988663
1092,-0.056897376472189655,0.0048286748690542025
1093,-0.05687445127602972,0.004813586521972903
1094,-0.05498251377491137,0.004234856285399887
1095,-0.056897376472189655,0.0048286748690542025
1096,-0.05624923193023098,0.004797858234426754
1097,-0.030685417816072643,0.023880334704178368
1098,-0.056897376472189655,0.0048286748690542025
1099,-0.056897376472189655,0.0048286748690542025
1100,-0.056897376472189655,0.0048286748690542025
1101,-0.056897376472189655,0.0048286748690542025
1102,-0.05337497715567893,0.004014383387321645
1103,-0.014448595000579488,-0.009196101458279024
1104,0.044194014758054775,-0.014897444621037486
1105,0.0008620496388488929,0.0030791199489645146
1106,-0.047494913762702984,0.004024850525277113
1107,0.01698555220278101,-0.011101103604023251
1108,-0.016184728266201306,0.00020258398614177322
1109,0.5983060591429847,-0.15102790778904193
1110,-0.007692330229210628,0.003981444036919189
1111,0.3398851545788569,-0.07279319878040579
1112,-0.02105814079714578,-0.010907544027674803
1113,-0.056897376472189655,0.0048286748690542025
1114,-0.056897376472189655,0.0048286748690542025
1115,0.07658213954769895,-0.012480649507651391
1116,0.040686524846419506,-0.0007228718537399781
1117,0.03321269441411736,-0.014327864648124782
1118,0.14994236053336704,-0.005630388083913493
1119,0.07687265218576346,0.03485070964366223
1120,-0.043307384838229275,0.0023773080371769354
1121,0.05216790523290729,-0.016670628885074562
1122,0.005607131604279792,0.078354614983316
1123,0.19507303832245337,-0.020613594262554515
1124,-0.053048420229076444,0.004614390579703348
1125,0.04883124825532376,0.040700506761497245
1126,-0.056897376472189655,0.0048286748690542025
1127,-0.056897376472189655,0.0048286748690542025
1128,-0.056726623138597075,0.004804613716488247
1129,-0.056897376472189655,0.0048286748690542025
1130,-0.056897376472189655,0.0048286748690542025
1131,-0.056646800798601606,0.004808184248162845
1132,-0.056897376472189655,0.0048286748690542025
1133,-0.056897376472189655,0.0048286748690542025
1134,-0.056897376472189655,0.0048286748690542025
1135,-0.056897376472189655,0.0048286748690542025
1136,-0.056897376472189655,0.0048286748690542025
1137,-0.056897376472189655,0.0048286748690542025
1138,-0.056897376472189655,0.0048286748690542025
1139,-0.056897376472189655,0.0048286748690542025
1140,-0.056894993510529686,0.004827327421745865
1141,-0.056736587897558026,0.00481344388348894
1142,-0.056897376472189655,0.0048286748690542025
1143,-0.056897376472189655,0.0048286748690542025
1144,-0.05649501747816352,0.004738281702700798
1145,-0.056897376472189655,0.0048286748690542025
1146,-0.056897376472189655,0.0048286748690542025
1147,-0.056897376472189655,0.0048286748690542025
1148,-0.056897376472189655,0.0048286748690542025
1149,-0.056897376472189655,0.0048286748690542025
1150,-0.056897376472189655,0.0048286748690542025
1151,-0.056897376472189655,0.0048286748690542025
1152,-0.056897376472189655,0.0048286748690542025
1153,-0.030651792066448524,-0.004940029963170342
1154,-0.005288054609163843,-0.0169407384270212
1155,-0.056897376472189655,0.0048286748690542025
1156,-0.056897376472189655,0.0048286748690542025
1157,-0.005575886224809363,-0.006945087355551493
1158,-0.0015703357539729574,-0.011285288143792734
1159,-0.0129442733443758,-0.005281370342769028
1160,-0.033205081574389984,0.008601316054419836
1161,-0.041466946957180145,-0.0038084872887385003
1162,-0.014852620454278086,0.0046629524744264605
1163,0.03599172944593469,-0.009209193553436246
1164,-0.056897376472189655,0.0048286748690542025
1165,-0.056897376472189655,0.0048286748690542025
1166,-0.05164592088010509,0.004238380775815342
1167,-0.05279582666013157,0.006363992086402947
1168,-0.056487003780532445,0.004772323664906392
1169,0.002922543817160772,-0.018055194528016034
1170,-0.056897376472189655,0.0048286748690542025
1171,-0.056897376472189655,0.0048286748690542025
1172,-0.055518568596374156,0.0047230921740421435
1173,-0.01751006285390315,0.030086858737129574
1174,-0.03288302185360522,0.03300914625610539
1175,0.03998317859618669,0.002441520401963869
1176,0.04148575189416571,0.062319840696464325
1177,-0.056897376472189655,0.0048286748690542025
1178,-0.018711000934922763,-0.0020526027308499094
1179,-0.056897376472189655,0.0048286748690542025
1180,-0.056897376472189655,0.0048286748690542025
1181,-0.056897376472189655,0.0048286748690542025
1182,-0.056897376472189655,0.0048286748690542025
1183,-0.056897376472189655,0.0048286748690542025
1184,-0.056897376472189655,0.0048286748690542025
1185,-0.056897376472189655,0.0048286748690542025
1186,-0.056897376472189655,0.0048286748690542025
1187,0.001669375420610541,-0.023226413792450214
1188,-0.056897376472189655,0.0048286748690542025
1189,-0.056897376472189655,0.0048286748690542025
1190,-0.011402374874358098,-0.004030604351809691
1191,-0.056879265424390424,0.004835056793287059
1192,-0.056897376472189655,0.0048286748690542025
1193,-0.056897376472189655,0.0048286748690542025
1194,-0.056897376472189655,0.0048286748690542025
1195,-0.056897376472189655,0.0048286748690542025
1196,0.03949627215644122,-0.037495652826661056
1197,-0.056897376472189655,0.0048286748690542025
1198,-0.056897376472189655,0.0048286748690542025
1199,-0.056897376472189655,0.0048286748690542025
1200,-0.056897376472189655,0.0048286748690542025
1201,-0.056897376472189655,0.0048286748690542025
1202,-0.056897376472189655,0.0048286748690542025
1203,-0.056897376472189655,0.0048286748690542025
1204,-0.053362330249576796,0.0036590715188375765
1205,-0.055938928313766005,0.004527665536040725
1206,-0.056897376472189655,0.0048286748690542025
1207,-0.056897376472189655,0.0048286748690542025
1208,-0.056897376472189655,0.0048286748690542025
1209,-0.056897376472189655,0.0048286748690542025
1210,-0.056897376472189655,0.0048286748690542025
1211,-0.056897376472189655,0.0048286748690542025
1212,-0.056897376472189655,0.0048286748690542025
1213,-0.056897376472189655,0.0048286748690542025
1214,-0.056897376472189655,0.0048286748690542025
1215,-0.056897376472189655,0.0048286748690542025
1216,-0.056872760971342466,0.0048237567427820965
1217,-0.05108684975708991,0.003044174165105067
1218,-0.04036966369644115,0.0023775538301303357
1219,-0.04835180184762727,0.003547756739353354
1220,-0.053937138353556104,0.004810424682837464
1221,-0.05268696054322056,0.003968594801041249
1222,0.006200262633614284,-0.005221325289613177
1223,-0.04191545572542992,0.016635669359255395
1224,-0.04095048734630792,0.0031561507312224315
1225,-0.056897376472189655,0.0048286748690542025
1226,0.03178892221273845,-0.016964303868195793
1227,-0.054055146342881624,0.0043901040317842486
1228,-0.056897376472189655,0.0048286748690542025
1229,-0.04289131007538803,0.000989000945730389
1230,-0.0034915574848907098,-0.04828600671557455
1231,0.09591448369426253,-0.03337384208655433
1232,0.0667716704259911,-0.003382287908860355
1233,0.04214378474846245,-0.020830154474938443
1234,0.0058567417418820275,-0.006864963555914292
1235,0.06527010789415438,0.007097158568883176
1236,0.1834122934729568,-0.03909141249459456
1237,-0.032789421577738884,0.0010360849240649951
1238,0.10280599392824533,-0.03986686826325101
1239,0.14041767457080212,0.014669184664607008
1240,-0.017484588438605057,0.0023863587264207776
1241,0.048805746663324684,0.0075354655380702905
1242,0.016227023004830133,-0.002249785511624661
1243,0.007867117833915993,-0.025936994226502422
1244,0.06902118271199212,-0.008132051578218823
1245,0.10241292507978465,-0.010679152827946676
1246,0.10155251732655246,-0.029040502707139496
1247,0.2321531548219686,-0.7755292931517531
1248,0.32164715790162574,-0.047862663226962525
1249,0.12013790728438402,-0.00038276530521694793
1250,0.013014971640854175,-0.01068417189858002
1251,-0.021828649794971493,-0.0026078264298483047
1252,-0.05409098589218721,0.0042326541978689345
1253,-0.056897376472189655,0.0048286748690542025
1254,0.08330822258100862,-0.014471759942106305
1255,-0.04138270895331467,0.001525422514322935
1256,-0.0457683743892317,0.0029769817377575643
1257,-0.053201670065028656,0.006841344704769207
1258,-0.0386803177291653,-0.00010990026372046703
1259,-0.05540470695161522,0.006156552159855298
1260,-0.04953118516706654,0.0019010162854097518
1261,0.07732849389396153,-0.031610694217072556
1262,-0.008752320564081309,0.04581310295655298
1263,-0.056897376472189655,0.0048286748690542025
1264,0.059831789617786554,-0.017489204723339154
1265,-0.056897376472189655,0.0048286748690542025
1266,0.01655715212900173,0.04874477249284163
1267,-0.030588074902452973,0.01981952911199226
1268,-0.053757915185904386,0.004570841111533668
1269,-0.056656845849553904,0.0049247774538972
1270,-0.056897376472189655,0.0048286748690542025
1271,-0.056897376472189655,0.0048286748690542025
1272,-0.056897376472189655,0.0048286748690542025
1273,-0.056897376472189655,0.0048286748690542025
1274,-0.021293935362037174,-0.0050900667349090024
1275,-0.055054656121977755,0.003945961023181699
1276,-0.056897376472189655,0.0048286748690542025
1277,-0.056897376472189655,0.0048286748690542025
