,0,1
660,-0.056897377478636046,0.004831476504437997
661,-0.056897377478636046,0.004831476504437997
662,-0.056897377478636046,0.004831476504437997
663,-0.056897377478636046,0.004831476504437997
664,-0.056897377478636046,0.004831476504437997
665,-0.056897377478636046,0.004831476504437997
666,-0.056897377478636046,0.004831476504437997
667,-0.056897377478636046,0.004831476504437997
668,-0.056897377478636046,0.004831476504437997
669,-0.056897377478636046,0.004831476504437997
670,-0.056897377478636046,0.004831476504437997
671,-0.056897377478636046,0.004831476504437997
672,-0.056249884941294,0.004636856705363008
673,-0.056897377478636046,0.004831476504437997
674,-0.056897377478636046,0.004831476504437997
675,-0.056897377478636046,0.004831476504437997
676,-0.056897377478636046,0.004831476504437997
677,-0.056897377478636046,0.004831476504437997
678,-0.056897377478636046,0.004831476504437997
679,-0.056897377478636046,0.004831476504437997
680,-0.056897377478636046,0.004831476504437997
681,-0.056897377478636046,0.004831476504437997
682,-0.056897377478636046,0.004831476504437997
683,-0.056897377478636046,0.004831476504437997
684,-0.056869220240550945,0.004819115714679336
685,-0.056897377478636046,0.004831476504437997
686,-0.056897377478636046,0.004831476504437997
687,-0.056897377478636046,0.004831476504437997
688,-0.056897377478636046,0.004831476504437997
689,-0.056897377478636046,0.004831476504437997
690,-0.056897377478636046,0.004831476504437997
691,-0.056897377478636046,0.004831476504437997
692,-0.056897377478636046,0.004831476504437997
693,-0.056897377478636046,0.004831476504437997
694,-0.056897377478636046,0.004831476504437997
695,-0.056897377478636046,0.004831476504437997
696,-0.056897377478636046,0.004831476504437997
697,-0.05680507537343794,0.00482038606853568
698,-0.056897377478636046,0.004831476504437997
699,-0.056897377478636046,0.004831476504437997
700,-0.056897377478636046,0.004831476504437997
701,-0.056897377478636046,0.004831476504437997
702,-0.056897377478636046,0.004831476504437997
703,-0.056897377478636046,0.004831476504437997
704,-0.056897377478636046,0.004831476504437997
705,-0.056897377478636046,0.004831476504437997
706,-0.056897377478636046,0.004831476504437997
707,-0.056897377478636046,0.004831476504437997
708,-0.056897377478636046,0.004831476504437997
709,-0.056897377478636046,0.004831476504437997
710,-0.03765497777607827,0.004053245418042515
711,-0.056897377478636046,0.004831476504437997
712,-0.056897377478636046,0.004831476504437997
713,-0.056897377478636046,0.004831476504437997
714,-0.015264216070643448,-0.0010928248860943859
715,-0.056897377478636046,0.004831476504437997
716,-0.056897377478636046,0.004831476504437997
717,-0.056897377478636046,0.004831476504437997
718,-0.056897377478636046,0.004831476504437997
719,-0.056897377478636046,0.004831476504437997
720,-0.056897377478636046,0.004831476504437997
721,-0.056897377478636046,0.004831476504437997
722,-0.05666009290340028,0.004745951140504758
723,-0.05664481830868978,0.005220081409788107
724,-0.056897377478636046,0.004831476504437997
725,-0.056897377478636046,0.004831476504437997
726,-0.056897377478636046,0.004831476504437997
727,-0.056897377478636046,0.004831476504437997
728,-0.0518728690652655,0.0033683025807209293
729,0.01654585643092657,-0.010804056968955679
730,-0.056897377478636046,0.004831476504437997
731,-0.056897377478636046,0.004831476504437997
732,-0.056897377478636046,0.004831476504437997
733,-0.056897377478636046,0.004831476504437997
734,-0.056897377478636046,0.004831476504437997
735,-0.05565267837655782,0.004350098951888124
736,-0.056897377478636046,0.004831476504437997
737,-0.056897377478636046,0.004831476504437997
738,-0.056897377478636046,0.004831476504437997
739,-0.056897377478636046,0.004831476504437997
740,-0.056897377478636046,0.004831476504437997
741,-0.0380867812426213,-0.00031004138794183333
742,-0.056897377478636046,0.004831476504437997
743,-0.056897377478636046,0.004831476504437997
744,-0.056897377478636046,0.004831476504437997
745,-0.056897377478636046,0.004831476504437997
746,0.008073152254526159,-0.0014734651656516634
747,-0.054447355326649904,0.004029476116433183
748,-0.031285542678553956,0.0008742268905514636
749,-0.05654125582677928,0.004711518246966885
750,0.006643493768070472,-0.02121888211671622
751,-0.056897377478636046,0.004831476504437997
752,-0.056897377478636046,0.004831476504437997
753,-0.01979096155231162,-0.003834016799509413
754,-0.056897377478636046,0.004831476504437997
755,-0.056329556160437354,0.004640207999614081
756,-0.0413576322226005,0.002791222285544171
757,0.1440716254198543,-0.042023942098866465
758,0.03399306329163287,0.02633912506868216
759,-0.011412682149126609,-0.9069099308828947
760,0.018700264425681703,0.00641385938065417
761,-0.054081844306793386,0.003815759170873825
762,-0.03841615398972961,0.016820611870727798
763,-0.05457332442651668,0.00380114572561267
764,-0.05635022086298154,0.00510152879124534
765,-0.04620005725397179,0.002618098999494446
766,-0.01572242993035541,-0.007740426570370414
767,0.0322723741017543,0.008296418695032313
768,0.043816453676498106,0.024424134014388716
769,0.2860565461496616,-0.050255491742814615
770,0.27928224556350995,-0.020341463396370357
771,0.013140533551470096,-0.021522727696744133
772,0.5586750224994829,-0.056840118298345205
773,0.03992575888087017,-0.029860343552049636
774,-0.056897377478636046,0.004831476504437997
775,-0.0406743757445153,0.0007611186170984172
776,-0.056897377478636046,0.004831476504437997
777,-0.05623441233582429,0.004488800619490582
778,-0.00957027355536256,-0.00917678775985017
779,0.012337536288462342,-0.004286796801960439
780,-0.004655362468586939,-0.01510169735493068
781,0.017686879257540276,-0.000572584796869637
782,-0.05466586039693639,0.003567492983473618
783,0.008296065727054696,-0.018666439239507827
784,0.10599683787365227,0.07614614531925562
785,0.11907685019167924,-0.022486787290665042
786,-0.056404927133866876,0.004662736644844326
787,-0.027796014158655933,-0.0011240257438227005
788,-0.056897377478636046,0.004831476504437997
789,-0.05685117170544685,0.004815003203175035
790,-0.056897377478636046,0.004831476504437997
791,-0.056897377478636046,0.004831476504437997
792,-0.056897377478636046,0.004831476504437997
793,-0.056897377478636046,0.004831476504437997
794,-0.056897377478636046,0.004831476504437997
795,-0.056897377478636046,0.004831476504437997
796,-0.056897377478636046,0.004831476504437997
797,-0.056897377478636046,0.004831476504437997
798,-0.056890273958993674,0.0048268034774798735
799,-0.056897384236512534,0.004831479230244388
800,-0.056897377478636046,0.004831476504437997
801,-0.056897377478636046,0.004831476504437997
802,-0.056897377478636046,0.004831476504437997
803,-0.05686520238772956,0.004818737797178809
804,-0.0028136154644521735,-0.0051563450810108045
805,-0.056897377478636046,0.004831476504437997
806,-0.056897377478636046,0.004831476504437997
807,-0.05663274508592556,0.004681582521442055
808,-0.0560716049511973,0.004764287753540915
809,-0.0018642300530857558,-0.0263405866731903
810,-0.056897377478636046,0.004831476504437997
811,-0.056897399488305585,0.004831476490056255
812,-0.0568973804337567,0.004831477120721434
813,-0.05689725197258998,0.004831453697999423
814,-0.056897377478636046,0.004831476504437997
815,-0.056897377478636046,0.004831476504437997
816,-0.056897377478636046,0.004831476504437997
817,-0.056897377478636046,0.004831476504437997
818,-0.056897377478636046,0.004831476504437997
819,-0.056897377478636046,0.004831476504437997
820,-0.056897377478636046,0.004831476504437997
821,-0.056897377478636046,0.004831476504437997
822,-0.056897377478636046,0.004831476504437997
823,-0.056897377478636046,0.004831476504437997
824,-0.0571207616010754,0.004403233209809177
825,-0.056897377478636046,0.004831476504437997
826,-0.057872421132281755,0.004957015799818227
827,-0.056897377478636046,0.004831476504437997
828,-0.056897377478636046,0.004831476504437997
829,-0.056897377478636046,0.004831476504437997
830,-0.056897377478636046,0.004831476504437997
831,-0.056897377478636046,0.004831476504437997
832,-0.056897377478636046,0.004831476504437997
833,-0.056897377478636046,0.004831476504437997
834,-0.056897377478636046,0.004831476504437997
835,-0.056897377478636046,0.004831476504437997
836,-0.0546782452006792,0.004902819402580602
837,-0.05425109134628145,0.004377537922917525
838,-0.056897377478636046,0.004831476504437997
839,-0.056897377478636046,0.004831476504437997
840,-0.04758076844125032,-1.5790977244830122e-05
841,-0.0482771763204756,0.005829231872196391
842,-0.0024907172574667475,-0.003855151763792683
843,0.19985687742362496,0.16083073735343875
844,0.17359217058014006,0.010616988648501021
845,-0.02117617851765363,0.0014867480917384903
846,-0.0477840961016408,0.0033620758215805774
847,-0.056897377478636046,0.004831476504437997
848,-0.03103378897529798,0.05556103964761289
849,-0.012864477158562653,-0.0019746935510882293
850,-0.055906108751475614,0.004635521499864291
851,-0.05423315954877372,0.004735623348428002
852,-0.05570263345279614,0.004436596044499189
853,-0.056897377478636046,0.004831476504437997
854,-0.056897377478636046,0.004831476504437997
855,-0.056897377478636046,0.004831476504437997
856,-0.056897377478636046,0.004831476504437997
857,-0.04858552619262585,0.002589367367490575
858,-0.056897377478636046,0.004831476504437997
859,-0.056897377478636046,0.004831476504437997
860,0.061060524056317685,-0.028900610025762764
861,-0.056897377478636046,0.004831476504437997
862,-0.056689189359601565,0.00495100046782358
863,-0.056741275376772315,0.004775423634638051
864,-0.056897377478636046,0.004831476504437997
865,-0.056897377478636046,0.004831476504437997
866,-0.056897377478636046,0.004831476504437997
867,-0.056897377478636046,0.004831476504437997
868,-0.056897377478636046,0.004831476504437997
869,-0.056897377478636046,0.004831476504437997
870,-0.056897377478636046,0.004831476504437997
871,-0.056897377478636046,0.004831476504437997
872,-0.056897377478636046,0.004831476504437997
873,-0.056897377478636046,0.004831476504437997
874,-0.05688730061678938,0.004830025069524143
875,-0.056897377478636046,0.004831476504437997
876,-0.056897377478636046,0.004831476504437997
877,-0.056897377478636046,0.004831476504437997
878,-0.056897377478636046,0.004831476504437997
879,-0.056897377478636046,0.004831476504437997
880,-0.056897377478636046,0.004831476504437997
881,-0.056897377478636046,0.004831476504437997
882,-0.056897377478636046,0.004831476504437997
883,-0.056897377478636046,0.004831476504437997
884,-0.056897377478636046,0.004831476504437997
885,-0.056897377478636046,0.004831476504437997
886,-0.056897377478636046,0.004831476504437997
887,-0.05639988820912779,0.004658480722909593
888,-0.056850409854617985,0.004891006041903673
889,-0.05517647780812716,0.004739815664901314
890,-0.056760362967767916,0.004813832407196445
891,-0.055912250336578984,0.00463457878230425
892,-0.056897377478636046,0.004831476504437997
893,-0.05627321271689764,0.004763678702327153
894,-0.056897377478636046,0.004831476504437997
895,-0.056897377478636046,0.004831476504437997
896,-0.056897377478636046,0.004831476504437997
897,-0.056897377478636046,0.004831476504437997
898,-0.056897377478636046,0.004831476504437997
899,-0.056897377478636046,0.004831476504437997
900,0.02141035488997151,0.0025148092573159
901,0.03271949048172032,-0.005087108623314668
902,0.09174748377141592,-0.012483797674022046
903,0.15885752616077523,0.0005463201053868743
904,-0.023107936637037405,0.01549282457955722
905,-0.04520518901517135,0.001627349687755314
906,0.4977038567484819,-0.13907008135507581
907,-0.03345621204680138,0.0030802791319809457
908,0.022065552342746292,-0.030965704053281515
909,0.07571736427412627,-0.00031653895736888696
910,0.011140647791823667,0.050275046495433746
911,0.07479028088458878,-0.03860795789592638
912,0.03573099620281967,-0.007747793286693935
913,-0.03139987531474378,-0.001973535730801891
914,-0.03344388464513806,-0.0007547919284928661
915,-0.004980387129865676,-0.005520819154137347
916,0.025449648455456282,0.008177144532004004
917,-0.049535998506902844,0.0015855672109777895
918,-0.013548048595556594,-0.0010255064114413634
919,-0.008683505961533965,0.02151019982317455
920,-0.054328265784642976,0.0029121121779725704
921,-0.04938796215802612,0.002853905205610139
922,-0.0026480692997297856,-0.020845438505383437
923,0.4551703673544646,-0.141636663134075
924,-0.056897377478636046,0.004831476504437997
925,-0.051466737769568796,0.00302936439418926
926,-0.04840208099755455,0.0067687374844497515
927,-0.0568474909709772,0.00484985799230257
928,-0.04856788755292327,0.0029058266750468073
929,-0.048144777749851854,0.003928238574407442
930,-0.056897377478636046,0.004831476504437997
931,-0.011981529561804937,-0.01504140163114582
932,-0.05168631937121697,0.0029736279245465213
933,-0.056897377478636046,0.004831476504437997
934,-0.056897377478636046,0.004831476504437997
935,-0.056897377478636046,0.004831476504437997
936,-0.056897377478636046,0.004831476504437997
937,-0.056897377478636046,0.004831476504437997
938,-0.0318395735687052,-0.000843170735392835
939,-0.04584001709869129,0.0034062517206742407
940,-0.04812489447178963,0.003210717317112847
941,-0.049469940332864316,0.003862397213285945
942,-0.03623954563249413,-0.0015631640697982585
943,-0.056897377478636046,0.004831476504437997
944,-0.04731789820170887,0.0032598628666826606
945,0.011042557156243525,-0.02426391589382778
946,-0.04995260058267113,0.0035489623078580057
947,-0.056897377478636046,0.004831476504437997
948,-0.007715813083603669,-0.004545049255912902
949,-0.056897377478636046,0.004831476504437997
950,0.019332481783328904,-0.0021837173659551693
951,-0.05664933798335726,0.0048267166892047705
952,-0.05689000381267789,0.0048301529720729845
953,-0.05549348383987143,0.0042850325968295565
954,-0.05683001173621289,0.004818529888202285
955,-0.056897377478636046,0.004831476504437997
956,-0.056897377478636046,0.004831476504437997
957,-0.05591647231998506,0.0046991878185511475
958,-0.05588457728116241,0.0050347963229367965
959,-0.056897377478636046,0.004831476504437997
960,-0.056897377478636046,0.004831476504437997
961,-0.056897377478636046,0.004831476504437997
962,-0.056897377478636046,0.004831476504437997
963,-0.056603646819582756,0.004999301791335753
964,-0.05688447660416724,0.004831858519125546
965,-0.056897377478636046,0.004831476504437997
966,-0.056897377478636046,0.004831476504437997
967,-0.056897377478636046,0.004831476504437997
968,-0.056897377478636046,0.004831476504437997
969,-0.056897377478636046,0.004831476504437997
970,-0.056897377478636046,0.004831476504437997
971,-0.05688652334332568,0.004826620785672914
972,-0.056897377478636046,0.004831476504437997
973,-0.056897377478636046,0.004831476504437997
974,-0.056897377478636046,0.004831476504437997
975,-0.056897377478636046,0.004831476504437997
976,-0.027763352700417895,-0.0001967332087618173
977,-0.045839234009837034,0.0023541202312338345
978,-0.047938161537803364,0.0038717818862819033
979,-0.03051202454015282,4.7667813681700275e-05
980,-0.05036707008402656,0.0032886638570857954
981,-0.056897377478636046,0.004831476504437997
982,0.018430977286351447,-0.02216273819634622
983,0.0014875788308966673,0.005064422848521224
984,0.011869375116461479,-0.007283717631932691
985,-0.019320512516194932,0.036317287823454746
986,0.0042579372284614,-0.011734599300912899
987,0.012373734462153908,0.009847265457785977
988,-0.05169881161199666,0.004515371236616401
989,-0.044142888885758486,0.003366769275153733
990,-0.04419457564690885,0.00783191426910019
991,-0.00761978571224838,-0.003482968391220216
992,-0.050915508535857044,0.002440569911956667
993,-0.05684066452471483,0.004843022880964113
994,-0.04102054357469219,0.002566381557780868
995,-0.03934124015065804,0.006017619739342407
996,-0.03912078776815822,0.00034219061762057147
997,-0.05453538154573486,0.0041971332367126595
998,0.08749823107075178,-0.04019293536932906
999,-0.056897377478636046,0.004831476504437997
1000,0.04718923163704392,-0.018865500353030574
1001,-0.05130974886857621,0.003445871632361507
1002,-0.045641585082192626,0.0030979995349103046
1003,-0.05178880046130844,0.005164797517307005
1004,-0.04586688227188255,0.005754341787283905
1005,-0.05375713117373735,0.004488745295736832
1006,-0.04864404216910094,0.002835161800015655
1007,0.017924879294739602,0.02658950175676687
1008,0.1207934276631425,-0.017961266388557058
1009,0.09483989782358314,-0.0019041741171959708
1010,-0.056897377478636046,0.004831476504437997
1011,-0.03318522647913208,0.003995271527048743
1012,-0.005733107252788816,-0.004883273833399729
1013,-0.056897377478636046,0.004831476504437997
1014,-0.05646952861515601,0.004744334089249155
1015,-0.05676622865311374,0.0048012023385666834
1016,-0.056897377478636046,0.004831476504437997
1017,-0.056897377478636046,0.004831476504437997
1018,-0.056897377478636046,0.004831476504437997
1019,-0.056897377478636046,0.004831476504437997
1020,-0.0454417937099621,0.0017283272521559942
1021,-0.056897377478636046,0.004831476504437997
1022,-0.056897377478636046,0.004831476504437997
1023,-0.056897377478636046,0.004831476504437997
1024,-0.056897377478636046,0.004831476504437997
1025,-0.056897377478636046,0.004831476504437997
1026,-0.0478659874092428,0.0028397430404978156
1027,0.012289083362821454,-0.014177117363241662
1028,0.09835793850715446,-0.020789083263465617
1029,0.02288426537160349,0.026894017730720057
1030,0.1029761841411828,0.049949434083155185
1031,0.006551446316927032,-0.00691166526226686
1032,0.032455081535375706,-0.014061851614615248
1033,0.015967562401245687,0.020554413566581067
1034,0.08360854914924981,0.024277526673231548
1035,0.5140503589674701,0.06647912517446733
1036,0.8487994653120057,-0.12128480612407361
1037,0.18213791375419958,0.05313197634468646
1038,0.014956158878963146,-0.008141513513010198
1039,0.19011170236449046,-0.043799959291957194
1040,-0.03775765570683708,0.0018830284973520468
1041,-0.02886260438735815,0.00020779077697754598
1042,0.12336273243824708,-0.03334363947687235
1043,0.08699614515977037,0.011007884262327796
1044,-0.05074291227671766,0.003952668790180276
1045,-0.02131807004077495,0.0020542428768143897
1046,-0.02406844690874585,-0.03479235671616194
1047,-0.056897377478636046,0.004831476504437997
1048,-0.04044119198059295,0.006733873706366804
1049,-0.056616827746142635,0.004788373270053268
1050,0.12316967745522024,-0.05077185159520428
1051,0.011910941213317107,0.010422702824963187
1052,-0.05379691122572751,0.00523708718121802
1053,-0.05500946017889761,0.004541542861176534
1054,-0.05197891600494234,0.007336263511670775
1055,-0.054625295389089834,0.004693690001739814
1056,-0.05646412037695431,0.0049791678033423185
1057,-0.013850048995088387,0.0015532660431698522
1058,-0.055138424704964696,0.004582371007537095
1059,-0.019727424172436808,-0.0051686883801508945
1060,-0.053872442141541854,0.00390253207697552
1061,-0.05184953748471293,0.0050705667853942794
1062,0.0732983371153388,-0.008299899149776071
1063,-0.0026095485738655533,-0.02393492829223315
1064,-0.05688523214341057,0.004830192580669842
1065,-0.05629672307202932,0.004668637315474514
1066,-0.056746852459540885,0.0047724649821085955
1067,-0.056897377478636046,0.004831476504437997
1068,-0.056897377478636046,0.004831476504437997
1069,-0.056897377478636046,0.004831476504437997
1070,-0.056897377478636046,0.004831476504437997
1071,-0.056897377478636046,0.004831476504437997
1072,-0.056897377478636046,0.004831476504437997
1073,-0.050868929449226365,0.00988823799322289
1074,-0.056897377478636046,0.004831476504437997
1075,-0.056897377478636046,0.004831476504437997
1076,-0.01558717673513721,-0.0032731201692563156
1077,-0.005912184737889348,-0.00764547379597101
1078,-0.05511095041196675,0.004276027284377058
1079,-0.053652909024021554,0.00432842179409935
1080,-0.05477707999383358,0.004795618069580111
1081,-0.054446629090906536,0.003972438846732268
1082,-0.056897377478636046,0.004831476504437997
1083,0.02540482572511196,-0.012013536739022392
1084,-0.056897377478636046,0.004831476504437997
1085,-0.056897377478636046,0.004831476504437997
1086,-0.05673185367359963,0.004769772352494215
1087,-0.056897377478636046,0.004831476504437997
1088,-0.056897377478636046,0.004831476504437997
1089,-0.056897377478636046,0.004831476504437997
1090,-0.05685008030045648,0.004887719268111056
1091,-0.05592313281306286,0.0045795050493373955
1092,-0.056897377478636046,0.004831476504437997
1093,-0.056874452134792926,0.004816400394919001
1094,-0.05498252910276635,0.004233541855971672
1095,-0.056897377478636046,0.004831476504437997
1096,-0.05624922697988382,0.00479987433623758
1097,-0.03068523535763668,0.023884309807887423
1098,-0.056897377478636046,0.004831476504437997
1099,-0.056897377478636046,0.004831476504437997
1100,-0.056897377478636046,0.004831476504437997
1101,-0.056897377478636046,0.004831476504437997
1102,-0.0533750200654396,0.004014786974210706
1103,-0.014448593008013206,-0.009177116537029656
1104,0.044192521110879575,-0.014830046306113558
1105,0.0008621858702338022,0.003080783751237321
1106,-0.047494951175814905,0.00403196424866083
1107,0.016986038055331484,-0.011205463447980492
1108,-0.016184307094992547,0.00014810647592364143
1109,0.5983399785132049,-0.15008745107207772
1110,-0.007692392095906276,0.004057394747450454
1111,0.33988294572256883,-0.0730159638320948
1112,-0.02105731022142715,-0.010902010386700934
1113,-0.056897377478636046,0.004831476504437997
1114,-0.056897377478636046,0.004831476504437997
1115,0.07658210350760758,-0.012495487140857403
1116,0.04068625459486938,-0.0007550027460108219
1117,0.03321208346470934,-0.014350818976456651
1118,0.14994225377487672,-0.005519483258980162
1119,0.07687399353218632,0.03487798618973439
1120,-0.043307127865086385,0.002358379989379431
1121,0.05216712997215055,-0.016597010135235832
1122,0.005607948399197966,0.07832004056407517
1123,0.19506766034714493,-0.020262480568636256
1124,-0.05304832483376933,0.004612610573039811
1125,0.04883312784532781,0.040547844221621936
1126,-0.056897377478636046,0.004831476504437997
1127,-0.056897377478636046,0.004831476504437997
1128,-0.056726620516844024,0.004807365891489115
1129,-0.056897377478636046,0.004831476504437997
1130,-0.056897377478636046,0.004831476504437997
1131,-0.05664680236160925,0.004811088530075205
1132,-0.056897377478636046,0.004831476504437997
1133,-0.056897377478636046,0.004831476504437997
1134,-0.056897377478636046,0.004831476504437997
1135,-0.056897377478636046,0.004831476504437997
1136,-0.056897377478636046,0.004831476504437997
1137,-0.056897377478636046,0.004831476504437997
1138,-0.056897377478636046,0.004831476504437997
1139,-0.056897377478636046,0.004831476504437997
1140,-0.056894994543352534,0.004830126754102407
1141,-0.056736591947623025,0.0048164260880090935
1142,-0.056897377478636046,0.004831476504437997
1143,-0.056897377478636046,0.004831476504437997
1144,-0.056495022785709954,0.004740568463876231
1145,-0.056897377478636046,0.004831476504437997
1146,-0.056897377478636046,0.004831476504437997
1147,-0.056897377478636046,0.004831476504437997
1148,-0.056897377478636046,0.004831476504437997
1149,-0.056897377478636046,0.004831476504437997
1150,-0.056897377478636046,0.004831476504437997
1151,-0.056897377478636046,0.004831476504437997
1152,-0.056897377478636046,0.004831476504437997
1153,-0.030651774926858843,-0.004961344976263906
1154,-0.0052882686856640295,-0.016930907983973082
1155,-0.056897377478636046,0.004831476504437997
1156,-0.056897377478636046,0.004831476504437997
1157,-0.005576476368964961,-0.0070164358050272815
1158,-0.0015695604089285796,-0.01128364036492716
1159,-0.012944014260036397,-0.005314641109522006
1160,-0.03320537971373858,0.008575730585092095
1161,-0.041466843876399775,-0.003799839353465928
1162,-0.014853081324358463,0.004703363410185154
1163,0.03599155275696645,-0.009123410347874375
1164,-0.056897377478636046,0.004831476504437997
1165,-0.056897377478636046,0.004831476504437997
1166,-0.051645895887125357,0.004242421255269352
1167,-0.0527958466780161,0.00636572789439121
1168,-0.056486991087417095,0.004774448345086165
1169,0.0029243485873276017,-0.01805954203886332
1170,-0.056897377478636046,0.004831476504437997
1171,-0.056897377478636046,0.004831476504437997
1172,-0.05551855293543865,0.0047240368464185846
1173,-0.017510489572007768,0.03009778862157838
1174,-0.03288285252107523,0.03302938267855996
1175,0.03998444822362253,0.0023096895144780433
1176,0.041486697118859675,0.06241705513571278
1177,-0.056897377478636046,0.004831476504437997
1178,-0.0187116397357006,-0.0020226527809856314
1179,-0.056897377478636046,0.004831476504437997
1180,-0.056897377478636046,0.004831476504437997
1181,-0.056897377478636046,0.004831476504437997
1182,-0.056897377478636046,0.004831476504437997
1183,-0.056897377478636046,0.004831476504437997
1184,-0.056897377478636046,0.004831476504437997
1185,-0.056897377478636046,0.004831476504437997
1186,-0.056897377478636046,0.004831476504437997
1187,0.0016689564952142486,-0.023188249527620414
1188,-0.056897377478636046,0.004831476504437997
1189,-0.056897377478636046,0.004831476504437997
1190,-0.011403338076997433,-0.0039101925487385536
1191,-0.056879267533059025,0.004837880239138628
1192,-0.056897377478636046,0.004831476504437997
1193,-0.056897377478636046,0.004831476504437997
1194,-0.056897377478636046,0.004831476504437997
1195,-0.056897377478636046,0.004831476504437997
1196,0.03949850778360359,-0.037485503155473804
1197,-0.056897377478636046,0.004831476504437997
1198,-0.056897377478636046,0.004831476504437997
1199,-0.056897377478636046,0.004831476504437997
1200,-0.056897377478636046,0.004831476504437997
1201,-0.056897377478636046,0.004831476504437997
1202,-0.056897377478636046,0.004831476504437997
1203,-0.056897377478636046,0.004831476504437997
1204,-0.05336224852256275,0.003661747861264894
1205,-0.05593894370514383,0.004531416843365714
1206,-0.056897377478636046,0.004831476504437997
1207,-0.056897377478636046,0.004831476504437997
1208,-0.056897377478636046,0.004831476504437997
1209,-0.056897377478636046,0.004831476504437997
1210,-0.056897377478636046,0.004831476504437997
1211,-0.056897377478636046,0.004831476504437997
1212,-0.056897377478636046,0.004831476504437997
1213,-0.056897377478636046,0.004831476504437997
1214,-0.056897377478636046,0.004831476504437997
1215,-0.056897377478636046,0.004831476504437997
1216,-0.05687276234860131,0.004826546174514806
1217,-0.051086853352174014,0.0030474761163309426
1218,-0.04036980724243996,0.002383573514558328
1219,-0.04835184243178594,0.003559113449472856
1220,-0.05393716424075946,0.004816026851453727
1221,-0.05268703946877685,0.0039755011587167734
1222,0.006198961578298358,-0.005273508404576598
1223,-0.041915750086577955,0.016662790909024016
1224,-0.04095120476649775,0.0032020962810994833
1225,-0.056897377478636046,0.004831476504437997
1226,0.031786352970019,-0.016864317993571482
1227,-0.05405514325748816,0.004386181661923858
1228,-0.056897377478636046,0.004831476504437997
1229,-0.042891219499280674,0.0009832694683877703
1230,-0.003491305235358876,-0.04828041586787088
1231,0.09591257028781952,-0.033431316745096445
1232,0.06677186748949468,-0.0035171788165958427
1233,0.04214372778134381,-0.020857112996869678
1234,0.005855985309799844,-0.0068019731025408
1235,0.06526794588593877,0.007204140171049901
1236,0.18341094456212934,-0.03919697599057689
1237,-0.03278931252095808,0.0010175918525441683
1238,0.10280401633735127,-0.04007587940909635
1239,0.1404199733033551,0.014601359354537026
1240,-0.01748483329181683,0.002313660667748446
1241,0.04880691813686472,0.00752281076067549
1242,0.016227513702800685,-0.002301135710661244
1243,0.007867453970597101,-0.02595639594891965
1244,0.06902135284720122,-0.008132667610655142
1245,0.10241253123492948,-0.010553833137702586
1246,0.1015529194108088,-0.02901270684858463
1247,0.23215220273050752,-0.7756668145746068
1248,0.32164937531596227,-0.04802691903967826
1249,0.12013828676888418,-0.00024547612988303586
1250,0.013015701509369183,-0.010812987980838087
1251,-0.02182870232599086,-0.0025968942780737842
1252,-0.05409104684216255,0.004230267299221941
1253,-0.056897377478636046,0.004831476504437997
1254,0.08331241203620432,-0.014600301001232755
1255,-0.041382760036920145,0.001533712931167099
1256,-0.04576823662160818,0.002968235149752167
1257,-0.05320171376980328,0.006843105420954195
1258,-0.038680981428846656,-7.180043281292939e-05
1259,-0.05540470739576459,0.006160180192612565
1260,-0.0495309566096011,0.0018992451638090446
1261,0.07732686403208569,-0.03166437210079852
1262,-0.00875100048438682,0.04579062270546341
1263,-0.056897377478636046,0.004831476504437997
1264,0.05983322861465111,-0.01741755979586059
1265,-0.056897377478636046,0.004831476504437997
1266,0.016557709315828305,0.04878890409019665
1267,-0.03058824237011728,0.019816884334510627
1268,-0.05375794830611592,0.004576082813210858
1269,-0.05665684753191858,0.004927721323518467
1270,-0.056897377478636046,0.004831476504437997
1271,-0.056897377478636046,0.004831476504437997
1272,-0.056897377478636046,0.004831476504437997
1273,-0.056897377478636046,0.004831476504437997
1274,-0.021294253020335902,-0.005121299659429877
1275,-0.05505467027765518,0.003949875293888629
1276,-0.056897377478636046,0.004831476504437997
1277,-0.056897377478636046,0.004831476504437997
1278,-0.056897377478636046,0.004831476504437997
1279,0.013499936243456526,-0.00518589641342725
1280,-0.056859659504227486,0.004818398426780649
1281,-0.056897377478636046,0.004831476504437997
1282,-0.05679969889735357,0.004819626983637717
1283,-0.056897377478636046,0.004831476504437997
1284,-0.05663404960194381,0.004785275039556626
1285,-0.056897377478636046,0.004831476504437997
1286,-0.056897377478636046,0.004831476504437997
1287,-0.056897377478636046,0.004831476504437997
1288,-0.056897377478636046,0.004831476504437997
1289,-0.056897377478636046,0.004831476504437997
1290,-0.056897377478636046,0.004831476504437997
1291,0.006809459725898707,-0.012262928063508281
1292,-0.023903275902407435,-0.009673938467002376
1293,-0.04278226441676502,0.009516197253217907
1294,-0.04398463430033803,0.003238165797332509
1295,-0.04366254940184662,0.0004183239801475284
1296,-0.03608494887048927,-0.0005210014319878618
1297,0.1597244084932619,-0.02778758273730191
1298,-0.051311790234352624,0.0037352892177504858
1299,0.0341230059232777,-0.01341053358195635
1300,0.2797434808514417,0.07718001624851752
1301,-0.013913786267842761,-0.03230792854809215
1302,0.4829392097085696,-0.027461576695920843
1303,0.07200083836493329,0.06963341631360415
1304,0.31482260901066605,-0.09634135723736818
1305,-0.05279432305708971,0.003823453832322025
