,0,1
660,-0.05689749257717619,0.004831172668485983
661,-0.05689749257717619,0.004831172668485983
662,-0.05689749257717619,0.004831172668485983
663,-0.05689749257717619,0.004831172668485983
664,-0.05689749257717619,0.004831172668485983
665,-0.05689749257717619,0.004831172668485983
666,-0.05689749257717619,0.004831172668485983
667,-0.05689749257717619,0.004831172668485983
668,-0.05689749257717619,0.004831172668485983
669,-0.05689749257717619,0.004831172668485983
670,-0.05689749257717619,0.004831172668485983
671,-0.05689749257717619,0.004831172668485983
672,-0.05625000664324705,0.004636508192271973
673,-0.05689749257717619,0.004831172668485983
674,-0.05689749257717619,0.004831172668485983
675,-0.05689749257717619,0.004831172668485983
676,-0.05689749257717619,0.004831172668485983
677,-0.05689749257717619,0.004831172668485983
678,-0.05689749257717619,0.004831172668485983
679,-0.05689749257717619,0.004831172668485983
680,-0.05689749257717619,0.004831172668485983
681,-0.05689749257717619,0.004831172668485983
682,-0.05689749257717619,0.004831172668485983
683,-0.05689749257717619,0.004831172668485983
684,-0.05686933486149349,0.004818793172742266
685,-0.05689749257717619,0.004831172668485983
686,-0.05689749257717619,0.004831172668485983
687,-0.05689749257717619,0.004831172668485983
688,-0.05689749257717619,0.004831172668485983
689,-0.05689749257717619,0.004831172668485983
690,-0.05689749257717619,0.004831172668485983
691,-0.05689749257717619,0.004831172668485983
692,-0.05689749257717619,0.004831172668485983
693,-0.05689749257717619,0.004831172668485983
694,-0.05689749257717619,0.004831172668485983
695,-0.05689749257717619,0.004831172668485983
696,-0.05689749257717619,0.004831172668485983
697,-0.056805196756275975,0.004820270049477363
698,-0.05689749257717619,0.004831172668485983
699,-0.05689749257717619,0.004831172668485983
700,-0.05689749257717619,0.004831172668485983
701,-0.05689749257717619,0.004831172668485983
702,-0.05689749257717619,0.004831172668485983
703,-0.05689749257717619,0.004831172668485983
704,-0.05689749257717619,0.004831172668485983
705,-0.05689749257717619,0.004831172668485983
706,-0.05689749257717619,0.004831172668485983
707,-0.05689749257717619,0.004831172668485983
708,-0.05689749257717619,0.004831172668485983
709,-0.05689749257717619,0.004831172668485983
710,-0.03765524214404735,0.004068328979046371
711,-0.05689749257717619,0.004831172668485983
712,-0.05689749257717619,0.004831172668485983
713,-0.05689749257717619,0.004831172668485983
714,-0.01526468080939324,-0.0011014401032334248
715,-0.05689749257717619,0.004831172668485983
716,-0.05689749257717619,0.004831172668485983
717,-0.05689749257717619,0.004831172668485983
718,-0.05689749257717619,0.004831172668485983
719,-0.05689749257717619,0.004831172668485983
720,-0.05689749257717619,0.004831172668485983
721,-0.05689749257717619,0.004831172668485983
722,-0.05666021370498871,0.004745913966196063
723,-0.056644927922962246,0.005219497068283333
724,-0.05689749257717619,0.004831172668485983
725,-0.05689749257717619,0.004831172668485983
726,-0.05689749257717619,0.004831172668485983
727,-0.05689749257717619,0.004831172668485983
728,-0.05187290462576037,0.003371269020214191
729,0.016547493899217294,-0.01079888234709513
730,-0.05689749257717619,0.004831172668485983
731,-0.05689749257717619,0.004831172668485983
732,-0.05689749257717619,0.004831172668485983
733,-0.05689749257717619,0.004831172668485983
734,-0.05689749257717619,0.004831172668485983
735,-0.05565281288644778,0.004348183407926235
736,-0.05689749257717619,0.004831172668485983
737,-0.05689749257717619,0.004831172668485983
738,-0.05689749257717619,0.004831172668485983
739,-0.05689749257717619,0.004831172668485983
740,-0.05689749257717619,0.004831172668485983
741,-0.038087749868697396,-0.00031672188491607244
742,-0.05689749257717619,0.004831172668485983
743,-0.05689749257717619,0.004831172668485983
744,-0.05689749257717619,0.004831172668485983
745,-0.05689749257717619,0.004831172668485983
746,0.008071425003089413,-0.0014547302024196362
747,-0.05444752695381734,0.004030217247437513
748,-0.031285101926903945,0.0008661265675518445
749,-0.05654136155734035,0.004711167530680149
750,0.0066435430276254965,-0.02125595634161803
751,-0.05689749257717619,0.004831172668485983
752,-0.05689749257717619,0.004831172668485983
753,-0.019792337920962164,-0.0038170899671350297
754,-0.05689749257717619,0.004831172668485983
755,-0.05632965632212039,0.004639829414897627
756,-0.04135781375969903,0.002808961088464671
757,0.14407433810919149,-0.04209501062598612
758,0.03399065341947712,0.02636263771460265
759,-0.011410182401246922,-0.9069388609930774
760,0.01869551694622296,0.0064670286461654776
761,-0.05408198273686758,0.0038125783388084115
762,-0.03841558625533195,0.01679116097671886
763,-0.05457353574118168,0.003801177736761643
764,-0.05635035510344817,0.005101261215066033
765,-0.04620005617624768,0.0026209381064338866
766,-0.015721901609686062,-0.007654966344530571
767,0.03226916396279751,0.008251304047952044
768,0.043816150423635195,0.02446895714701589
769,0.286054393221304,-0.04995856254194906
770,0.27929116286518235,-0.02023818581498199
771,0.013141084802993107,-0.021505448129654468
772,0.5586884874242882,-0.056967851368504095
773,0.03992691248266364,-0.029792774165916507
774,-0.05689749257717619,0.004831172668485983
775,-0.04067417072757779,0.0007999020633228035
776,-0.05689749257717619,0.004831172668485983
777,-0.05623449797109907,0.004488369204770979
778,-0.00957123182988964,-0.00922334955479587
779,0.01233709865154894,-0.00427714620757926
780,-0.004656369642374665,-0.01509347666059152
781,0.017687349215294343,-0.0005566235579236737
782,-0.05466593199760124,0.0035695866195077546
783,0.008294383727874746,-0.018593478343944616
784,0.10599774163498527,0.07608933868337597
785,0.11908152299190282,-0.022390253910474847
786,-0.05640504328666952,0.00466233905568114
787,-0.027793894189337722,-0.0012254588421832606
788,-0.05689749257717619,0.004831172668485983
789,-0.05685128408484894,0.004814693306755175
790,-0.05689749257717619,0.004831172668485983
791,-0.05689749257717619,0.004831172668485983
792,-0.05689749257717619,0.004831172668485983
793,-0.05689749257717619,0.004831172668485983
794,-0.05689749257717619,0.004831172668485983
795,-0.05689749257717619,0.004831172668485983
796,-0.05689749257717619,0.004831172668485983
797,-0.05689749257717619,0.004831172668485983
798,-0.056890388625069795,0.004826495798565281
799,-0.056897499334740635,0.004831175390608013
800,-0.05689749257717619,0.004831172668485983
801,-0.05689749257717619,0.004831172668485983
802,-0.05689749257717619,0.004831172668485983
803,-0.056865317035189676,0.004818422121031016
804,-0.002814005164094487,-0.005201498412676609
805,-0.05689749257717619,0.004831172668485983
806,-0.05689749257717619,0.004831172668485983
807,-0.05663285502611542,0.004681562998235562
808,-0.05607172433027888,0.0047637975675126915
809,-0.0018632724172946368,-0.02628176462104367
810,-0.05689749257717619,0.004831172668485983
811,-0.05689751458685574,0.0048311726460397155
812,-0.05689749553232417,0.004831173282723643
813,-0.05689736707074101,0.004831149737834214
814,-0.05689749257717619,0.004831172668485983
815,-0.05689749257717619,0.004831172668485983
816,-0.05689749257717619,0.004831172668485983
817,-0.05689749257717619,0.004831172668485983
818,-0.05689749257717619,0.004831172668485983
819,-0.05689749257717619,0.004831172668485983
820,-0.05689749257717619,0.004831172668485983
821,-0.05689749257717619,0.004831172668485983
822,-0.05689749257717619,0.004831172668485983
823,-0.05689749257717619,0.004831172668485983
824,-0.05712087998127596,0.004403049557643569
825,-0.05689749257717619,0.004831172668485983
826,-0.05787253459003149,0.004955573356433453
827,-0.05689749257717619,0.004831172668485983
828,-0.05689749257717619,0.004831172668485983
829,-0.05689749257717619,0.004831172668485983
830,-0.05689749257717619,0.004831172668485983
831,-0.05689749257717619,0.004831172668485983
832,-0.05689749257717619,0.004831172668485983
833,-0.05689749257717619,0.004831172668485983
834,-0.05689749257717619,0.004831172668485983
835,-0.05689749257717619,0.004831172668485983
836,-0.05467836529988556,0.004902777544889957
837,-0.054251193165351264,0.004376807693694172
838,-0.05689749257717619,0.004831172668485983
839,-0.05689749257717619,0.004831172668485983
840,-0.0475807861290803,-3.3575038804085898e-06
841,-0.048277192643167224,0.005842395654022066
842,-0.0024899821082471816,-0.003883254805951497
843,0.19985690145463267,0.1609482125819921
844,0.17358834582792823,0.01045742385065248
845,-0.02117333732479139,0.0015365835366468383
846,-0.04778432725960777,0.003362040070208592
847,-0.05689749257717619,0.004831172668485983
848,-0.031033546835966437,0.05554624911451486
849,-0.012864119250691815,-0.001859687599865571
850,-0.05590621387646967,0.00463521011094462
851,-0.054233233861182534,0.004736377541661957
852,-0.05570277606594123,0.00443711569883233
853,-0.05689749257717619,0.004831172668485983
854,-0.05689749257717619,0.004831172668485983
855,-0.05689749257717619,0.004831172668485983
856,-0.05689749257717619,0.004831172668485983
857,-0.04858557515124066,0.002580074368554344
858,-0.05689749257717619,0.004831172668485983
859,-0.05689749257717619,0.004831172668485983
860,0.06106669906217502,-0.02892489076338484
861,-0.05689749257717619,0.004831172668485983
862,-0.056689313496684386,0.004950808941196728
863,-0.05674139161228648,0.004774959997219302
864,-0.05689749257717619,0.004831172668485983
865,-0.05689749257717619,0.004831172668485983
866,-0.05689749257717619,0.004831172668485983
867,-0.05689749257717619,0.004831172668485983
868,-0.05689749257717619,0.004831172668485983
869,-0.05689749257717619,0.004831172668485983
870,-0.05689749257717619,0.004831172668485983
871,-0.05689749257717619,0.004831172668485983
872,-0.05689749257717619,0.004831172668485983
873,-0.05689749257717619,0.004831172668485983
874,-0.05688741455403586,0.004829708277042622
875,-0.05689749257717619,0.004831172668485983
876,-0.05689749257717619,0.004831172668485983
877,-0.05689749257717619,0.004831172668485983
878,-0.05689749257717619,0.004831172668485983
879,-0.05689749257717619,0.004831172668485983
880,-0.05689749257717619,0.004831172668485983
881,-0.05689749257717619,0.004831172668485983
882,-0.05689749257717619,0.004831172668485983
883,-0.05689749257717619,0.004831172668485983
884,-0.05689749257717619,0.004831172668485983
885,-0.05689749257717619,0.004831172668485983
886,-0.05689749257717619,0.004831172668485983
887,-0.05640000936022837,0.0046583095166605575
888,-0.05685052491043471,0.0048907032160154405
889,-0.055176524286524566,0.004739364888373489
890,-0.056760476315532986,0.004813570573748093
891,-0.05591235111462974,0.004633630769801568
892,-0.05689749257717619,0.004831172668485983
893,-0.05627332634115503,0.004763239764557241
894,-0.05689749257717619,0.004831172668485983
895,-0.05689749257717619,0.004831172668485983
896,-0.05689749257717619,0.004831172668485983
897,-0.05689749257717619,0.004831172668485983
898,-0.05689749257717619,0.004831172668485983
899,-0.05689749257717619,0.004831172668485983
900,0.021410113813517588,0.0025183593015662407
901,0.0327185437582785,-0.0050773056556683025
902,0.09174799976570502,-0.012582878315205557
903,0.15885919574825877,0.00044186904048564696
904,-0.023107976441871722,0.015499543844527279
905,-0.04520481851831477,0.001620165161312617
906,0.49772079969251465,-0.13888084036322587
907,-0.03345620040310537,0.003082564896409364
908,0.02206597257268829,-0.03082416266037294
909,0.07571760599118783,-0.00029296737464536225
910,0.011142369153644941,0.05028704575160807
911,0.0747927348258022,-0.03866704769236688
912,0.03573300311436788,-0.007716400170426103
913,-0.0313997792513257,-0.0019748680079351498
914,-0.03344389389461134,-0.0007687284472436
915,-0.004980905553889623,-0.005510469740542995
916,0.025447582231326326,0.008197693459328189
917,-0.0495360745601697,0.0015837435371997587
918,-0.013548428942061682,-0.0010402991371594602
919,-0.008683472549922572,0.021526454869143383
920,-0.05432836437870029,0.002910046906225886
921,-0.04938808982610866,0.0028513042450268923
922,-0.002643159806939969,-0.020893364276990085
923,0.45516733357362926,-0.14174739163253172
924,-0.05689749257717619,0.004831172668485983
925,-0.05146689986629597,0.003028040907049796
926,-0.04840215175489606,0.006772683969191946
927,-0.05684760618466168,0.004849564420883577
928,-0.0485680064288573,0.002904231881366856
929,-0.04814488894578619,0.003924770858167699
930,-0.05689749257717619,0.004831172668485983
931,-0.011983573782263317,-0.015035217163180561
932,-0.05168612780706949,0.002972640592837313
933,-0.05689749257717619,0.004831172668485983
934,-0.05689749257717619,0.004831172668485983
935,-0.05689749257717619,0.004831172668485983
936,-0.05689749257717619,0.004831172668485983
937,-0.05689749257717619,0.004831172668485983
938,-0.03183944997131898,-0.0008460015297474267
939,-0.04583983838541799,0.0034059692814979617
940,-0.048124917833775836,0.0032133493271077366
941,-0.04946990151462309,0.0038623785872876158
942,-0.03623985669972144,-0.0015652418577287181
943,-0.05689749257717619,0.004831172668485983
944,-0.04731800885115871,0.0032656309187122905
945,0.011041297113620691,-0.024202173358291258
946,-0.04995275094213471,0.0035428994468302425
947,-0.05689749257717619,0.004831172668485983
948,-0.007713880990142088,-0.004545449438295292
949,-0.05689749257717619,0.004831172668485983
950,0.01933146341621245,-0.002087235473881835
951,-0.056649447117330554,0.0048264445224640105
952,-0.056890118938302814,0.004829846523934384
953,-0.05549361258346861,0.004283303315443889
954,-0.056830125519502,0.0048182500163217465
955,-0.05689749257717619,0.004831172668485983
956,-0.05689749257717619,0.004831172668485983
957,-0.05591659549292398,0.0046983081702025795
958,-0.05588469419288341,0.005034968548435763
959,-0.05689749257717619,0.004831172668485983
960,-0.05689749257717619,0.004831172668485983
961,-0.05689749257717619,0.004831172668485983
962,-0.05689749257717619,0.004831172668485983
963,-0.056603770690386926,0.004998825564823225
964,-0.05688459200321287,0.004831556883005512
965,-0.05689749257717619,0.004831172668485983
966,-0.05689749257717619,0.004831172668485983
967,-0.05689749257717619,0.004831172668485983
968,-0.05689749257717619,0.004831172668485983
969,-0.05689749257717619,0.004831172668485983
970,-0.05689749257717619,0.004831172668485983
971,-0.05688663814307765,0.0048263051875152806
972,-0.05689749257717619,0.004831172668485983
973,-0.05689749257717619,0.004831172668485983
974,-0.05689749257717619,0.004831172668485983
975,-0.05689749257717619,0.004831172668485983
976,-0.027763421170078028,-0.00019085560047361224
977,-0.04583926889572579,0.002350752581935522
978,-0.047938066180652834,0.003861646802149069
979,-0.03051224184385507,3.851897634330726e-05
980,-0.050367299012524694,0.0032925288206766476
981,-0.05689749257717619,0.004831172668485983
982,0.018431248481444708,-0.022123841424872046
983,0.0014867483047693885,0.005092816851542182
984,0.011871623884112179,-0.007280787382629506
985,-0.01931947876135452,0.03633948499622816
986,0.004254671119746908,-0.011716411455738457
987,0.012372433317721797,0.009829776443338014
988,-0.051698920951325666,0.004516706241208394
989,-0.04414307794500538,0.003367238333748329
990,-0.044194664150333726,0.007827963777655163
991,-0.007620961199081673,-0.003439707093658814
992,-0.05091552467540944,0.0024397940388515386
993,-0.05684078225817563,0.004842766852960051
994,-0.04102010275840422,0.0025522616170793565
995,-0.0393418592456343,0.0060179611790556
996,-0.03912116343369428,0.0003419020188205816
997,-0.05453554681311336,0.004196081372425083
998,0.08749842308397698,-0.04035183413792474
999,-0.05689749257717619,0.004831172668485983
1000,0.04719174826295468,-0.018948274609001482
1001,-0.05130984435168635,0.003444829925370454
1002,-0.04564175393120826,0.0030975617323365295
1003,-0.051788950496987486,0.00516166402936369
1004,-0.045867378568858024,0.005763012822208674
1005,-0.05375719119311514,0.004484801051850809
1006,-0.048644248403270154,0.0028326716280140064
1007,0.017924008548234387,0.026683269903131124
1008,0.1207969199825295,-0.01808385534744786
1009,0.09483488008752096,-0.001755903947717599
1010,-0.05689749257717619,0.004831172668485983
1011,-0.03318667965991518,0.003972611269279267
1012,-0.005733387618468185,-0.004871601777476844
1013,-0.05689749257717619,0.004831172668485983
1014,-0.05646963155018481,0.0047440478343120825
1015,-0.05676633022800899,0.0048007881741048974
1016,-0.05689749257717619,0.004831172668485983
1017,-0.05689749257717619,0.004831172668485983
1018,-0.05689749257717619,0.004831172668485983
1019,-0.05689749257717619,0.004831172668485983
1020,-0.0454424990541936,0.0017314872689072416
1021,-0.05689749257717619,0.004831172668485983
1022,-0.05689749257717619,0.004831172668485983
1023,-0.05689749257717619,0.004831172668485983
1024,-0.05689749257717619,0.004831172668485983
1025,-0.05689749257717619,0.004831172668485983
1026,-0.04786602061564373,0.002843145421176998
1027,0.012288202848031905,-0.014205368257127943
1028,0.0983598151412483,-0.02071079118019372
1029,0.022884729490061758,0.026917101978735994
1030,0.10297775627368914,0.050016595564049554
1031,0.006551823187657951,-0.006839892323748127
1032,0.03245610128951459,-0.01406624012200026
1033,0.015966444656285064,0.020563769267121414
1034,0.08360767163046355,0.024407240557264946
1035,0.5140533470789787,0.0668176906727072
1036,0.8487827897601149,-0.12163289274558824
1037,0.18213999967879982,0.05312629158323816
1038,0.014956095046596665,-0.008201554082609462
1039,0.19012306473653667,-0.04385314536530907
1040,-0.037757669404984644,0.0018838164478711366
1041,-0.02886287489813979,0.00020705314819828235
1042,0.12336253177819867,-0.03327691778897601
1043,0.08699511229495854,0.011063798551663557
1044,-0.050743030329704314,0.003957457107100734
1045,-0.021318776439368074,0.002054729525055505
1046,-0.02406847683272741,-0.03478893217693038
1047,-0.05689749257717619,0.004831172668485983
1048,-0.04044129090887997,0.006732160761512156
1049,-0.056616939948270086,0.004788823928740174
1050,0.12317322613799185,-0.05073270605289881
1051,0.011909239567789002,0.010411182726516909
1052,-0.053797057062365636,0.005236690544785502
1053,-0.05500960992085681,0.00454195398324605
1054,-0.05197893313559985,0.0073397896318928395
1055,-0.054625232550723775,0.004690522966318658
1056,-0.05646422083816285,0.004979216925462188
1057,-0.013847742087745887,0.001542663347538551
1058,-0.055138549301029294,0.004581665699462278
1059,-0.01972694634772658,-0.005123304904493946
1060,-0.053872343539866405,0.0039023543234811874
1061,-0.05184983372490355,0.005073052034761695
1062,0.07330179208766097,-0.008377595232471698
1063,-0.0026076025094038174,-0.023932902156291676
1064,-0.05688534728919588,0.0048299004829273785
1065,-0.05629683958794905,0.004668082065308029
1066,-0.056746963607965904,0.0047720311717868846
1067,-0.05689749257717619,0.004831172668485983
1068,-0.05689749257717619,0.004831172668485983
1069,-0.05689749257717619,0.004831172668485983
1070,-0.05689749257717619,0.004831172668485983
1071,-0.05689749257717619,0.004831172668485983
1072,-0.05689749257717619,0.004831172668485983
1073,-0.050868897003970154,0.009889348843431749
1074,-0.05689749257717619,0.004831172668485983
1075,-0.05689749257717619,0.004831172668485983
1076,-0.015586302650559625,-0.0032597524617915975
1077,-0.00591195415463683,-0.0076209517889072155
1078,-0.055111080214010406,0.004275219601741641
1079,-0.0536530171230187,0.0043272596275655386
1080,-0.054777217173349345,0.004797365794554962
1081,-0.054446748681327026,0.00397169809985497
1082,-0.05689749257717619,0.004831172668485983
1083,0.0254058112780341,-0.012046706089020767
1084,-0.05689749257717619,0.004831172668485983
1085,-0.05689749257717619,0.004831172668485983
1086,-0.05673195934814419,0.00476918289583102
1087,-0.05689749257717619,0.004831172668485983
1088,-0.05689749257717619,0.004831172668485983
1089,-0.05689749257717619,0.004831172668485983
1090,-0.05685019574333416,0.00488738561745793
1091,-0.055923260092285085,0.0045789947487437895
1092,-0.05689749257717619,0.004831172668485983
1093,-0.05687456583858831,0.004816084164028095
1094,-0.05498267934936296,0.004236175158243115
1095,-0.05689749257717619,0.004831172668485983
1096,-0.05624933990287547,0.0047997499963163106
1097,-0.030685265579841702,0.023897458457606973
1098,-0.05689749257717619,0.004831172668485983
1099,-0.05689749257717619,0.004831172668485983
1100,-0.05689749257717619,0.004831172668485983
1101,-0.05689749257717619,0.004831172668485983
1102,-0.05337507953897237,0.004017276465641671
1103,-0.01444845102401582,-0.009190554546498806
1104,0.04419345768604739,-0.014822319725653873
1105,0.0008610715465467553,0.0030870581446822416
1106,-0.047495098900593204,0.004030124293013937
1107,0.016988409417683165,-0.011259530661204189
1108,-0.016183894193842512,0.00018062102528659772
1109,0.5983087819311181,-0.1508330143206033
1110,-0.007695001691205827,0.0040164109359163615
1111,0.3398835134984098,-0.07293498377434014
1112,-0.021056817407696115,-0.010926124219934578
1113,-0.05689749257717619,0.004831172668485983
1114,-0.05689749257717619,0.004831172668485983
1115,0.07658257686607249,-0.012482695255911487
1116,0.040685593778417024,-0.0007160144543494058
1117,0.033213541707256225,-0.014351658797846428
1118,0.1499461435244098,-0.005729330496753747
1119,0.07687132235308465,0.03480216932044683
1120,-0.04330723487659244,0.002381424444958594
1121,0.052168406799247065,-0.016694038217494857
1122,0.005608314684368514,0.07837070600517984
1123,0.19506657760333315,-0.020377281688017165
1124,-0.053048135813048715,0.004607311045596105
1125,0.048834028101594144,0.04055923383295319
1126,-0.05689749257717619,0.004831172668485983
1127,-0.05689749257717619,0.004831172668485983
1128,-0.056726741406736995,0.004807088522292308
1129,-0.05689749257717619,0.004831172668485983
1130,-0.05689749257717619,0.004831172668485983
1131,-0.05664691875905087,0.004810728147446481
1132,-0.05689749257717619,0.004831172668485983
1133,-0.05689749257717619,0.004831172668485983
1134,-0.05689749257717619,0.004831172668485983
1135,-0.05689749257717619,0.004831172668485983
1136,-0.05689749257717619,0.004831172668485983
1137,-0.05689749257717619,0.004831172668485983
1138,-0.05689749257717619,0.004831172668485983
1139,-0.05689749257717619,0.004831172668485983
1140,-0.056895109595443284,0.004829825478301329
1141,-0.05673670377467616,0.0048159994415242074
1142,-0.05689749257717619,0.004831172668485983
1143,-0.05689749257717619,0.004831172668485983
1144,-0.0564951414151069,0.004740661003912312
1145,-0.05689749257717619,0.004831172668485983
1146,-0.05689749257717619,0.004831172668485983
1147,-0.05689749257717619,0.004831172668485983
1148,-0.05689749257717619,0.004831172668485983
1149,-0.05689749257717619,0.004831172668485983
1150,-0.05689749257717619,0.004831172668485983
1151,-0.05689749257717619,0.004831172668485983
1152,-0.05689749257717619,0.004831172668485983
1153,-0.03065145960438532,-0.0049676677495693764
1154,-0.00528860078419147,-0.016900058250436965
1155,-0.05689749257717619,0.004831172668485983
1156,-0.05689749257717619,0.004831172668485983
1157,-0.005574631439314035,-0.006996234557234383
1158,-0.0015677180571771832,-0.011365998073348371
1159,-0.012939597029184093,-0.005351920564920481
1160,-0.0332055737113114,0.008595469977992425
1161,-0.04146718348788986,-0.00379844496832137
1162,-0.014852923189912147,0.004710819924432062
1163,0.035990271472614174,-0.00914570281160632
1164,-0.05689749257717619,0.004831172668485983
1165,-0.05689749257717619,0.004831172668485983
1166,-0.051646034909915345,0.004241301916108463
1167,-0.05279598515959118,0.006365854230407403
1168,-0.05648709179028851,0.004774039660985446
1169,0.0029233182760346316,-0.018110222276903336
1170,-0.05689749257717619,0.004831172668485983
1171,-0.05689749257717619,0.004831172668485983
1172,-0.05551868933975217,0.004723533546752137
1173,-0.017509139830514584,0.030035649232124078
1174,-0.03288332355828083,0.03303871616334372
1175,0.03998390569495023,0.002382763558437945
1176,0.041485701793596876,0.062395299300005896
1177,-0.05689749257717619,0.004831172668485983
1178,-0.018711895097131656,-0.0020364842532827414
1179,-0.05689749257717619,0.004831172668485983
1180,-0.05689749257717619,0.004831172668485983
1181,-0.05689749257717619,0.004831172668485983
1182,-0.05689749257717619,0.004831172668485983
1183,-0.05689749257717619,0.004831172668485983
1184,-0.05689749257717619,0.004831172668485983
1185,-0.05689749257717619,0.004831172668485983
1186,-0.05689749257717619,0.004831172668485983
1187,0.0016688470755036936,-0.023218542074535716
1188,-0.05689749257717619,0.004831172668485983
1189,-0.05689749257717619,0.004831172668485983
1190,-0.011403731573334923,-0.004024309889982364
1191,-0.05687938195402362,0.004837575770600709
1192,-0.05689749257717619,0.004831172668485983
1193,-0.05689749257717619,0.004831172668485983
1194,-0.05689749257717619,0.004831172668485983
1195,-0.05689749257717619,0.004831172668485983
1196,0.03950002773337745,-0.03754984665266804
1197,-0.05689749257717619,0.004831172668485983
1198,-0.05689749257717619,0.004831172668485983
1199,-0.05689749257717619,0.004831172668485983
1200,-0.05689749257717619,0.004831172668485983
1201,-0.05689749257717619,0.004831172668485983
1202,-0.05689749257717619,0.004831172668485983
1203,-0.05689749257717619,0.004831172668485983
1204,-0.053362424089067335,0.003659021758789653
1205,-0.055939064560783666,0.004530506055173868
1206,-0.05689749257717619,0.004831172668485983
1207,-0.05689749257717619,0.004831172668485983
1208,-0.05689749257717619,0.004831172668485983
1209,-0.05689749257717619,0.004831172668485983
1210,-0.05689749257717619,0.004831172668485983
1211,-0.05689749257717619,0.004831172668485983
1212,-0.05689749257717619,0.004831172668485983
1213,-0.05689749257717619,0.004831172668485983
1214,-0.05689749257717619,0.004831172668485983
1215,-0.05689749257717619,0.004831172668485983
1216,-0.05687287662921101,0.0048262495366378525
1217,-0.05108698768056101,0.003047176515168333
1218,-0.04037003936219138,0.002373771088718406
1219,-0.04835199478110398,0.003556883520467757
1220,-0.053937171928439984,0.004810768879744129
1221,-0.05268720095699517,0.003975207201721209
1222,0.006199625505927561,-0.005230923188412917
1223,-0.04191581535167387,0.016650170299578028
1224,-0.04095140570374674,0.0031775084999746306
1225,-0.05689749257717619,0.004831172668485983
1226,0.031785611801263276,-0.016884663163748606
1227,-0.0540551855820497,0.0043865522699382915
1228,-0.05689749257717619,0.004831172668485983
1229,-0.042891283837337306,0.0009860243325051571
1230,-0.0034914740018624157,-0.04828877487093343
1231,0.09591359163411373,-0.033408824548462904
1232,0.06677028684082356,-0.0034063506799091366
1233,0.04214416927677728,-0.020875767802859414
1234,0.005856472629327116,-0.006846894672973819
1235,0.06526980848212811,0.007183593381163998
1236,0.18341510560017346,-0.039197497453192655
1237,-0.032788710047293716,0.0010162891202270242
1238,0.1028093767500955,-0.039970244144154496
1239,0.14041619626891105,0.014695072790088885
1240,-0.01748595780318025,0.0023709283614862446
1241,0.048804303715318416,0.0075521808943261005
1242,0.016226879113088486,-0.002306996500166783
1243,0.00786795579710908,-0.02594688714545767
1244,0.06902097223311386,-0.008127873138345891
1245,0.10241154491192993,-0.01064265724898285
1246,0.10155303189251745,-0.029069754995052585
1247,0.23215426739874423,-0.7755985471970721
1248,0.3216517661012052,-0.04805300609237006
1249,0.1201382700763434,-0.00022596243590771166
1250,0.013017501833879131,-0.010811170144601753
1251,-0.021828724380963702,-0.0026107627068542973
1252,-0.054091061808703746,0.004233184411847078
1253,-0.05689749257717619,0.004831172668485983
1254,0.0833171864607946,-0.014584392309525126
1255,-0.04138306081429428,0.0015325563124921426
1256,-0.045767745197933425,0.0029611440151089247
1257,-0.05320173233088149,0.00684404166097365
1258,-0.03868086662398136,-7.87856700265403e-05
1259,-0.055404863865574396,0.0061589037212562495
1260,-0.0495311801622143,0.0019005549413395916
1261,0.0773282285341557,-0.03161647560983195
1262,-0.00874950106920026,0.04573244080354088
1263,-0.05689749257717619,0.004831172668485983
1264,0.059830531234548394,-0.017490408969588755
1265,-0.05689749257717619,0.004831172668485983
1266,0.0165547306641274,0.04890358571593151
1267,-0.0305876796186404,0.019825832119458594
1268,-0.05375807832421034,0.004575519931607784
1269,-0.05665695767627572,0.0049272431052974205
1270,-0.05689749257717619,0.004831172668485983
1271,-0.05689749257717619,0.004831172668485983
1272,-0.05689749257717619,0.004831172668485983
1273,-0.05689749257717619,0.004831172668485983
1274,-0.02129377908958061,-0.005121502300526657
1275,-0.05505478519751896,0.003948627905388733
1276,-0.05689749257717619,0.004831172668485983
1277,-0.05689749257717619,0.004831172668485983
1278,-0.05689749257717619,0.004831172668485983
1279,0.013499229939956258,-0.005200253924120766
1280,-0.05685977432365449,0.00481810944842149
1281,-0.05689749257717619,0.004831172668485983
1282,-0.05679980797539926,0.004819189422857372
1283,-0.05689749257717619,0.004831172668485983
1284,-0.056634160332123686,0.004784952823770337
1285,-0.05689749257717619,0.004831172668485983
1286,-0.05689749257717619,0.004831172668485983
1287,-0.05689749257717619,0.004831172668485983
1288,-0.05689749257717619,0.004831172668485983
1289,-0.05689749257717619,0.004831172668485983
1290,-0.05689749257717619,0.004831172668485983
1291,0.006809235178991094,-0.012337958323556792
1292,-0.02390368759582628,-0.009647291961645836
1293,-0.042782353537647644,0.009516487908167282
1294,-0.043984849563456496,0.0032405336978846345
1295,-0.0436626862623998,0.00040683911477680496
1296,-0.03608431491158285,-0.0005263556137063827
1297,0.15972267320453315,-0.027803539135958025
1298,-0.051312003977580976,0.0037342555664257922
1299,0.03412439925810637,-0.013268950674417334
1300,0.27973983578703626,0.07707272559489593
1301,-0.013913400172755127,-0.032367067627045124
1302,0.4829372752330392,-0.027073573725552795
1303,0.07199861895096196,0.06958885364114704
1304,0.3148311984569613,-0.09608480942186777
1305,-0.052794396594018654,0.0038255899997058566
