,0,1
660,-0.05689741306965294,0.004828622525174264
661,-0.05689741306965294,0.004828622525174264
662,-0.05689741306965294,0.004828622525174264
663,-0.05689741306965294,0.004828622525174264
664,-0.05689741306965294,0.004828622525174264
665,-0.05689741306965294,0.004828622525174264
666,-0.05689741306965294,0.004828622525174264
667,-0.05689741306965294,0.004828622525174264
668,-0.05689741306965294,0.004828622525174264
669,-0.05689741306965294,0.004828622525174264
670,-0.05689741306965294,0.004828622525174264
671,-0.05689741306965294,0.004828622525174264
672,-0.0562499134697435,0.0046339962183058366
673,-0.05689741306965294,0.004828622525174264
674,-0.05689741306965294,0.004828622525174264
675,-0.05689741306965294,0.004828622525174264
676,-0.05689741306965294,0.004828622525174264
677,-0.05689741306965294,0.004828622525174264
678,-0.05689741306965294,0.004828622525174264
679,-0.05689741306965294,0.004828622525174264
680,-0.05689741306965294,0.004828622525174264
681,-0.05689741306965294,0.004828622525174264
682,-0.05689741306965294,0.004828622525174264
683,-0.05689741306965294,0.004828622525174264
684,-0.05686925625281648,0.004816279057532097
685,-0.05689741306965294,0.004828622525174264
686,-0.05689741306965294,0.004828622525174264
687,-0.05689741306965294,0.004828622525174264
688,-0.05689741306965294,0.004828622525174264
689,-0.05689741306965294,0.004828622525174264
690,-0.05689741306965294,0.004828622525174264
691,-0.05689741306965294,0.004828622525174264
692,-0.05689741306965294,0.004828622525174264
693,-0.05689741306965294,0.004828622525174264
694,-0.05689741306965294,0.004828622525174264
695,-0.05689741306965294,0.004828622525174264
696,-0.05689741306965294,0.004828622525174264
697,-0.05680510895137156,0.004817794216619158
698,-0.05689741306965294,0.004828622525174264
699,-0.05689741306965294,0.004828622525174264
700,-0.05689741306965294,0.004828622525174264
701,-0.05689741306965294,0.004828622525174264
702,-0.05689741306965294,0.004828622525174264
703,-0.05689741306965294,0.004828622525174264
704,-0.05689741306965294,0.004828622525174264
705,-0.05689741306965294,0.004828622525174264
706,-0.05689741306965294,0.004828622525174264
707,-0.05689741306965294,0.004828622525174264
708,-0.05689741306965294,0.004828622525174264
709,-0.05689741306965294,0.004828622525174264
710,-0.03765492373294912,0.004069182814961498
711,-0.05689741306965294,0.004828622525174264
712,-0.05689741306965294,0.004828622525174264
713,-0.05689741306965294,0.004828622525174264
714,-0.015264567014557697,-0.0010887951666042938
715,-0.05689741306965294,0.004828622525174264
716,-0.05689741306965294,0.004828622525174264
717,-0.05689741306965294,0.004828622525174264
718,-0.05689741306965294,0.004828622525174264
719,-0.05689741306965294,0.004828622525174264
720,-0.05689741306965294,0.004828622525174264
721,-0.05689741306965294,0.004828622525174264
722,-0.056660122233383216,0.004743764246287506
723,-0.05664485428782807,0.005216791933826416
724,-0.05689741306965294,0.004828622525174264
725,-0.05689741306965294,0.004828622525174264
726,-0.05689741306965294,0.004828622525174264
727,-0.05689741306965294,0.004828622525174264
728,-0.05187286919521454,0.0033742276253832452
729,0.016545726175613958,-0.010844785900332393
730,-0.05689741306965294,0.004828622525174264
731,-0.05689741306965294,0.004828622525174264
732,-0.05689741306965294,0.004828622525174264
733,-0.05689741306965294,0.004828622525174264
734,-0.05689741306965294,0.004828622525174264
735,-0.05565273774359246,0.0043462641635636555
736,-0.05689741306965294,0.004828622525174264
737,-0.05689741306965294,0.004828622525174264
738,-0.05689741306965294,0.004828622525174264
739,-0.05689741306965294,0.004828622525174264
740,-0.05689741306965294,0.004828622525174264
741,-0.038086817107145655,-0.0003221959119251756
742,-0.05689741306965294,0.004828622525174264
743,-0.05689741306965294,0.004828622525174264
744,-0.05689741306965294,0.004828622525174264
745,-0.05689741306965294,0.004828622525174264
746,0.008072347451668536,-0.0015211042694834244
747,-0.05444735954785657,0.004027072282184636
748,-0.03128533176120231,0.0008758683488579034
749,-0.05654128962919271,0.004708306027887305
750,0.00664393415016037,-0.021244394205779754
751,-0.05689741306965294,0.004828622525174264
752,-0.05689741306965294,0.004828622525174264
753,-0.019790535386651667,-0.0038061452714441206
754,-0.05689741306965294,0.004828622525174264
755,-0.0563295888995996,0.004636782821706839
756,-0.041357517514052124,0.0028210872820258032
757,0.14407065949452544,-0.042101981921029936
758,0.033992766672930684,0.02627551916412538
759,-0.011411741123376784,-0.9069302437081711
760,0.018701052368002534,0.006407144294886618
761,-0.054081976990609376,0.0038107517872165743
762,-0.038416619209186834,0.016806705217802555
763,-0.05457334052921919,0.003799367789189783
764,-0.05635026180253293,0.005098227521157331
765,-0.0461999843818545,0.002641379063598589
766,-0.015720490147997018,-0.007647543856572642
767,0.03227273180975952,0.00821229488078092
768,0.043817152856261005,0.02445515465765442
769,0.2860647819457881,-0.04990250272425965
770,0.27928700760219544,-0.020336365476013266
771,0.013140709605204581,-0.02157583532787211
772,0.5586766155400082,-0.05568469863217507
773,0.0399264429306424,-0.0297986884989827
774,-0.05689741306965294,0.004828622525174264
775,-0.04067355866600341,0.0007974295840334995
776,-0.05689741306965294,0.004828622525174264
777,-0.0562344624155538,0.004485355068447117
778,-0.009571508707757862,-0.009232895595837566
779,0.012337795220419829,-0.004318329799351491
780,-0.004655116468047911,-0.01508560051950874
781,0.01768787829421236,-0.0004692315950502278
782,-0.054665861572658486,0.003567782907038557
783,0.008297750342089438,-0.018486012990598225
784,0.10599722638156414,0.07607271580080129
785,0.11907893145421927,-0.022404773485299043
786,-0.05640496642873762,0.004659346195995217
787,-0.027797171530765347,-0.0011822945071021237
788,-0.05689741306965294,0.004828622525174264
789,-0.05685120721837832,0.00481212879750911
790,-0.05689741306965294,0.004828622525174264
791,-0.05689741306965294,0.004828622525174264
792,-0.05689741306965294,0.004828622525174264
793,-0.05689741306965294,0.004828622525174264
794,-0.05689741306965294,0.004828622525174264
795,-0.05689741306965294,0.004828622525174264
796,-0.05689741306965294,0.004828622525174264
797,-0.05689741306965294,0.004828622525174264
798,-0.056890309656780824,0.004823942087427345
799,-0.05689741982755056,0.004828625252966387
800,-0.05689741306965294,0.004828622525174264
801,-0.05689741306965294,0.004828622525174264
802,-0.05689741306965294,0.004828622525174264
803,-0.0568652382644764,0.004815818354622596
804,-0.0028157927080576677,-0.005141853612878565
805,-0.05689741306965294,0.004828622525174264
806,-0.05689741306965294,0.004828622525174264
807,-0.05663277659568223,0.0046791013730810346
808,-0.0560716354407344,0.004761587454806892
809,-0.0018634169022280955,-0.02626590646314363
810,-0.05689741306965294,0.004828622525174264
811,-0.056897435079295754,0.004828622521595401
812,-0.05689741602479162,0.004828623139237937
813,-0.05689728756661203,0.004828599478529818
814,-0.05689741306965294,0.004828622525174264
815,-0.05689741306965294,0.004828622525174264
816,-0.05689741306965294,0.004828622525174264
817,-0.05689741306965294,0.004828622525174264
818,-0.05689741306965294,0.004828622525174264
819,-0.05689741306965294,0.004828622525174264
820,-0.05689741306965294,0.004828622525174264
821,-0.05689741306965294,0.004828622525174264
822,-0.05689741306965294,0.004828622525174264
823,-0.05689741306965294,0.004828622525174264
824,-0.05712079492574613,0.004400565435143125
825,-0.05689741306965294,0.004828622525174264
826,-0.05787245602710041,0.00495618560331529
827,-0.05689741306965294,0.004828622525174264
828,-0.05689741306965294,0.004828622525174264
829,-0.05689741306965294,0.004828622525174264
830,-0.05689741306965294,0.004828622525174264
831,-0.05689741306965294,0.004828622525174264
832,-0.05689741306965294,0.004828622525174264
833,-0.05689741306965294,0.004828622525174264
834,-0.05689741306965294,0.004828622525174264
835,-0.05689741306965294,0.004828622525174264
836,-0.0546782768654993,0.004900017757801272
837,-0.05425112017519199,0.0043775257006122776
838,-0.05689741306965294,0.004828622525174264
839,-0.05689741306965294,0.004828622525174264
840,-0.04758086292060761,-6.414273025823939e-06
841,-0.04827699884944274,0.005844938413125731
842,-0.0024916720500982323,-0.00392387773536277
843,0.1998563889442731,0.16082656257730432
844,0.1735901294181526,0.010292975184064497
845,-0.021175509384008476,0.0014997312377357233
846,-0.04778422759083602,0.003357622441342544
847,-0.05689741306965294,0.004828622525174264
848,-0.031034086706067093,0.055536327623262056
849,-0.01286279649198363,-0.0018849395096945834
850,-0.05590614053557998,0.004633889939911409
851,-0.054233209126257245,0.004728775302017886
852,-0.05570268504277084,0.0044352008817147735
853,-0.05689741306965294,0.004828622525174264
854,-0.05689741306965294,0.004828622525174264
855,-0.05689741306965294,0.004828622525174264
856,-0.05689741306965294,0.004828622525174264
857,-0.04858563395133284,0.0025695478171345832
858,-0.05689741306965294,0.004828622525174264
859,-0.05689741306965294,0.004828622525174264
860,0.06105881966084906,-0.02883526205323912
861,-0.05689741306965294,0.004828622525174264
862,-0.056689226302390566,0.0049483410473071315
863,-0.05674131291551564,0.0047723434765830795
864,-0.05689741306965294,0.004828622525174264
865,-0.05689741306965294,0.004828622525174264
866,-0.05689741306965294,0.004828622525174264
867,-0.05689741306965294,0.004828622525174264
868,-0.05689741306965294,0.004828622525174264
869,-0.05689741306965294,0.004828622525174264
870,-0.05689741306965294,0.004828622525174264
871,-0.05689741306965294,0.004828622525174264
872,-0.05689741306965294,0.004828622525174264
873,-0.05689741306965294,0.004828622525174264
874,-0.0568873364504645,0.004827199373732101
875,-0.05689741306965294,0.004828622525174264
876,-0.05689741306965294,0.004828622525174264
877,-0.05689741306965294,0.004828622525174264
878,-0.05689741306965294,0.004828622525174264
879,-0.05689741306965294,0.004828622525174264
880,-0.05689741306965294,0.004828622525174264
881,-0.05689741306965294,0.004828622525174264
882,-0.05689741306965294,0.004828622525174264
883,-0.05689741306965294,0.004828622525174264
884,-0.05689741306965294,0.004828622525174264
885,-0.05689741306965294,0.004828622525174264
886,-0.05689741306965294,0.004828622525174264
887,-0.0563999182036737,0.004655783614293974
888,-0.056850445431569294,0.0048881260552737366
889,-0.05517649459021704,0.0047392286801255104
890,-0.05676039697197789,0.00481099712487178
891,-0.05591228285488016,0.0046319229734996924
892,-0.05689741306965294,0.004828622525174264
893,-0.05627324599696957,0.004760204815443681
894,-0.05689741306965294,0.004828622525174264
895,-0.05689741306965294,0.004828622525174264
896,-0.05689741306965294,0.004828622525174264
897,-0.05689741306965294,0.004828622525174264
898,-0.05689741306965294,0.004828622525174264
899,-0.05689741306965294,0.004828622525174264
900,0.021410313168222908,0.002519966470766931
901,0.0327195763569765,-0.0050929380834256344
902,0.09174656228550424,-0.012626491495363979
903,0.15885618351118327,0.0004516809752634442
904,-0.023107819711188665,0.015493036339312583
905,-0.04520522700243294,0.00163448839552156
906,0.49771758695289986,-0.13851211227060464
907,-0.03345625569161545,0.00306861138231503
908,0.02206599407412672,-0.030875129367075572
909,0.07571800729670136,-0.0003108962149327683
910,0.011140189732326233,0.050219306181995015
911,0.07478849221258531,-0.038634773838786655
912,0.03573075354192466,-0.007724937428202083
913,-0.03139988851584551,-0.0019719933813720663
914,-0.03344390949813399,-0.0007421331774212234
915,-0.004980237521889758,-0.005510666403090825
916,0.02544949877550509,0.008164155900818652
917,-0.04953612007103662,0.0015837042053274922
918,-0.013548748210065957,-0.0010249007332859188
919,-0.008683792825800578,0.021491128912840714
920,-0.05432834144254176,0.00290789315314139
921,-0.049388058165466854,0.0028452009416385744
922,-0.002648001549379015,-0.02087538221109227
923,0.4551691286055259,-0.1417583787374631
924,-0.05689741306965294,0.004828622525174264
925,-0.051466776466520744,0.003018623350746335
926,-0.04840211390883323,0.006770076988942208
927,-0.05684752612727545,0.00484707906730006
928,-0.048567940429374075,0.0029040852966593198
929,-0.048144827653745906,0.003930573074884224
930,-0.05689741306965294,0.004828622525174264
931,-0.011981197091008621,-0.015025782745543158
932,-0.05168634615580769,0.0029684702684610377
933,-0.05689741306965294,0.004828622525174264
934,-0.05689741306965294,0.004828622525174264
935,-0.05689741306965294,0.004828622525174264
936,-0.05689741306965294,0.004828622525174264
937,-0.05689741306965294,0.004828622525174264
938,-0.03183967976141142,-0.000841782774333931
939,-0.04583988031078126,0.0034110964408720227
940,-0.04812498703183007,0.003199636491287765
941,-0.04946994182617816,0.003867531665968352
942,-0.036239642742468874,-0.0015945214271943303
943,-0.05689741306965294,0.004828622525174264
944,-0.04731772181533756,0.0032694905135889473
945,0.011044169067295117,-0.024192832605240508
946,-0.049952911178585274,0.003548335619334402
947,-0.05689741306965294,0.004828622525174264
948,-0.007716772923511871,-0.004610984667749697
949,-0.05689741306965294,0.004828622525174264
950,0.019333231352829737,-0.0020492404677854214
951,-0.056649373961887475,0.00482413469989263
952,-0.056890039384480416,0.00482730105262652
953,-0.05549352781353031,0.004279738921750127
954,-0.056830047152342696,0.004815803818121383
955,-0.05689741306965294,0.004828622525174264
956,-0.05689741306965294,0.004828622525174264
957,-0.05591651788506569,0.0046972494476840475
958,-0.05588460556072276,0.0050322724158797395
959,-0.05689741306965294,0.004828622525174264
960,-0.05689741306965294,0.004828622525174264
961,-0.05689741306965294,0.004828622525174264
962,-0.05689741306965294,0.004828622525174264
963,-0.05660368124263872,0.004996710015495447
964,-0.05688451224415622,0.004828998220486422
965,-0.05689741306965294,0.004828622525174264
966,-0.05689741306965294,0.004828622525174264
967,-0.05689741306965294,0.004828622525174264
968,-0.05689741306965294,0.004828622525174264
969,-0.05689741306965294,0.004828622525174264
970,-0.05689741306965294,0.004828622525174264
971,-0.056886559090135465,0.004823746008068359
972,-0.05689741306965294,0.004828622525174264
973,-0.05689741306965294,0.004828622525174264
974,-0.05689741306965294,0.004828622525174264
975,-0.05689741306965294,0.004828622525174264
976,-0.027763448151914432,-0.00020374243785683413
977,-0.04583929757162759,0.002345231963671987
978,-0.04793828253865154,0.003860381980365689
979,-0.030511991944656522,5.2464916751632396e-05
980,-0.05036710214259349,0.003290893286494598
981,-0.05689741306965294,0.004828622525174264
982,0.018430628004656453,-0.022171427950178492
983,0.0014881829213559768,0.005019605033758244
984,0.011868186403511213,-0.007328265246820519
985,-0.019321540804855486,0.03633416922404098
986,0.004258077166579949,-0.01175020467498183
987,0.0123736474967699,0.009859119223617019
988,-0.05169877602066958,0.004518537119758513
989,-0.04414289438339002,0.0033642973338154124
990,-0.04419456088530932,0.007825283350383936
991,-0.007619154416221476,-0.0034845214921648496
992,-0.050915576724669814,0.002440805219759829
993,-0.056840699140064455,0.004840244208187382
994,-0.041020905173138514,0.002559908955904549
995,-0.039341301518708696,0.006019365984429241
996,-0.039120971697554616,0.00034541720063337226
997,-0.0545353951066317,0.004190798935557791
998,0.08749629349566937,-0.04013151683774825
999,-0.05689741306965294,0.004828622525174264
1000,0.04718872704808886,-0.018738926369664375
1001,-0.05130979144263725,0.0034463260921414993
1002,-0.04564166797944159,0.003092528208953188
1003,-0.051788904329876866,0.005159258079129846
1004,-0.04586675877391648,0.0057636943419966885
1005,-0.05375717150727358,0.00448155935954315
1006,-0.04864403764904655,0.002833812865623375
1007,0.017927523024166066,0.02669119701705337
1008,0.12079293061437092,-0.01810185593312306
1009,0.09483962520180358,-0.001753644859582432
1010,-0.05689741306965294,0.004828622525174264
1011,-0.03318481290130447,0.003978928948528434
1012,-0.005732574138510072,-0.004899159222303236
1013,-0.05689741306965294,0.004828622525174264
1014,-0.05646957452168659,0.004741158380733813
1015,-0.05676626854949926,0.004798186063444104
1016,-0.05689741306965294,0.004828622525174264
1017,-0.05689741306965294,0.004828622525174264
1018,-0.05689741306965294,0.004828622525174264
1019,-0.05689741306965294,0.004828622525174264
1020,-0.04544179642094684,0.0017230846878272016
1021,-0.05689741306965294,0.004828622525174264
1022,-0.05689741306965294,0.004828622525174264
1023,-0.05689741306965294,0.004828622525174264
1024,-0.05689741306965294,0.004828622525174264
1025,-0.05689741306965294,0.004828622525174264
1026,-0.047865873029132616,0.002843239299651718
1027,0.012288670106310377,-0.01419813032441115
1028,0.09836041706553142,-0.020624867479867894
1029,0.02288429131487763,0.026904252369437363
1030,0.10297557657320809,0.049992587688825654
1031,0.006552960185229849,-0.006850061267019811
1032,0.03245416428255019,-0.014161717287235021
1033,0.0159677998922127,0.0205829742787622
1034,0.08361169261246552,0.02449531296126219
1035,0.5140584785713632,0.06700635549263016
1036,0.8487894584301151,-0.12180088702620469
1037,0.18213781445053762,0.053090345094861054
1038,0.014954624124940712,-0.008271288580365212
1039,0.19010780374417174,-0.043848693207189884
1040,-0.03775771580777455,0.0018846742351426359
1041,-0.02886265901521084,0.00021400804165976856
1042,0.12336539432913733,-0.03324925127606967
1043,0.08699697599292933,0.010969722493087232
1044,-0.05074299159489908,0.003961546216148796
1045,-0.021318248567216955,0.0020319707649154306
1046,-0.02406854468292936,-0.034784253287028354
1047,-0.05689741306965294,0.004828622525174264
1048,-0.040441145267221014,0.006725751294111247
1049,-0.05661685210842512,0.004786123477933212
1050,0.1231653246235184,-0.050757409962058145
1051,0.01191176018336622,0.010472634779142738
1052,-0.053796994447285994,0.005231951380004417
1053,-0.05500949937132954,0.004538213070066067
1054,-0.0519790239962082,0.007336942502564694
1055,-0.05462544351881243,0.004688440045363504
1056,-0.05646414755214512,0.004977504806318848
1057,-0.01385097777101597,0.0016198593750608463
1058,-0.05513846181814989,0.004581361368732108
1059,-0.01972638231773264,-0.005136976082279022
1060,-0.05387250773330583,0.0039000451681531862
1061,-0.05184954369136303,0.005072157161037233
1062,0.07329721350866412,-0.008289310779504778
1063,-0.0026099984104615936,-0.023844445907464686
1064,-0.05688526714608245,0.004827350183432575
1065,-0.05629676464905412,0.004665202204448624
1066,-0.05674689179487494,0.004769518419291263
1067,-0.05689741306965294,0.004828622525174264
1068,-0.05689741306965294,0.004828622525174264
1069,-0.05689741306965294,0.004828622525174264
1070,-0.05689741306965294,0.004828622525174264
1071,-0.05689741306965294,0.004828622525174264
1072,-0.05689741306965294,0.004828622525174264
1073,-0.05086898886803095,0.009880798075065306
1074,-0.05689741306965294,0.004828622525174264
1075,-0.05689741306965294,0.004828622525174264
1076,-0.015587921085106201,-0.003268246810602614
1077,-0.005912379594134343,-0.007592953338853367
1078,-0.05511100695777296,0.004273218525805994
1079,-0.0536529428968393,0.004326617670787414
1080,-0.05477707558123985,0.004795164263268794
1081,-0.054446630760889715,0.003968864880388631
1082,-0.05689741306965294,0.004828622525174264
1083,0.025403971968477327,-0.012024200099540867
1084,-0.05689741306965294,0.004828622525174264
1085,-0.05689741306965294,0.004828622525174264
1086,-0.05673189463772023,0.004766788564442157
1087,-0.05689741306965294,0.004828622525174264
1088,-0.05689741306965294,0.004828622525174264
1089,-0.05689741306965294,0.004828622525174264
1090,-0.05685011648955708,0.004884822537399652
1091,-0.05592316141609597,0.00457654644810415
1092,-0.05689741306965294,0.004828622525174264
1093,-0.05687448807055039,0.0048135225466292295
1094,-0.054982571089567694,0.00423272034904412
1095,-0.05689741306965294,0.004828622525174264
1096,-0.05624925599496299,0.0047980620476989816
1097,-0.03068518798142197,0.023915561921017025
1098,-0.05689741306965294,0.004828622525174264
1099,-0.05689741306965294,0.004828622525174264
1100,-0.05689741306965294,0.004828622525174264
1101,-0.05689741306965294,0.004828622525174264
1102,-0.0533749190639979,0.004015381766238692
1103,-0.014448845244761761,-0.009228716522345705
1104,0.044192213070129695,-0.014811772803507511
1105,0.0008621373685919999,0.0030538653423820435
1106,-0.047495027501216404,0.004025573681850593
1107,0.0169842260474445,-0.011157825410927916
1108,-0.016183441693750685,0.0002035473906266947
1109,0.5983165173956501,-0.15054006385836988
1110,-0.007691684300109808,0.004022112044675172
1111,0.33988616796283794,-0.0727961474190816
1112,-0.02105788200071732,-0.0108828158319998
1113,-0.05689741306965294,0.004828622525174264
1114,-0.05689741306965294,0.004828622525174264
1115,0.07658284830132943,-0.012402518072506757
1116,0.040686515033093375,-0.0007265750234806977
1117,0.03321260132869375,-0.01437185235232541
1118,0.1499398392545343,-0.005692696846674456
1119,0.07687330923315598,0.034877606946898086
1120,-0.04330685399576217,0.002363368798323821
1121,0.0521651876522282,-0.01670467175364496
1122,0.005608563232892744,0.07842304828335524
1123,0.19506705096642477,-0.020350770908987088
1124,-0.05304855369101648,0.004605676080165664
1125,0.04883339590640792,0.04062726871221138
1126,-0.05689741306965294,0.004828622525174264
1127,-0.05689741306965294,0.004828622525174264
1128,-0.056726651210996806,0.004804875941178302
1129,-0.05689741306965294,0.004828622525174264
1130,-0.05689741306965294,0.004828622525174264
1131,-0.05664683640461638,0.0048082811841341265
1132,-0.05689741306965294,0.004828622525174264
1133,-0.05689741306965294,0.004828622525174264
1134,-0.05689741306965294,0.004828622525174264
1135,-0.05689741306965294,0.004828622525174264
1136,-0.05689741306965294,0.004828622525174264
1137,-0.05689741306965294,0.004828622525174264
1138,-0.05689741306965294,0.004828622525174264
1139,-0.05689741306965294,0.004828622525174264
1140,-0.05689503009761888,0.00482727613206907
1141,-0.05673662631137035,0.004813583047792716
1142,-0.05689741306965294,0.004828622525174264
1143,-0.05689741306965294,0.004828622525174264
1144,-0.05649505300512232,0.004737941948974975
1145,-0.05689741306965294,0.004828622525174264
1146,-0.05689741306965294,0.004828622525174264
1147,-0.05689741306965294,0.004828622525174264
1148,-0.05689741306965294,0.004828622525174264
1149,-0.05689741306965294,0.004828622525174264
1150,-0.05689741306965294,0.004828622525174264
1151,-0.05689741306965294,0.004828622525174264
1152,-0.05689741306965294,0.004828622525174264
1153,-0.03065137377555165,-0.004959371483494983
1154,-0.005288533429148745,-0.0169288668406071
1155,-0.05689741306965294,0.004828622525174264
1156,-0.05689741306965294,0.004828622525174264
1157,-0.005574757033809664,-0.006961050424991045
1158,-0.0015706531948487068,-0.011340607974207285
1159,-0.012945492757080627,-0.0053718871033863495
1160,-0.033205127754012305,0.008583189031219704
1161,-0.041466739830801604,-0.003823525141705319
1162,-0.014853432192188895,0.004687647759683385
1163,0.03599102751045592,-0.009203459344744019
1164,-0.05689741306965294,0.004828622525174264
1165,-0.05689741306965294,0.004828622525174264
1166,-0.051645928706432136,0.004239508135991758
1167,-0.05279589151854042,0.006362504675912716
1168,-0.056487026138041734,0.004772183804112177
1169,0.002923535910193418,-0.018059395662061297
1170,-0.05689741306965294,0.004828622525174264
1171,-0.05689741306965294,0.004828622525174264
1172,-0.05551858715535424,0.004723361899056441
1173,-0.01751142082069936,0.030071874184356195
1174,-0.032882139694939486,0.033054121829953646
1175,0.03998296800391939,0.002367489834523075
1176,0.041486871296265486,0.062421950544867724
1177,-0.05689741306965294,0.004828622525174264
1178,-0.01871157582197496,-0.0020148396588833637
1179,-0.05689741306965294,0.004828622525174264
1180,-0.05689741306965294,0.004828622525174264
1181,-0.05689741306965294,0.004828622525174264
1182,-0.05689741306965294,0.004828622525174264
1183,-0.05689741306965294,0.004828622525174264
1184,-0.05689741306965294,0.004828622525174264
1185,-0.05689741306965294,0.004828622525174264
1186,-0.05689741306965294,0.004828622525174264
1187,0.0016678038556252103,-0.023278209454902058
1188,-0.05689741306965294,0.004828622525174264
1189,-0.05689741306965294,0.004828622525174264
1190,-0.011403726180489081,-0.004035101912449329
1191,-0.05687930327438016,0.004835022546560858
1192,-0.05689741306965294,0.004828622525174264
1193,-0.05689741306965294,0.004828622525174264
1194,-0.05689741306965294,0.004828622525174264
1195,-0.05689741306965294,0.004828622525174264
1196,0.03949703005401871,-0.03742905512687509
1197,-0.05689741306965294,0.004828622525174264
1198,-0.05689741306965294,0.004828622525174264
1199,-0.05689741306965294,0.004828622525174264
1200,-0.05689741306965294,0.004828622525174264
1201,-0.05689741306965294,0.004828622525174264
1202,-0.05689741306965294,0.004828622525174264
1203,-0.05689741306965294,0.004828622525174264
1204,-0.053362321638440145,0.0036588983771085695
1205,-0.055938978554044554,0.004528121834840716
1206,-0.05689741306965294,0.004828622525174264
1207,-0.05689741306965294,0.004828622525174264
1208,-0.05689741306965294,0.004828622525174264
1209,-0.05689741306965294,0.004828622525174264
1210,-0.05689741306965294,0.004828622525174264
1211,-0.05689741306965294,0.004828622525174264
1212,-0.05689741306965294,0.004828622525174264
1213,-0.05689741306965294,0.004828622525174264
1214,-0.05689741306965294,0.004828622525174264
1215,-0.05689741306965294,0.004828622525174264
1216,-0.056872797730780085,0.004823693438951553
1217,-0.05108688830844404,0.0030437521509108674
1218,-0.040370009389652996,0.0023936369773379976
1219,-0.04835194549442595,0.003557016480094429
1220,-0.053937234583952796,0.004809315970496402
1221,-0.05268706495175666,0.0039709729063438556
1222,0.006198995024608712,-0.005223966141175553
1223,-0.0419159713857168,0.016644387752103626
1224,-0.04095155865993268,0.0031578141006686883
1225,-0.05689741306965294,0.004828622525174264
1226,0.03178801724192936,-0.016959946495996303
1227,-0.05405518435481769,0.004386395538872407
1228,-0.05689741306965294,0.004828622525174264
1229,-0.04289110766974151,0.000988000750546665
1230,-0.0034915848590154493,-0.04828570085300006
1231,0.09591316886450173,-0.033479773222233666
1232,0.06677233438872199,-0.003405564537525253
1233,0.04214464073307177,-0.020845904041620122
1234,0.005855665844014105,-0.006875025362662045
1235,0.0652680626584443,0.007114396459917984
1236,0.18340951571233333,-0.039232354674828454
1237,-0.03278966395483882,0.0010498872351959803
1238,0.1028096945774434,-0.0398741307747943
1239,0.14042101950607344,0.014645068114792053
1240,-0.017485073563751646,0.002392540277894118
1241,0.04880739520392226,0.007532792289031304
1242,0.01622757748807698,-0.002243506031689054
1243,0.007867435975827243,-0.02593681183031266
1244,0.0690214393918794,-0.008117391290096155
1245,0.10241201989975593,-0.010644246429863323
1246,0.10155207340605735,-0.02900992107502454
1247,0.2321525365319099,-0.7756323215198745
1248,0.32164916251102377,-0.04787576093682234
1249,0.12013715751337647,-0.00018660561787028999
1250,0.01301419503794802,-0.010807938667163832
1251,-0.021828969427878944,-0.0026102116487966647
1252,-0.054091026793958524,0.004228728929248498
1253,-0.05689741306965294,0.004828622525174264
1254,0.08331261769359906,-0.014388715077547107
1255,-0.04138270590000583,0.0015295893258023806
1256,-0.045768409770994875,0.0029683444455958245
1257,-0.05320176050060054,0.006838274946436083
1258,-0.03868117423628046,-0.00011004818286206376
1259,-0.05540474282451221,0.0061593068594763805
1260,-0.04953089531449395,0.001906323988532956
1261,0.07732924968013036,-0.03164656629709794
1262,-0.008751400221057257,0.045773022504761056
1263,-0.05689741306965294,0.004828622525174264
1264,0.05983321305449589,-0.017468389657667366
1265,-0.05689741306965294,0.004828622525174264
1266,0.016560021885775916,0.04888653025953249
1267,-0.030588068837415834,0.019820650499863673
1268,-0.053757929327502424,0.004572322300394872
1269,-0.05665688498808916,0.004924751438110452
1270,-0.05689741306965294,0.004828622525174264
1271,-0.05689741306965294,0.004828622525174264
1272,-0.05689741306965294,0.004828622525174264
1273,-0.05689741306965294,0.004828622525174264
1274,-0.021294584156638856,-0.005168799611877482
1275,-0.05505474101503191,0.003944280648669388
1276,-0.05689741306965294,0.004828622525174264
1277,-0.05689741306965294,0.004828622525174264
1278,-0.05689741306965294,0.004828622525174264
1279,0.01349936742373207,-0.00517711077935504
1280,-0.056859695238918796,0.004815537612534007
1281,-0.05689741306965294,0.004828622525174264
1282,-0.05679973539233146,0.004816821024577368
1283,-0.05689741306965294,0.004828622525174264
1284,-0.056634086461523056,0.0047821790911896705
1285,-0.05689741306965294,0.004828622525174264
1286,-0.05689741306965294,0.004828622525174264
1287,-0.05689741306965294,0.004828622525174264
1288,-0.05689741306965294,0.004828622525174264
1289,-0.05689741306965294,0.004828622525174264
1290,-0.05689741306965294,0.004828622525174264
1291,0.006807992128302103,-0.012383554016089801
1292,-0.023902022293729647,-0.009643715954120483
1293,-0.04278235944871447,0.009502574416213449
1294,-0.043984592171444334,0.003241251364985767
1295,-0.04366280195904326,0.00040356069056150367
1296,-0.03608431170216386,-0.0005098640205323454
1297,0.1597241629247122,-0.02769331522685992
1298,-0.05131187825751967,0.0037299144724105217
1299,0.03412485405715586,-0.013263118884062418
1300,0.2797418223830353,0.07744965755615371
1301,-0.013914599407861683,-0.03234954828101439
1302,0.48295063428240953,-0.0272783039514189
1303,0.07200251174693238,0.06950701969289522
1304,0.31483302148324743,-0.09588840027197816
1305,-0.05279427794674046,0.003821998594469352
