,0,1
645,-0.056897406047443526,0.0048278995822417636
646,-0.055399014062576336,0.0045264975999984094
647,-0.056897406047443526,0.0048278995822417636
648,-0.056897406047443526,0.0048278995822417636
649,-0.056897406047443526,0.0048278995822417636
650,-0.056897406047443526,0.0048278995822417636
651,-0.056897406047443526,0.0048278995822417636
652,-0.056897406047443526,0.0048278995822417636
653,-0.056897406047443526,0.0048278995822417636
654,-0.056897406047443526,0.0048278995822417636
655,-0.056897406047443526,0.0048278995822417636
656,-0.056897406047443526,0.0048278995822417636
657,-0.056897406047443526,0.0048278995822417636
658,-0.056897406047443526,0.0048278995822417636
659,-0.05684661513323257,0.0048249887055039475
660,-0.056897406047443526,0.0048278995822417636
661,-0.056897406047443526,0.0048278995822417636
662,-0.056897406047443526,0.0048278995822417636
663,-0.056897406047443526,0.0048278995822417636
664,-0.056897406047443526,0.0048278995822417636
665,-0.056897406047443526,0.0048278995822417636
666,-0.056897406047443526,0.0048278995822417636
667,-0.056897406047443526,0.0048278995822417636
668,-0.056897406047443526,0.0048278995822417636
669,-0.056897406047443526,0.0048278995822417636
670,-0.056897406047443526,0.0048278995822417636
671,-0.056897406047443526,0.0048278995822417636
672,-0.05624989611327938,0.004633191549487824
673,-0.056897406047443526,0.0048278995822417636
674,-0.056897406047443526,0.0048278995822417636
675,-0.056897406047443526,0.0048278995822417636
676,-0.056897406047443526,0.0048278995822417636
677,-0.056897406047443526,0.0048278995822417636
678,-0.056897406047443526,0.0048278995822417636
679,-0.056897406047443526,0.0048278995822417636
680,-0.056897406047443526,0.0048278995822417636
681,-0.056897406047443526,0.0048278995822417636
682,-0.056897406047443526,0.0048278995822417636
683,-0.056897406047443526,0.0048278995822417636
684,-0.05686924999967821,0.004815534748915928
685,-0.056897406047443526,0.0048278995822417636
686,-0.056897406047443526,0.0048278995822417636
687,-0.056897406047443526,0.0048278995822417636
688,-0.056897406047443526,0.0048278995822417636
689,-0.056897406047443526,0.0048278995822417636
690,-0.056897406047443526,0.0048278995822417636
691,-0.056897406047443526,0.0048278995822417636
692,-0.056897406047443526,0.0048278995822417636
693,-0.056897406047443526,0.0048278995822417636
694,-0.056897406047443526,0.0048278995822417636
695,-0.056897406047443526,0.0048278995822417636
696,-0.056897406047443526,0.0048278995822417636
697,-0.05680511479008594,0.0048168363243731045
698,-0.056897406047443526,0.0048278995822417636
699,-0.056897406047443526,0.0048278995822417636
700,-0.056897406047443526,0.0048278995822417636
701,-0.056897406047443526,0.0048278995822417636
702,-0.056897406047443526,0.0048278995822417636
703,-0.056897406047443526,0.0048278995822417636
704,-0.056897406047443526,0.0048278995822417636
705,-0.056897406047443526,0.0048278995822417636
706,-0.056897406047443526,0.0048278995822417636
707,-0.056897406047443526,0.0048278995822417636
708,-0.056897406047443526,0.0048278995822417636
709,-0.056897406047443526,0.0048278995822417636
710,-0.03765521084564129,0.004044746140302732
711,-0.056897406047443526,0.0048278995822417636
712,-0.056897406047443526,0.0048278995822417636
713,-0.056897406047443526,0.0048278995822417636
714,-0.015264150973529556,-0.0011054708876540534
715,-0.056897406047443526,0.0048278995822417636
716,-0.056897406047443526,0.0048278995822417636
717,-0.056897406047443526,0.0048278995822417636
718,-0.056897406047443526,0.0048278995822417636
719,-0.056897406047443526,0.0048278995822417636
720,-0.056897406047443526,0.0048278995822417636
721,-0.056897406047443526,0.0048278995822417636
722,-0.056660148043115276,0.004742197144553207
723,-0.056644836809057415,0.0052165564029054345
724,-0.056897406047443526,0.0048278995822417636
725,-0.056897406047443526,0.0048278995822417636
726,-0.056897406047443526,0.0048278995822417636
727,-0.056897406047443526,0.0048278995822417636
728,-0.0518729436157234,0.00337486095461993
729,0.016547476951617804,-0.010747387960185163
730,-0.056897406047443526,0.0048278995822417636
731,-0.056897406047443526,0.0048278995822417636
732,-0.056897406047443526,0.0048278995822417636
733,-0.056897406047443526,0.0048278995822417636
734,-0.056897406047443526,0.0048278995822417636
735,-0.05565276832203317,0.004345636399751278
736,-0.056897406047443526,0.0048278995822417636
737,-0.056897406047443526,0.0048278995822417636
738,-0.056897406047443526,0.0048278995822417636
739,-0.056897406047443526,0.0048278995822417636
740,-0.056897406047443526,0.0048278995822417636
741,-0.03808773983644773,-0.0003323377063175674
742,-0.056897406047443526,0.0048278995822417636
743,-0.056897406047443526,0.0048278995822417636
744,-0.056897406047443526,0.0048278995822417636
745,-0.056897406047443526,0.0048278995822417636
746,0.008074984502146991,-0.0014494991750800556
747,-0.054447308692127876,0.004027721707375705
748,-0.03128582206490157,0.0008580641746747673
749,-0.05654126696147571,0.0047083599137136885
750,0.00664465492167066,-0.02124085104204584
751,-0.056897406047443526,0.0048278995822417636
752,-0.056897406047443526,0.0048278995822417636
753,-0.019791448529032505,-0.0038277793145280537
754,-0.056897406047443526,0.0048278995822417636
755,-0.056329556931272236,0.004637298500261081
756,-0.04135885583198862,0.0027859892853324374
757,0.144073918966573,-0.04212096285905645
758,0.033993330302553665,0.026302595011715335
759,-0.011406919097501552,-0.9068050997811032
760,0.018696472085992743,0.006320338791586496
761,-0.054082119804707854,0.0038095420163898495
762,-0.03841616954146,0.01683115116307969
763,-0.054573423257634035,0.003797929177575251
764,-0.0563502577787976,0.0050977150337663
765,-0.04620059141452666,0.002633083192903471
766,-0.01572235385690394,-0.007740161583841498
767,0.032273462581447705,0.008215417847232771
768,0.04381673562130193,0.02440352206424931
769,0.2860608975158586,-0.049997269741269605
770,0.27928533445026643,-0.020056131759733857
771,0.013142553469778826,-0.021459199145271755
772,0.5586320697350842,-0.05663790169894922
773,0.03992980239178974,-0.02973777100901826
774,-0.056897406047443526,0.0048278995822417636
775,-0.040674403179487215,0.0007555103085924583
776,-0.056897406047443526,0.0048278995822417636
777,-0.05623442848690642,0.00448555791215545
778,-0.009572144178568647,-0.009196537464795873
779,0.012337359476655206,-0.004373030027003326
780,-0.004659093140980886,-0.015143277290384935
781,0.01768553170316122,-0.0005661745587072988
782,-0.05466590436127711,0.003566457494299468
783,0.008288736856712702,-0.018718666807447548
784,0.10600274767819207,0.07620362815332506
785,0.11908206731533452,-0.022381939423035613
786,-0.05640494647692122,0.004658882752828128
787,-0.02779711791007379,-0.0010631514242394322
788,-0.056897406047443526,0.0048278995822417636
789,-0.05685119977115377,0.004811459279732748
790,-0.056897406047443526,0.0048278995822417636
791,-0.056897406047443526,0.0048278995822417636
792,-0.056897406047443526,0.0048278995822417636
793,-0.056897406047443526,0.0048278995822417636
794,-0.056897406047443526,0.0048278995822417636
795,-0.056897406047443526,0.0048278995822417636
796,-0.056897406047443526,0.0048278995822417636
797,-0.056897406047443526,0.0048278995822417636
798,-0.056890302591131515,0.004823233242556233
799,-0.056897412805426,0.004827902309815751
800,-0.056897406047443526,0.0048278995822417636
801,-0.056897406047443526,0.0048278995822417636
802,-0.056897406047443526,0.0048278995822417636
803,-0.05686522828588056,0.004815148439385447
804,-0.002816273482229764,-0.005187681242866542
805,-0.056897406047443526,0.0048278995822417636
806,-0.056897406047443526,0.0048278995822417636
807,-0.05663277548046711,0.004678306984122978
808,-0.05607162348995045,0.004760565005251801
809,-0.001864638302899468,-0.02628148737420792
810,-0.056897406047443526,0.0048278995822417636
811,-0.05689742805791185,0.004827899564823416
812,-0.056897409002605565,0.0048279001951024554
813,-0.05689728053794456,0.0048278768552111155
814,-0.056897406047443526,0.0048278995822417636
815,-0.056897406047443526,0.0048278995822417636
816,-0.056897406047443526,0.0048278995822417636
817,-0.056897406047443526,0.0048278995822417636
818,-0.056897406047443526,0.0048278995822417636
819,-0.056897406047443526,0.0048278995822417636
820,-0.056897406047443526,0.0048278995822417636
821,-0.056897406047443526,0.0048278995822417636
822,-0.056897406047443526,0.0048278995822417636
823,-0.056897406047443526,0.0048278995822417636
824,-0.05712079676489265,0.004399970891354523
825,-0.056897406047443526,0.0048278995822417636
826,-0.057872536317792815,0.00495255498349963
827,-0.056897406047443526,0.0048278995822417636
828,-0.056897406047443526,0.0048278995822417636
829,-0.056897406047443526,0.0048278995822417636
830,-0.056897406047443526,0.0048278995822417636
831,-0.056897406047443526,0.0048278995822417636
832,-0.056897406047443526,0.0048278995822417636
833,-0.056897406047443526,0.0048278995822417636
834,-0.056897406047443526,0.0048278995822417636
835,-0.056897406047443526,0.0048278995822417636
836,-0.05467826500517543,0.004898687166712762
837,-0.054251175241046314,0.004376931982214853
838,-0.056897406047443526,0.0048278995822417636
839,-0.056897406047443526,0.0048278995822417636
840,-0.04758139951768939,-1.875526581802676e-05
841,-0.048277417401040024,0.005818186162022743
842,-0.0024908167869021774,-0.003845157723409422
843,0.1998622207037656,0.16095550617205673
844,0.17360397905493866,0.010780868406156807
845,-0.021174392524038795,0.0015637157391320908
846,-0.04778434789147799,0.0033564398973869145
847,-0.056897406047443526,0.0048278995822417636
848,-0.03103306605400582,0.05552011587576439
849,-0.012861912760136969,-0.0018379605716139541
850,-0.05590614343583233,0.004631650202886668
851,-0.05423305813997392,0.004732948323866804
852,-0.05570268055782937,0.004434312028428054
853,-0.056897406047443526,0.0048278995822417636
854,-0.056897406047443526,0.0048278995822417636
855,-0.056897406047443526,0.0048278995822417636
856,-0.056897406047443526,0.0048278995822417636
857,-0.04858540979283543,0.0025791740518864015
858,-0.056897406047443526,0.0048278995822417636
859,-0.056897406047443526,0.0048278995822417636
860,0.06106263185262088,-0.02892617325479676
861,-0.056897406047443526,0.0048278995822417636
862,-0.0566892200569594,0.004947795399444171
863,-0.056741306380788774,0.004771797198503865
864,-0.056897406047443526,0.0048278995822417636
865,-0.056897406047443526,0.0048278995822417636
866,-0.056897406047443526,0.0048278995822417636
867,-0.056897406047443526,0.0048278995822417636
868,-0.056897406047443526,0.0048278995822417636
869,-0.056897406047443526,0.0048278995822417636
870,-0.056897406047443526,0.0048278995822417636
871,-0.056897406047443526,0.0048278995822417636
872,-0.056897406047443526,0.0048278995822417636
873,-0.056897406047443526,0.0048278995822417636
874,-0.05688733021608932,0.004826460933940478
875,-0.056897406047443526,0.0048278995822417636
876,-0.056897406047443526,0.0048278995822417636
877,-0.056897406047443526,0.0048278995822417636
878,-0.056897406047443526,0.0048278995822417636
879,-0.056897406047443526,0.0048278995822417636
880,-0.056897406047443526,0.0048278995822417636
881,-0.056897406047443526,0.0048278995822417636
882,-0.056897406047443526,0.0048278995822417636
883,-0.056897406047443526,0.0048278995822417636
884,-0.056897406047443526,0.0048278995822417636
885,-0.056897406047443526,0.0048278995822417636
886,-0.056897406047443526,0.0048278995822417636
887,-0.05639990498811792,0.004655274393228406
888,-0.056850437827234965,0.004887432315412876
889,-0.05517653166836517,0.004738293562686166
890,-0.05676038554246399,0.004810474853849109
891,-0.0559122793536055,0.004631451030485704
892,-0.056897406047443526,0.0048278995822417636
893,-0.05627326206234676,0.004759261889312182
894,-0.056897406047443526,0.0048278995822417636
895,-0.056897406047443526,0.0048278995822417636
896,-0.056897406047443526,0.0048278995822417636
897,-0.056897406047443526,0.0048278995822417636
898,-0.056897406047443526,0.0048278995822417636
899,-0.056897406047443526,0.0048278995822417636
900,0.021409730935298372,0.002500150090671959
901,0.03271818417043465,-0.005129870660004036
902,0.09174938948429186,-0.012552288947743814
903,0.15885848390565818,0.0005807754902059696
904,-0.02310786098315308,0.015478266091159036
905,-0.04520556776109412,0.0016305230201989127
906,0.497701143042777,-0.13878866719769675
907,-0.03345556694585925,0.003062853629360993
908,0.022063914862933735,-0.030886532737903944
909,0.07571759110992624,-0.00046449155417121725
910,0.011143435771429996,0.05030064579458007
911,0.07478835844605046,-0.03862606694282627
912,0.03573286625473282,-0.007736546193927214
913,-0.03140000376101655,-0.0019734341731576462
914,-0.033444387154568156,-0.000755382563469297
915,-0.004980823348301462,-0.005548667685457356
916,0.025448044323383025,0.008123322152026002
917,-0.049536170963658206,0.0015842225961296991
918,-0.013548684122897487,-0.0010435836876347983
919,-0.00868264417793836,0.02152507674235275
920,-0.05432831604173786,0.0029072582158905687
921,-0.04938808313287223,0.0028493081295009816
922,-0.0026458434899698405,-0.020822374760504216
923,0.4551727721740652,-0.14156008812913315
924,-0.056897406047443526,0.0048278995822417636
925,-0.051466536346890565,0.003022121458297511
926,-0.048402053785650066,0.006765842941504116
927,-0.05684752133369862,0.00484632234861835
928,-0.04856826250764535,0.0028989910656351723
929,-0.048144715036300766,0.003923113362536991
930,-0.056897406047443526,0.0048278995822417636
931,-0.01198295566005793,-0.015039064721419285
932,-0.05168629120065922,0.0029737725811148424
933,-0.056897406047443526,0.0048278995822417636
934,-0.056897406047443526,0.0048278995822417636
935,-0.056897406047443526,0.0048278995822417636
936,-0.056897406047443526,0.0048278995822417636
937,-0.056897406047443526,0.0048278995822417636
938,-0.031839814803595004,-0.0008360743669952939
939,-0.045839898733476596,0.003408776275480969
940,-0.04812460024407764,0.0032085712719650914
941,-0.04947011291576497,0.0038626212490315837
942,-0.036239278712956506,-0.0015947738198110251
943,-0.056897406047443526,0.0048278995822417636
944,-0.04731777879610559,0.0032593826283613975
945,0.011043371628116045,-0.024291736468685588
946,-0.04995296679323605,0.003541820882767418
947,-0.056897406047443526,0.0048278995822417636
948,-0.007712659779240209,-0.004555177693103778
949,-0.056897406047443526,0.0048278995822417636
950,0.019332159255370903,-0.0020856324848482774
951,-0.05664936582978092,0.004823416844612394
952,-0.056890032438817746,0.004826572392179842
953,-0.05549343987889865,0.0042806043160061105
954,-0.056830043844408575,0.004814982604099171
955,-0.056897406047443526,0.0048278995822417636
956,-0.056897406047443526,0.0048278995822417636
957,-0.05591651710969416,0.00469526036341822
958,-0.05588460245621063,0.00503103095827879
959,-0.056897406047443526,0.0048278995822417636
960,-0.056897406047443526,0.0048278995822417636
961,-0.056897406047443526,0.0048278995822417636
962,-0.056897406047443526,0.0048278995822417636
963,-0.056603683529870066,0.004995580687251315
964,-0.05688450511359202,0.004828279031164354
965,-0.056897406047443526,0.0048278995822417636
966,-0.056897406047443526,0.0048278995822417636
967,-0.056897406047443526,0.0048278995822417636
968,-0.056897406047443526,0.0048278995822417636
969,-0.056897406047443526,0.0048278995822417636
970,-0.056897406047443526,0.0048278995822417636
971,-0.05688655157328258,0.004823041232434185
972,-0.056897406047443526,0.0048278995822417636
973,-0.056897406047443526,0.0048278995822417636
974,-0.056897406047443526,0.0048278995822417636
975,-0.056897406047443526,0.0048278995822417636
976,-0.027763425128739354,-0.00020053860339362974
977,-0.04583897014335732,0.002356091301178329
978,-0.047938292975124815,0.0038578314727111406
979,-0.030512261628967006,3.101265433612282e-05
980,-0.05036720964832326,0.0032833206757846454
981,-0.056897406047443526,0.0048278995822417636
982,0.018433124825618364,-0.022101014859103672
983,0.001488715653645069,0.005029292904827857
984,0.011872711610974536,-0.007282649372011522
985,-0.01932100874876538,0.03633710373401872
986,0.004261153899393645,-0.011658513275698524
987,0.012371501718475265,0.009844816385089132
988,-0.05169899501808246,0.004513432364751855
989,-0.044142827924039375,0.003363140861146121
990,-0.04419435562476174,0.007828029980445305
991,-0.007618467683154747,-0.003506869846622728
992,-0.050915594926303674,0.0024388450299277446
993,-0.05684069557031709,0.004839419480681389
994,-0.04102106250098622,0.002564412672648522
995,-0.03934170775491515,0.006002743005309276
996,-0.039120656685195376,0.0003712680311645712
997,-0.054535251587188534,0.004191121584713658
998,0.0874909721742279,-0.04020959998792912
999,-0.056897406047443526,0.0048278995822417636
1000,0.04718557225262741,-0.018834442824436647
1001,-0.051309877794790404,0.003444896819275488
1002,-0.04564151306749397,0.003096382391580489
1003,-0.05178893610905687,0.005157707580450095
1004,-0.04586726431717103,0.00574784761083632
1005,-0.05375704265123707,0.0044835483767714564
1006,-0.0486444871516228,0.002836629281549028
1007,0.017924805858868693,0.026592678884677746
1008,0.12079240106196842,-0.018016393768581915
1009,0.0948312339689398,-0.0020348814888462956
1010,-0.056897406047443526,0.0048278995822417636
1011,-0.03318594692786198,0.003966396952722026
1012,-0.005731131423975181,-0.004871127047272314
1013,-0.056897406047443526,0.0048278995822417636
1014,-0.05646953630565015,0.004740902700188035
1015,-0.05676624874712574,0.004797610426877462
1016,-0.056897406047443526,0.0048278995822417636
1017,-0.056897406047443526,0.0048278995822417636
1018,-0.056897406047443526,0.0048278995822417636
1019,-0.056897406047443526,0.0048278995822417636
1020,-0.04544121438204193,0.0017396727544733489
1021,-0.056897406047443526,0.0048278995822417636
1022,-0.056897406047443526,0.0048278995822417636
1023,-0.056897406047443526,0.0048278995822417636
1024,-0.056897406047443526,0.0048278995822417636
1025,-0.056897406047443526,0.0048278995822417636
1026,-0.04786585151935398,0.002841638035836847
1027,0.012288541797846551,-0.01419441246064315
1028,0.09835745380146566,-0.02062292995651691
1029,0.022885263944416288,0.026916396782945707
1030,0.10297996480353813,0.05006691913945088
1031,0.006551791704029414,-0.0069245819085346
1032,0.0324586768515434,-0.014084383846248955
1033,0.0159656621621641,0.020531435134994995
1034,0.08360408892304737,0.024372721396304465
1035,0.5140589648800267,0.06655892995928075
1036,0.848795687648241,-0.12125640687325988
1037,0.18214639487029027,0.053173221301664596
1038,0.014958108056560887,-0.008106879025699438
1039,0.19011843212478466,-0.043649198786675905
1040,-0.037757702972586626,0.0018799347995990597
1041,-0.02886295062370032,0.00021033149978088483
1042,0.12336397391583605,-0.033344219615015415
1043,0.08699778030598196,0.010909070645913909
1044,-0.050743095104632485,0.0039507661765066145
1045,-0.021317336480826305,0.002053868085608495
1046,-0.02406867636501101,-0.034777508877386766
1047,-0.056897406047443526,0.0048278995822417636
1048,-0.040441647305725886,0.006718724705800871
1049,-0.056616839446478724,0.004785701373772546
1050,0.12317336734357504,-0.05064228557347733
1051,0.011908735238013977,0.010354678408007793
1052,-0.053796940173988804,0.005233396773864822
1053,-0.05500942719674984,0.004539045538444093
1054,-0.05197902418776392,0.007334135107767295
1055,-0.05462536495042762,0.004690905529681528
1056,-0.05646415757853848,0.004975381062095777
1057,-0.013849672111315155,0.00163880657772594
1058,-0.05513845188072614,0.004581118744216032
1059,-0.019726793995328843,-0.005140373913888741
1060,-0.053872491224902314,0.00390534960228094
1061,-0.051849729206385156,0.005064219577110327
1062,0.0732961269689707,-0.008112013940708701
1063,-0.002612009620449203,-0.023918331373471338
1064,-0.05688525972126661,0.00482663097484145
1065,-0.05629674554718403,0.004664952084517169
1066,-0.05674688363989941,0.004768868450557256
1067,-0.056897406047443526,0.0048278995822417636
1068,-0.056897406047443526,0.0048278995822417636
1069,-0.056897406047443526,0.0048278995822417636
1070,-0.056897406047443526,0.0048278995822417636
1071,-0.056897406047443526,0.0048278995822417636
1072,-0.056897406047443526,0.0048278995822417636
1073,-0.050868688750346704,0.009887180725455953
1074,-0.056897406047443526,0.0048278995822417636
1075,-0.056897406047443526,0.0048278995822417636
1076,-0.015584896649274557,-0.0031741721016705477
1077,-0.0059123612449194585,-0.007510757945639542
1078,-0.05511099582443516,0.004272723545425624
1079,-0.053652949166894115,0.00432437801534019
1080,-0.05477708044522422,0.004791713205346471
1081,-0.054446626799576306,0.003969279722489853
1082,-0.056897406047443526,0.0048278995822417636
1083,0.025405625108096994,-0.012039471601803001
1084,-0.056897406047443526,0.0048278995822417636
1085,-0.056897406047443526,0.0048278995822417636
1086,-0.056731885302772185,0.004766332320942236
1087,-0.056897406047443526,0.0048278995822417636
1088,-0.056897406047443526,0.0048278995822417636
1089,-0.056897406047443526,0.0048278995822417636
1090,-0.05685010839246786,0.004884160478392863
1091,-0.05592314750464981,0.004575966572035531
1092,-0.056897406047443526,0.0048278995822417636
1093,-0.05687448090886855,0.00481284501802182
1094,-0.054982478556841345,0.004232656163060597
1095,-0.056897406047443526,0.0048278995822417636
1096,-0.056249268391559804,0.0047969292238260715
1097,-0.030685651360595066,0.023881724287285404
1098,-0.056897406047443526,0.0048278995822417636
1099,-0.056897406047443526,0.0048278995822417636
1100,-0.056897406047443526,0.0048278995822417636
1101,-0.056897406047443526,0.0048278995822417636
1102,-0.053374918331942536,0.004014966947179492
1103,-0.014447999553341712,-0.009198115011805123
1104,0.044193555425117305,-0.014854486749115565
1105,0.0008618473957448652,0.003062659729349574
1106,-0.04749498261458566,0.004025884738627766
1107,0.016985736353726463,-0.011108574458946321
1108,-0.016183762338724712,0.00021384854966807464
1109,0.5982723034256133,-0.1508722307847001
1110,-0.0076933152110664465,0.004003905488326609
1111,0.3398853247294186,-0.07276107495797243
1112,-0.021058853894111954,-0.01091073418157982
1113,-0.056897406047443526,0.0048278995822417636
1114,-0.056897406047443526,0.0048278995822417636
1115,0.07658154018916967,-0.01247386712444242
1116,0.04068691672933452,-0.0007309407047188038
1117,0.033212984572666505,-0.014357608039559851
1118,0.14994145106251655,-0.005559975667487794
1119,0.07687040335565132,0.03484049155846089
1120,-0.043306550411355275,0.002378433923024436
1121,0.052168596594441494,-0.016609139397722978
1122,0.005606139202524431,0.07827740677763621
1123,0.19507356278335383,-0.0203469639751939
1124,-0.05304842765467741,0.004610360721157873
1125,0.04883217087511631,0.04064711418969002
1126,-0.056897406047443526,0.0048278995822417636
1127,-0.056897406047443526,0.0048278995822417636
1128,-0.05672665664429797,0.004803804279057955
1129,-0.056897406047443526,0.0048278995822417636
1130,-0.056897406047443526,0.0048278995822417636
1131,-0.05664682788686421,0.00480746735793231
1132,-0.056897406047443526,0.0048278995822417636
1133,-0.056897406047443526,0.0048278995822417636
1134,-0.056897406047443526,0.0048278995822417636
1135,-0.056897406047443526,0.0048278995822417636
1136,-0.056897406047443526,0.0048278995822417636
1137,-0.056897406047443526,0.0048278995822417636
1138,-0.056897406047443526,0.0048278995822417636
1139,-0.056897406047443526,0.0048278995822417636
1140,-0.05689502312860021,0.0048265525457865475
1141,-0.05673661906994035,0.004812987207756477
1142,-0.056897406047443526,0.0048278995822417636
1143,-0.056897406047443526,0.0048278995822417636
1144,-0.056495063836014166,0.00473660600042744
1145,-0.056897406047443526,0.0048278995822417636
1146,-0.056897406047443526,0.0048278995822417636
1147,-0.056897406047443526,0.0048278995822417636
1148,-0.056897406047443526,0.0048278995822417636
1149,-0.056897406047443526,0.0048278995822417636
1150,-0.056897406047443526,0.0048278995822417636
1151,-0.056897406047443526,0.0048278995822417636
1152,-0.056897406047443526,0.0048278995822417636
1153,-0.03065204992544702,-0.00495276213096632
1154,-0.0052861169560676465,-0.016936525969626286
1155,-0.056897406047443526,0.0048278995822417636
1156,-0.056897406047443526,0.0048278995822417636
1157,-0.005575532434294412,-0.006977004114036814
1158,-0.001569885154984364,-0.011226391775244374
1159,-0.01294120257645689,-0.005323241627064959
1160,-0.0332059199584714,0.008557724847240048
1161,-0.04146566069652606,-0.0038059237407176215
1162,-0.014852192770608296,0.004720529345997875
1163,0.0359939771539997,-0.009178130100680042
1164,-0.056897406047443526,0.0048278995822417636
1165,-0.056897406047443526,0.0048278995822417636
1166,-0.05164595771613496,0.00423713126434286
1167,-0.05279589974207744,0.006360909201614744
1168,-0.056487043704299446,0.00477082408341239
1169,0.0029202134179023434,-0.01809473137193428
1170,-0.056897406047443526,0.0048278995822417636
1171,-0.056897406047443526,0.0048278995822417636
1172,-0.05551860760216695,0.004722379881395824
1173,-0.017510478714213715,0.030124592037167972
1174,-0.03288196081182626,0.03304006102529645
1175,0.039983725367380506,0.002416711593259363
1176,0.041484429822738526,0.06233223034940882
1177,-0.056897406047443526,0.0048278995822417636
1178,-0.018711965209643775,-0.0020451716861108428
1179,-0.056897406047443526,0.0048278995822417636
1180,-0.056897406047443526,0.0048278995822417636
1181,-0.056897406047443526,0.0048278995822417636
1182,-0.056897406047443526,0.0048278995822417636
1183,-0.056897406047443526,0.0048278995822417636
1184,-0.056897406047443526,0.0048278995822417636
1185,-0.056897406047443526,0.0048278995822417636
1186,-0.056897406047443526,0.0048278995822417636
1187,0.0016707404102441884,-0.023219187072405625
1188,-0.056897406047443526,0.0048278995822417636
1189,-0.056897406047443526,0.0048278995822417636
1190,-0.011403327242785853,-0.0040000093563075665
1191,-0.05687929502258691,0.004834314737989222
1192,-0.056897406047443526,0.0048278995822417636
1193,-0.056897406047443526,0.0048278995822417636
1194,-0.056897406047443526,0.0048278995822417636
1195,-0.056897406047443526,0.0048278995822417636
1196,0.039494404172791556,-0.037502923169676954
1197,-0.056897406047443526,0.0048278995822417636
1198,-0.056897406047443526,0.0048278995822417636
1199,-0.056897406047443526,0.0048278995822417636
1200,-0.056897406047443526,0.0048278995822417636
1201,-0.056897406047443526,0.0048278995822417636
1202,-0.056897406047443526,0.0048278995822417636
1203,-0.056897406047443526,0.0048278995822417636
1204,-0.05336248192225675,0.003656274916059133
1205,-0.05593894840716161,0.004527487306554894
1206,-0.056897406047443526,0.0048278995822417636
1207,-0.056897406047443526,0.0048278995822417636
1208,-0.056897406047443526,0.0048278995822417636
1209,-0.056897406047443526,0.0048278995822417636
1210,-0.056897406047443526,0.0048278995822417636
1211,-0.056897406047443526,0.0048278995822417636
1212,-0.056897406047443526,0.0048278995822417636
1213,-0.056897406047443526,0.0048278995822417636
1214,-0.056897406047443526,0.0048278995822417636
1215,-0.056897406047443526,0.0048278995822417636
1216,-0.056872789849363996,0.0048229941453776315
1217,-0.05108687659293744,0.0030443258239805982
1218,-0.040370024881375074,0.0023740980770939426
1219,-0.048351825350112086,0.0035543511977682513
1220,-0.05393716054150457,0.004811133678958081
1221,-0.05268699903998201,0.003969340605411178
1222,0.0062010400393668974,-0.005174618813598211
1223,-0.041915303600746974,0.0166673405091102
1224,-0.040950183392972135,0.0031993475176273307
1225,-0.056897406047443526,0.0048278995822417636
1226,0.0317922224166424,-0.01690124656556984
1227,-0.054055211680115546,0.004388270287279427
1228,-0.056897406047443526,0.0048278995822417636
1229,-0.042891286024366954,0.000982024382772401
1230,-0.0034913783733236162,-0.04827955990926275
1231,0.0959154599016416,-0.03334074242696639
1232,0.0667709036874184,-0.003488737191313057
1233,0.04214314332572972,-0.020866772407153542
1234,0.005856442417823995,-0.006819698011680218
1235,0.06527175373774487,0.007204964099543397
1236,0.1834119765244689,-0.03921907824652863
1237,-0.032789801741639674,0.0010425887944191324
1238,0.10280316172309927,-0.03992206998688356
1239,0.140415796735895,0.014528208087309171
1240,-0.01748601005198746,0.002324931009983407
1241,0.048806183611563,0.0074679673969353
1242,0.0162266131590439,-0.0022553213719830167
1243,0.007867039337537884,-0.02594052768618473
1244,0.06902067434262053,-0.008151557213813547
1245,0.1024119407604447,-0.010644483202577479
1246,0.10155156048949748,-0.0290131524925827
1247,0.232156285146255,-0.7755149091085446
1248,0.3216436953994816,-0.047883625142524526
1249,0.12013811142440783,-0.0002025987349918264
1250,0.013016856957128353,-0.010709635507420042
1251,-0.02182853359582996,-0.0025859088493178323
1252,-0.054090940145845465,0.004231804456316191
1253,-0.056897406047443526,0.0048278995822417636
1254,0.08330454621842437,-0.014633905779774154
1255,-0.04138266401419491,0.0015280742074118352
1256,-0.04576824569611918,0.0029664383169894968
1257,-0.05320154173091776,0.0068428653601422225
1258,-0.03867957271948386,-8.192761678708187e-05
1259,-0.0554047769061785,0.006156228981914913
1260,-0.04953114656014796,0.0018972859563196884
1261,0.07732893684090604,-0.03168557497785741
1262,-0.008751906322816723,0.045826146761111276
1263,-0.056897406047443526,0.0048278995822417636
1264,0.05982893850553689,-0.01745523801174228
1265,-0.056897406047443526,0.0048278995822417636
1266,0.016552448163167584,0.04866466541767257
1267,-0.030587575766632798,0.019818909051244477
1268,-0.053757927329238675,0.004569626901460104
1269,-0.056656873939336015,0.004924264039091386
1270,-0.056897406047443526,0.0048278995822417636
1271,-0.056897406047443526,0.0048278995822417636
1272,-0.056897406047443526,0.0048278995822417636
1273,-0.056897406047443526,0.0048278995822417636
1274,-0.021293120609817417,-0.005092353933753523
1275,-0.0550546418192118,0.003945437508243255
1276,-0.056897406047443526,0.0048278995822417636
1277,-0.056897406047443526,0.0048278995822417636
1278,-0.056897406047443526,0.0048278995822417636
