,0,1
661,-0.05689744046799135,0.004831937105321799
662,-0.05689744046799135,0.004831937105321799
663,-0.05689744046799135,0.004831937105321799
664,-0.05689744046799135,0.004831937105321799
665,-0.05689744046799135,0.004831937105321799
666,-0.05689744046799135,0.004831937105321799
667,-0.05689744046799135,0.004831937105321799
668,-0.05689744046799135,0.004831937105321799
669,-0.05689744046799135,0.004831937105321799
670,-0.05689744046799135,0.004831937105321799
671,-0.05689744046799135,0.004831937105321799
672,-0.05624994167680514,0.004637202841124064
673,-0.05689744046799135,0.004831937105321799
674,-0.05689744046799135,0.004831937105321799
675,-0.05689744046799135,0.004831937105321799
676,-0.05689744046799135,0.004831937105321799
677,-0.05689744046799135,0.004831937105321799
678,-0.05689744046799135,0.004831937105321799
679,-0.05689744046799135,0.004831937105321799
680,-0.05689744046799135,0.004831937105321799
681,-0.05689744046799135,0.004831937105321799
682,-0.05689744046799135,0.004831937105321799
683,-0.05689744046799135,0.004831937105321799
684,-0.056869283766878075,0.004819604912487188
685,-0.05689744046799135,0.004831937105321799
686,-0.05689744046799135,0.004831937105321799
687,-0.05689744046799135,0.004831937105321799
688,-0.05689744046799135,0.004831937105321799
689,-0.05689744046799135,0.004831937105321799
690,-0.05689744046799135,0.004831937105321799
691,-0.05689744046799135,0.004831937105321799
692,-0.05689744046799135,0.004831937105321799
693,-0.05689744046799135,0.004831937105321799
694,-0.05689744046799135,0.004831937105321799
695,-0.05689744046799135,0.004831937105321799
696,-0.05689744046799135,0.004831937105321799
697,-0.056805135663219666,0.004820514908739821
698,-0.05689744046799135,0.004831937105321799
699,-0.05689744046799135,0.004831937105321799
700,-0.05689744046799135,0.004831937105321799
701,-0.05689744046799135,0.004831937105321799
702,-0.05689744046799135,0.004831937105321799
703,-0.05689744046799135,0.004831937105321799
704,-0.05689744046799135,0.004831937105321799
705,-0.05689744046799135,0.004831937105321799
706,-0.05689744046799135,0.004831937105321799
707,-0.05689744046799135,0.004831937105321799
708,-0.05689744046799135,0.004831937105321799
709,-0.05689744046799135,0.004831937105321799
710,-0.03765526663442155,0.0040823085758701924
711,-0.05689744046799135,0.004831937105321799
712,-0.05689744046799135,0.004831937105321799
713,-0.05689744046799135,0.004831937105321799
714,-0.015264497174861974,-0.001061429891093676
715,-0.05689744046799135,0.004831937105321799
716,-0.05689744046799135,0.004831937105321799
717,-0.05689744046799135,0.004831937105321799
718,-0.05689744046799135,0.004831937105321799
719,-0.05689744046799135,0.004831937105321799
720,-0.05689744046799135,0.004831937105321799
721,-0.05689744046799135,0.004831937105321799
722,-0.05666015024146707,0.004745669183779985
723,-0.056644875628066194,0.005220351161533936
724,-0.05689744046799135,0.004831937105321799
725,-0.05689744046799135,0.004831937105321799
726,-0.05689744046799135,0.004831937105321799
727,-0.05689744046799135,0.004831937105321799
728,-0.051872778623908516,0.0033595627062090057
729,0.0165480714564174,-0.010875986096468183
730,-0.05689744046799135,0.004831937105321799
731,-0.05689744046799135,0.004831937105321799
732,-0.05689744046799135,0.004831937105321799
733,-0.05689744046799135,0.004831937105321799
734,-0.05689744046799135,0.004831937105321799
735,-0.0556527553818016,0.004348526877528171
736,-0.05689744046799135,0.004831937105321799
737,-0.05689744046799135,0.004831937105321799
738,-0.05689744046799135,0.004831937105321799
739,-0.05689744046799135,0.004831937105321799
740,-0.05689744046799135,0.004831937105321799
741,-0.03808724520802408,-0.00033902858645220484
742,-0.05689744046799135,0.004831937105321799
743,-0.05689744046799135,0.004831937105321799
744,-0.05689744046799135,0.004831937105321799
745,-0.05689744046799135,0.004831937105321799
746,0.00807275097269432,-0.0014604107331343773
747,-0.054447437019577966,0.004030621822224216
748,-0.03128607259203096,0.0009070900697010464
749,-0.05654131448981718,0.00471221437118895
750,0.00664282795138563,-0.021210299329664752
751,-0.05689744046799135,0.004831937105321799
752,-0.05689744046799135,0.004831937105321799
753,-0.01979018447645801,-0.003937911851112165
754,-0.05689744046799135,0.004831937105321799
755,-0.05632961225165759,0.004641044132768113
756,-0.04135750706106173,0.002782826551382032
757,0.14406891546456266,-0.041872710478398065
758,0.033991879989242114,0.026417233909614916
759,-0.011410917133025755,-0.9069554297632415
760,0.018699598875638424,0.006386313630459027
761,-0.054081938193541734,0.00381196251488001
762,-0.03841554932159321,0.016789038223718154
763,-0.05457342596863981,0.003801614888063017
764,-0.05635029913137133,0.0051027677210337945
765,-0.046200156298738415,0.002628469441774917
766,-0.015722050083958845,-0.007673680778892014
767,0.03227033348893985,0.00833712486363331
768,0.04381581685204274,0.024506105971658153
769,0.28606167238780766,-0.05070727748012899
770,0.2792879607663543,-0.020550840515046166
771,0.01314214224875251,-0.02160789956869624
772,0.5586714236835675,-0.05702352507644834
773,0.039925141798414006,-0.02964816966612332
774,-0.05689744046799135,0.004831937105321799
775,-0.040674200351520744,0.0007923732464188835
776,-0.05689744046799135,0.004831937105321799
777,-0.056234492568441014,0.004491027521246236
778,-0.009570464953890924,-0.00929774680110044
779,0.01233824783526024,-0.0042776652327368835
780,-0.00465472067325596,-0.015239054987980711
781,0.017686430238002777,-0.0005479120326338878
782,-0.05466594613852053,0.003573223609213258
783,0.008297555417466839,-0.0188699947961572
784,0.1059969548152364,0.07604066607300965
785,0.11907914794002077,-0.02240943884070813
786,-0.0564049992965841,0.004663897062561846
787,-0.027795077131276755,-0.0013319525264323603
788,-0.05689744046799135,0.004831937105321799
789,-0.05685123497474256,0.0048154515849795874
790,-0.05689744046799135,0.004831937105321799
791,-0.05689744046799135,0.004831937105321799
792,-0.05689744046799135,0.004831937105321799
793,-0.05689744046799135,0.004831937105321799
794,-0.05689744046799135,0.004831937105321799
795,-0.05689744046799135,0.004831937105321799
796,-0.05689744046799135,0.004831937105321799
797,-0.05689744046799135,0.004831937105321799
798,-0.05689033698634016,0.004827286219474643
799,-0.05689744722582369,0.004831939833514471
800,-0.05689744046799135,0.004831937105321799
801,-0.05689744046799135,0.004831937105321799
802,-0.05689744046799135,0.004831937105321799
803,-0.056865265595209886,0.004819291957537701
804,-0.0028119826286060337,-0.005334507069258858
805,-0.05689744046799135,0.004831937105321799
806,-0.05689744046799135,0.004831937105321799
807,-0.05663281077343487,0.004682668086973755
808,-0.056071641728149754,0.004763303484827989
809,-0.0018648541525375709,-0.02621015796352242
810,-0.05689744046799135,0.004831937105321799
811,-0.056897462477628176,0.004831937060729464
812,-0.05689744342322674,0.004831937725259152
813,-0.056897314961353126,0.004831914274093013
814,-0.05689744046799135,0.004831937105321799
815,-0.05689744046799135,0.004831937105321799
816,-0.05689744046799135,0.004831937105321799
817,-0.05689744046799135,0.004831937105321799
818,-0.05689744046799135,0.004831937105321799
819,-0.05689744046799135,0.004831937105321799
820,-0.05689744046799135,0.004831937105321799
821,-0.05689744046799135,0.004831937105321799
822,-0.05689744046799135,0.004831937105321799
823,-0.05689744046799135,0.004831937105321799
824,-0.05712082633893952,0.0044033219443089765
825,-0.05689744046799135,0.004831937105321799
826,-0.05787243956628181,0.004954481129945179
827,-0.05689744046799135,0.004831937105321799
828,-0.05689744046799135,0.004831937105321799
829,-0.05689744046799135,0.004831937105321799
830,-0.05689744046799135,0.004831937105321799
831,-0.05689744046799135,0.004831937105321799
832,-0.05689744046799135,0.004831937105321799
833,-0.05689744046799135,0.004831937105321799
834,-0.05689744046799135,0.004831937105321799
835,-0.05689744046799135,0.004831937105321799
836,-0.054678326347662884,0.0049050207113825305
837,-0.05425116301125695,0.004380185232788388
838,-0.05689744046799135,0.004831937105321799
839,-0.05689744046799135,0.004831937105321799
840,-0.04758075377183344,-1.0980720989660313e-05
841,-0.048277118250102426,0.005841395888871101
842,-0.0024915753042640547,-0.003875413514400325
843,0.19985958098191586,0.16080547774773304
844,0.17359462733975126,0.010507051291876948
845,-0.021173847417018977,0.0015193289592795212
846,-0.04778425200613094,0.003364684491853483
847,-0.05689744046799135,0.004831937105321799
848,-0.031033647837085794,0.055604371539228994
849,-0.01286306383863642,-0.0019773368495520994
850,-0.05590614485200171,0.004634985823713493
851,-0.054233205448781754,0.004738776272036289
852,-0.05570269200826095,0.004436701745678496
853,-0.05689744046799135,0.004831937105321799
854,-0.05689744046799135,0.004831937105321799
855,-0.05689744046799135,0.004831937105321799
856,-0.05689744046799135,0.004831937105321799
857,-0.04858571372063183,0.0025998455787193137
858,-0.05689744046799135,0.004831937105321799
859,-0.05689744046799135,0.004831937105321799
860,0.06106240069657918,-0.02876463692009779
861,-0.05689744046799135,0.004831937105321799
862,-0.05668924294838628,0.004950640198120934
863,-0.056741335727673044,0.0047753422213821
864,-0.05689744046799135,0.004831937105321799
865,-0.05689744046799135,0.004831937105321799
866,-0.05689744046799135,0.004831937105321799
867,-0.05689744046799135,0.004831937105321799
868,-0.05689744046799135,0.004831937105321799
869,-0.05689744046799135,0.004831937105321799
870,-0.05689744046799135,0.004831937105321799
871,-0.05689744046799135,0.004831937105321799
872,-0.05689744046799135,0.004831937105321799
873,-0.05689744046799135,0.004831937105321799
874,-0.05688736373697859,0.00483051060950537
875,-0.05689744046799135,0.004831937105321799
876,-0.05689744046799135,0.004831937105321799
877,-0.05689744046799135,0.004831937105321799
878,-0.05689744046799135,0.004831937105321799
879,-0.05689744046799135,0.004831937105321799
880,-0.05689744046799135,0.004831937105321799
881,-0.05689744046799135,0.004831937105321799
882,-0.05689744046799135,0.004831937105321799
883,-0.05689744046799135,0.004831937105321799
884,-0.05689744046799135,0.004831937105321799
885,-0.05689744046799135,0.004831937105321799
886,-0.05689744046799135,0.004831937105321799
887,-0.056399947936119375,0.00465840782951447
888,-0.0568504723281396,0.004891476200225217
889,-0.05517644623714598,0.0047355888908336575
890,-0.05676042160226476,0.004814055144979216
891,-0.055912305351678286,0.004634423664838188
892,-0.05689744046799135,0.004831937105321799
893,-0.056273268631754636,0.004763175314634103
894,-0.05689744046799135,0.004831937105321799
895,-0.05689744046799135,0.004831937105321799
896,-0.05689744046799135,0.004831937105321799
897,-0.05689744046799135,0.004831937105321799
898,-0.05689744046799135,0.004831937105321799
899,-0.05689744046799135,0.004831937105321799
900,0.021410428112520506,0.0024970632308650037
901,0.03271842273828386,-0.005082980595475844
902,0.09174619643789551,-0.012459908444757448
903,0.15886028990910167,0.00038108466227845545
904,-0.023108270718584154,0.015513743505079532
905,-0.04520535439062891,0.0016494397093673235
906,0.4977034612204211,-0.13880939337805612
907,-0.03345622441250457,0.003074970283827657
908,0.022065849428302566,-0.03090589669340191
909,0.07571496685380674,-2.455179532123913e-05
910,0.011141146677563793,0.05034898570342747
911,0.07478842725115621,-0.038447422144427916
912,0.03573298684786304,-0.007702296927022564
913,-0.03139993932578631,-0.0019707066833830078
914,-0.033443769998782326,-0.0007704168728047872
915,-0.00498032982861732,-0.005511747265155596
916,0.025449093132137134,0.008134081964066068
917,-0.04953609102566845,0.0015868452204286095
918,-0.013547237803040102,-0.0010973541805240775
919,-0.008683443124708368,0.02151675143473513
920,-0.05432832527522767,0.0029138685296120695
921,-0.04938802396937593,0.0028469458849815082
922,-0.002647794672024266,-0.020786714910950476
923,0.4551696437520448,-0.14169825687642795
924,-0.05689744046799135,0.004831937105321799
925,-0.05146693624975034,0.003037227413628011
926,-0.04840202263625674,0.00676877130223009
927,-0.05684755389333273,0.004850305088556216
928,-0.04856806293450369,0.002914159882524776
929,-0.04814470563271579,0.003923502062178518
930,-0.05689744046799135,0.004831937105321799
931,-0.011982321311400843,-0.015043721884095678
932,-0.051686413932073266,0.0029727104653399145
933,-0.05689744046799135,0.004831937105321799
934,-0.05689744046799135,0.004831937105321799
935,-0.05689744046799135,0.004831937105321799
936,-0.05689744046799135,0.004831937105321799
937,-0.05689744046799135,0.004831937105321799
938,-0.03183963227804691,-0.0008522561842434185
939,-0.04583987290160643,0.003396710968886116
940,-0.04812509804740291,0.003229378549391319
941,-0.04946974972062723,0.0038505943074342323
942,-0.036240054907860524,-0.001515779937069035
943,-0.05689744046799135,0.004831937105321799
944,-0.04731783571863593,0.003258250615553905
945,0.011041724397942777,-0.02418478993465843
946,-0.04995244581484313,0.0035264863750410786
947,-0.05689744046799135,0.004831937105321799
948,-0.007716302459852235,-0.004468392802336261
949,-0.05689744046799135,0.004831937105321799
950,0.01933320105514516,-0.002209952743709872
951,-0.05664939841980085,0.004827242132764024
952,-0.0568900667693943,0.004830613090303579
953,-0.055493543931985266,0.004285754258869427
954,-0.056830073103104776,0.004818959672494331
955,-0.05689744046799135,0.004831937105321799
956,-0.05689744046799135,0.004831937105321799
957,-0.05591653624138053,0.004699979242273337
958,-0.055884646980803504,0.0050361669246820695
959,-0.05689744046799135,0.004831937105321799
960,-0.05689744046799135,0.004831937105321799
961,-0.05689744046799135,0.004831937105321799
962,-0.05689744046799135,0.004831937105321799
963,-0.056603706208333694,0.004999080906470717
964,-0.056884539539808,0.0048323180502746095
965,-0.05689744046799135,0.004831937105321799
966,-0.05689744046799135,0.004831937105321799
967,-0.05689744046799135,0.004831937105321799
968,-0.05689744046799135,0.004831937105321799
969,-0.05689744046799135,0.004831937105321799
970,-0.05689744046799135,0.004831937105321799
971,-0.05688658623538158,0.0048270806497867705
972,-0.05689744046799135,0.004831937105321799
973,-0.05689744046799135,0.004831937105321799
974,-0.05689744046799135,0.004831937105321799
975,-0.05689744046799135,0.004831937105321799
976,-0.027763004638761066,-0.0002337205352572011
977,-0.04583911223292903,0.0023442882253201956
978,-0.04793844097364785,0.0038813930377026963
979,-0.030511977416982597,4.7009122106249066e-05
980,-0.050367182240746426,0.003292089171957124
981,-0.05689744046799135,0.004831937105321799
982,0.018431759675198927,-0.022161509348380168
983,0.0014861094213090272,0.005149555111974889
984,0.011869043804696475,-0.007186860069151111
985,-0.01931979912019341,0.03630651557523914
986,0.004259616329510525,-0.011928148498052798
987,0.012373114417514009,0.009829547557802477
988,-0.0516988534443393,0.004510240313378944
989,-0.04414286816590955,0.003362672766334821
990,-0.04419455752545141,0.00782974391122736
991,-0.0076191924289754,-0.0034901539654949337
992,-0.05091562601783623,0.0024496093729360355
993,-0.056840726992057396,0.004843405868112595
994,-0.04102066792680719,0.0025614583080790167
995,-0.039341145606437915,0.005994187686829206
996,-0.03912002042855427,0.00026648690646275574
997,-0.05453548446362853,0.004200302709907927
998,0.08749970620460254,-0.040500263790463516
999,-0.05689744046799135,0.004831937105321799
1000,0.04719043664487186,-0.01894490403097894
1001,-0.05130978398021,0.0034409857131450397
1002,-0.045641624128243775,0.0030950793966748797
1003,-0.05178897745878126,0.005167243306003955
1004,-0.04586689327698427,0.005746649270428054
1005,-0.05375721874160488,0.004492880164139651
1006,-0.048644099597533845,0.002806401470000937
1007,0.01792511132170364,0.026566813969108646
1008,0.12079180531257991,-0.018061760597446883
1009,0.0948403541524635,-0.0018816817743006948
1010,-0.05689744046799135,0.004831937105321799
1011,-0.03318591848335327,0.003978679700514521
1012,-0.005732797797514642,-0.004851365427927073
1013,-0.05689744046799135,0.004831937105321799
1014,-0.056469593173787094,0.004745438137834418
1015,-0.05676629551744868,0.004802217249106447
1016,-0.05689744046799135,0.004831937105321799
1017,-0.05689744046799135,0.004831937105321799
1018,-0.05689744046799135,0.004831937105321799
1019,-0.05689744046799135,0.004831937105321799
1020,-0.045441530371791244,0.001692446032155568
1021,-0.05689744046799135,0.004831937105321799
1022,-0.05689744046799135,0.004831937105321799
1023,-0.05689744046799135,0.004831937105321799
1024,-0.05689744046799135,0.004831937105321799
1025,-0.05689744046799135,0.004831937105321799
1026,-0.047865971028697336,0.002837266686188698
1027,0.012288982659292328,-0.014232938777378995
1028,0.09835937690100684,-0.020893184472051195
1029,0.022885146598987677,0.02689216647394796
1030,0.1029794463730699,0.04984158759531624
1031,0.006551857990942533,-0.0068667438119383245
1032,0.0324539702542013,-0.013954745373482883
1033,0.015967385438097136,0.020539746376356523
1034,0.08361146490083549,0.02407836923265573
1035,0.5140496584358233,0.06685768165613473
1036,0.8487983215656337,-0.12186842230424967
1037,0.18213726065043007,0.05331656472016641
1038,0.014956490388954333,-0.008155655824641261
1039,0.19010973602455192,-0.043462835562345835
1040,-0.037757887396772376,0.001895284600231888
1041,-0.02886248695891188,0.00018093263241639068
1042,0.12336195798422218,-0.03318470752481133
1043,0.08699620490917694,0.011046379422818569
1044,-0.05074284065994454,0.003948775445374627
1045,-0.021318005938385665,0.002038227889012446
1046,-0.02406821631944364,-0.034829712069131845
1047,-0.05689744046799135,0.004831937105321799
1048,-0.04044100599713909,0.0067101934125346
1049,-0.0566168811994649,0.004788825253469528
1050,0.12317086564894004,-0.050698304732475705
1051,0.011908759778514633,0.0104808719206465
1052,-0.053797020331999144,0.005241004867029178
1053,-0.05500951109105673,0.004541242409122837
1054,-0.051978893700338265,0.00733574982908079
1055,-0.05462537016892858,0.004695649441236459
1056,-0.05646419231648975,0.0049808786634186475
1057,-0.013849704320754991,0.0016111851830807565
1058,-0.055138461561111345,0.004580006961442944
1059,-0.019727043636635855,-0.005158802205746607
1060,-0.053872365551533116,0.003897824354156839
1061,-0.05184959292756997,0.005068669318054398
1062,0.07330142603780354,-0.008565601163617705
1063,-0.0026105050717076476,-0.023811614320004833
1064,-0.05688529501533903,0.004830654033625336
1065,-0.056296801031270355,0.004669943178670997
1066,-0.05674692132884878,0.0047732789120351156
1067,-0.05689744046799135,0.004831937105321799
1068,-0.05689744046799135,0.004831937105321799
1069,-0.05689744046799135,0.004831937105321799
1070,-0.05689744046799135,0.004831937105321799
1071,-0.05689744046799135,0.004831937105321799
1072,-0.05689744046799135,0.004831937105321799
1073,-0.050868912855816774,0.00989383144411842
1074,-0.05689744046799135,0.004831937105321799
1075,-0.05689744046799135,0.004831937105321799
1076,-0.015585080561496344,-0.0033827390130698387
1077,-0.005910353265484033,-0.007800881370663959
1078,-0.05511101556796644,0.004275482261572383
1079,-0.05365289611404878,0.004324117170483275
1080,-0.0547771598943092,0.004798049484273697
1081,-0.05444670744690993,0.003976532015504494
1082,-0.05689744046799135,0.004831937105321799
1083,0.025404531830007557,-0.011931342787067239
1084,-0.05689744046799135,0.004831937105321799
1085,-0.05689744046799135,0.004831937105321799
1086,-0.056731914489734976,0.004769858320801632
1087,-0.05689744046799135,0.004831937105321799
1088,-0.05689744046799135,0.004831937105321799
1089,-0.05689744046799135,0.004831937105321799
1090,-0.05685014269762282,0.00488811891306848
1091,-0.05592320497731999,0.004580541049527303
1092,-0.05689744046799135,0.004831937105321799
1093,-0.05687451524717683,0.004816932422737324
1094,-0.0549825512305173,0.004232658156464327
1095,-0.05689744046799135,0.004831937105321799
1096,-0.0562492828736995,0.004799700227946338
1097,-0.030685442561730433,0.023903565681525213
1098,-0.05689744046799135,0.004831937105321799
1099,-0.05689744046799135,0.004831937105321799
1100,-0.05689744046799135,0.004831937105321799
1101,-0.05689744046799135,0.004831937105321799
1102,-0.05337505188659364,0.004016611548191165
1103,-0.014448742909140262,-0.009155565648408253
1104,0.044193404945032065,-0.01479409860622463
1105,0.000862419828210671,0.003006322979285559
1106,-0.04749501629338652,0.004029738123052274
1107,0.016987011533020024,-0.011300103861144118
1108,-0.016183672282471053,0.00014477158713728806
1109,0.5983224321306051,-0.15151569046632377
1110,-0.007693703732341923,0.004037654314626921
1111,0.33988483146329446,-0.07311742700909135
1112,-0.02105805669778326,-0.010865150062298072
1113,-0.05689744046799135,0.004831937105321799
1114,-0.05689744046799135,0.004831937105321799
1115,0.07658296201233591,-0.012551215767975733
1116,0.04068672529316699,-0.0007895951160448041
1117,0.033212060722986055,-0.014338039278144036
1118,0.14994198422243935,-0.005630348993530522
1119,0.07687487236565231,0.034596194095557815
1120,-0.04330718756266861,0.0023683045894554683
1121,0.052165461043640914,-0.016443974422572966
1122,0.005607840838286938,0.07835475413927041
1123,0.19507123752383287,-0.020391106982288864
1124,-0.053048410118612256,0.0046155117950283375
1125,0.048835230554838245,0.04042397259197961
1126,-0.05689744046799135,0.004831937105321799
1127,-0.05689744046799135,0.004831937105321799
1128,-0.0567266802450814,0.0048073452625844925
1129,-0.05689744046799135,0.004831937105321799
1130,-0.05689744046799135,0.004831937105321799
1131,-0.056646857396987264,0.004811110695002056
1132,-0.05689744046799135,0.004831937105321799
1133,-0.05689744046799135,0.004831937105321799
1134,-0.05689744046799135,0.004831937105321799
1135,-0.05689744046799135,0.004831937105321799
1136,-0.05689744046799135,0.004831937105321799
1137,-0.05689744046799135,0.004831937105321799
1138,-0.05689744046799135,0.004831937105321799
1139,-0.05689744046799135,0.004831937105321799
1140,-0.056895057557003866,0.004830592982605313
1141,-0.05673665352083103,0.004816768341163288
1142,-0.05689744046799135,0.004831937105321799
1143,-0.05689744046799135,0.004831937105321799
1144,-0.05649508477810301,0.004740974921915634
1145,-0.05689744046799135,0.004831937105321799
1146,-0.05689744046799135,0.004831937105321799
1147,-0.05689744046799135,0.004831937105321799
1148,-0.05689744046799135,0.004831937105321799
1149,-0.05689744046799135,0.004831937105321799
1150,-0.05689744046799135,0.004831937105321799
1151,-0.05689744046799135,0.004831937105321799
1152,-0.05689744046799135,0.004831937105321799
1153,-0.03065124925413104,-0.005029892770939385
1154,-0.0052880488781347395,-0.016859969278364036
1155,-0.05689744046799135,0.004831937105321799
1156,-0.05689744046799135,0.004831937105321799
1157,-0.005576724652285101,-0.006971423775012021
1158,-0.0015689735320929513,-0.01142200796314899
1159,-0.012945375914371893,-0.005128408554164701
1160,-0.033205363286112434,0.008574601598017585
1161,-0.04146734329346751,-0.0037751236466136706
1162,-0.014853355461733348,0.0047531898664133895
1163,0.035989594544372554,-0.00899019047964781
1164,-0.05689744046799135,0.004831937105321799
1165,-0.05689744046799135,0.004831937105321799
1166,-0.05164595804483486,0.004239639190593086
1167,-0.0527958973972799,0.006364640089503608
1168,-0.05648706103459127,0.00477489598300808
1169,0.002924260613708566,-0.018196192813556097
1170,-0.05689744046799135,0.004831937105321799
1171,-0.05689744046799135,0.004831937105321799
1172,-0.0555185905620362,0.004721097935851372
1173,-0.01750913593596956,0.03003050611871535
1174,-0.03288260451730102,0.03299821969050893
1175,0.03998602438239954,0.0022359492037748604
1176,0.041485974082285104,0.06232875643209024
1177,-0.05689744046799135,0.004831937105321799
1178,-0.01871153369916775,-0.0020246916788293655
1179,-0.05689744046799135,0.004831937105321799
1180,-0.05689744046799135,0.004831937105321799
1181,-0.05689744046799135,0.004831937105321799
1182,-0.05689744046799135,0.004831937105321799
1183,-0.05689744046799135,0.004831937105321799
1184,-0.05689744046799135,0.004831937105321799
1185,-0.05689744046799135,0.004831937105321799
1186,-0.05689744046799135,0.004831937105321799
1187,0.0016685340209942694,-0.023186960480824356
1188,-0.05689744046799135,0.004831937105321799
1189,-0.05689744046799135,0.004831937105321799
1190,-0.011403668336293202,-0.003960744505937274
1191,-0.0568793293724169,0.0048383102346467866
1192,-0.05689744046799135,0.004831937105321799
1193,-0.05689744046799135,0.004831937105321799
1194,-0.05689744046799135,0.004831937105321799
1195,-0.05689744046799135,0.004831937105321799
1196,0.03949660647921282,-0.03738714141096935
1197,-0.05689744046799135,0.004831937105321799
1198,-0.05689744046799135,0.004831937105321799
1199,-0.05689744046799135,0.004831937105321799
1200,-0.05689744046799135,0.004831937105321799
1201,-0.05689744046799135,0.004831937105321799
1202,-0.05689744046799135,0.004831937105321799
1203,-0.05689744046799135,0.004831937105321799
1204,-0.05336230551884466,0.0036545937799771413
1205,-0.05593898993019599,0.004530031235407724
1206,-0.05689744046799135,0.004831937105321799
1207,-0.05689744046799135,0.004831937105321799
1208,-0.05689744046799135,0.004831937105321799
1209,-0.05689744046799135,0.004831937105321799
1210,-0.05689744046799135,0.004831937105321799
1211,-0.05689744046799135,0.004831937105321799
1212,-0.05689744046799135,0.004831937105321799
1213,-0.05689744046799135,0.004831937105321799
1214,-0.05689744046799135,0.004831937105321799
1215,-0.05689744046799135,0.004831937105321799
1216,-0.056872825559269355,0.004827057135463361
1217,-0.05108693914692942,0.003051543592779283
1218,-0.04036989062020874,0.002391752782599235
1219,-0.04835194861927016,0.0035660125130000664
1220,-0.05393729412193423,0.0048249646140233774
1221,-0.05268710198003044,0.00397661474489137
1222,0.00620106104222794,-0.005375144538625922
1223,-0.041915711046990455,0.016663957257745436
1224,-0.040951309106293084,0.0032221904274452842
1225,-0.05689744046799135,0.004831937105321799
1226,0.03178679705201991,-0.016834141074560542
1227,-0.05405514338205578,0.004385489015163544
1228,-0.05689744046799135,0.004831937105321799
1229,-0.04289125611146903,0.000984370755149364
1230,-0.003491538216211071,-0.048271236361625294
1231,0.09591387301547054,-0.03347657025171544
1232,0.06677323682070764,-0.0036023931772168963
1233,0.04214376618515255,-0.020898102972167466
1234,0.005855611893502712,-0.006764321635564558
1235,0.06526792891157339,0.007344983933068337
1236,0.18341069609637983,-0.03895225676648856
1237,-0.03278889032639616,0.0010078543398477772
1238,0.10280547601747757,-0.04003858020023864
1239,0.14041868215899397,0.01455084813798905
1240,-0.017483581122740975,0.0022425086035763285
1241,0.048804365935138594,0.0075983611515996075
1242,0.016228141128624585,-0.0023974966242901216
1243,0.007867567052033132,-0.02595402038762903
1244,0.06902112409757263,-0.008119750775900617
1245,0.10241187108048692,-0.010610780860762701
1246,0.101553020156669,-0.029040074176860307
1247,0.23215474670870997,-0.7756748855094114
1248,0.32165189600156024,-0.04816865828286755
1249,0.12013558952236664,-2.8576416113442333e-05
1250,0.013016169635191484,-0.010846278598899858
1251,-0.021828745392666247,-0.002597956017250818
1252,-0.054091011810169315,0.004229717669381139
1253,-0.05689744046799135,0.004831937105321799
1254,0.08331106760219356,-0.014527560660456915
1255,-0.041382958183051224,0.0015417543067341498
1256,-0.045768504953681684,0.0029887521970357296
1257,-0.05320169297004849,0.006845559909071085
1258,-0.03868114592922649,-2.2732467668184545e-05
1259,-0.05540472119729981,0.0061552336786907785
1260,-0.04953117503834677,0.0019057618292604736
1261,0.07732477457108525,-0.03140218720301205
1262,-0.008749276553864852,0.04567162804863989
1263,-0.05689744046799135,0.004831937105321799
1264,0.05983132937047627,-0.01753737096714728
1265,-0.05689744046799135,0.004831937105321799
1266,0.016559201112171375,0.048754152269793134
1267,-0.030588188244108337,0.01984185442374396
1268,-0.0537580476002347,0.004579909735074207
1269,-0.05665691111430282,0.004928237612521824
1270,-0.05689744046799135,0.004831937105321799
1271,-0.05689744046799135,0.004831937105321799
1272,-0.05689744046799135,0.004831937105321799
1273,-0.05689744046799135,0.004831937105321799
1274,-0.02129366029796209,-0.005153455610369859
1275,-0.05505474457769538,0.0039503619606560975
1276,-0.05689744046799135,0.004831937105321799
1277,-0.05689744046799135,0.004831937105321799
1278,-0.05689744046799135,0.004831937105321799
1279,0.013499504444721033,-0.0051331289933204145
1280,-0.056859722107302765,0.004818862684139457
1281,-0.05689744046799135,0.004831937105321799
1282,-0.05679976324453423,0.004820360382313263
1283,-0.05689744046799135,0.004831937105321799
1284,-0.056634115421410204,0.004786483526661883
1285,-0.05689744046799135,0.004831937105321799
1286,-0.05689744046799135,0.004831937105321799
1287,-0.05689744046799135,0.004831937105321799
1288,-0.05689744046799135,0.004831937105321799
1289,-0.05689744046799135,0.004831937105321799
1290,-0.05689744046799135,0.004831937105321799
1291,0.0068088000427221716,-0.012380117950689055
1292,-0.02390378394998461,-0.00965079737668907
1293,-0.042782353452966174,0.009528604423385864
1294,-0.04398437711271761,0.003212878185094877
1295,-0.04366273675485516,0.00042078585451294035
1296,-0.036084444627855324,-0.0005351409627626168
1297,0.15972418862059362,-0.027813156762753314
1298,-0.05131196701746666,0.0037413973953282225
1299,0.03412424274557958,-0.013375568064857566
1300,0.2797380163194809,0.07724013744058607
1301,-0.013913993507622784,-0.032320839425699445
1302,0.48293568690489824,-0.026690600099833792
1303,0.07200065908810224,0.0695821323021899
1304,0.3148240989247935,-0.09607125050094112
1305,-0.05279445436962217,0.003830299395212222
1306,-0.04384937395991341,0.004315915471756409
