,0,1
660,-0.056897439144858356,0.004829029546668427
661,-0.056897439144858356,0.004829029546668427
662,-0.056897439144858356,0.004829029546668427
663,-0.056897439144858356,0.004829029546668427
664,-0.056897439144858356,0.004829029546668427
665,-0.056897439144858356,0.004829029546668427
666,-0.056897439144858356,0.004829029546668427
667,-0.056897439144858356,0.004829029546668427
668,-0.056897439144858356,0.004829029546668427
669,-0.056897439144858356,0.004829029546668427
670,-0.056897439144858356,0.004829029546668427
671,-0.056897439144858356,0.004829029546668427
672,-0.0562499220403253,0.004633587805439595
673,-0.056897439144858356,0.004829029546668427
674,-0.056897439144858356,0.004829029546668427
675,-0.056897439144858356,0.004829029546668427
676,-0.056897439144858356,0.004829029546668427
677,-0.056897439144858356,0.004829029546668427
678,-0.056897439144858356,0.004829029546668427
679,-0.056897439144858356,0.004829029546668427
680,-0.056897439144858356,0.004829029546668427
681,-0.056897439144858356,0.004829029546668427
682,-0.056897439144858356,0.004829029546668427
683,-0.056897439144858356,0.004829029546668427
684,-0.0568692814916531,0.004816644954416067
685,-0.056897439144858356,0.004829029546668427
686,-0.056897439144858356,0.004829029546668427
687,-0.056897439144858356,0.004829029546668427
688,-0.056897439144858356,0.004829029546668427
689,-0.056897439144858356,0.004829029546668427
690,-0.056897439144858356,0.004829029546668427
691,-0.056897439144858356,0.004829029546668427
692,-0.056897439144858356,0.004829029546668427
693,-0.056897439144858356,0.004829029546668427
694,-0.056897439144858356,0.004829029546668427
695,-0.056897439144858356,0.004829029546668427
696,-0.056897439144858356,0.004829029546668427
697,-0.056805141236441294,0.004818334327991352
698,-0.056897439144858356,0.004829029546668427
699,-0.056897439144858356,0.004829029546668427
700,-0.056897439144858356,0.004829029546668427
701,-0.056897439144858356,0.004829029546668427
702,-0.056897439144858356,0.004829029546668427
703,-0.056897439144858356,0.004829029546668427
704,-0.056897439144858356,0.004829029546668427
705,-0.056897439144858356,0.004829029546668427
706,-0.056897439144858356,0.004829029546668427
707,-0.056897439144858356,0.004829029546668427
708,-0.056897439144858356,0.004829029546668427
709,-0.056897439144858356,0.004829029546668427
710,-0.0376547941267332,0.004049489754632916
711,-0.056897439144858356,0.004829029546668427
712,-0.056897439144858356,0.004829029546668427
713,-0.056897439144858356,0.004829029546668427
714,-0.015262746666690108,-0.0011282523608089467
715,-0.056897439144858356,0.004829029546668427
716,-0.056897439144858356,0.004829029546668427
717,-0.056897439144858356,0.004829029546668427
718,-0.056897439144858356,0.004829029546668427
719,-0.056897439144858356,0.004829029546668427
720,-0.056897439144858356,0.004829029546668427
721,-0.056897439144858356,0.004829029546668427
722,-0.05666015862881812,0.004743798318321344
723,-0.056644872998363474,0.005217045337216103
724,-0.056897439144858356,0.004829029546668427
725,-0.056897439144858356,0.004829029546668427
726,-0.056897439144858356,0.004829029546668427
727,-0.056897439144858356,0.004829029546668427
728,-0.05187291231177783,0.003378858475011105
729,0.016544954631806486,-0.010652304357071717
730,-0.056897439144858356,0.004829029546668427
731,-0.056897439144858356,0.004829029546668427
732,-0.056897439144858356,0.004829029546668427
733,-0.056897439144858356,0.004829029546668427
734,-0.056897439144858356,0.004829029546668427
735,-0.055652777103960785,0.004346664995480523
736,-0.056897439144858356,0.004829029546668427
737,-0.056897439144858356,0.004829029546668427
738,-0.056897439144858356,0.004829029546668427
739,-0.056897439144858356,0.004829029546668427
740,-0.056897439144858356,0.004829029546668427
741,-0.0380871403479877,-0.0003341702853614994
742,-0.056897439144858356,0.004829029546668427
743,-0.056897439144858356,0.004829029546668427
744,-0.056897439144858356,0.004829029546668427
745,-0.056897439144858356,0.004829029546668427
746,0.008075575552405866,-0.0013434533050162454
747,-0.05444741852631832,0.004027641692032305
748,-0.03128574566045583,0.0008356316591603335
749,-0.05654131874736521,0.004709073588881168
750,0.006642052852710137,-0.021302779976583447
751,-0.056897439144858356,0.004829029546668427
752,-0.056897439144858356,0.004829029546668427
753,-0.019791498002166084,-0.003825275252890954
754,-0.056897439144858356,0.004829029546668427
755,-0.05632961982669079,0.00463776470859577
756,-0.0413578755651857,0.002822183296125165
757,0.14406841134004073,-0.04217258303270124
758,0.033992881615976314,0.026366833982581852
759,-0.011415635473574676,-0.906704826004088
760,0.018698729133104178,0.006479114814282765
761,-0.05408197678001335,0.0038081652394215703
762,-0.038417333811444486,0.01684753660277194
763,-0.054573408289050496,0.0037974552584821982
764,-0.05635028350388632,0.005099077014492979
765,-0.04619989908642616,0.0026231783629720356
766,-0.015720136962458945,-0.007731225874924461
767,0.03227370887563859,0.008142430576346314
768,0.04381696271563346,0.0243633036612115
769,0.2860537076013811,-0.04974611888812611
770,0.27928947201538296,-0.020310868228499847
771,0.013139378094287207,-0.02138130295907381
772,0.5586764506050518,-0.05710008174013361
773,0.03993113973389951,-0.02981984817786915
774,-0.056897439144858356,0.004829029546668427
775,-0.04067318889977204,0.0007605638578946941
776,-0.056897439144858356,0.004829029546668427
777,-0.05623445630031503,0.00448510189088944
778,-0.009572056577125369,-0.009188599517413257
779,0.012340402437045551,-0.004322922087960242
780,-0.004654707740096556,-0.015121304473121771
781,0.017687707149936595,-0.0006285411848194724
782,-0.0546657095790865,0.0035621169481850675
783,0.008294888805309923,-0.018588073057140837
784,0.10599241669009102,0.07631300455530618
785,0.11908302444885466,-0.0223859162884634
786,-0.05640498133369995,0.004659713053548702
787,-0.02779713670075,-0.0012541144314993456
788,-0.056897439144858356,0.004829029546668427
789,-0.056851233060061485,0.004812474034701513
790,-0.056897439144858356,0.004829029546668427
791,-0.056897439144858356,0.004829029546668427
792,-0.056897439144858356,0.004829029546668427
793,-0.056897439144858356,0.004829029546668427
794,-0.056897439144858356,0.004829029546668427
795,-0.056897439144858356,0.004829029546668427
796,-0.056897439144858356,0.004829029546668427
797,-0.056897439144858356,0.004829029546668427
798,-0.056890335538138326,0.004824348785407104
799,-0.05689744590256392,0.004829032265493299
800,-0.056897439144858356,0.004829029546668427
801,-0.056897439144858356,0.004829029546668427
802,-0.056897439144858356,0.004829029546668427
803,-0.05686526364579764,0.004816288119351438
804,-0.0028152166706842236,-0.005082333078324946
805,-0.056897439144858356,0.004829029546668427
806,-0.056897439144858356,0.004829029546668427
807,-0.056632781553968184,0.00467878820859345
808,-0.05607169036530483,0.004761996783476973
809,-0.001859051487285506,-0.026415269849201235
810,-0.056897439144858356,0.004829029546668427
811,-0.056897461154518665,0.004829029520807849
812,-0.05689744209998667,0.004829030162029867
813,-0.056897313636692294,0.0048290068670013685
814,-0.056897439144858356,0.004829029546668427
815,-0.056897439144858356,0.004829029546668427
816,-0.056897439144858356,0.004829029546668427
817,-0.056897439144858356,0.004829029546668427
818,-0.056897439144858356,0.004829029546668427
819,-0.056897439144858356,0.004829029546668427
820,-0.056897439144858356,0.004829029546668427
821,-0.056897439144858356,0.004829029546668427
822,-0.056897439144858356,0.004829029546668427
823,-0.056897439144858356,0.004829029546668427
824,-0.05712081562662667,0.004400820777141484
825,-0.056897439144858356,0.004829029546668427
826,-0.05787249723824307,0.004953777156548732
827,-0.056897439144858356,0.004829029546668427
828,-0.056897439144858356,0.004829029546668427
829,-0.056897439144858356,0.004829029546668427
830,-0.056897439144858356,0.004829029546668427
831,-0.056897439144858356,0.004829029546668427
832,-0.056897439144858356,0.004829029546668427
833,-0.056897439144858356,0.004829029546668427
834,-0.056897439144858356,0.004829029546668427
835,-0.056897439144858356,0.004829029546668427
836,-0.05467829356524278,0.004899176423818265
837,-0.05425108168467913,0.004375768525589161
838,-0.056897439144858356,0.004829029546668427
839,-0.056897439144858356,0.004829029546668427
840,-0.04758096083200251,-1.0527744511362894e-05
841,-0.04827710017837537,0.005829711790057093
842,-0.002491829511296853,-0.0038745995637233387
843,0.19985575796070348,0.1610816353758685
844,0.17360111491052557,0.010734903197324014
845,-0.021175093521158636,0.001584644903219043
846,-0.047784128055360746,0.0033581241481116385
847,-0.056897439144858356,0.004829029546668427
848,-0.031034781834827233,0.05555477400761409
849,-0.012862400986541785,-0.001878207459025396
850,-0.05590613792547918,0.004632811201429224
851,-0.0542332652586375,0.004738258531606063
852,-0.055702712405275225,0.004437554342342452
853,-0.056897439144858356,0.004829029546668427
854,-0.056897439144858356,0.004829029546668427
855,-0.056897439144858356,0.004829029546668427
856,-0.056897439144858356,0.004829029546668427
857,-0.0485852600983362,0.002566074146253746
858,-0.056897439144858356,0.004829029546668427
859,-0.056897439144858356,0.004829029546668427
860,0.061057263727374675,-0.028835295355508165
861,-0.056897439144858356,0.004829029546668427
862,-0.056689254659317345,0.004949091004108253
863,-0.05674133827965158,0.004773082071616874
864,-0.056897439144858356,0.004829029546668427
865,-0.056897439144858356,0.004829029546668427
866,-0.056897439144858356,0.004829029546668427
867,-0.056897439144858356,0.004829029546668427
868,-0.056897439144858356,0.004829029546668427
869,-0.056897439144858356,0.004829029546668427
870,-0.056897439144858356,0.004829029546668427
871,-0.056897439144858356,0.004829029546668427
872,-0.056897439144858356,0.004829029546668427
873,-0.056897439144858356,0.004829029546668427
874,-0.056887361908818844,0.004827576230242893
875,-0.056897439144858356,0.004829029546668427
876,-0.056897439144858356,0.004829029546668427
877,-0.056897439144858356,0.004829029546668427
878,-0.056897439144858356,0.004829029546668427
879,-0.056897439144858356,0.004829029546668427
880,-0.056897439144858356,0.004829029546668427
881,-0.056897439144858356,0.004829029546668427
882,-0.056897439144858356,0.004829029546668427
883,-0.056897439144858356,0.004829029546668427
884,-0.056897439144858356,0.004829029546668427
885,-0.056897439144858356,0.004829029546668427
886,-0.056897439144858356,0.004829029546668427
887,-0.05639996286488733,0.004656549831871024
888,-0.05685047067304848,0.004888552775259498
889,-0.055176508140314245,0.004738038288226807
890,-0.056760424939536654,0.004811725128264609
891,-0.05591227761589576,0.004631243034165222
892,-0.056897439144858356,0.004829029546668427
893,-0.0562733117607381,0.004761508318240525
894,-0.056897439144858356,0.004829029546668427
895,-0.056897439144858356,0.004829029546668427
896,-0.056897439144858356,0.004829029546668427
897,-0.056897439144858356,0.004829029546668427
898,-0.056897439144858356,0.004829029546668427
899,-0.056897439144858356,0.004829029546668427
900,0.021410719579878622,0.0025031717131169242
901,0.03271878788138879,-0.005122617438739487
902,0.09174876032792827,-0.012667938365897014
903,0.15885497342041346,0.0006496785205830992
904,-0.0231075040826659,0.015472587359742569
905,-0.04520489376232018,0.0016222512738542961
906,0.4977216174202367,-0.13952723459793923
907,-0.03345560257747333,0.0030749919144949425
908,0.022064036826347302,-0.03084778615263321
909,0.07572017744723843,-0.0004929342551705221
910,0.011140874602568447,0.05029486153013949
911,0.07479085101660353,-0.03863778883618048
912,0.03573081840850301,-0.007664267470994576
913,-0.031399902394225236,-0.0019781919844060985
914,-0.03344411679002733,-0.0007629817712027623
915,-0.0049802590782656855,-0.0055280042561573015
916,0.025449506203129666,0.008185011449130395
917,-0.04953599074512921,0.0015771345178710267
918,-0.013548651374492121,-0.000996155628415709
919,-0.008683524690701315,0.021549493567385728
920,-0.05432823611360893,0.0029059468196497218
921,-0.049388042772931975,0.0028506918053544214
922,-0.0026477018039672948,-0.02097342253660642
923,0.4551580202949198,-0.1413723931650018
924,-0.056897439144858356,0.004829029546668427
925,-0.05146692078239724,0.0030247178928325537
926,-0.048402144579499734,0.006779808041082272
927,-0.05684755353799883,0.004847460416259098
928,-0.04856795095753007,0.0028934216702099064
929,-0.04814469703644895,0.00392667901872592
930,-0.056897439144858356,0.004829029546668427
931,-0.011981920635858744,-0.01507134694453233
932,-0.051686345894520674,0.002961909295170083
933,-0.056897439144858356,0.004829029546668427
934,-0.056897439144858356,0.004829029546668427
935,-0.056897439144858356,0.004829029546668427
936,-0.056897439144858356,0.004829029546668427
937,-0.056897439144858356,0.004829029546668427
938,-0.03183958913147304,-0.0008530920827815589
939,-0.04583979691755236,0.0033970844142067022
940,-0.048124745185986625,0.003209408838591646
941,-0.04946988417363498,0.003862687207300147
942,-0.036239315795754345,-0.0015970109037663793
943,-0.056897439144858356,0.004829029546668427
944,-0.04731788018974668,0.0032635492845897833
945,0.011042078616182964,-0.024308224761468794
946,-0.04995285993783911,0.0035563332769908045
947,-0.056897439144858356,0.004829029546668427
948,-0.0077183262347079945,-0.004507449225792098
949,-0.056897439144858356,0.004829029546668427
950,0.01933156122667645,-0.0019768152066070026
951,-0.05664939290708339,0.004824599392329974
952,-0.05689006523062754,0.0048277019400056066
953,-0.055493562700080316,0.004281757677329848
954,-0.05683007282229491,0.004816133525408098
955,-0.056897439144858356,0.004829029546668427
956,-0.056897439144858356,0.004829029546668427
957,-0.05591652334062344,0.004696647268465599
958,-0.05588463336152638,0.005031775668544998
959,-0.056897439144858356,0.004829029546668427
960,-0.056897439144858356,0.004829029546668427
961,-0.056897439144858356,0.004829029546668427
962,-0.056897439144858356,0.004829029546668427
963,-0.05660371168461271,0.004996727658700249
964,-0.05688453824041194,0.004829412201217938
965,-0.056897439144858356,0.004829029546668427
966,-0.056897439144858356,0.004829029546668427
967,-0.056897439144858356,0.004829029546668427
968,-0.056897439144858356,0.004829029546668427
969,-0.056897439144858356,0.004829029546668427
970,-0.056897439144858356,0.004829029546668427
971,-0.056886584391055504,0.0048241510869282
972,-0.056897439144858356,0.004829029546668427
973,-0.056897439144858356,0.004829029546668427
974,-0.056897439144858356,0.004829029546668427
975,-0.056897439144858356,0.004829029546668427
976,-0.027763259733382083,-0.00018219085702975848
977,-0.045839269531671674,0.0023584980878510044
978,-0.04793807936437686,0.0038432390729481623
979,-0.030511205697080122,3.085847800096509e-05
980,-0.05036709861977865,0.003288179283026517
981,-0.056897439144858356,0.004829029546668427
982,0.01843099048690701,-0.022012296042705506
983,0.0014881029011541427,0.005044060119271308
984,0.011866862010402313,-0.0072215155171229265
985,-0.01932130951067299,0.036370771609713144
986,0.00425925087008718,-0.01158936320671663
987,0.012373385632808914,0.009760880950743081
988,-0.05169887811129559,0.004515686247527758
989,-0.04414295453601234,0.0033680016504480277
990,-0.0441948150679992,0.007820474086131022
991,-0.007619459490394928,-0.003440753595090762
992,-0.050915498418962195,0.0024347794768708993
993,-0.05684072617766855,0.00484062109817833
994,-0.04102045746517431,0.00253142854285755
995,-0.03934136365102439,0.006021716554817727
996,-0.03912123088178559,0.000381705777364777
997,-0.054535401351023534,0.004191863639901827
998,0.08749651111311353,-0.04020325404798255
999,-0.056897439144858356,0.004829029546668427
1000,0.047190573981530634,-0.018874949283248017
1001,-0.05130990183106513,0.003446309277596319
1002,-0.045641787984191974,0.003099716895740352
1003,-0.05178894376216531,0.005155515791315976
1004,-0.04586682309086328,0.005756947539963242
1005,-0.05375718700550121,0.004481613221911946
1006,-0.04864438017412116,0.0028423472176720183
1007,0.01792477747083202,0.02665045291558962
1008,0.12079447306689184,-0.018208853184626086
1009,0.09483715994658524,-0.0016885105715066441
1010,-0.056897439144858356,0.004829029546668427
1011,-0.033184519599674014,0.003919614881594717
1012,-0.005732807458228229,-0.004845915411392369
1013,-0.056897439144858356,0.004829029546668427
1014,-0.05646960301083747,0.0047426251568621364
1015,-0.05676629383719304,0.004798642328229304
1016,-0.056897439144858356,0.004829029546668427
1017,-0.056897439144858356,0.004829029546668427
1018,-0.056897439144858356,0.004829029546668427
1019,-0.056897439144858356,0.004829029546668427
1020,-0.04544159775418808,0.0017535442117599385
1021,-0.056897439144858356,0.004829029546668427
1022,-0.056897439144858356,0.004829029546668427
1023,-0.056897439144858356,0.004829029546668427
1024,-0.056897439144858356,0.004829029546668427
1025,-0.056897439144858356,0.004829029546668427
1026,-0.04786606297763933,0.0028432424143182925
1027,0.012287914518570026,-0.014192511783020464
1028,0.09836099768063072,-0.02077391595689892
1029,0.022884689606567806,0.026944148784446283
1030,0.1029772083731637,0.05015901717155775
1031,0.0065542293455976095,-0.0069276424592967945
1032,0.03245305708006518,-0.014036487178602331
1033,0.0159672149677261,0.02056949079232972
1034,0.08360523863776352,0.024479463515137197
1035,0.5140486509290555,0.06650303385175124
1036,0.8488062569934725,-0.12107430703785295
1037,0.18213511245733133,0.05316104491063199
1038,0.014957271379540121,-0.008072533955232525
1039,0.1901070651141495,-0.04364681419305788
1040,-0.0377576845828463,0.0018739225031131081
1041,-0.02886268642931203,0.0002098225470967548
1042,0.12336710506966227,-0.03338955418117119
1043,0.08699873358539079,0.01098158148967407
1044,-0.050742996645882055,0.003965430877969074
1045,-0.021318561984007202,0.0020917716499601006
1046,-0.02406848038781512,-0.03479981870762094
1047,-0.056897439144858356,0.004829029546668427
1048,-0.04044190836661419,0.00674320888112484
1049,-0.05661687538348315,0.004786573824912229
1050,0.12316891239526542,-0.05036863371764788
1051,0.011911096378915327,0.010322410642482157
1052,-0.05379701602629755,0.005236980884832033
1053,-0.05500947341864689,0.004541738783319956
1054,-0.05197901579595594,0.007340722135391245
1055,-0.05462528348286452,0.004685213094692023
1056,-0.05646416666210985,0.0049762613273099925
1057,-0.01384780534128628,0.0016404385630474653
1058,-0.055138441818007616,0.004583558421350012
1059,-0.019726926261817938,-0.005140133332542205
1060,-0.05387233719138711,0.003900518052837057
1061,-0.051849580934674545,0.005070810245651999
1062,0.07329758064403297,-0.008432802517800307
1063,-0.0026084869894875107,-0.023968667916086282
1064,-0.056885293973953054,0.0048277686241271255
1065,-0.056296782543403104,0.0046654522335471205
1066,-0.05674691582109787,0.004769794764275068
1067,-0.056897439144858356,0.004829029546668427
1068,-0.056897439144858356,0.004829029546668427
1069,-0.056897439144858356,0.004829029546668427
1070,-0.056897439144858356,0.004829029546668427
1071,-0.056897439144858356,0.004829029546668427
1072,-0.056897439144858356,0.004829029546668427
1073,-0.05086898508673092,0.009889689950385928
1074,-0.056897439144858356,0.004829029546668427
1075,-0.056897439144858356,0.004829029546668427
1076,-0.015585133420477787,-0.003164707732202358
1077,-0.005912171268146605,-0.007551547606276009
1078,-0.05511101995362958,0.0042736516452726156
1079,-0.05365301606438945,0.004325264189721273
1080,-0.05477713750410806,0.004793073564858927
1081,-0.05444662547147088,0.00396937837813697
1082,-0.056897439144858356,0.004829029546668427
1083,0.02540718461881578,-0.012079955725567143
1084,-0.056897439144858356,0.004829029546668427
1085,-0.056897439144858356,0.004829029546668427
1086,-0.056731918592923314,0.004766836409767479
1087,-0.056897439144858356,0.004829029546668427
1088,-0.056897439144858356,0.004829029546668427
1089,-0.056897439144858356,0.004829029546668427
1090,-0.0568501418845311,0.0048852827500541545
1091,-0.05592317773009668,0.004576604461534174
1092,-0.056897439144858356,0.004829029546668427
1093,-0.05687451352027913,0.00481392847623269
1094,-0.05498257449140389,0.0042411555852733636
1095,-0.056897439144858356,0.004829029546668427
1096,-0.05624928833806909,0.004797753834634676
1097,-0.030685028490640677,0.023881686860847122
1098,-0.056897439144858356,0.004829029546668427
1099,-0.056897439144858356,0.004829029546668427
1100,-0.056897439144858356,0.004829029546668427
1101,-0.056897439144858356,0.004829029546668427
1102,-0.053375007120828086,0.0040133568425026285
1103,-0.014449603931752535,-0.00918480260254159
1104,0.04419236427040149,-0.01480489730334947
1105,0.0008619693209398605,0.003104282898283932
1106,-0.04749500794509018,0.004025610949245314
1107,0.016985603092200506,-0.011090129293860804
1108,-0.016184146390847462,0.000167693891021399
1109,0.5982961674934838,-0.15097398942315302
1110,-0.00769107642576408,0.003921053940579463
1111,0.33988208912021367,-0.0727778980034562
1112,-0.021056843500105348,-0.010934754455732231
1113,-0.056897439144858356,0.004829029546668427
1114,-0.056897439144858356,0.004829029546668427
1115,0.07658272906015794,-0.012484568646698942
1116,0.04068683768693859,-0.0006638791301736947
1117,0.03321258654619781,-0.014381462975218608
1118,0.1499423640108489,-0.005879449706154379
1119,0.0768730901724572,0.034834727477033284
1120,-0.04330732355776947,0.0023825705925121505
1121,0.05216897673195204,-0.016688170164799506
1122,0.005607954388285242,0.0782872427104254
1123,0.19507271250933758,-0.020353577059584346
1124,-0.053048256881548905,0.004599576968036485
1125,0.048829664914265554,0.04065711940746354
1126,-0.056897439144858356,0.004829029546668427
1127,-0.056897439144858356,0.004829029546668427
1128,-0.056726683904315824,0.0048047562019975405
1129,-0.056897439144858356,0.004829029546668427
1130,-0.056897439144858356,0.004829029546668427
1131,-0.05664687123396754,0.004808688905725304
1132,-0.056897439144858356,0.004829029546668427
1133,-0.056897439144858356,0.004829029546668427
1134,-0.056897439144858356,0.004829029546668427
1135,-0.056897439144858356,0.004829029546668427
1136,-0.056897439144858356,0.004829029546668427
1137,-0.056897439144858356,0.004829029546668427
1138,-0.056897439144858356,0.004829029546668427
1139,-0.056897439144858356,0.004829029546668427
1140,-0.0568950559826728,0.004827676668504588
1141,-0.05673664379494078,0.004813779660845288
1142,-0.056897439144858356,0.004829029546668427
1143,-0.056897439144858356,0.004829029546668427
1144,-0.05649507610426108,0.004738260546122273
1145,-0.056897439144858356,0.004829029546668427
1146,-0.056897439144858356,0.004829029546668427
1147,-0.056897439144858356,0.004829029546668427
1148,-0.056897439144858356,0.004829029546668427
1149,-0.056897439144858356,0.004829029546668427
1150,-0.056897439144858356,0.004829029546668427
1151,-0.056897439144858356,0.004829029546668427
1152,-0.056897439144858356,0.004829029546668427
1153,-0.03065152060212237,-0.004973248891919899
1154,-0.0052865215286469975,-0.01684056310367793
1155,-0.056897439144858356,0.004829029546668427
1156,-0.056897439144858356,0.004829029546668427
1157,-0.00557414348354815,-0.007056852968824925
1158,-0.0015705307746570764,-0.011388782974221887
1159,-0.012945254904762976,-0.005354976630578482
1160,-0.033204875812013576,0.008579519102348249
1161,-0.041467361885331684,-0.003796835155317143
1162,-0.014852980663258061,0.00474424720757317
1163,0.03599234924905917,-0.009209283569019903
1164,-0.056897439144858356,0.004829029546668427
1165,-0.056897439144858356,0.004829029546668427
1166,-0.05164599892859472,0.004239273064509858
1167,-0.052795856898838596,0.006361760333675749
1168,-0.05648705471415707,0.004771501261240834
1169,0.002922969137627777,-0.018089805161559426
1170,-0.056897439144858356,0.004829029546668427
1171,-0.056897439144858356,0.004829029546668427
1172,-0.05551858338468689,0.004725031142575492
1173,-0.017512898129566145,0.03015747493094688
1174,-0.03288338937891572,0.03306014575683798
1175,0.03998256186158626,0.0025082655030578206
1176,0.04148751713672741,0.06227449605050604
1177,-0.056897439144858356,0.004829029546668427
1178,-0.018710415681291157,-0.002046199157738485
1179,-0.056897439144858356,0.004829029546668427
1180,-0.056897439144858356,0.004829029546668427
1181,-0.056897439144858356,0.004829029546668427
1182,-0.056897439144858356,0.004829029546668427
1183,-0.056897439144858356,0.004829029546668427
1184,-0.056897439144858356,0.004829029546668427
1185,-0.056897439144858356,0.004829029546668427
1186,-0.056897439144858356,0.004829029546668427
1187,0.0016690995826019327,-0.02329236562302174
1188,-0.056897439144858356,0.004829029546668427
1189,-0.056897439144858356,0.004829029546668427
1190,-0.011401360849867023,-0.0041003979902316055
1191,-0.056879329226591016,0.004835473664682168
1192,-0.056897439144858356,0.004829029546668427
1193,-0.056897439144858356,0.004829029546668427
1194,-0.056897439144858356,0.004829029546668427
1195,-0.056897439144858356,0.004829029546668427
1196,0.03949986727501218,-0.03756943759595381
1197,-0.056897439144858356,0.004829029546668427
1198,-0.056897439144858356,0.004829029546668427
1199,-0.056897439144858356,0.004829029546668427
1200,-0.056897439144858356,0.004829029546668427
1201,-0.056897439144858356,0.004829029546668427
1202,-0.056897439144858356,0.004829029546668427
1203,-0.056897439144858356,0.004829029546668427
1204,-0.053362379850585964,0.0036581543778186143
1205,-0.055939022480118276,0.004528029901245789
1206,-0.056897439144858356,0.004829029546668427
1207,-0.056897439144858356,0.004829029546668427
1208,-0.056897439144858356,0.004829029546668427
1209,-0.056897439144858356,0.004829029546668427
1210,-0.056897439144858356,0.004829029546668427
1211,-0.056897439144858356,0.004829029546668427
1212,-0.056897439144858356,0.004829029546668427
1213,-0.056897439144858356,0.004829029546668427
1214,-0.056897439144858356,0.004829029546668427
1215,-0.056897439144858356,0.004829029546668427
1216,-0.056872822803347836,0.004824089694926408
1217,-0.051086903065924824,0.0030436457315688756
1218,-0.040369688650471976,0.002379604223615096
1219,-0.04835160309561534,0.0035502136262339666
1220,-0.05393719308262791,0.004807020390185162
1221,-0.0526870574807164,0.003972081956713147
1222,0.006199655234687152,-0.00514721287394089
1223,-0.041915256987110086,0.016650432313668147
1224,-0.040950415267328906,0.003194749292371475
1225,-0.056897439144858356,0.004829029546668427
1226,0.03178690148816184,-0.016875998248279647
1227,-0.05405519734924508,0.004390385515272862
1228,-0.056897439144858356,0.004829029546668427
1229,-0.04289116869106828,0.0009862074873731388
1230,-0.003491222144206457,-0.0482825372071284
1231,0.0959136948854747,-0.03329930068705451
1232,0.0667721575395391,-0.0033571373892549053
1233,0.0421455759855179,-0.020916898571135257
1234,0.005857771612880291,-0.006916731576968639
1235,0.06526983264762302,0.007138575135731262
1236,0.18341577523236993,-0.03928297702281138
1237,-0.03278891045995004,0.0010561230958640129
1238,0.10281268218571359,-0.0402556934695395
1239,0.14041774789639666,0.014694834474188137
1240,-0.017485064129891464,0.002470789551550805
1241,0.048806338745234754,0.007531554681946845
1242,0.01622818518901621,-0.0022083320124366224
1243,0.007867432557908779,-0.025950951374042297
1244,0.06902134548213455,-0.00813990373749218
1245,0.10241275431634625,-0.010712514906972708
1246,0.10155241423999077,-0.029040050647947048
1247,0.23215216835460528,-0.7753917109545022
1248,0.3216447967998397,-0.047810791295404075
1249,0.12014053208880741,-0.00023435546184775544
1250,0.01301459290347304,-0.010679556348035453
1251,-0.02182884805738249,-0.0026151897009537976
1252,-0.05409105127426693,0.00423271492724377
1253,-0.056897439144858356,0.004829029546668427
1254,0.08331248419625194,-0.014651824495635356
1255,-0.041382643555471,0.0015237435445641556
1256,-0.045768442322331,0.0029637907810638924
1257,-0.053201813863614715,0.0068453526944345896
1258,-0.03868083188250745,-7.606915765294031e-05
1259,-0.055404802966405424,0.006158235724135667
1260,-0.04953126862613371,0.001897994523335532
1261,0.07733321408588856,-0.03184033835025458
1262,-0.00875395374859677,0.04576753437340217
1263,-0.056897439144858356,0.004829029546668427
1264,0.05983305560003676,-0.017600874805699482
1265,-0.056897439144858356,0.004829029546668427
1266,0.016558757985768426,0.048760971050853606
1267,-0.03058846113112209,0.019815799172047694
1268,-0.053758032083681365,0.004570106630528891
1269,-0.05665690435127722,0.004925066406556427
1270,-0.056897439144858356,0.004829029546668427
1271,-0.056897439144858356,0.004829029546668427
1272,-0.056897439144858356,0.004829029546668427
1273,-0.056897439144858356,0.004829029546668427
1274,-0.02129571669774143,-0.0050385551646825524
1275,-0.05505472550159357,0.003944229459916309
1276,-0.056897439144858356,0.004829029546668427
1277,-0.056897439144858356,0.004829029546668427
1278,-0.056897439144858356,0.004829029546668427
1279,0.013502463456479525,-0.005244109969734477
1280,-0.05685972116438041,0.0048160167731198045
1281,-0.056897439144858356,0.004829029546668427
1282,-0.056799761549193785,0.004817229717423018
1283,-0.056897439144858356,0.004829029546668427
1284,-0.056634101459636876,0.004782607461597424
1285,-0.056897439144858356,0.004829029546668427
1286,-0.056897439144858356,0.004829029546668427
1287,-0.056897439144858356,0.004829029546668427
1288,-0.056897439144858356,0.004829029546668427
1289,-0.056897439144858356,0.004829029546668427
1290,-0.056897439144858356,0.004829029546668427
1291,0.006807886130672417,-0.012302220037545443
1292,-0.02390446423587819,-0.009649616786396205
1293,-0.04278227210441326,0.009514777874513033
1294,-0.04398447306884618,0.003246161684634841
1295,-0.043662469720557845,0.00039050771307803787
1296,-0.03608476320699422,-0.0005584572845119805
1297,0.15972358369722564,-0.02777727391816579
1298,-0.051311899329139356,0.003737461639308368
1299,0.03412517301504121,-0.013267374781477104
1300,0.2797396978988882,0.07716484107966293
1301,-0.013912907814867688,-0.03246218342340188
1302,0.4829488071918866,-0.02786625999569241
1303,0.07200164994575971,0.06956606333677831
1304,0.31484298686703005,-0.09665130079902944
1305,-0.05279422516926435,0.0038148478271364345
