,0,1
660,-0.056897415428907146,0.004829265395987749
661,-0.056897415428907146,0.004829265395987749
662,-0.056897415428907146,0.004829265395987749
663,-0.056897415428907146,0.004829265395987749
664,-0.056897415428907146,0.004829265395987749
665,-0.056897415428907146,0.004829265395987749
666,-0.056897415428907146,0.004829265395987749
667,-0.056897415428907146,0.004829265395987749
668,-0.056897415428907146,0.004829265395987749
669,-0.056897415428907146,0.004829265395987749
670,-0.056897415428907146,0.004829265395987749
671,-0.056897415428907146,0.004829265395987749
672,-0.05624989906650143,0.0046346736463928045
673,-0.056897415428907146,0.004829265395987749
674,-0.056897415428907146,0.004829265395987749
675,-0.056897415428907146,0.004829265395987749
676,-0.056897415428907146,0.004829265395987749
677,-0.056897415428907146,0.004829265395987749
678,-0.056897415428907146,0.004829265395987749
679,-0.056897415428907146,0.004829265395987749
680,-0.056897415428907146,0.004829265395987749
681,-0.056897415428907146,0.004829265395987749
682,-0.056897415428907146,0.004829265395987749
683,-0.056897415428907146,0.004829265395987749
684,-0.05686925874975541,0.004816896877670696
685,-0.056897415428907146,0.004829265395987749
686,-0.056897415428907146,0.004829265395987749
687,-0.056897415428907146,0.004829265395987749
688,-0.056897415428907146,0.004829265395987749
689,-0.056897415428907146,0.004829265395987749
690,-0.056897415428907146,0.004829265395987749
691,-0.056897415428907146,0.004829265395987749
692,-0.056897415428907146,0.004829265395987749
693,-0.056897415428907146,0.004829265395987749
694,-0.056897415428907146,0.004829265395987749
695,-0.056897415428907146,0.004829265395987749
696,-0.056897415428907146,0.004829265395987749
697,-0.05680511934037356,0.004818262181789695
698,-0.056897415428907146,0.004829265395987749
699,-0.056897415428907146,0.004829265395987749
700,-0.056897415428907146,0.004829265395987749
701,-0.056897415428907146,0.004829265395987749
702,-0.056897415428907146,0.004829265395987749
703,-0.056897415428907146,0.004829265395987749
704,-0.056897415428907146,0.004829265395987749
705,-0.056897415428907146,0.004829265395987749
706,-0.056897415428907146,0.004829265395987749
707,-0.056897415428907146,0.004829265395987749
708,-0.056897415428907146,0.004829265395987749
709,-0.056897415428907146,0.004829265395987749
710,-0.0376551465725441,0.004058896222336811
711,-0.056897415428907146,0.004829265395987749
712,-0.056897415428907146,0.004829265395987749
713,-0.056897415428907146,0.004829265395987749
714,-0.01526360926078306,-0.0010863694411865858
715,-0.056897415428907146,0.004829265395987749
716,-0.056897415428907146,0.004829265395987749
717,-0.056897415428907146,0.004829265395987749
718,-0.056897415428907146,0.004829265395987749
719,-0.056897415428907146,0.004829265395987749
720,-0.056897415428907146,0.004829265395987749
721,-0.056897415428907146,0.004829265395987749
722,-0.05666014101403999,0.004744004860135454
723,-0.05664484470032294,0.005217560713871351
724,-0.056897415428907146,0.004829265395987749
725,-0.056897415428907146,0.004829265395987749
726,-0.056897415428907146,0.004829265395987749
727,-0.056897415428907146,0.004829265395987749
728,-0.05187299827650615,0.0033733945519134785
729,0.01654718964879684,-0.010750852116770057
730,-0.056897415428907146,0.004829265395987749
731,-0.056897415428907146,0.004829265395987749
732,-0.056897415428907146,0.004829265395987749
733,-0.056897415428907146,0.004829265395987749
734,-0.056897415428907146,0.004829265395987749
735,-0.055652753951295215,0.004346500372129351
736,-0.056897415428907146,0.004829265395987749
737,-0.056897415428907146,0.004829265395987749
738,-0.056897415428907146,0.004829265395987749
739,-0.056897415428907146,0.004829265395987749
740,-0.056897415428907146,0.004829265395987749
741,-0.03808735134336162,-0.00033147350434985364
742,-0.056897415428907146,0.004829265395987749
743,-0.056897415428907146,0.004829265395987749
744,-0.056897415428907146,0.004829265395987749
745,-0.056897415428907146,0.004829265395987749
746,0.008073742653308784,-0.001450972072715268
747,-0.05444738682639716,0.00402673337103416
748,-0.03128592622530806,0.0008595839815763515
749,-0.05654128362002721,0.004709181272448186
750,0.006643042714310387,-0.02125550792674854
751,-0.056897415428907146,0.004829265395987749
752,-0.056897415428907146,0.004829265395987749
753,-0.019791244466107773,-0.0038288006255998556
754,-0.056897415428907146,0.004829265395987749
755,-0.056329577915753014,0.004637796202897534
756,-0.041358252449374265,0.00280021550394809
757,0.14407160689602605,-0.0420738762332672
758,0.03399354800787443,0.026319106376423828
759,-0.011411160502257859,-0.9068705281782923
760,0.01869950432866488,0.006363636153813251
761,-0.05408195461970724,0.003811652342798635
762,-0.038415809191936476,0.016832658596717242
763,-0.05457341229403025,0.0037978167956683353
764,-0.056350263455444714,0.005098995628552611
765,-0.04620040162083649,0.0026234264986573176
766,-0.015722036234349798,-0.007697346710570172
767,0.032272714537137606,0.008181811126854956
768,0.04381698623167402,0.0244312146357956
769,0.28605512864620414,-0.05002986121138149
770,0.279291270802573,-0.020154706511788727
771,0.013141789832253252,-0.021484739674674822
772,0.5586493472720885,-0.0566157511822755
773,0.039926942938034136,-0.029813443175698708
774,-0.056897415428907146,0.004829265395987749
775,-0.04067410707135476,0.0007775110983532677
776,-0.056897415428907146,0.004829265395987749
777,-0.05623444384811636,0.004486733615640352
778,-0.009571549846991038,-0.009211686787073924
779,0.012338876297137783,-0.004297590431915093
780,-0.0046558433902309845,-0.015116285122953535
781,0.017686343492700644,-0.0005478307317634353
782,-0.05466585137518214,0.0035668194321218684
783,0.008293236236657961,-0.0185958893838826
784,0.10599672293260909,0.07612668706597228
785,0.11908107351003494,-0.02235506377806195
786,-0.0564049602461069,0.004660332046298947
787,-0.027796260772708723,-0.0011546346601045915
788,-0.056897415428907146,0.004829265395987749
789,-0.05685120890378973,0.0048128055556595365
790,-0.056897415428907146,0.004829265395987749
791,-0.056897415428907146,0.004829265395987749
792,-0.056897415428907146,0.004829265395987749
793,-0.056897415428907146,0.004829265395987749
794,-0.056897415428907146,0.004829265395987749
795,-0.056897415428907146,0.004829265395987749
796,-0.056897415428907146,0.004829265395987749
797,-0.056897415428907146,0.004829265395987749
798,-0.05689031189287793,0.0048245835177926355
799,-0.05689742218676296,0.0048292681218687706
800,-0.056897415428907146,0.004829265395987749
801,-0.056897415428907146,0.004829265395987749
802,-0.056897415428907146,0.004829265395987749
803,-0.056865239165637696,0.00481650265185202
804,-0.0028141820017757524,-0.0051105291543475494
805,-0.056897415428907146,0.004829265395987749
806,-0.056897415428907146,0.004829265395987749
807,-0.05663277746585191,0.00467955374967085
808,-0.056071632078262296,0.004761716521311391
809,-0.0018631095903572886,-0.026304878911482272
810,-0.056897415428907146,0.004829265395987749
811,-0.05689743743886032,0.004829265378369174
812,-0.05689741838410773,0.004829266011437479
813,-0.05689728992193735,0.004829242537295027
814,-0.056897415428907146,0.004829265395987749
815,-0.056897415428907146,0.004829265395987749
816,-0.056897415428907146,0.004829265395987749
817,-0.056897415428907146,0.004829265395987749
818,-0.056897415428907146,0.004829265395987749
819,-0.056897415428907146,0.004829265395987749
820,-0.056897415428907146,0.004829265395987749
821,-0.056897415428907146,0.004829265395987749
822,-0.056897415428907146,0.004829265395987749
823,-0.056897415428907146,0.004829265395987749
824,-0.05712080667695829,0.004401108837889264
825,-0.056897415428907146,0.004829265395987749
826,-0.057872466152733976,0.004954987491014772
827,-0.056897415428907146,0.004829265395987749
828,-0.056897415428907146,0.004829265395987749
829,-0.056897415428907146,0.004829265395987749
830,-0.056897415428907146,0.004829265395987749
831,-0.056897415428907146,0.004829265395987749
832,-0.056897415428907146,0.004829265395987749
833,-0.056897415428907146,0.004829265395987749
834,-0.056897415428907146,0.004829265395987749
835,-0.056897415428907146,0.004829265395987749
836,-0.05467827759953097,0.0049003177720722026
837,-0.054251154309989606,0.004376083892325513
838,-0.056897415428907146,0.004829265395987749
839,-0.056897415428907146,0.004829265395987749
840,-0.04758100643570778,-1.0212192587478511e-05
841,-0.04827696850881234,0.005839328058508527
842,-0.0024911376281500585,-0.003856783435726657
843,0.19985600597005151,0.1608833835381233
844,0.17359907180026385,0.010580107507466609
845,-0.021174122710981572,0.0015532680445421194
846,-0.04778420049861014,0.0033594720529339936
847,-0.056897415428907146,0.004829265395987749
848,-0.031032999931227788,0.05554799112378202
849,-0.012863772062802342,-0.0018979670884165898
850,-0.05590611961983935,0.004634092588883707
851,-0.054233146374752926,0.004733339359705631
852,-0.05570271535364647,0.004435269062518697
853,-0.056897415428907146,0.004829265395987749
854,-0.056897415428907146,0.004829265395987749
855,-0.056897415428907146,0.004829265395987749
856,-0.056897415428907146,0.004829265395987749
857,-0.04858530968104662,0.0025792465172967483
858,-0.056897415428907146,0.004829265395987749
859,-0.056897415428907146,0.004829265395987749
860,0.06106262701953523,-0.028802842393737586
861,-0.056897415428907146,0.004829265395987749
862,-0.05668923360863297,0.0049488386732750725
863,-0.05674131302455438,0.004773158445817022
864,-0.056897415428907146,0.004829265395987749
865,-0.056897415428907146,0.004829265395987749
866,-0.056897415428907146,0.004829265395987749
867,-0.056897415428907146,0.004829265395987749
868,-0.056897415428907146,0.004829265395987749
869,-0.056897415428907146,0.004829265395987749
870,-0.056897415428907146,0.004829265395987749
871,-0.056897415428907146,0.004829265395987749
872,-0.056897415428907146,0.004829265395987749
873,-0.056897415428907146,0.004829265395987749
874,-0.05688733906816591,0.004827828009222057
875,-0.056897415428907146,0.004829265395987749
876,-0.056897415428907146,0.004829265395987749
877,-0.056897415428907146,0.004829265395987749
878,-0.056897415428907146,0.004829265395987749
879,-0.056897415428907146,0.004829265395987749
880,-0.056897415428907146,0.004829265395987749
881,-0.056897415428907146,0.004829265395987749
882,-0.056897415428907146,0.004829265395987749
883,-0.056897415428907146,0.004829265395987749
884,-0.056897415428907146,0.004829265395987749
885,-0.056897415428907146,0.004829265395987749
886,-0.056897415428907146,0.004829265395987749
887,-0.05639993228371803,0.004656250888168193
888,-0.05685044681638539,0.004888790453356227
889,-0.05517645621711749,0.0047405210501171744
890,-0.056760398921043814,0.004811721721094186
891,-0.055912271690322764,0.004632303993708734
892,-0.056897415428907146,0.004829265395987749
893,-0.05627325270427618,0.004760938880692984
894,-0.056897415428907146,0.004829265395987749
895,-0.056897415428907146,0.004829265395987749
896,-0.056897415428907146,0.004829265395987749
897,-0.056897415428907146,0.004829265395987749
898,-0.056897415428907146,0.004829265395987749
899,-0.056897415428907146,0.004829265395987749
900,0.021410283029113013,0.002509712877723372
901,0.03271888595595631,-0.005104768786197617
902,0.09174893191431595,-0.012564221563592038
903,0.15886038769851143,0.0005938681355310113
904,-0.02310792088620886,0.015488227471340654
905,-0.045205307615842495,0.0016280152667690422
906,0.4977108391217463,-0.13886806550953418
907,-0.033455619718810024,0.003090008163010889
908,0.022063887514484504,-0.03090144925413261
909,0.07571799111420231,-0.0003687697823749316
910,0.011141901786789895,0.05028014633761623
911,0.0747894118608679,-0.038649335080862324
912,0.03573347800666231,-0.00768228528162736
913,-0.03139993939290488,-0.0019746138424535796
914,-0.0334441471585833,-0.0007596260411007373
915,-0.004980151194760397,-0.00551987616590741
916,0.025448628393812456,0.008163293629005114
917,-0.04953611144367363,0.001583217721096989
918,-0.01354786564773576,-0.0010084400353091725
919,-0.008683758558943176,0.021516437883827816
920,-0.05432824497378079,0.0029091372123554245
921,-0.049388038550248724,0.002849142354222845
922,-0.0026466011332431007,-0.02085135107345245
923,0.4551638100104251,-0.14179836892372363
924,-0.056897415428907146,0.004829265395987749
925,-0.051466769069667156,0.0030226173859571356
926,-0.04840200835113562,0.006773840986771802
927,-0.05684753040925887,0.004847661575812516
928,-0.048568036265416205,0.002899696579875247
929,-0.04814475660713757,0.003928789664310814
930,-0.056897415428907146,0.004829265395987749
931,-0.011982452159637698,-0.015066109189846393
932,-0.051686272519496354,0.0029729349318713817
933,-0.056897415428907146,0.004829265395987749
934,-0.056897415428907146,0.004829265395987749
935,-0.056897415428907146,0.004829265395987749
936,-0.056897415428907146,0.004829265395987749
937,-0.056897415428907146,0.004829265395987749
938,-0.031839678567820995,-0.0008411698631970392
939,-0.04583978712007804,0.0034089522498169924
940,-0.048124837871719346,0.0032096935734077067
941,-0.04946985850718189,0.0038686089465087875
942,-0.03623940218899665,-0.0015855382113794938
943,-0.056897415428907146,0.004829265395987749
944,-0.04731786991462583,0.0032641194355410735
945,0.011042170305649959,-0.024255261629493995
946,-0.049952706407642745,0.0035529182453272034
947,-0.056897415428907146,0.004829265395987749
948,-0.007715522348821487,-0.0045291987015554395
949,-0.056897415428907146,0.004829265395987749
950,0.019329893022336148,-0.002108059068976808
951,-0.056649376411611455,0.004824762649838303
952,-0.056890041644815925,0.004827945661704741
953,-0.055493475795802154,0.004281673941256528
954,-0.056830049682585725,0.0048163832151345435
955,-0.056897415428907146,0.004829265395987749
956,-0.056897415428907146,0.004829265395987749
957,-0.05591652263695423,0.004697038880884637
958,-0.055884609682846025,0.005032683136526301
959,-0.056897415428907146,0.004829265395987749
960,-0.056897415428907146,0.004829265395987749
961,-0.056897415428907146,0.004829265395987749
962,-0.056897415428907146,0.004829265395987749
963,-0.05660368574206326,0.0049971285555279275
964,-0.056884514632116585,0.004829640592003189
965,-0.056897415428907146,0.004829265395987749
966,-0.056897415428907146,0.004829265395987749
967,-0.056897415428907146,0.004829265395987749
968,-0.056897415428907146,0.004829265395987749
969,-0.056897415428907146,0.004829265395987749
970,-0.056897415428907146,0.004829265395987749
971,-0.05688656070796972,0.00482440417196355
972,-0.056897415428907146,0.004829265395987749
973,-0.056897415428907146,0.004829265395987749
974,-0.056897415428907146,0.004829265395987749
975,-0.056897415428907146,0.004829265395987749
976,-0.02776323586817852,-0.00018884773041598783
977,-0.04583907374955546,0.00235180977566686
978,-0.04793809252503186,0.0038621916911420993
979,-0.030511649941132528,5.8996611743767644e-05
980,-0.05036719729133583,0.003288362503175487
981,-0.056897415428907146,0.004829265395987749
982,0.018430894441390008,-0.022118942370005824
983,0.0014875282817758792,0.005027069211023304
984,0.011869706321573628,-0.007250935068836743
985,-0.019320328400662223,0.03637602434248066
986,0.004258449346648683,-0.011713028037434167
987,0.012372422656724301,0.009793931335707455
988,-0.051698941796061076,0.004514607878700597
989,-0.04414288122841781,0.003364862625041174
990,-0.044194489046504776,0.007823391099726922
991,-0.0076185668491111315,-0.003457752034569701
992,-0.05091559367271121,0.0024385904829131574
993,-0.056840703407831185,0.004840816937821766
994,-0.0410205440041758,0.0025645740663130033
995,-0.03934131855745538,0.006015083222973825
996,-0.039121159067326786,0.00034263395491851276
997,-0.054535352121611785,0.00419283261484271
998,0.08749546690524057,-0.04022391489962527
999,-0.056897415428907146,0.004829265395987749
1000,0.04718743668947153,-0.01885280159661343
1001,-0.0513098815945228,0.003445023423592968
1002,-0.045641665218376384,0.0030955436893561365
1003,-0.05178892449148857,0.005158756156707324
1004,-0.04586703184227281,0.005753583232340854
1005,-0.05375708640938181,0.004483687729499389
1006,-0.048644453784819366,0.0028322418166066847
1007,0.0179248332200629,0.026631756946830055
1008,0.12079358575191478,-0.01804589287070104
1009,0.09483805004139813,-0.0018429692870938733
1010,-0.056897415428907146,0.004829265395987749
1011,-0.033185254604674246,0.0039425963772390755
1012,-0.005732095327561801,-0.004872551327930689
1013,-0.056897415428907146,0.004829265395987749
1014,-0.056469567570614075,0.004742364812325067
1015,-0.05676626523136681,0.004799009529944916
1016,-0.056897415428907146,0.004829265395987749
1017,-0.056897415428907146,0.004829265395987749
1018,-0.056897415428907146,0.004829265395987749
1019,-0.056897415428907146,0.004829265395987749
1020,-0.04544172862167745,0.0017305710460336148
1021,-0.056897415428907146,0.004829265395987749
1022,-0.056897415428907146,0.004829265395987749
1023,-0.056897415428907146,0.004829265395987749
1024,-0.056897415428907146,0.004829265395987749
1025,-0.056897415428907146,0.004829265395987749
1026,-0.047865959422942535,0.0028413170521341155
1027,0.012288487105400932,-0.014206256849497738
1028,0.09835861152651058,-0.02071310219081831
1029,0.022884875645069896,0.02691652189345248
1030,0.10297741861053508,0.05006625190525701
1031,0.006552240519837447,-0.006879683533696669
1032,0.032455587670792804,-0.01406561249758958
1033,0.015966928740214673,0.020551544414198757
1034,0.08360637152438281,0.02435022020410715
1035,0.5140494316682551,0.06671177088878083
1036,0.8487989327913562,-0.12146965884939438
1037,0.18213846239658069,0.05309547190650253
1038,0.014956783759029105,-0.00816807534402439
1039,0.19010963585319518,-0.043695165683586557
1040,-0.03775774349049676,0.0018814502448761881
1041,-0.028862803130738537,0.00021103005282378104
1042,0.12336359606417084,-0.03332170459824867
1043,0.08699830258709589,0.011009124861817767
1044,-0.05074307717268245,0.003958521666948867
1045,-0.02131816686501658,0.002044869574609962
1046,-0.024068691766359476,-0.03478934254946902
1047,-0.056897415428907146,0.004829265395987749
1048,-0.04044126044914581,0.006726419324880386
1049,-0.056616860828038976,0.004786674860464447
1050,0.12316859407096775,-0.05061555459001746
1051,0.011909901849673787,0.010396888770628651
1052,-0.05379696880937394,0.005234434424024366
1053,-0.05500947556665366,0.004540011427083772
1054,-0.051978946224079364,0.007340708809820873
1055,-0.05462529271793566,0.004693158708366894
1056,-0.05646416194546313,0.004977278087908511
1057,-0.013850617767220252,0.00162144605683346
1058,-0.05513847806263247,0.004581777821703774
1059,-0.019726947559230733,-0.005140281842007742
1060,-0.05387234996967445,0.0039056482356277867
1061,-0.05184963336657838,0.0050686915324820855
1062,0.07329754542639366,-0.00832284254649472
1063,-0.002610754136568029,-0.023916476692589665
1064,-0.056885269923448285,0.0048279869375482815
1065,-0.05629676103434559,0.004666063467316989
1066,-0.05674689535882307,0.004770190936638142
1067,-0.056897415428907146,0.004829265395987749
1068,-0.056897415428907146,0.004829265395987749
1069,-0.056897415428907146,0.004829265395987749
1070,-0.056897415428907146,0.004829265395987749
1071,-0.056897415428907146,0.004829265395987749
1072,-0.056897415428907146,0.004829265395987749
1073,-0.050868844860172145,0.00988657908971737
1074,-0.056897415428907146,0.004829265395987749
1075,-0.056897415428907146,0.004829265395987749
1076,-0.015586172679093223,-0.003197444373878453
1077,-0.005913181633155048,-0.007609849670902771
1078,-0.055111014066699895,0.004273751899210605
1079,-0.053652912400062695,0.004325650242144109
1080,-0.054777129473812206,0.0047944447935818375
1081,-0.05444662219437536,0.003969175468005243
1082,-0.056897415428907146,0.004829265395987749
1083,0.02540549391914527,-0.012006916372099595
1084,-0.056897415428907146,0.004829265395987749
1085,-0.056897415428907146,0.004829265395987749
1086,-0.056731892065336395,0.004767499640981153
1087,-0.056897415428907146,0.004829265395987749
1088,-0.056897415428907146,0.004829265395987749
1089,-0.056897415428907146,0.004829265395987749
1090,-0.056850118048138484,0.004885493862501499
1091,-0.05592316488053527,0.004577065258517023
1092,-0.056897415428907146,0.004829265395987749
1093,-0.05687449003271826,0.0048141607564463765
1094,-0.05498259880963241,0.004234035759809284
1095,-0.056897415428907146,0.004829265395987749
1096,-0.056249277821479024,0.0047980158228710795
1097,-0.03068546462252269,0.02389599964620488
1098,-0.056897415428907146,0.004829265395987749
1099,-0.056897415428907146,0.004829265395987749
1100,-0.056897415428907146,0.004829265395987749
1101,-0.056897415428907146,0.004829265395987749
1102,-0.05337498051196664,0.00401417273675085
1103,-0.014448523959156318,-0.009210101109662442
1104,0.044193975754831576,-0.014786378544978272
1105,0.0008619482294470459,0.003068132207154381
1106,-0.04749493384552272,0.004028464394840444
1107,0.016984219458016068,-0.011154001604175097
1108,-0.01618443804743088,0.00017286671562343064
1109,0.5983003025376297,-0.15093664340043833
1110,-0.007692360000538818,0.00396173426930794
1111,0.33987955631966765,-0.07297946823462718
1112,-0.021058059612567445,-0.01091405882549499
1113,-0.056897415428907146,0.004829265395987749
1114,-0.056897415428907146,0.004829265395987749
1115,0.07658221862319126,-0.012456343353241793
1116,0.04068606087690756,-0.0007285239401207419
1117,0.033212808520185884,-0.014352357336426787
1118,0.14994286819113128,-0.0056539017212441775
1119,0.07687235095095898,0.034842979929107495
1120,-0.04330723504091392,0.002365700113691779
1121,0.05216765027410884,-0.016631347666166082
1122,0.005607813688888468,0.07836830304944108
1123,0.1950755775382299,-0.0202193293357681
1124,-0.053048295323624976,0.004613234160658397
1125,0.04883170837830121,0.040571485233102014
1126,-0.056897415428907146,0.004829265395987749
1127,-0.056897415428907146,0.004829265395987749
1128,-0.056726660805549986,0.004805142327708748
1129,-0.056897415428907146,0.004829265395987749
1130,-0.056897415428907146,0.004829265395987749
1131,-0.056646837027651255,0.0048087681444873185
1132,-0.056897415428907146,0.004829265395987749
1133,-0.056897415428907146,0.004829265395987749
1134,-0.056897415428907146,0.004829265395987749
1135,-0.056897415428907146,0.004829265395987749
1136,-0.056897415428907146,0.004829265395987749
1137,-0.056897415428907146,0.004829265395987749
1138,-0.056897415428907146,0.004829265395987749
1139,-0.056897415428907146,0.004829265395987749
1140,-0.05689503244346434,0.004827917287539233
1141,-0.056736625216538876,0.004814234812902907
1142,-0.056897415428907146,0.004829265395987749
1143,-0.056897415428907146,0.004829265395987749
1144,-0.056495067612075865,0.004738401212622452
1145,-0.056897415428907146,0.004829265395987749
1146,-0.056897415428907146,0.004829265395987749
1147,-0.056897415428907146,0.004829265395987749
1148,-0.056897415428907146,0.004829265395987749
1149,-0.056897415428907146,0.004829265395987749
1150,-0.056897415428907146,0.004829265395987749
1151,-0.056897415428907146,0.004829265395987749
1152,-0.056897415428907146,0.004829265395987749
1153,-0.030651505756054305,-0.004963574839859796
1154,-0.005286921203459902,-0.01690569804739258
1155,-0.056897415428907146,0.004829265395987749
1156,-0.056897415428907146,0.004829265395987749
1157,-0.005574922667765441,-0.006981783396132006
1158,-0.0015696307920545923,-0.011303903506437602
1159,-0.012943592390659498,-0.005310719193105477
1160,-0.03320568384899451,0.008576578095655788
1161,-0.041466864940267,-0.0038120557906696382
1162,-0.014853028654637796,0.00470273504111472
1163,0.03599176746455313,-0.009181846698520516
1164,-0.056897415428907146,0.004829265395987749
1165,-0.056897415428907146,0.004829265395987749
1166,-0.051645947624231685,0.0042395187860750395
1167,-0.052795892380662915,0.006362862857611073
1168,-0.05648704164062394,0.004772429636513369
1169,0.002922524901974511,-0.018093544907457716
1170,-0.056897415428907146,0.004829265395987749
1171,-0.056897415428907146,0.004829265395987749
1172,-0.05551861613774009,0.0047233496017105425
1173,-0.017509701881864702,0.030126077901136437
1174,-0.03288271395483753,0.03303533848181884
1175,0.039983300783887496,0.0023942623479483727
1176,0.041486478839177734,0.062370367891227275
1177,-0.056897415428907146,0.004829265395987749
1178,-0.018711065914553897,-0.002005194899229307
1179,-0.056897415428907146,0.004829265395987749
1180,-0.056897415428907146,0.004829265395987749
1181,-0.056897415428907146,0.004829265395987749
1182,-0.056897415428907146,0.004829265395987749
1183,-0.056897415428907146,0.004829265395987749
1184,-0.056897415428907146,0.004829265395987749
1185,-0.056897415428907146,0.004829265395987749
1186,-0.056897415428907146,0.004829265395987749
1187,0.0016696234339139632,-0.02322434062221444
1188,-0.056897415428907146,0.004829265395987749
1189,-0.056897415428907146,0.004829265395987749
1190,-0.011401020451078802,-0.003999364358015108
1191,-0.05687930448631365,0.004835697629925512
1192,-0.056897415428907146,0.004829265395987749
1193,-0.056897415428907146,0.004829265395987749
1194,-0.056897415428907146,0.004829265395987749
1195,-0.056897415428907146,0.004829265395987749
1196,0.03949655633322923,-0.03751417286848809
1197,-0.056897415428907146,0.004829265395987749
1198,-0.056897415428907146,0.004829265395987749
1199,-0.056897415428907146,0.004829265395987749
1200,-0.056897415428907146,0.004829265395987749
1201,-0.056897415428907146,0.004829265395987749
1202,-0.056897415428907146,0.004829265395987749
1203,-0.056897415428907146,0.004829265395987749
1204,-0.053362368569695395,0.0036580485973929412
1205,-0.05593896712595264,0.004528808459189664
1206,-0.056897415428907146,0.004829265395987749
1207,-0.056897415428907146,0.004829265395987749
1208,-0.056897415428907146,0.004829265395987749
1209,-0.056897415428907146,0.004829265395987749
1210,-0.056897415428907146,0.004829265395987749
1211,-0.056897415428907146,0.004829265395987749
1212,-0.056897415428907146,0.004829265395987749
1213,-0.056897415428907146,0.004829265395987749
1214,-0.056897415428907146,0.004829265395987749
1215,-0.056897415428907146,0.004829265395987749
1216,-0.05687279993804105,0.004824344122721271
1217,-0.05108688220632421,0.0030448386128881905
1218,-0.04037001203637832,0.002381745506880587
1219,-0.048351747118569786,0.0035587263762584076
1220,-0.053937163231162225,0.0048102772811710204
1221,-0.05268700646169139,0.003972904261884718
1222,0.006199604617230675,-0.00519552557604602
1223,-0.04191539862394219,0.0166582887673581
1224,-0.040950475866726586,0.0031899312358340437
1225,-0.056897415428907146,0.004829265395987749
1226,0.03178995011084146,-0.016909774867590863
1227,-0.05405520644153332,0.00438723855268381
1228,-0.056897415428907146,0.004829265395987749
1229,-0.04289121365827977,0.0009855212743291868
1230,-0.0034914414414910686,-0.048285312259022974
1231,0.09591461107023871,-0.03338498658700191
1232,0.06677071142223381,-0.0034300926840339775
1233,0.04214480940048073,-0.0208623038988977
1234,0.0058572300095839245,-0.0068441070398061
1235,0.06527008685324737,0.0071461842027954695
1236,0.18341460529385778,-0.03909758985223338
1237,-0.032789582931712156,0.0010462025874578194
1238,0.10280920350154725,-0.03998642103972884
1239,0.140417044681664,0.014595798184697074
1240,-0.017485979926524304,0.0023797018358235403
1241,0.048804724666985995,0.007488985118708273
1242,0.016226614900899324,-0.0022650546642426447
1243,0.007867222326142408,-0.025945855506743346
1244,0.0690210171178569,-0.00813740452447574
1245,0.10241311756775658,-0.010640487923222855
1246,0.10155259630847648,-0.02902167818583817
1247,0.232153775992866,-0.7755710036831839
1248,0.3216460143242398,-0.04792051291166534
1249,0.12013669583535307,-0.0002464749005154973
1250,0.013014244819872163,-0.010759238405808367
1251,-0.021828785649112975,-0.002607977119455227
1252,-0.05409099915244767,0.004231603168529206
1253,-0.056897415428907146,0.004829265395987749
1254,0.08330866367879654,-0.014529965699070401
1255,-0.04138273580320093,0.0015269450991755571
1256,-0.04576847290605345,0.002967814642131112
1257,-0.053201657622709085,0.006842639364690821
1258,-0.038680385410682125,-8.715908445638229e-05
1259,-0.05540474583418564,0.006159076425320673
1260,-0.049531315039314586,0.0018967194094230975
1261,0.07732985120278245,-0.03166936358114553
1262,-0.00875072959154283,0.045761912033678
1263,-0.056897415428907146,0.004829265395987749
1264,0.059831236098391576,-0.017545133250187785
1265,-0.056897415428907146,0.004829265395987749
1266,0.016558014696560083,0.04875855173558729
1267,-0.030588097272816764,0.019820922032473414
1268,-0.0537579663067018,0.004571636235445077
1269,-0.05665688335415068,0.004925489684691395
1270,-0.056897415428907146,0.004829265395987749
1271,-0.056897415428907146,0.004829265395987749
1272,-0.056897415428907146,0.004829265395987749
1273,-0.056897415428907146,0.004829265395987749
1274,-0.021293983618875068,-0.00511566985704385
1275,-0.05505468604958773,0.003946598199398274
1276,-0.056897415428907146,0.004829265395987749
1277,-0.056897415428907146,0.004829265395987749
1278,-0.056897415428907146,0.004829265395987749
1279,0.013500988515011417,-0.005173453288208884
1280,-0.05685969742203139,0.004816206871285905
1281,-0.056897415428907146,0.004829265395987749
1282,-0.056799740519297884,0.004817355959880708
1283,-0.056897415428907146,0.004829265395987749
1284,-0.0566340814223793,0.004783059508240849
1285,-0.056897415428907146,0.004829265395987749
1286,-0.056897415428907146,0.004829265395987749
1287,-0.056897415428907146,0.004829265395987749
1288,-0.056897415428907146,0.004829265395987749
1289,-0.056897415428907146,0.004829265395987749
1290,-0.056897415428907146,0.004829265395987749
1291,0.006808968765886619,-0.01230716224084549
1292,-0.023903734884944055,-0.009673058535694947
1293,-0.04278213685844048,0.009511397396755415
1294,-0.04398432859751462,0.0032496843923189196
1295,-0.043662537645430655,0.00040711323626934617
1296,-0.036084334025355415,-0.0005292979132016922
1297,0.15972215896944097,-0.027786747095956608
1298,-0.0513119581220073,0.0037309671769244117
1299,0.034122519521325355,-0.013318114318341758
1300,0.2797309438542449,0.07713306368978062
1301,-0.013913333666120357,-0.03234711927563826
1302,0.4829415476781688,-0.02759999494152302
1303,0.07200399689503935,0.06954520558778676
1304,0.31483188000421725,-0.0961673040941871
1305,-0.052794314461258006,0.0038210127936196235
