,0,1
660,-0.05689742436259421,0.004827687071208261
661,-0.05689742436259421,0.004827687071208261
662,-0.05689742436259421,0.004827687071208261
663,-0.05689742436259421,0.004827687071208261
664,-0.05689742436259421,0.004827687071208261
665,-0.05689742436259421,0.004827687071208261
666,-0.05689742436259421,0.004827687071208261
667,-0.05689742436259421,0.004827687071208261
668,-0.05689742436259421,0.004827687071208261
669,-0.05689742436259421,0.004827687071208261
670,-0.05689742436259421,0.004827687071208261
671,-0.05689742436259421,0.004827687071208261
672,-0.056249935182849674,0.004632175167870917
673,-0.05689742436259421,0.004827687071208261
674,-0.05689742436259421,0.004827687071208261
675,-0.05689742436259421,0.004827687071208261
676,-0.05689742436259421,0.004827687071208261
677,-0.05689742436259421,0.004827687071208261
678,-0.05689742436259421,0.004827687071208261
679,-0.05689742436259421,0.004827687071208261
680,-0.05689742436259421,0.004827687071208261
681,-0.05689742436259421,0.004827687071208261
682,-0.05689742436259421,0.004827687071208261
683,-0.05689742436259421,0.004827687071208261
684,-0.05686926747410832,0.004815331467889109
685,-0.05689742436259421,0.004827687071208261
686,-0.05689742436259421,0.004827687071208261
687,-0.05689742436259421,0.004827687071208261
688,-0.05689742436259421,0.004827687071208261
689,-0.05689742436259421,0.004827687071208261
690,-0.05689742436259421,0.004827687071208261
691,-0.05689742436259421,0.004827687071208261
692,-0.05689742436259421,0.004827687071208261
693,-0.05689742436259421,0.004827687071208261
694,-0.05689742436259421,0.004827687071208261
695,-0.05689742436259421,0.004827687071208261
696,-0.05689742436259421,0.004827687071208261
697,-0.0568051196523454,0.004816941423753653
698,-0.05689742436259421,0.004827687071208261
699,-0.05689742436259421,0.004827687071208261
700,-0.05689742436259421,0.004827687071208261
701,-0.05689742436259421,0.004827687071208261
702,-0.05689742436259421,0.004827687071208261
703,-0.05689742436259421,0.004827687071208261
704,-0.05689742436259421,0.004827687071208261
705,-0.05689742436259421,0.004827687071208261
706,-0.05689742436259421,0.004827687071208261
707,-0.05689742436259421,0.004827687071208261
708,-0.05689742436259421,0.004827687071208261
709,-0.05689742436259421,0.004827687071208261
710,-0.03765503230853892,0.004050865732368068
711,-0.05689742436259421,0.004827687071208261
712,-0.05689742436259421,0.004827687071208261
713,-0.05689742436259421,0.004827687071208261
714,-0.015265427275426841,-0.0011354301183020587
715,-0.05689742436259421,0.004827687071208261
716,-0.05689742436259421,0.004827687071208261
717,-0.05689742436259421,0.004827687071208261
718,-0.05689742436259421,0.004827687071208261
719,-0.05689742436259421,0.004827687071208261
720,-0.05689742436259421,0.004827687071208261
721,-0.05689742436259421,0.004827687071208261
722,-0.05666014354920623,0.004742778153844799
723,-0.056644866699479685,0.0052157702885961554
724,-0.05689742436259421,0.004827687071208261
725,-0.05689742436259421,0.004827687071208261
726,-0.05689742436259421,0.004827687071208261
727,-0.05689742436259421,0.004827687071208261
728,-0.051872848577835036,0.0033830807018040685
729,0.01654658847668199,-0.010706752007299878
730,-0.05689742436259421,0.004827687071208261
731,-0.05689742436259421,0.004827687071208261
732,-0.05689742436259421,0.004827687071208261
733,-0.05689742436259421,0.004827687071208261
734,-0.05689742436259421,0.004827687071208261
735,-0.05565273048279071,0.004345498524958188
736,-0.05689742436259421,0.004827687071208261
737,-0.05689742436259421,0.004827687071208261
738,-0.05689742436259421,0.004827687071208261
739,-0.05689742436259421,0.004827687071208261
740,-0.05689742436259421,0.004827687071208261
741,-0.03808730120919991,-0.00033588578940162514
742,-0.05689742436259421,0.004827687071208261
743,-0.05689742436259421,0.004827687071208261
744,-0.05689742436259421,0.004827687071208261
745,-0.05689742436259421,0.004827687071208261
746,0.008072062166152772,-0.0014519704322441178
747,-0.054447359797336836,0.004024712497689663
748,-0.03128547779016422,0.0008594104002455773
749,-0.056541300933318994,0.004707541387057938
750,0.006643094109854261,-0.02127007150470276
751,-0.05689742436259421,0.004827687071208261
752,-0.05689742436259421,0.004827687071208261
753,-0.019791260281061446,-0.0038329996218074
754,-0.05689742436259421,0.004827687071208261
755,-0.056329600210374954,0.004636119722257628
756,-0.04135757128249086,0.0028277906489389297
757,0.1440761970623542,-0.042075286850485075
758,0.033991302883448114,0.026247183129089125
759,-0.01140882178464692,-0.9067623088293917
760,0.018700648252865302,0.006328429237895407
761,-0.05408199492623308,0.0038074860610973395
762,-0.03841655252494401,0.01681180870618785
763,-0.054573444052765346,0.003795063360596762
764,-0.056350285121832086,0.0050969021175566315
765,-0.04620042273279063,0.002630734961686435
766,-0.015720920431309134,-0.007687105103699552
767,0.03227100578102598,0.008087281502989872
768,0.043816625432392904,0.024393000366005824
769,0.2860683082766592,-0.04970338540334461
770,0.27928823480063725,-0.02006392469901127
771,0.013142041523512556,-0.021411528146608905
772,0.5586534898199477,-0.05591801314978372
773,0.03992689112532249,-0.02979572190372188
774,-0.05689742436259421,0.004827687071208261
775,-0.04067367810419352,0.0007786563266192677
776,-0.05689742436259421,0.004827687071208261
777,-0.05623446078686611,0.004484242889042181
778,-0.009570839134852996,-0.00919494713018631
779,0.012337359580896901,-0.0043059656568789125
780,-0.004654390293618251,-0.015087246957677462
781,0.017687199763200052,-0.0005528288832594868
782,-0.05466594075622453,0.003562307234973278
783,0.008294985283254713,-0.018500861260649256
784,0.10600141974084629,0.0761754827701181
785,0.11907959449741268,-0.022380004105230448
786,-0.056404978241946076,0.004658230256066175
787,-0.0277973516796122,-0.0011919994659140363
788,-0.05689742436259421,0.004827687071208261
789,-0.05685121740814802,0.004811194818953749
790,-0.05689742436259421,0.004827687071208261
791,-0.05689742436259421,0.004827687071208261
792,-0.05689742436259421,0.004827687071208261
793,-0.05689742436259421,0.004827687071208261
794,-0.05689742436259421,0.004827687071208261
795,-0.05689742436259421,0.004827687071208261
796,-0.05689742436259421,0.004827687071208261
797,-0.05689742436259421,0.004827687071208261
798,-0.056890321071417324,0.004823003875579402
799,-0.056897431120540964,0.004827689800437852
800,-0.05689742436259421,0.004827687071208261
801,-0.05689742436259421,0.004827687071208261
802,-0.05689742436259421,0.004827687071208261
803,-0.056865249398413434,0.004814904131014406
804,-0.0028141755302839573,-0.00511719417253714
805,-0.05689742436259421,0.004827687071208261
806,-0.05689742436259421,0.004827687071208261
807,-0.05663279593967481,0.004677627501197966
808,-0.05607162405298715,0.004760788892917337
809,-0.001865102497728895,-0.02637881170396487
810,-0.05689742436259421,0.004827687071208261
811,-0.05689744637224612,0.0048276870594850295
812,-0.05689742731784343,0.00482768768646284
813,-0.056897298859346246,0.004827664274180444
814,-0.05689742436259421,0.004827687071208261
815,-0.05689742436259421,0.004827687071208261
816,-0.05689742436259421,0.004827687071208261
817,-0.05689742436259421,0.004827687071208261
818,-0.05689742436259421,0.004827687071208261
819,-0.05689742436259421,0.004827687071208261
820,-0.05689742436259421,0.004827687071208261
821,-0.05689742436259421,0.004827687071208261
822,-0.05689742436259421,0.004827687071208261
823,-0.05689742436259421,0.004827687071208261
824,-0.057120814134360993,0.004399610969798995
825,-0.05689742436259421,0.004827687071208261
826,-0.05787252055872014,0.004953240140205082
827,-0.05689742436259421,0.004827687071208261
828,-0.05689742436259421,0.004827687071208261
829,-0.05689742436259421,0.004827687071208261
830,-0.05689742436259421,0.004827687071208261
831,-0.05689742436259421,0.004827687071208261
832,-0.05689742436259421,0.004827687071208261
833,-0.05689742436259421,0.004827687071208261
834,-0.05689742436259421,0.004827687071208261
835,-0.05689742436259421,0.004827687071208261
836,-0.05467830131853177,0.004897982095681476
837,-0.054251227179654804,0.004374874022478858
838,-0.05689742436259421,0.004827687071208261
839,-0.05689742436259421,0.004827687071208261
840,-0.0475806142029366,-6.40739232759848e-06
841,-0.04827708825462115,0.005831078169980151
842,-0.00249173250429513,-0.003898700986633604
843,0.1998585220924387,0.1610575591847862
844,0.17358494530979815,0.010395450921356195
845,-0.021175977522119957,0.0015728575749077859
846,-0.04778438980664167,0.003352185030067077
847,-0.05689742436259421,0.004827687071208261
848,-0.031033176883293045,0.05553727777084905
849,-0.012862334856688445,-0.001888474304301956
850,-0.05590615313167299,0.004631593966143495
851,-0.054233184572294306,0.00473289413496594
852,-0.05570267734760317,0.004435505757744662
853,-0.05689742436259421,0.004827687071208261
854,-0.05689742436259421,0.004827687071208261
855,-0.05689742436259421,0.004827687071208261
856,-0.05689742436259421,0.004827687071208261
857,-0.04858596694101181,0.002560146667945689
858,-0.05689742436259421,0.004827687071208261
859,-0.05689742436259421,0.004827687071208261
860,0.06106007703451601,-0.028800890027598114
861,-0.05689742436259421,0.004827687071208261
862,-0.05668923351856807,0.004947665977306763
863,-0.05674131825403264,0.0047716860745426765
864,-0.05689742436259421,0.004827687071208261
865,-0.05689742436259421,0.004827687071208261
866,-0.05689742436259421,0.004827687071208261
867,-0.05689742436259421,0.004827687071208261
868,-0.05689742436259421,0.004827687071208261
869,-0.05689742436259421,0.004827687071208261
870,-0.05689742436259421,0.004827687071208261
871,-0.05689742436259421,0.004827687071208261
872,-0.05689742436259421,0.004827687071208261
873,-0.05689742436259421,0.004827687071208261
874,-0.056887348437724174,0.00482627252368124
875,-0.05689742436259421,0.004827687071208261
876,-0.05689742436259421,0.004827687071208261
877,-0.05689742436259421,0.004827687071208261
878,-0.05689742436259421,0.004827687071208261
879,-0.05689742436259421,0.004827687071208261
880,-0.05689742436259421,0.004827687071208261
881,-0.05689742436259421,0.004827687071208261
882,-0.05689742436259421,0.004827687071208261
883,-0.05689742436259421,0.004827687071208261
884,-0.05689742436259421,0.004827687071208261
885,-0.05689742436259421,0.004827687071208261
886,-0.05689742436259421,0.004827687071208261
887,-0.0563999200445412,0.004655191084139261
888,-0.05685045716654198,0.004887178703899882
889,-0.055176543505633564,0.0047377746656450705
890,-0.05676040554845264,0.004810276969315062
891,-0.055912305933586925,0.004630722090846264
892,-0.05689742436259421,0.004827687071208261
893,-0.05627322759954947,0.0047601495615162874
894,-0.05689742436259421,0.004827687071208261
895,-0.05689742436259421,0.004827687071208261
896,-0.05689742436259421,0.004827687071208261
897,-0.05689742436259421,0.004827687071208261
898,-0.05689742436259421,0.004827687071208261
899,-0.05689742436259421,0.004827687071208261
900,0.021410263842374443,0.0025117571703940217
901,0.032718831225313785,-0.005125028451160595
902,0.09174597075562395,-0.012689707314313447
903,0.1588569342368058,0.0005232966758904405
904,-0.023107504706452103,0.015487818896372744
905,-0.04520573199696303,0.0016343842649989672
906,0.4977123633368513,-0.1388531698892856
907,-0.03345610887271646,0.0030629366926042453
908,0.022068525733353304,-0.0308458520101884
909,0.07571520286285167,-0.0004497048501450836
910,0.011140847464920972,0.05026694173535612
911,0.07478910925302004,-0.03860801667795225
912,0.035731517141379426,-0.0077298344746713115
913,-0.03139990904222902,-0.0019708223634137367
914,-0.03344407652775312,-0.0007542199469003017
915,-0.004980542704943274,-0.005542314298473995
916,0.025449734034374793,0.008164208475476692
917,-0.049536159786408,0.0015802190519106417
918,-0.013548128295524577,-0.0010168513167633556
919,-0.008683288197198151,0.021544123974324276
920,-0.054328403094471164,0.0029044029571393018
921,-0.04938794652214541,0.0028502526770165905
922,-0.002645323304086992,-0.020863300652508222
923,0.45517149158511494,-0.14158102671859385
924,-0.05689742436259421,0.004827687071208261
925,-0.05146670684316154,0.003018238363879501
926,-0.0484019575907771,0.006771555171499924
927,-0.05684753790536425,0.0048461343192828955
928,-0.048568024255527135,0.0028912694943193846
929,-0.04814486150550238,0.003925120303225745
930,-0.05689742436259421,0.004827687071208261
931,-0.011983047185335797,-0.015094847400332949
932,-0.051686233033753616,0.0029677012103811245
933,-0.05689742436259421,0.004827687071208261
934,-0.05689742436259421,0.004827687071208261
935,-0.05689742436259421,0.004827687071208261
936,-0.05689742436259421,0.004827687071208261
937,-0.05689742436259421,0.004827687071208261
938,-0.03183971896642386,-0.0008459315151207245
939,-0.04583989180990573,0.0034080011313216488
940,-0.048124856044867416,0.0032041898412684326
941,-0.049470027835343405,0.003864056802555739
942,-0.03624009986943787,-0.0016121095174634786
943,-0.05689742436259421,0.004827687071208261
944,-0.04731776078937931,0.00326288991740052
945,0.01104319276472893,-0.02426786504621
946,-0.04995271336318465,0.0035506867494376503
947,-0.05689742436259421,0.004827687071208261
948,-0.00771320678332684,-0.004523928194769151
949,-0.05689742436259421,0.004827687071208261
950,0.0193342795429188,-0.0019525909099434374
951,-0.0566493874580591,0.004823477651128241
952,-0.056890051042457306,0.004826361922922552
953,-0.05549353497756827,0.004278784671904495
954,-0.0568300588764625,0.004814815947922935
955,-0.05689742436259421,0.004827687071208261
956,-0.05689742436259421,0.004827687071208261
957,-0.055916535019018304,0.004695548698731002
958,-0.05588462193801788,0.0050307331663538984
959,-0.05689742436259421,0.004827687071208261
960,-0.05689742436259421,0.004827687071208261
961,-0.05689742436259421,0.004827687071208261
962,-0.05689742436259421,0.004827687071208261
963,-0.056603697989190835,0.004995380587569753
964,-0.056884523625806725,0.00482806226191535
965,-0.05689742436259421,0.004827687071208261
966,-0.05689742436259421,0.004827687071208261
967,-0.05689742436259421,0.004827687071208261
968,-0.05689742436259421,0.004827687071208261
969,-0.05689742436259421,0.004827687071208261
970,-0.05689742436259421,0.004827687071208261
971,-0.05688657042799491,0.0048228058382530315
972,-0.05689742436259421,0.004827687071208261
973,-0.05689742436259421,0.004827687071208261
974,-0.05689742436259421,0.004827687071208261
975,-0.05689742436259421,0.004827687071208261
976,-0.027763379061802443,-0.00018269447739616953
977,-0.04583909657659489,0.00235310429213963
978,-0.04793833173234328,0.0038506311580804465
979,-0.03051329139429564,3.81291252401332e-05
980,-0.050367110500150414,0.003286515934904299
981,-0.05689742436259421,0.004827687071208261
982,0.018431846618554328,-0.022056040395118326
983,0.0014877770051863802,0.005033330427202211
984,0.011871541705147362,-0.007236568062559612
985,-0.019319788033364805,0.036353424121585806
986,0.004257589718671362,-0.011668855803981639
987,0.012371876421570902,0.009783015666988332
988,-0.05169881341653959,0.004517757527667531
989,-0.04414288344481864,0.0033651877499962157
990,-0.04419445415709166,0.00782236029601214
991,-0.0076197829877516065,-0.0034847906967411415
992,-0.050915661657883984,0.0024374757211939623
993,-0.05684071117129787,0.004839276816747345
994,-0.04102079076338822,0.002542117137789255
995,-0.03934146621943625,0.006006655956398256
996,-0.03912035040221662,0.00038926004777763753
997,-0.054535427836614365,0.0041883800328372045
998,0.08749784676214764,-0.04015037235033953
999,-0.05689742436259421,0.004827687071208261
1000,0.04718789502787443,-0.01878000527142514
1001,-0.05130979610587723,0.003447168839070013
1002,-0.045641598475237063,0.003095606857981274
1003,-0.051788942836794756,0.0051556606622459025
1004,-0.04586689294457089,0.005756075388142937
1005,-0.0537571822929471,0.00448014445705561
1006,-0.04864387601740309,0.002848674021358528
1007,0.01792767335836586,0.026670953847923982
1008,0.12079384122671626,-0.01807969012205586
1009,0.09484027741530095,-0.0018792550742233447
1010,-0.05689742436259421,0.004827687071208261
1011,-0.03318573060716309,0.003911738793694456
1012,-0.005732525014330873,-0.004900224606566468
1013,-0.05689742436259421,0.004827687071208261
1014,-0.056469560095318116,0.0047409686184733835
1015,-0.05676626755976525,0.004797465151220997
1016,-0.05689742436259421,0.004827687071208261
1017,-0.05689742436259421,0.004827687071208261
1018,-0.05689742436259421,0.004827687071208261
1019,-0.05689742436259421,0.004827687071208261
1020,-0.04544189690700467,0.0017375626935419123
1021,-0.05689742436259421,0.004827687071208261
1022,-0.05689742436259421,0.004827687071208261
1023,-0.05689742436259421,0.004827687071208261
1024,-0.05689742436259421,0.004827687071208261
1025,-0.05689742436259421,0.004827687071208261
1026,-0.04786581679486671,0.0028435847780670133
1027,0.012289052470011521,-0.014201592583259997
1028,0.09836053105787226,-0.020641862150886897
1029,0.02288450083518582,0.026927568444294465
1030,0.10297786099524439,0.05012428504559674
1031,0.006552824231646432,-0.0068912776347799685
1032,0.03245668205543305,-0.014098318249392307
1033,0.015966993344667554,0.020550416780819866
1034,0.08361239671904616,0.024515022696961257
1035,0.5140564866737657,0.06685390487313099
1036,0.8487782331229791,-0.12165473618009187
1037,0.1821447254359307,0.05322692934755176
1038,0.014954625470526986,-0.008141148102680427
1039,0.19011957047450403,-0.04357220314360969
1040,-0.037757626610630264,0.0018774339386945181
1041,-0.028862688579130397,0.00021597983886416486
1042,0.12336319111379544,-0.03332707708249376
1043,0.08699654478092404,0.010927178332474563
1044,-0.050742895549427736,0.003964914106758813
1045,-0.021317774085810214,0.002066636739655761
1046,-0.02406827764911479,-0.034786099649210506
1047,-0.05689742436259421,0.004827687071208261
1048,-0.040440665097006695,0.00674119535167933
1049,-0.05661686036536848,0.0047851687253227275
1050,0.12317375492931078,-0.0505069720363013
1051,0.011910182019311714,0.010357615558936805
1052,-0.053796988456417,0.005231674655173454
1053,-0.055009510858579504,0.004538321815288662
1054,-0.05197884980225686,0.00733842215923791
1055,-0.054625420818811166,0.00468654495115657
1056,-0.056464167376867304,0.004975996500079961
1057,-0.013851386610300796,0.0017072351933941049
1058,-0.05513845875511709,0.00458270644764894
1059,-0.019726254034007143,-0.005118503040206623
1060,-0.05387256470949939,0.003902939553372399
1061,-0.051849595999919985,0.005067575738797759
1062,0.07329661781489004,-0.008308717554706106
1063,-0.002611318711445375,-0.023899091779675297
1064,-0.056885278350745284,0.004826414002249307
1065,-0.05629677952392427,0.004663891407981523
1066,-0.056746901155037534,0.004768576655488212
1067,-0.05689742436259421,0.004827687071208261
1068,-0.05689742436259421,0.004827687071208261
1069,-0.05689742436259421,0.004827687071208261
1070,-0.05689742436259421,0.004827687071208261
1071,-0.05689742436259421,0.004827687071208261
1072,-0.05689742436259421,0.004827687071208261
1073,-0.050868949280563056,0.009885018788459734
1074,-0.05689742436259421,0.004827687071208261
1075,-0.05689742436259421,0.004827687071208261
1076,-0.015587090056648118,-0.003170963446116477
1077,-0.0059111979678038535,-0.007514394734542605
1078,-0.05511102049054487,0.004272600692467645
1079,-0.05365289152452067,0.004324917460150571
1080,-0.05477710124994787,0.0047933082045006955
1081,-0.05444670707398707,0.0039669751659448076
1082,-0.05689742436259421,0.004827687071208261
1083,0.02540354496542841,-0.012061685294454961
1084,-0.05689742436259421,0.004827687071208261
1085,-0.05689742436259421,0.004827687071208261
1086,-0.05673190214897191,0.0047657543135282525
1087,-0.05689742436259421,0.004827687071208261
1088,-0.05689742436259421,0.004827687071208261
1089,-0.05689742436259421,0.004827687071208261
1090,-0.056850127665707545,0.00488392112417396
1091,-0.05592318694643224,0.004575228221395457
1092,-0.05689742436259421,0.004827687071208261
1093,-0.056874499756076814,0.00481257817463324
1094,-0.054982502986318994,0.004237656938532136
1095,-0.05689742436259421,0.004827687071208261
1096,-0.056249270607227536,0.0047973074850840725
1097,-0.030685365390752572,0.023902212865124853
1098,-0.05689742436259421,0.004827687071208261
1099,-0.05689742436259421,0.004827687071208261
1100,-0.05689742436259421,0.004827687071208261
1101,-0.05689742436259421,0.004827687071208261
1102,-0.05337494388193778,0.004012822404082445
1103,-0.014448597441778442,-0.009209092855090192
1104,0.044192180373079336,-0.014813446151720774
1105,0.0008621761556772551,0.0030808596787121785
1106,-0.047495009889596346,0.004023963250880586
1107,0.01698673286247088,-0.011054455172177464
1108,-0.016183675751366814,0.00018873103881450793
1109,0.5983059165514775,-0.15119886013904868
1110,-0.007693329822587098,0.003901901224737978
1111,0.3398857327628815,-0.0726562571562524
1112,-0.02105780209433957,-0.010899198237054673
1113,-0.05689742436259421,0.004827687071208261
1114,-0.05689742436259421,0.004827687071208261
1115,0.07658244959450228,-0.012455289194577885
1116,0.04068703166074692,-0.0006784296698603615
1117,0.03321307426928852,-0.014346067370859639
1118,0.14993917354033562,-0.005781904993111144
1119,0.07687315106560078,0.03485031345971374
1120,-0.04330656730604824,0.0023721414706162937
1121,0.05216484593834058,-0.016715043488757103
1122,0.005608220171308118,0.07835353271499754
1123,0.19506374443980437,-0.02043962348423395
1124,-0.0530485078350677,0.004602979000059426
1125,0.04883531149473643,0.040697116138336056
1126,-0.05689742436259421,0.004827687071208261
1127,-0.05689742436259421,0.004827687071208261
1128,-0.056726665042938496,0.004803619415935986
1129,-0.05689742436259421,0.004827687071208261
1130,-0.05689742436259421,0.004827687071208261
1131,-0.056646840815255346,0.004807387269147613
1132,-0.05689742436259421,0.004827687071208261
1133,-0.05689742436259421,0.004827687071208261
1134,-0.05689742436259421,0.004827687071208261
1135,-0.05689742436259421,0.004827687071208261
1136,-0.05689742436259421,0.004827687071208261
1137,-0.05689742436259421,0.004827687071208261
1138,-0.05689742436259421,0.004827687071208261
1139,-0.05689742436259421,0.004827687071208261
1140,-0.056895041463057454,0.004826335829811299
1141,-0.056736642136001804,0.004812596213322218
1142,-0.05689742436259421,0.004827687071208261
1143,-0.05689742436259421,0.004827687071208261
1144,-0.05649505978191801,0.0047373200958643075
1145,-0.05689742436259421,0.004827687071208261
1146,-0.05689742436259421,0.004827687071208261
1147,-0.05689742436259421,0.004827687071208261
1148,-0.05689742436259421,0.004827687071208261
1149,-0.05689742436259421,0.004827687071208261
1150,-0.05689742436259421,0.004827687071208261
1151,-0.05689742436259421,0.004827687071208261
1152,-0.05689742436259421,0.004827687071208261
1153,-0.030650917002976872,-0.004943163844014919
1154,-0.005287620691574046,-0.016925292557418887
1155,-0.05689742436259421,0.004827687071208261
1156,-0.05689742436259421,0.004827687071208261
1157,-0.005575479423641817,-0.006991135972721571
1158,-0.0015710454466199373,-0.01134374186324382
1159,-0.012941387620587759,-0.005300920799075951
1160,-0.0332048978852825,0.008601666865302724
1161,-0.041466354455472317,-0.003818660187409305
1162,-0.014853449840039052,0.004725444456234605
1163,0.03599063901753932,-0.009259879551498113
1164,-0.05689742436259421,0.004827687071208261
1165,-0.05689742436259421,0.004827687071208261
1166,-0.05164591614173278,0.00423838372469742
1167,-0.052795885125990455,0.006361002656738564
1168,-0.05648703994981517,0.004771116357804901
1169,0.0029241307005049956,-0.018057438427786454
1170,-0.05689742436259421,0.004827687071208261
1171,-0.05689742436259421,0.004827687071208261
1172,-0.05551859094455276,0.004724257983213757
1173,-0.017511279953988594,0.030083879419285108
1174,-0.03288208383490402,0.033028107826516606
1175,0.03998624121608576,0.002448806378222278
1176,0.041486567742575226,0.062381199840227615
1177,-0.05689742436259421,0.004827687071208261
1178,-0.018713477511807557,-0.0020348105243863683
1179,-0.05689742436259421,0.004827687071208261
1180,-0.05689742436259421,0.004827687071208261
1181,-0.05689742436259421,0.004827687071208261
1182,-0.05689742436259421,0.004827687071208261
1183,-0.05689742436259421,0.004827687071208261
1184,-0.05689742436259421,0.004827687071208261
1185,-0.05689742436259421,0.004827687071208261
1186,-0.05689742436259421,0.004827687071208261
1187,0.0016683897955474078,-0.02332580242310901
1188,-0.05689742436259421,0.004827687071208261
1189,-0.05689742436259421,0.004827687071208261
1190,-0.011404113726721461,-0.004097219594601494
1191,-0.05687931450402685,0.004834110632331236
1192,-0.05689742436259421,0.004827687071208261
1193,-0.05689742436259421,0.004827687071208261
1194,-0.05689742436259421,0.004827687071208261
1195,-0.05689742436259421,0.004827687071208261
1196,0.03949726405188645,-0.03747153689028655
1197,-0.05689742436259421,0.004827687071208261
1198,-0.05689742436259421,0.004827687071208261
1199,-0.05689742436259421,0.004827687071208261
1200,-0.05689742436259421,0.004827687071208261
1201,-0.05689742436259421,0.004827687071208261
1202,-0.05689742436259421,0.004827687071208261
1203,-0.05689742436259421,0.004827687071208261
1204,-0.053362299506715054,0.0036580918172013674
1205,-0.05593898261145786,0.004526784158943898
1206,-0.05689742436259421,0.004827687071208261
1207,-0.05689742436259421,0.004827687071208261
1208,-0.05689742436259421,0.004827687071208261
1209,-0.05689742436259421,0.004827687071208261
1210,-0.05689742436259421,0.004827687071208261
1211,-0.05689742436259421,0.004827687071208261
1212,-0.05689742436259421,0.004827687071208261
1213,-0.05689742436259421,0.004827687071208261
1214,-0.05689742436259421,0.004827687071208261
1215,-0.05689742436259421,0.004827687071208261
1216,-0.05687280892454031,0.0048227676241092915
1217,-0.05108697458466747,0.0030402147251940032
1218,-0.04037010987745446,0.0023810643042663547
1219,-0.04835210178679717,0.0035479857691048523
1220,-0.053937271246447066,0.004807066950187537
1221,-0.05268707484019762,0.003969293841722074
1222,0.00620016749100578,-0.005150465981512763
1223,-0.04191630436413397,0.016640708441248982
1224,-0.04095197576127557,0.0031619409679624184
1225,-0.05689742436259421,0.004827687071208261
1226,0.03178856860271441,-0.016949974211353292
1227,-0.05405521233621604,0.004388059106771303
1228,-0.05689742436259421,0.004827687071208261
1229,-0.042891237166829986,0.0009843094514439665
1230,-0.0034914986898699984,-0.04829043357592825
1231,0.09591406028338298,-0.03331595152611269
1232,0.06677435247879306,-0.003358902220100743
1233,0.04214443073488151,-0.02088627787768827
1234,0.005854036327301169,-0.006928995083417077
1235,0.0652677509709174,0.007126422899854383
1236,0.18340915722153112,-0.039290748777148006
1237,-0.03278964547887703,0.001074587315966702
1238,0.10280738913286967,-0.040034303516722006
1239,0.14042215477689018,0.014728567817691903
1240,-0.017483802469480583,0.0024441834751460683
1241,0.04880712949532332,0.007536568893648068
1242,0.016227809769195647,-0.00218612576882491
1243,0.007867568663561624,-0.025940250944955983
1244,0.06902112525038322,-0.008144863438223739
1245,0.10241136367185893,-0.010697414628559065
1246,0.10155120895015601,-0.029036516475374443
1247,0.23215450098769586,-0.7754998925394024
1248,0.3216471529588161,-0.047799563342883565
1249,0.12013598681687891,-0.00018232347424226785
1250,0.013016985775865129,-0.01066346915688992
1251,-0.021829372623318837,-0.002621554284345042
1252,-0.05409099182067449,0.004231622237800613
1253,-0.05689742436259421,0.004827687071208261
1254,0.08331161835312342,-0.014401377169829598
1255,-0.041382852406892885,0.0015187520776744603
1256,-0.045768073759220575,0.0029748588692957846
1257,-0.053201696827338,0.006841214296127085
1258,-0.03868109706840763,-9.978750818413896e-05
1259,-0.05540477858500573,0.006156734651470339
1260,-0.049531070365776336,0.001901476010664805
1261,0.07732760940846961,-0.0317825300492713
1262,-0.008750146230500674,0.045785371447185176
1263,-0.05689742436259421,0.004827687071208261
1264,0.0598305204645075,-0.017550479025699117
1265,-0.05689742436259421,0.004827687071208261
1266,0.016558488380170037,0.048765561676892666
1267,-0.030588006530721266,0.019828419474130093
1268,-0.0537579621400854,0.0045688977294462575
1269,-0.05665689980055884,0.004923819546249861
1270,-0.05689742436259421,0.004827687071208261
1271,-0.05689742436259421,0.004827687071208261
1272,-0.05689742436259421,0.004827687071208261
1273,-0.05689742436259421,0.004827687071208261
1274,-0.021293163828701053,-0.005068731974636874
1275,-0.0550547335168824,0.003941877181740345
1276,-0.05689742436259421,0.004827687071208261
1277,-0.05689742436259421,0.004827687071208261
1278,-0.05689742436259421,0.004827687071208261
1279,0.013497920614977562,-0.0052553192957060756
1280,-0.056859706038005615,0.004814652722496272
1281,-0.05689742436259421,0.004827687071208261
1282,-0.05679974944380099,0.004816000248009128
1283,-0.05689742436259421,0.004827687071208261
1284,-0.056634099772244,0.004781116088137109
1285,-0.05689742436259421,0.004827687071208261
1286,-0.05689742436259421,0.004827687071208261
1287,-0.05689742436259421,0.004827687071208261
1288,-0.05689742436259421,0.004827687071208261
1289,-0.05689742436259421,0.004827687071208261
1290,-0.05689742436259421,0.004827687071208261
1291,0.006809408285629604,-0.01231809425990839
1292,-0.023901690006457994,-0.009656039909514955
1293,-0.042782334218519055,0.009504658042360786
1294,-0.04398460683896385,0.003239541591620224
1295,-0.04366318895343286,0.0003908802033098749
1296,-0.0360843525181141,-0.0005274270176290596
1297,0.15972204763026812,-0.02775213374736061
1298,-0.05131182934833814,0.003734355236734013
1299,0.03412642834908386,-0.01320917888830235
1300,0.27973253207269333,0.07725687929892877
1301,-0.01391635764027323,-0.03241255856700533
1302,0.4829446326306241,-0.02760292625797841
1303,0.07200342039309947,0.06953598062241012
1304,0.3148279131703864,-0.09634162633022617
1305,-0.05279428199723,0.0038177649644238394
