,0,1
660,-0.056897402099166924,0.004826316416166225
661,-0.056897402099166924,0.004826316416166225
662,-0.056897402099166924,0.004826316416166225
663,-0.056897402099166924,0.004826316416166225
664,-0.056897402099166924,0.004826316416166225
665,-0.056897402099166924,0.004826316416166225
666,-0.056897402099166924,0.004826316416166225
667,-0.056897402099166924,0.004826316416166225
668,-0.056897402099166924,0.004826316416166225
669,-0.056897402099166924,0.004826316416166225
670,-0.056897402099166924,0.004826316416166225
671,-0.056897402099166924,0.004826316416166225
672,-0.05624989745913901,0.004630826324552567
673,-0.056897402099166924,0.004826316416166225
674,-0.056897402099166924,0.004826316416166225
675,-0.056897402099166924,0.004826316416166225
676,-0.056897402099166924,0.004826316416166225
677,-0.056897402099166924,0.004826316416166225
678,-0.056897402099166924,0.004826316416166225
679,-0.056897402099166924,0.004826316416166225
680,-0.056897402099166924,0.004826316416166225
681,-0.056897402099166924,0.004826316416166225
682,-0.056897402099166924,0.004826316416166225
683,-0.056897402099166924,0.004826316416166225
684,-0.05686924507722206,0.004813935066697064
685,-0.056897402099166924,0.004826316416166225
686,-0.056897402099166924,0.004826316416166225
687,-0.056897402099166924,0.004826316416166225
688,-0.056897402099166924,0.004826316416166225
689,-0.056897402099166924,0.004826316416166225
690,-0.056897402099166924,0.004826316416166225
691,-0.056897402099166924,0.004826316416166225
692,-0.056897402099166924,0.004826316416166225
693,-0.056897402099166924,0.004826316416166225
694,-0.056897402099166924,0.004826316416166225
695,-0.056897402099166924,0.004826316416166225
696,-0.056897402099166924,0.004826316416166225
697,-0.056805104238485886,0.00481536648663115
698,-0.056897402099166924,0.004826316416166225
699,-0.056897402099166924,0.004826316416166225
700,-0.056897402099166924,0.004826316416166225
701,-0.056897402099166924,0.004826316416166225
702,-0.056897402099166924,0.004826316416166225
703,-0.056897402099166924,0.004826316416166225
704,-0.056897402099166924,0.004826316416166225
705,-0.056897402099166924,0.004826316416166225
706,-0.056897402099166924,0.004826316416166225
707,-0.056897402099166924,0.004826316416166225
708,-0.056897402099166924,0.004826316416166225
709,-0.056897402099166924,0.004826316416166225
710,-0.03765497301694409,0.004048292908371519
711,-0.056897402099166924,0.004826316416166225
712,-0.056897402099166924,0.004826316416166225
713,-0.056897402099166924,0.004826316416166225
714,-0.01526410534973168,-0.0011152996033853369
715,-0.056897402099166924,0.004826316416166225
716,-0.056897402099166924,0.004826316416166225
717,-0.056897402099166924,0.004826316416166225
718,-0.056897402099166924,0.004826316416166225
719,-0.056897402099166924,0.004826316416166225
720,-0.056897402099166924,0.004826316416166225
721,-0.056897402099166924,0.004826316416166225
722,-0.05666012446520149,0.00474125924603728
723,-0.05664483797177851,0.0052146871473995595
724,-0.056897402099166924,0.004826316416166225
725,-0.056897402099166924,0.004826316416166225
726,-0.056897402099166924,0.004826316416166225
727,-0.056897402099166924,0.004826316416166225
728,-0.05187289451755354,0.0033669089959872103
729,0.016547213574556928,-0.010801683738711649
730,-0.056897402099166924,0.004826316416166225
731,-0.056897402099166924,0.004826316416166225
732,-0.056897402099166924,0.004826316416166225
733,-0.056897402099166924,0.004826316416166225
734,-0.056897402099166924,0.004826316416166225
735,-0.055652728475272646,0.004343356720741477
736,-0.056897402099166924,0.004826316416166225
737,-0.056897402099166924,0.004826316416166225
738,-0.056897402099166924,0.004826316416166225
739,-0.056897402099166924,0.004826316416166225
740,-0.056897402099166924,0.004826316416166225
741,-0.03808728802840446,-0.0003249403609538244
742,-0.056897402099166924,0.004826316416166225
743,-0.056897402099166924,0.004826316416166225
744,-0.056897402099166924,0.004826316416166225
745,-0.056897402099166924,0.004826316416166225
746,0.008073455785259477,-0.0015359802513515604
747,-0.05444740958074757,0.004026529958066404
748,-0.03128562865095905,0.0008948015404771929
749,-0.05654127519288411,0.004706467660443996
750,0.006642136014297035,-0.021052081565995195
751,-0.056897402099166924,0.004826316416166225
752,-0.056897402099166924,0.004826316416166225
753,-0.019791285610214666,-0.003848822989960776
754,-0.056897402099166924,0.004826316416166225
755,-0.05632957240300207,0.004635222507374512
756,-0.04135800344005544,0.0028049936312660607
757,0.14407238821944346,-0.04210367523232249
758,0.03399254170079142,0.026354834828563763
759,-0.011412245260118909,-0.9067726056161357
760,0.018697368727710027,0.006530756340940254
761,-0.054081964799270556,0.0038107579519215517
762,-0.03841593115229273,0.016809843984647237
763,-0.05457339896514472,0.0037966708938004324
764,-0.05635025504699312,0.005096510545845237
765,-0.046200248649189014,0.0026357766047087603
766,-0.01572153627853742,-0.007677111185338468
767,0.032271503238400265,0.008236970742542047
768,0.04381656295898092,0.024431524284258387
769,0.2860544146467334,-0.04961132409532741
770,0.27928771153385656,-0.02022814157959143
771,0.013141563053385633,-0.021526023072993346
772,0.5586638823199264,-0.05594040935546832
773,0.039927867322578976,-0.029880339131599747
774,-0.056897402099166924,0.004826316416166225
775,-0.040673820479537576,0.000770045352028792
776,-0.056897402099166924,0.004826316416166225
777,-0.05623442647607321,0.004483066854545286
778,-0.009571394569217774,-0.0092146682543698
779,0.012339043230389975,-0.00440466570788709
780,-0.004656102472874679,-0.015138874644006903
781,0.01768669351836874,-0.0005448538449938801
782,-0.05466584429339145,0.0035628725536321175
783,0.008294134006950329,-0.018542964054461406
784,0.10599653618452556,0.0762054581527066
785,0.11908210952695228,-0.02257098512045651
786,-0.056404948535840375,0.004657165574530744
787,-0.02779622411689614,-0.001190833912922572
788,-0.056897402099166924,0.004826316416166225
789,-0.056851195573941304,0.004809851143405204
790,-0.056897402099166924,0.004826316416166225
791,-0.056897402099166924,0.004826316416166225
792,-0.056897402099166924,0.004826316416166225
793,-0.056897402099166924,0.004826316416166225
794,-0.056897402099166924,0.004826316416166225
795,-0.056897402099166924,0.004826316416166225
796,-0.056897402099166924,0.004826316416166225
797,-0.056897402099166924,0.004826316416166225
798,-0.05689029853970303,0.00482165087048121
799,-0.056897408856985084,0.004826319144896202
800,-0.056897402099166924,0.004826316416166225
801,-0.056897402099166924,0.004826316416166225
802,-0.056897402099166924,0.004826316416166225
803,-0.056865226161290715,0.0048135514837320285
804,-0.0028138090129504172,-0.005220941132296943
805,-0.056897402099166924,0.004826316416166225
806,-0.056897402099166924,0.004826316416166225
807,-0.05663276487704699,0.004676486430485299
808,-0.05607162847583121,0.004759108826782292
809,-0.0018632503460737696,-0.02633243783266373
810,-0.056897402099166924,0.004826316416166225
811,-0.05689742410903575,0.004826316402151012
812,-0.056897405054277934,0.004826317025935999
813,-0.05689727659137003,0.004826293368597439
814,-0.056897402099166924,0.004826316416166225
815,-0.056897402099166924,0.004826316416166225
816,-0.056897402099166924,0.004826316416166225
817,-0.056897402099166924,0.004826316416166225
818,-0.056897402099166924,0.004826316416166225
819,-0.056897402099166924,0.004826316416166225
820,-0.056897402099166924,0.004826316416166225
821,-0.056897402099166924,0.004826316416166225
822,-0.056897402099166924,0.004826316416166225
823,-0.056897402099166924,0.004826316416166225
824,-0.05712078903261852,0.004397903013950295
825,-0.056897402099166924,0.004826316416166225
826,-0.05787244460570306,0.004950458501617768
827,-0.056897402099166924,0.004826316416166225
828,-0.056897402099166924,0.004826316416166225
829,-0.056897402099166924,0.004826316416166225
830,-0.056897402099166924,0.004826316416166225
831,-0.056897402099166924,0.004826316416166225
832,-0.056897402099166924,0.004826316416166225
833,-0.056897402099166924,0.004826316416166225
834,-0.056897402099166924,0.004826316416166225
835,-0.056897402099166924,0.004826316416166225
836,-0.054678267461076,0.004897135962676378
837,-0.05425112795834292,0.004374516736124239
838,-0.056897402099166924,0.004826316416166225
839,-0.056897402099166924,0.004826316416166225
840,-0.04758086298435118,-4.05972084724139e-06
841,-0.04827712701906473,0.005844860434884938
842,-0.002490849805145062,-0.0038826138731432825
843,0.1998577708565816,0.16078976368146425
844,0.17359538062990573,0.01022849667652142
845,-0.02117424930317911,0.0015303462753144903
846,-0.04778420695070219,0.0033610718161061134
847,-0.056897402099166924,0.004826316416166225
848,-0.031033504276937563,0.05557662780724947
849,-0.012864761781016852,-0.0018140751296344083
850,-0.05590610900357881,0.004629203361055666
851,-0.054233146011099576,0.004731756967793233
852,-0.05570267188465528,0.004430905595888632
853,-0.056897402099166924,0.004826316416166225
854,-0.056897402099166924,0.004826316416166225
855,-0.056897402099166924,0.004826316416166225
856,-0.056897402099166924,0.004826316416166225
857,-0.0485854010504815,0.0025691142634603464
858,-0.056897402099166924,0.004826316416166225
859,-0.056897402099166924,0.004826316416166225
860,0.06106209575134053,-0.028789703117926998
861,-0.056897402099166924,0.004826316416166225
862,-0.0566892179979233,0.00494568863397328
863,-0.056741299522805266,0.004769911994827292
864,-0.056897402099166924,0.004826316416166225
865,-0.056897402099166924,0.004826316416166225
866,-0.056897402099166924,0.004826316416166225
867,-0.056897402099166924,0.004826316416166225
868,-0.056897402099166924,0.004826316416166225
869,-0.056897402099166924,0.004826316416166225
870,-0.056897402099166924,0.004826316416166225
871,-0.056897402099166924,0.004826316416166225
872,-0.056897402099166924,0.004826316416166225
873,-0.056897402099166924,0.004826316416166225
874,-0.05688732528141617,0.004824882855069897
875,-0.056897402099166924,0.004826316416166225
876,-0.056897402099166924,0.004826316416166225
877,-0.056897402099166924,0.004826316416166225
878,-0.056897402099166924,0.004826316416166225
879,-0.056897402099166924,0.004826316416166225
880,-0.056897402099166924,0.004826316416166225
881,-0.056897402099166924,0.004826316416166225
882,-0.056897402099166924,0.004826316416166225
883,-0.056897402099166924,0.004826316416166225
884,-0.056897402099166924,0.004826316416166225
885,-0.056897402099166924,0.004826316416166225
886,-0.056897402099166924,0.004826316416166225
887,-0.05639992072124311,0.004653955090197336
888,-0.05685043418872893,0.004885839820286475
889,-0.055176460527529635,0.004735016853714452
890,-0.05676038550147546,0.00480867216824478
891,-0.05591226852790471,0.004628806136631782
892,-0.056897402099166924,0.004826316416166225
893,-0.05627324492808027,0.004758490149747387
894,-0.056897402099166924,0.004826316416166225
895,-0.056897402099166924,0.004826316416166225
896,-0.056897402099166924,0.004826316416166225
897,-0.056897402099166924,0.004826316416166225
898,-0.056897402099166924,0.004826316416166225
899,-0.056897402099166924,0.004826316416166225
900,0.02141024292694713,0.002506254519390208
901,0.032718609537575744,-0.005036791599829883
902,0.09174856197681328,-0.01265003970285293
903,0.15885928122501264,0.0004593111087519723
904,-0.023107855239556004,0.015483414704585113
905,-0.04520510578068481,0.0016224447134713489
906,0.4977111355994533,-0.13867829914000637
907,-0.03345573833282348,0.003062613959505942
908,0.02206410388946018,-0.030708872130958895
909,0.07571886689360405,-0.00042142357467341707
910,0.011141765619225747,0.05025936830332337
911,0.07479017860206345,-0.03866188662404851
912,0.035732767568575234,-0.00772028459621242
913,-0.03139990929815906,-0.001973041380737954
914,-0.0334440132084484,-0.000755162624941376
915,-0.004980209540101155,-0.0055365413269587715
916,0.025448842257766495,0.008140183187575777
917,-0.049536064618326554,0.0015805113682869757
918,-0.01354796980376329,-0.0010597182628160175
919,-0.008683286864546558,0.021493166119815478
920,-0.05432828318477297,0.002906735600300646
921,-0.049388046044034226,0.002846442864444209
922,-0.00264595905495836,-0.020886407548714857
923,0.45516704412000114,-0.14164606861689139
924,-0.056897402099166924,0.004826316416166225
925,-0.05146683246907881,0.0030296550193710673
926,-0.04840197819490991,0.006762495977240425
927,-0.05684751635268108,0.004844751410588719
928,-0.048568061103808624,0.002906840555003768
929,-0.04814464713774502,0.003911456695671211
930,-0.056897402099166924,0.004826316416166225
931,-0.011982451917517727,-0.015044601169008404
932,-0.05168625917755254,0.002969373285686095
933,-0.056897402099166924,0.004826316416166225
934,-0.056897402099166924,0.004826316416166225
935,-0.056897402099166924,0.004826316416166225
936,-0.056897402099166924,0.004826316416166225
937,-0.056897402099166924,0.004826316416166225
938,-0.03183967803547423,-0.0008405354871016469
939,-0.04583984192758595,0.0033997915228652703
940,-0.048124774375050625,0.003202539513161215
941,-0.0494698441029575,0.0038567348330237053
942,-0.03623926298854253,-0.0016020992780196772
943,-0.056897402099166924,0.004826316416166225
944,-0.04731784612943359,0.0032631806123714305
945,0.01104180958617834,-0.0241482149015791
946,-0.04995264689487062,0.0035361701783346725
947,-0.056897402099166924,0.004826316416166225
948,-0.00771463688152325,-0.004581225313790764
949,-0.056897402099166924,0.004826316416166225
950,0.019332325015697392,-0.002190720566252473
951,-0.05664935959266337,0.004821472024254
952,-0.05689002836217826,0.004824988242963979
953,-0.05549349385436749,0.004277964895780224
954,-0.05683003636163469,0.004813461763247176
955,-0.056897402099166924,0.004826316416166225
956,-0.056897402099166924,0.004826316416166225
957,-0.055916492988421225,0.004692846827783035
958,-0.05588460056130435,0.005029776939775683
959,-0.056897402099166924,0.004826316416166225
960,-0.056897402099166924,0.004826316416166225
961,-0.056897402099166924,0.004826316416166225
962,-0.056897402099166924,0.004826316416166225
963,-0.05660367710398201,0.004994375495572447
964,-0.056884501194931804,0.00482668138429229
965,-0.056897402099166924,0.004826316416166225
966,-0.056897402099166924,0.004826316416166225
967,-0.056897402099166924,0.004826316416166225
968,-0.056897402099166924,0.004826316416166225
969,-0.056897402099166924,0.004826316416166225
970,-0.056897402099166924,0.004826316416166225
971,-0.05688654764293363,0.0048214384243910205
972,-0.056897402099166924,0.004826316416166225
973,-0.056897402099166924,0.004826316416166225
974,-0.056897402099166924,0.004826316416166225
975,-0.056897402099166924,0.004826316416166225
976,-0.027763099163828426,-0.0002326113525741629
977,-0.045839147382891486,0.002344209688871543
978,-0.047938178474356254,0.0038614945593127502
979,-0.030511799024005203,2.6062156750958312e-05
980,-0.050367116585269996,0.003281401316747098
981,-0.056897402099166924,0.004826316416166225
982,0.018431881116188206,-0.02221243584124977
983,0.0014876024972644533,0.005065947219143024
984,0.011870649674694709,-0.007313508185039795
985,-0.019320266442101577,0.03634079962657481
986,0.004258224278548582,-0.011858456881934456
987,0.012372520095752642,0.009860570501654235
988,-0.051698908367057844,0.0045164585426257595
989,-0.04414289786020996,0.003359863273864724
990,-0.04419459824606224,0.007829018505898774
991,-0.00761922970827087,-0.0034760582389162147
992,-0.050915541604031764,0.0024366563928693683
993,-0.05684069016888512,0.004837857481146581
994,-0.041020592135718015,0.0025583262508605694
995,-0.03934142119983749,0.006014624574060057
996,-0.039120801954750345,0.00030978382290027895
997,-0.05453536058103953,0.0041880523211986
998,0.08749789767054064,-0.04044555214672993
999,-0.056897402099166924,0.004826316416166225
1000,0.04719049834880821,-0.018986675084686735
1001,-0.051309834388974,0.0034442868105519723
1002,-0.04564167597945831,0.003096940278718614
1003,-0.051788928043060255,0.005162274330696019
1004,-0.04586705042715598,0.0057494536950442356
1005,-0.05375709573443287,0.0044792523644512985
1006,-0.048644327712596254,0.002841853919068656
1007,0.017924520854935008,0.026721011456398085
1008,0.12079384322088678,-0.01801630286474786
1009,0.09483616793674056,-0.001633453575463319
1010,-0.056897402099166924,0.004826316416166225
1011,-0.033185986634948,0.0040000140185739805
1012,-0.005732428025607947,-0.0048875016644066545
1013,-0.056897402099166924,0.004826316416166225
1014,-0.05646954489232006,0.004738851367152819
1015,-0.056766248776713886,0.004795989093087798
1016,-0.056897402099166924,0.004826316416166225
1017,-0.056897402099166924,0.004826316416166225
1018,-0.056897402099166924,0.004826316416166225
1019,-0.056897402099166924,0.004826316416166225
1020,-0.04544175994850459,0.0017009328073472772
1021,-0.056897402099166924,0.004826316416166225
1022,-0.056897402099166924,0.004826316416166225
1023,-0.056897402099166924,0.004826316416166225
1024,-0.056897402099166924,0.004826316416166225
1025,-0.056897402099166924,0.004826316416166225
1026,-0.047866002735106605,0.0028456875205465464
1027,0.012288507171613264,-0.014215615013235712
1028,0.09835839859079379,-0.020710419005099796
1029,0.02288481232121477,0.026890414692087247
1030,0.10297831868278617,0.04986377727296819
1031,0.006552710617301481,-0.006920446747857576
1032,0.032456012278811744,-0.014094902532848582
1033,0.01596681483588793,0.020588853213642032
1034,0.0836066961103469,0.024508006238424775
1035,0.5140497400177066,0.0671327974970529
1036,0.8487933317015736,-0.12177865265468951
1037,0.18213975766232496,0.05309611757502902
1038,0.014957132295705527,-0.008272790064548122
1039,0.19011554988073137,-0.04391676638381604
1040,-0.03775774266829324,0.0018851240056297182
1041,-0.028862698641292373,0.0001893158495638836
1042,0.12336464563548767,-0.033434932801124945
1043,0.08699777822820345,0.010949101350926709
1044,-0.05074291452401366,0.003946286533669035
1045,-0.021318075486956703,0.0020301158150107987
1046,-0.024068510251908683,-0.034811633898761324
1047,-0.056897402099166924,0.004826316416166225
1048,-0.04044129880127361,0.006724877811720579
1049,-0.05661685404736565,0.004784293522635958
1050,0.1231721618507906,-0.05093521837076659
1051,0.01190959870631286,0.010461251233860451
1052,-0.053796953459818116,0.005231846026781712
1053,-0.05500947732433311,0.004535651426976716
1054,-0.05197889483835753,0.0073328365556649755
1055,-0.054625283572252124,0.004686711343810622
1056,-0.056464143590123445,0.004974516778189548
1057,-0.013849278992784307,0.0015189510057029224
1058,-0.055138453710828775,0.0045769733353876
1059,-0.019727069681667212,-0.0051175472003890535
1060,-0.05387240594667181,0.003897897933188765
1061,-0.05184961853431797,0.005064213293044152
1062,0.07329761575480512,-0.008275810124552654
1063,-0.002609940506719168,-0.023888558836613276
1064,-0.05688525683830194,0.0048250761343553656
1065,-0.05629675082851482,0.004663296027766503
1066,-0.05674687771611068,0.004767291686942566
1067,-0.056897402099166924,0.004826316416166225
1068,-0.056897402099166924,0.004826316416166225
1069,-0.056897402099166924,0.004826316416166225
1070,-0.056897402099166924,0.004826316416166225
1071,-0.056897402099166924,0.004826316416166225
1072,-0.056897402099166924,0.004826316416166225
1073,-0.050868851989285105,0.009882763991555563
1074,-0.056897402099166924,0.004826316416166225
1075,-0.056897402099166924,0.004826316416166225
1076,-0.015585671567898963,-0.0033909370757911257
1077,-0.005912608035425925,-0.007635279464233519
1078,-0.055110993532506806,0.00427051644811838
1079,-0.05365293597698659,0.00432417584609975
1080,-0.05477711030385095,0.004792532534350268
1081,-0.054446611495686664,0.00396480636021121
1082,-0.056897402099166924,0.004826316416166225
1083,0.02540627470015714,-0.012130820347584491
1084,-0.056897402099166924,0.004826316416166225
1085,-0.056897402099166924,0.004826316416166225
1086,-0.05673187897415681,0.0047645346719062676
1087,-0.056897402099166924,0.004826316416166225
1088,-0.056897402099166924,0.004826316416166225
1089,-0.056897402099166924,0.004826316416166225
1090,-0.05685010488994245,0.004882523523976413
1091,-0.055923151166649344,0.004573134086061575
1092,-0.056897402099166924,0.004826316416166225
1093,-0.05687447662733116,0.004811264450167931
1094,-0.05498251792052388,0.004225372789429489
1095,-0.056897402099166924,0.004826316416166225
1096,-0.05624925465587424,0.004794825934199894
1097,-0.03068535009973989,0.023891720648735747
1098,-0.056897402099166924,0.004826316416166225
1099,-0.056897402099166924,0.004826316416166225
1100,-0.056897402099166924,0.004826316416166225
1101,-0.056897402099166924,0.004826316416166225
1102,-0.05337501935424176,0.004016800396452019
1103,-0.014448516818187172,-0.009192637283053964
1104,0.04419363986489579,-0.014838655030048697
1105,0.0008620264071431086,0.0030337906232061965
1106,-0.047494960501490886,0.004022203186860641
1107,0.01698704544064076,-0.01134820835119347
1108,-0.016184831276917104,0.00026576325286251383
1109,0.598295571752858,-0.14871308614435577
1110,-0.007693663486832549,0.004059455709182538
1111,0.3398842967454254,-0.0730673717106358
1112,-0.02105760995702883,-0.010933339995043454
1113,-0.056897402099166924,0.004826316416166225
1114,-0.056897402099166924,0.004826316416166225
1115,0.07658243997697932,-0.012475332913499223
1116,0.040686681317253545,-0.0008110816541410485
1117,0.03321293021179284,-0.014359839543790798
1118,0.14994284308933872,-0.005659938433753806
1119,0.07687233769956726,0.034819973976634264
1120,-0.043307417256083745,0.002406028313966396
1121,0.05216837444603458,-0.016720929557001173
1122,0.005607662952670321,0.0784064902978634
1123,0.1950711011215146,-0.02049951605624086
1124,-0.05304828823442525,0.004604198872264193
1125,0.048832697135931344,0.040572377522088074
1126,-0.056897402099166924,0.004826316416166225
1127,-0.056897402099166924,0.004826316416166225
1128,-0.05672665011310415,0.004802451881402963
1129,-0.056897402099166924,0.004826316416166225
1130,-0.056897402099166924,0.004826316416166225
1131,-0.05664682664959754,0.004805922725391353
1132,-0.056897402099166924,0.004826316416166225
1133,-0.056897402099166924,0.004826316416166225
1134,-0.056897402099166924,0.004826316416166225
1135,-0.056897402099166924,0.004826316416166225
1136,-0.056897402099166924,0.004826316416166225
1137,-0.056897402099166924,0.004826316416166225
1138,-0.056897402099166924,0.004826316416166225
1139,-0.056897402099166924,0.004826316416166225
1140,-0.05689501912039598,0.004824967242107248
1141,-0.05673661450079546,0.00481114214068481
1142,-0.056897402099166924,0.004826316416166225
1143,-0.056897402099166924,0.004826316416166225
1144,-0.05649504336491761,0.004735003754882658
1145,-0.056897402099166924,0.004826316416166225
1146,-0.056897402099166924,0.004826316416166225
1147,-0.056897402099166924,0.004826316416166225
1148,-0.056897402099166924,0.004826316416166225
1149,-0.056897402099166924,0.004826316416166225
1150,-0.056897402099166924,0.004826316416166225
1151,-0.056897402099166924,0.004826316416166225
1152,-0.056897402099166924,0.004826316416166225
1153,-0.030651676996408736,-0.004963955426316935
1154,-0.005287319646181179,-0.01696243808995722
1155,-0.056897402099166924,0.004826316416166225
1156,-0.056897402099166924,0.004826316416166225
1157,-0.005575337375984355,-0.0069876878938254375
1158,-0.0015696137991844418,-0.011340699425003702
1159,-0.012942531774198077,-0.0053376163632936156
1160,-0.033205122067992324,0.00854898874896501
1161,-0.04146711252766943,-0.003778414514595942
1162,-0.014852923046965867,0.004693203568860795
1163,0.03599156474565532,-0.009201900977136631
1164,-0.056897402099166924,0.004826316416166225
1165,-0.056897402099166924,0.004826316416166225
1166,-0.05164594423104014,0.004237028580548268
1167,-0.052795847327068095,0.006357614498499032
1168,-0.05648701918728173,0.004769506682679852
1169,0.0029232907003591,-0.018148327686123858
1170,-0.056897402099166924,0.004826316416166225
1171,-0.056897402099166924,0.004826316416166225
1172,-0.055518593960915366,0.004719004709904714
1173,-0.017509978334934614,0.030080837122366172
1174,-0.03288327015864075,0.03309030229243731
1175,0.039984012378914656,0.002326590124211551
1176,0.0414856377764317,0.06237997303522123
1177,-0.056897402099166924,0.004826316416166225
1178,-0.018711296513221225,-0.0020518462055150854
1179,-0.056897402099166924,0.004826316416166225
1180,-0.056897402099166924,0.004826316416166225
1181,-0.056897402099166924,0.004826316416166225
1182,-0.056897402099166924,0.004826316416166225
1183,-0.056897402099166924,0.004826316416166225
1184,-0.056897402099166924,0.004826316416166225
1185,-0.056897402099166924,0.004826316416166225
1186,-0.056897402099166924,0.004826316416166225
1187,0.0016695381470388606,-0.023317853065345836
1188,-0.056897402099166924,0.004826316416166225
1189,-0.056897402099166924,0.004826316416166225
1190,-0.011402775984029598,-0.004049634685633767
1191,-0.05687929134979503,0.0048327097339416975
1192,-0.056897402099166924,0.004826316416166225
1193,-0.056897402099166924,0.004826316416166225
1194,-0.056897402099166924,0.004826316416166225
1195,-0.056897402099166924,0.004826316416166225
1196,0.039497743210197944,-0.03756104910647299
1197,-0.056897402099166924,0.004826316416166225
1198,-0.056897402099166924,0.004826316416166225
1199,-0.056897402099166924,0.004826316416166225
1200,-0.056897402099166924,0.004826316416166225
1201,-0.056897402099166924,0.004826316416166225
1202,-0.056897402099166924,0.004826316416166225
1203,-0.056897402099166924,0.004826316416166225
1204,-0.05336232150157963,0.0036519243960009204
1205,-0.055938960472607116,0.004525062111930778
1206,-0.056897402099166924,0.004826316416166225
1207,-0.056897402099166924,0.004826316416166225
1208,-0.056897402099166924,0.004826316416166225
1209,-0.056897402099166924,0.004826316416166225
1210,-0.056897402099166924,0.004826316416166225
1211,-0.056897402099166924,0.004826316416166225
1212,-0.056897402099166924,0.004826316416166225
1213,-0.056897402099166924,0.004826316416166225
1214,-0.056897402099166924,0.004826316416166225
1215,-0.056897402099166924,0.004826316416166225
1216,-0.056872786555159184,0.004821397708621177
1217,-0.05108688513109733,0.0030439213298624843
1218,-0.04036974645027957,0.0023588706136001172
1219,-0.04835182659089537,0.003549934488563231
1220,-0.0539371512590762,0.004808288991288772
1221,-0.05268701319144066,0.003966180452444299
1222,0.006200135817669293,-0.0053180652607701
1223,-0.041915654814754254,0.016645479806124398
1224,-0.040950739557642044,0.003153675161697408
1225,-0.056897402099166924,0.004826316416166225
1226,0.031788545783307434,-0.0169693360133851
1227,-0.05405513172180773,0.004381243726808008
1228,-0.056897402099166924,0.004826316416166225
1229,-0.04289123891242074,0.0009884805340234868
1230,-0.003491442568514549,-0.04830186025301194
1231,0.09591411117448399,-0.0334409302359689
1232,0.06677196296939902,-0.003527338902326211
1233,0.0421442964616499,-0.02089604153258342
1234,0.005856639364141715,-0.0068677668462236025
1235,0.06526949705678829,0.007190246872193701
1236,0.18341404674953818,-0.03922270848535351
1237,-0.03278917199548893,0.0010125562889070753
1238,0.10280716728931356,-0.039973596263597894
1239,0.14041748425068518,0.014663231009390291
1240,-0.017484554704316545,0.002266996597297621
1241,0.04880537752017589,0.007553986382977307
1242,0.016227027759903697,-0.0023068252818008563
1243,0.007867381829756883,-0.02593421594847725
1244,0.06902112609779316,-0.00811654043701832
1245,0.10241235575874215,-0.010662511548107281
1246,0.1015526636652678,-0.029040514959347605
1247,0.23215387069946175,-0.7756215103695915
1248,0.32164781913340945,-0.047747402141269414
1249,0.12013750831871467,-0.0002712497164311427
1250,0.013016236059343616,-0.01087383626224694
1251,-0.02182871380882978,-0.002614722913979514
1252,-0.054091002237026786,0.004228447872230806
1253,-0.056897402099166924,0.004826316416166225
1254,0.08331123386782154,-0.014501365734394294
1255,-0.041382790660791535,0.0015247928120985473
1256,-0.04576816472953936,0.002969837985602788
1257,-0.05320169510459582,0.006842434910564398
1258,-0.03868055777313613,-9.09505523461875e-05
1259,-0.0554047583685685,0.006156592415442488
1260,-0.04953124484887643,0.0019177813539345285
1261,0.07732905424843863,-0.03168632700171924
1262,-0.008751333121815726,0.04581038054648305
1263,-0.056897402099166924,0.004826316416166225
1264,0.059830938161968605,-0.017453972657076284
1265,-0.056897402099166924,0.004826316416166225
1266,0.01655644407147652,0.048908993125173134
1267,-0.03058802147113435,0.01982672097698242
1268,-0.05375796735554392,0.004572326216356165
1269,-0.05665687116605939,0.004922493311982255
1270,-0.056897402099166924,0.004826316416166225
1271,-0.056897402099166924,0.004826316416166225
1272,-0.056897402099166924,0.004826316416166225
1273,-0.056897402099166924,0.004826316416166225
1274,-0.02129383449160129,-0.005141713134409021
1275,-0.05505467582268038,0.003940799767772894
1276,-0.056897402099166924,0.004826316416166225
1277,-0.056897402099166924,0.004826316416166225
1278,-0.056897402099166924,0.004826316416166225
1279,0.013500140471124385,-0.0052203337251867975
1280,-0.05685968371885259,0.0048132242407702575
1281,-0.056897402099166924,0.004826316416166225
1282,-0.05679972341339593,0.004814591038361808
1283,-0.056897402099166924,0.004826316416166225
1284,-0.05663406672321881,0.004779891771020272
1285,-0.056897402099166924,0.004826316416166225
1286,-0.056897402099166924,0.004826316416166225
1287,-0.056897402099166924,0.004826316416166225
1288,-0.056897402099166924,0.004826316416166225
1289,-0.056897402099166924,0.004826316416166225
1290,-0.056897402099166924,0.004826316416166225
1291,0.006809038341630922,-0.012380616273172851
1292,-0.023904368400526066,-0.009528193424800277
1293,-0.04278215600260464,0.009503691510262353
1294,-0.043984403948133834,0.0032253921466032097
1295,-0.04366273215166658,0.00041580735425944
1296,-0.036084547655577934,-0.0005179846296050608
1297,0.1597230468588743,-0.02772996619202127
1298,-0.051311854753267536,0.003727708156921634
1299,0.03412408570988354,-0.013374469212571696
1300,0.27973583558762954,0.07749457171288957
1301,-0.013914277431797274,-0.032301775377500716
1302,0.48294139779729367,-0.027083664268252847
1303,0.07200298144948142,0.06938340963405196
1304,0.31482917481664996,-0.0961669583293917
1305,-0.052794313120033916,0.003820091177090881
1306,-0.04384918380891789,0.004291240808881692
