,0,1
645,-0.056897406082526025,0.0048301842230620414
646,-0.055399017276490124,0.004528069336892222
647,-0.056897406082526025,0.0048301842230620414
648,-0.056897406082526025,0.0048301842230620414
649,-0.056897406082526025,0.0048301842230620414
650,-0.056897406082526025,0.0048301842230620414
651,-0.056897406082526025,0.0048301842230620414
652,-0.056897406082526025,0.0048301842230620414
653,-0.056897406082526025,0.0048301842230620414
654,-0.056897406082526025,0.0048301842230620414
655,-0.056897406082526025,0.0048301842230620414
656,-0.056897406082526025,0.0048301842230620414
657,-0.056897406082526025,0.0048301842230620414
658,-0.056897406082526025,0.0048301842230620414
659,-0.05684661475293466,0.004827299956595588
660,-0.056897406082526025,0.0048301842230620414
661,-0.056897406082526025,0.0048301842230620414
662,-0.056897406082526025,0.0048301842230620414
663,-0.056897406082526025,0.0048301842230620414
664,-0.056897406082526025,0.0048301842230620414
665,-0.056897406082526025,0.0048301842230620414
666,-0.056897406082526025,0.0048301842230620414
667,-0.056897406082526025,0.0048301842230620414
668,-0.056897406082526025,0.0048301842230620414
669,-0.056897406082526025,0.0048301842230620414
670,-0.056897406082526025,0.0048301842230620414
671,-0.056897406082526025,0.0048301842230620414
672,-0.05624991142126686,0.004635775725387007
673,-0.056897406082526025,0.0048301842230620414
674,-0.056897406082526025,0.0048301842230620414
675,-0.056897406082526025,0.0048301842230620414
676,-0.056897406082526025,0.0048301842230620414
677,-0.056897406082526025,0.0048301842230620414
678,-0.056897406082526025,0.0048301842230620414
679,-0.056897406082526025,0.0048301842230620414
680,-0.056897406082526025,0.0048301842230620414
681,-0.056897406082526025,0.0048301842230620414
682,-0.056897406082526025,0.0048301842230620414
683,-0.056897406082526025,0.0048301842230620414
684,-0.05686924955543965,0.004817830635539911
685,-0.056897406082526025,0.0048301842230620414
686,-0.056897406082526025,0.0048301842230620414
687,-0.056897406082526025,0.0048301842230620414
688,-0.056897406082526025,0.0048301842230620414
689,-0.056897406082526025,0.0048301842230620414
690,-0.056897406082526025,0.0048301842230620414
691,-0.056897406082526025,0.0048301842230620414
692,-0.056897406082526025,0.0048301842230620414
693,-0.056897406082526025,0.0048301842230620414
694,-0.056897406082526025,0.0048301842230620414
695,-0.056897406082526025,0.0048301842230620414
696,-0.056897406082526025,0.0048301842230620414
697,-0.05680510573901009,0.004819008563098824
698,-0.056897406082526025,0.0048301842230620414
699,-0.056897406082526025,0.0048301842230620414
700,-0.056897406082526025,0.0048301842230620414
701,-0.056897406082526025,0.0048301842230620414
702,-0.056897406082526025,0.0048301842230620414
703,-0.056897406082526025,0.0048301842230620414
704,-0.056897406082526025,0.0048301842230620414
705,-0.056897406082526025,0.0048301842230620414
706,-0.056897406082526025,0.0048301842230620414
707,-0.056897406082526025,0.0048301842230620414
708,-0.056897406082526025,0.0048301842230620414
709,-0.056897406082526025,0.0048301842230620414
710,-0.03765491033316084,0.004061317325482086
711,-0.056897406082526025,0.0048301842230620414
712,-0.056897406082526025,0.0048301842230620414
713,-0.056897406082526025,0.0048301842230620414
714,-0.015265008962628644,-0.001048717420150246
715,-0.056897406082526025,0.0048301842230620414
716,-0.056897406082526025,0.0048301842230620414
717,-0.056897406082526025,0.0048301842230620414
718,-0.056897406082526025,0.0048301842230620414
719,-0.056897406082526025,0.0048301842230620414
720,-0.056897406082526025,0.0048301842230620414
721,-0.056897406082526025,0.0048301842230620414
722,-0.05666012921033285,0.004744776734920217
723,-0.0566448447143144,0.005218640199233785
724,-0.056897406082526025,0.0048301842230620414
725,-0.056897406082526025,0.0048301842230620414
726,-0.056897406082526025,0.0048301842230620414
727,-0.056897406082526025,0.0048301842230620414
728,-0.05187277723941631,0.003363461349025173
729,0.0165471450113658,-0.010777105139941104
730,-0.056897406082526025,0.0048301842230620414
731,-0.056897406082526025,0.0048301842230620414
732,-0.056897406082526025,0.0048301842230620414
733,-0.056897406082526025,0.0048301842230620414
734,-0.056897406082526025,0.0048301842230620414
735,-0.055652759943442265,0.0043485626097929135
736,-0.056897406082526025,0.0048301842230620414
737,-0.056897406082526025,0.0048301842230620414
738,-0.056897406082526025,0.0048301842230620414
739,-0.056897406082526025,0.0048301842230620414
740,-0.056897406082526025,0.0048301842230620414
741,-0.03808755330923981,-0.0003136130797972384
742,-0.056897406082526025,0.0048301842230620414
743,-0.056897406082526025,0.0048301842230620414
744,-0.056897406082526025,0.0048301842230620414
745,-0.056897406082526025,0.0048301842230620414
746,0.008072494449925367,-0.0014355762673622595
747,-0.054447392288049144,0.004027157511848961
748,-0.03128553807020106,0.0008737549848029462
749,-0.05654127933525362,0.004710208352410748
750,0.00664304785832122,-0.02125867349019458
751,-0.056897406082526025,0.0048301842230620414
752,-0.056897406082526025,0.0048301842230620414
753,-0.01979131250246049,-0.0038324220336156986
754,-0.056897406082526025,0.0048301842230620414
755,-0.056329576639896774,0.004638887634747172
756,-0.0413579174867199,0.0027903593679973232
757,0.14407182940305857,-0.04202678634737995
758,0.033992609408048644,0.026361868248936278
759,-0.011410879977121906,-0.9069238634273441
760,0.018699018899755688,0.006330173352480077
761,-0.05408199433884616,0.003812149682082011
762,-0.03841617292502409,0.016828805266376895
763,-0.05457340793662724,0.0038007010541263497
764,-0.0563502574534319,0.005100231889025535
765,-0.04620027888222486,0.0026294146859600323
766,-0.0157207743642944,-0.007725304613258423
767,0.032271671321544945,0.008253613067663383
768,0.04381722599675251,0.024407038571035357
769,0.286060760541556,-0.05043042311422176
770,0.2792892859280804,-0.0205050235233466
771,0.013142260971624875,-0.02155187694874067
772,0.5586608760329272,-0.05653355584857575
773,0.03992833234073129,-0.02979730909373982
774,-0.056897406082526025,0.0048301842230620414
775,-0.04067356860364306,0.0007674293405594583
776,-0.056897406082526025,0.0048301842230620414
777,-0.0562344258815513,0.0044870928605639585
778,-0.009571360463959873,-0.009231932453755429
779,0.012338128208019498,-0.0042585463993837355
780,-0.00465673563013836,-0.015137621931839292
781,0.017686406091960906,-0.0005489649305079495
782,-0.054665854064029455,0.0035672986766016124
783,0.008293920728246999,-0.018635345392517613
784,0.10599575124172868,0.0761277531063777
785,0.11908117843276511,-0.022353005388075893
786,-0.05640494952652394,0.004661138337939486
787,-0.027797535894225837,-0.00116945550795978
788,-0.056897406082526025,0.0048301842230620414
789,-0.056851199404855036,0.004813663926442753
790,-0.056897406082526025,0.0048301842230620414
791,-0.056897406082526025,0.0048301842230620414
792,-0.056897406082526025,0.0048301842230620414
793,-0.056897406082526025,0.0048301842230620414
794,-0.056897406082526025,0.0048301842230620414
795,-0.056897406082526025,0.0048301842230620414
796,-0.056897406082526025,0.0048301842230620414
797,-0.056897406082526025,0.0048301842230620414
798,-0.056890302645148653,0.0048255195454013885
799,-0.056897412840314604,0.004830186946458556
800,-0.056897406082526025,0.0048301842230620414
801,-0.056897406082526025,0.0048301842230620414
802,-0.056897406082526025,0.0048301842230620414
803,-0.05686523006355992,0.004817451813583152
804,-0.0028151043501385,-0.005100116045398174
805,-0.056897406082526025,0.0048301842230620414
806,-0.056897406082526025,0.0048301842230620414
807,-0.05663276954671114,0.004680420447279164
808,-0.05607162997577002,0.004762855843980742
809,-0.0018633970539391924,-0.02631480096657281
810,-0.056897406082526025,0.0048301842230620414
811,-0.056897428092721664,0.004830184214468945
812,-0.056897409037668434,0.00483018483847912
813,-0.05689728057688354,0.004830161436449798
814,-0.056897406082526025,0.0048301842230620414
815,-0.056897406082526025,0.0048301842230620414
816,-0.056897406082526025,0.0048301842230620414
817,-0.056897406082526025,0.0048301842230620414
818,-0.056897406082526025,0.0048301842230620414
819,-0.056897406082526025,0.0048301842230620414
820,-0.056897406082526025,0.0048301842230620414
821,-0.056897406082526025,0.0048301842230620414
822,-0.056897406082526025,0.0048301842230620414
823,-0.056897406082526025,0.0048301842230620414
824,-0.05712079297467479,0.004401702562522455
825,-0.056897406082526025,0.0048301842230620414
826,-0.05787248187535216,0.00495615389578554
827,-0.056897406082526025,0.0048301842230620414
828,-0.056897406082526025,0.0048301842230620414
829,-0.056897406082526025,0.0048301842230620414
830,-0.056897406082526025,0.0048301842230620414
831,-0.056897406082526025,0.0048301842230620414
832,-0.056897406082526025,0.0048301842230620414
833,-0.056897406082526025,0.0048301842230620414
834,-0.056897406082526025,0.0048301842230620414
835,-0.056897406082526025,0.0048301842230620414
836,-0.054678271899736335,0.004901494242718731
837,-0.05425116194649167,0.004378760069305082
838,-0.056897406082526025,0.0048301842230620414
839,-0.056897406082526025,0.0048301842230620414
840,-0.04758069898004751,-1.0852242862230127e-05
841,-0.04827719358807818,0.005842075812936605
842,-0.0024909408512821555,-0.0038875704972637605
843,0.19986144290570865,0.16075721669387705
844,0.17358961574919576,0.010705213748323294
845,-0.021174050028723017,0.0015325991894603991
846,-0.04778424055515787,0.0033642236809191964
847,-0.056897406082526025,0.0048301842230620414
848,-0.031033517259838876,0.055587768025445516
849,-0.012863732524910956,-0.0019465283673579497
850,-0.055906142204504274,0.0046357985096984
851,-0.054233129486310254,0.0047352821206898665
852,-0.055702663779096946,0.0044354684810267095
853,-0.056897406082526025,0.0048301842230620414
854,-0.056897406082526025,0.0048301842230620414
855,-0.056897406082526025,0.0048301842230620414
856,-0.056897406082526025,0.0048301842230620414
857,-0.0485856211148116,0.0025874043145762663
858,-0.056897406082526025,0.0048301842230620414
859,-0.056897406082526025,0.0048301842230620414
860,0.06106101876377629,-0.02878180139892853
861,-0.056897406082526025,0.0048301842230620414
862,-0.05668921688549029,0.004949453710954738
863,-0.05674130752151102,0.004774052005046173
864,-0.056897406082526025,0.0048301842230620414
865,-0.056897406082526025,0.0048301842230620414
866,-0.056897406082526025,0.0048301842230620414
867,-0.056897406082526025,0.0048301842230620414
868,-0.056897406082526025,0.0048301842230620414
869,-0.056897406082526025,0.0048301842230620414
870,-0.056897406082526025,0.0048301842230620414
871,-0.056897406082526025,0.0048301842230620414
872,-0.056897406082526025,0.0048301842230620414
873,-0.056897406082526025,0.0048301842230620414
874,-0.05688732945720995,0.004828742282014666
875,-0.056897406082526025,0.0048301842230620414
876,-0.056897406082526025,0.0048301842230620414
877,-0.056897406082526025,0.0048301842230620414
878,-0.056897406082526025,0.0048301842230620414
879,-0.056897406082526025,0.0048301842230620414
880,-0.056897406082526025,0.0048301842230620414
881,-0.056897406082526025,0.0048301842230620414
882,-0.056897406082526025,0.0048301842230620414
883,-0.056897406082526025,0.0048301842230620414
884,-0.056897406082526025,0.0048301842230620414
885,-0.056897406082526025,0.0048301842230620414
886,-0.056897406082526025,0.0048301842230620414
887,-0.05639991516560146,0.004656772151562815
888,-0.05685043845468259,0.004889711652623644
889,-0.05517646835147277,0.004738551160258747
890,-0.056760388241284356,0.004812458346223274
891,-0.05591229197084468,0.004633410972857113
892,-0.056897406082526025,0.0048301842230620414
893,-0.05627325232037424,0.004761882126522237
894,-0.056897406082526025,0.0048301842230620414
895,-0.056897406082526025,0.0048301842230620414
896,-0.056897406082526025,0.0048301842230620414
897,-0.056897406082526025,0.0048301842230620414
898,-0.056897406082526025,0.0048301842230620414
899,-0.056897406082526025,0.0048301842230620414
900,0.021410028219597678,0.002514996335317738
901,0.032718579126376005,-0.005075743950283041
902,0.0917474543206663,-0.012551807601601758
903,0.15885816505510125,0.000560757833242822
904,-0.02310761161384001,0.015479942366273819
905,-0.04520527364687786,0.001632724212008095
906,0.49771096439771806,-0.13909006551037922
907,-0.033455844650385945,0.0030870424240355735
908,0.022066438465369802,-0.030931894910548652
909,0.07571742334917667,-0.00023912969078705373
910,0.011142156297710763,0.05027615256684355
911,0.07478849948615834,-0.0385607875778552
912,0.035731924634289224,-0.007633659775348111
913,-0.03139994666480117,-0.0019718114086451246
914,-0.03344422091676495,-0.0007447291990070869
915,-0.004980579025521931,-0.005497799579600901
916,0.025448901694195263,0.00815738786807781
917,-0.04953605649213092,0.0015833158474278233
918,-0.01354848387775914,-0.001003924041776865
919,-0.008682609274921397,0.021491412112004095
920,-0.054328333407166765,0.0029111049643464615
921,-0.04938805393575008,0.00284891815160761
922,-0.002646147383893207,-0.020873212508617362
923,0.4551659592323839,-0.14156822260139032
924,-0.056897406082526025,0.0048301842230620414
925,-0.05146674601167463,0.0030233607113343483
926,-0.048401935018254634,0.006770812051932765
927,-0.056847520206837886,0.004848591841472825
928,-0.048568016912713244,0.0028981454123588714
929,-0.04814465996834647,0.003929943918442594
930,-0.056897406082526025,0.0048301842230620414
931,-0.011982628646024283,-0.015025894598060823
932,-0.0516862459682173,0.0029670355363727117
933,-0.056897406082526025,0.0048301842230620414
934,-0.056897406082526025,0.0048301842230620414
935,-0.056897406082526025,0.0048301842230620414
936,-0.056897406082526025,0.0048301842230620414
937,-0.056897406082526025,0.0048301842230620414
938,-0.03183958995331005,-0.0008530753472036503
939,-0.04583992823673528,0.003405501086424587
940,-0.04812467347532581,0.003208625838070413
941,-0.04946986074749282,0.0038623545618785703
942,-0.036239453563180424,-0.001560861541613404
943,-0.056897406082526025,0.0048301842230620414
944,-0.0473177380199541,0.003260716935184864
945,0.011042985331516472,-0.024265189005373104
946,-0.04995281669813394,0.003555056212249657
947,-0.056897406082526025,0.0048301842230620414
948,-0.0077144086840225355,-0.004522907227570778
949,-0.056897406082526025,0.0048301842230620414
950,0.019334192301118387,-0.0021931976043514877
951,-0.05664936486462728,0.004825570442898534
952,-0.056890032515578705,0.00482886965230373
953,-0.055493518318912076,0.004283752961746684
954,-0.05683004096497182,0.004817323767095159
955,-0.056897406082526025,0.0048301842230620414
956,-0.056897406082526025,0.0048301842230620414
957,-0.05591649721088136,0.004698441770404806
958,-0.05588459763434621,0.005033353966720687
959,-0.056897406082526025,0.0048301842230620414
960,-0.056897406082526025,0.0048301842230620414
961,-0.056897406082526025,0.0048301842230620414
962,-0.056897406082526025,0.0048301842230620414
963,-0.05660367973594704,0.004997961086998011
964,-0.056884505134422954,0.004830562008574087
965,-0.056897406082526025,0.0048301842230620414
966,-0.056897406082526025,0.0048301842230620414
967,-0.056897406082526025,0.0048301842230620414
968,-0.056897406082526025,0.0048301842230620414
969,-0.056897406082526025,0.0048301842230620414
970,-0.056897406082526025,0.0048301842230620414
971,-0.056886551927151356,0.004825325967483385
972,-0.056897406082526025,0.0048301842230620414
973,-0.056897406082526025,0.0048301842230620414
974,-0.056897406082526025,0.0048301842230620414
975,-0.056897406082526025,0.0048301842230620414
976,-0.027763640599073162,-0.00017737986471614062
977,-0.04583922051240307,0.002352050599918212
978,-0.047938284400607885,0.00386451175430984
979,-0.030512401819457847,7.821280585360728e-05
980,-0.050367106534148866,0.0032895315728138533
981,-0.056897406082526025,0.0048301842230620414
982,0.01843310982308432,-0.022196915075899968
983,0.0014882035587119914,0.0050508828592346995
984,0.011870751815594757,-0.00724388698523837
985,-0.019319583737062954,0.03632204981464212
986,0.0042572462420942285,-0.011722387592574645
987,0.012372570421244183,0.0098410355004169
988,-0.05169891682494047,0.004513488674051641
989,-0.04414291534968402,0.0033658201538139688
990,-0.04419459410840777,0.00782864507756984
991,-0.007619157793960599,-0.0034525937719959423
992,-0.05091552155417348,0.0024386425090923
993,-0.05684069407863934,0.004841719465761565
994,-0.04102064987802051,0.002551811610015795
995,-0.03934147295459679,0.006023184040629621
996,-0.03912047391810787,0.000317667795651263
997,-0.054535393151045955,0.0041965305413744795
998,0.0874937587719315,-0.04012637777461696
999,-0.056897406082526025,0.0048301842230620414
1000,0.04718796391540858,-0.018739333713154473
1001,-0.05130983269154332,0.0034444387760843615
1002,-0.045641620999061924,0.0030958286604837577
1003,-0.05178890920341616,0.005160881044792638
1004,-0.04586703887074544,0.005751599595170978
1005,-0.053757163318609275,0.004488290373672556
1006,-0.048644254649338636,0.0028246204992981297
1007,0.017925325744816742,0.026592964649367116
1008,0.1207934071483961,-0.018116982150465488
1009,0.09483836308994031,-0.0018676752622035784
1010,-0.056897406082526025,0.0048301842230620414
1011,-0.03318570145503468,0.003964944013612437
1012,-0.005731494297178997,-0.004920278697773764
1013,-0.056897406082526025,0.0048301842230620414
1014,-0.056469546330407044,0.0047432556658328715
1015,-0.056766252499999774,0.004799942208479077
1016,-0.056897406082526025,0.0048301842230620414
1017,-0.056897406082526025,0.0048301842230620414
1018,-0.056897406082526025,0.0048301842230620414
1019,-0.056897406082526025,0.0048301842230620414
1020,-0.04544194639101512,0.0017295645315569459
1021,-0.056897406082526025,0.0048301842230620414
1022,-0.056897406082526025,0.0048301842230620414
1023,-0.056897406082526025,0.0048301842230620414
1024,-0.056897406082526025,0.0048301842230620414
1025,-0.056897406082526025,0.0048301842230620414
1026,-0.047865923697397735,0.00283596612415849
1027,0.012288006477794409,-0.014184439037474066
1028,0.0983596685928925,-0.020845592283125804
1029,0.02288484571887621,0.02691325003662856
1030,0.10297877601406366,0.049991492064279386
1031,0.006553076298424267,-0.006907571525925309
1032,0.03245606294554928,-0.014042527617155822
1033,0.015966753973902882,0.02056826999778484
1034,0.0836087664699371,0.02423702710197482
1035,0.5140565781193596,0.06648394983605772
1036,0.8487813092480104,-0.12112854220229914
1037,0.1821410425496991,0.0531523087556708
1038,0.014955978270332139,-0.008127315105934018
1039,0.19011648022611205,-0.043773143522553876
1040,-0.037757691290542426,0.0018799022979342638
1041,-0.028862805949644896,0.0002057527384705244
1042,0.12336419763299074,-0.03332598230811446
1043,0.08699760586464071,0.011037406231125644
1044,-0.050742869206492305,0.00395510437548781
1045,-0.02131788054470749,0.0020479691666048577
1046,-0.024068344528178895,-0.03481262604610827
1047,-0.056897406082526025,0.0048301842230620414
1048,-0.040441397559024685,0.006726380893446958
1049,-0.05661685129598583,0.004787276877422339
1050,0.1231725270517341,-0.050751854153995336
1051,0.01190997998239496,0.010413999944886284
1052,-0.053796946290155516,0.005236028313599941
1053,-0.05500949520953339,0.004541016830120685
1054,-0.051978826972116525,0.007336280813513955
1055,-0.05462532001465468,0.004691442659314241
1056,-0.0564641523567234,0.0049784317381268255
1057,-0.013849736597504346,0.0015958221913555642
1058,-0.055138446657557336,0.004580806408384425
1059,-0.0197261867128624,-0.0051981389371347775
1060,-0.053872432373087496,0.003900373792725775
1061,-0.051849626354786356,0.005069972819519092
1062,0.07329706286055937,-0.008339608681398204
1063,-0.002610594355778706,-0.023893369331847877
1064,-0.05688526064705155,0.004828903929728017
1065,-0.05629675402220346,0.004667071899568127
1066,-0.05674688085757697,0.0047711590259036365
1067,-0.056897406082526025,0.0048301842230620414
1068,-0.056897406082526025,0.0048301842230620414
1069,-0.056897406082526025,0.0048301842230620414
1070,-0.056897406082526025,0.0048301842230620414
1071,-0.056897406082526025,0.0048301842230620414
1072,-0.056897406082526025,0.0048301842230620414
1073,-0.0508688219644829,0.009887733829819063
1074,-0.056897406082526025,0.0048301842230620414
1075,-0.056897406082526025,0.0048301842230620414
1076,-0.015585717073073314,-0.0032815154665719157
1077,-0.0059115642120194265,-0.007687998944491508
1078,-0.055110993298572844,0.004274259460899559
1079,-0.053652938772685545,0.004326614883864911
1080,-0.054777071359095514,0.004793996921166126
1081,-0.05444664250528545,0.003972007697595176
1082,-0.056897406082526025,0.0048301842230620414
1083,0.025405924580664818,-0.011988043014946128
1084,-0.056897406082526025,0.0048301842230620414
1085,-0.056897406082526025,0.0048301842230620414
1086,-0.05673188367814431,0.004768244795987841
1087,-0.056897406082526025,0.0048301842230620414
1088,-0.056897406082526025,0.0048301842230620414
1089,-0.056897406082526025,0.0048301842230620414
1090,-0.05685010910085528,0.004886417577841024
1091,-0.05592316508328149,0.004578172878903209
1092,-0.056897406082526025,0.0048301842230620414
1093,-0.05687448100432442,0.004815135036836465
1094,-0.054982503302562255,0.00423293544968661
1095,-0.056897406082526025,0.0048301842230620414
1096,-0.056249253804182726,0.004798531572154652
1097,-0.030685393280533452,0.023894421081320467
1098,-0.056897406082526025,0.0048301842230620414
1099,-0.056897406082526025,0.0048301842230620414
1100,-0.056897406082526025,0.0048301842230620414
1101,-0.056897406082526025,0.0048301842230620414
1102,-0.053374986873047675,0.004013208306751769
1103,-0.014448780374172873,-0.00917117623473309
1104,0.04419322007644354,-0.014772418491493303
1105,0.0008618036974254833,0.0030644790455919115
1106,-0.04749499321746745,0.004029840335727277
1107,0.016986223963656056,-0.011186350592005716
1108,-0.016184103072344715,0.0001663306463750206
1109,0.5982953130205814,-0.15045070586250606
1110,-0.0076932008133018814,0.004005709272524532
1111,0.3398861397843715,-0.07294622267338917
1112,-0.021058243823253383,-0.010894135268887358
1113,-0.056897406082526025,0.0048301842230620414
1114,-0.056897406082526025,0.0048301842230620414
1115,0.0765816791468555,-0.012440934654324819
1116,0.04068659930433225,-0.0007489229144970973
1117,0.03321260859645764,-0.01435103859756333
1118,0.14994163154344606,-0.00563782173134037
1119,0.0768713444568027,0.0348510677771126
1120,-0.043307005046641915,0.002358541679844862
1121,0.05216677363301143,-0.016552837155316878
1122,0.005607793538004421,0.07836230898489104
1123,0.1950660994399993,-0.020077852527789913
1124,-0.05304834871692841,0.004609566776356316
1125,0.04883377423842319,0.04051722558886704
1126,-0.056897406082526025,0.0048301842230620414
1127,-0.056897406082526025,0.0048301842230620414
1128,-0.05672665224846604,0.004805982084300454
1129,-0.056897406082526025,0.0048301842230620414
1130,-0.056897406082526025,0.0048301842230620414
1131,-0.056646829879379426,0.004809753879466266
1132,-0.056897406082526025,0.0048301842230620414
1133,-0.056897406082526025,0.0048301842230620414
1134,-0.056897406082526025,0.0048301842230620414
1135,-0.056897406082526025,0.0048301842230620414
1136,-0.056897406082526025,0.0048301842230620414
1137,-0.056897406082526025,0.0048301842230620414
1138,-0.056897406082526025,0.0048301842230620414
1139,-0.056897406082526025,0.0048301842230620414
1140,-0.05689502310993508,0.00482883564520333
1141,-0.05673662279457957,0.004815160832847172
1142,-0.056897406082526025,0.0048301842230620414
1143,-0.056897406082526025,0.0048301842230620414
1144,-0.056495046568901565,0.004739332236768604
1145,-0.056897406082526025,0.0048301842230620414
1146,-0.056897406082526025,0.0048301842230620414
1147,-0.056897406082526025,0.0048301842230620414
1148,-0.056897406082526025,0.0048301842230620414
1149,-0.056897406082526025,0.0048301842230620414
1150,-0.056897406082526025,0.0048301842230620414
1151,-0.056897406082526025,0.0048301842230620414
1152,-0.056897406082526025,0.0048301842230620414
1153,-0.030651815672527123,-0.004983589199500039
1154,-0.00528816258572214,-0.016885230750818873
1155,-0.056897406082526025,0.0048301842230620414
1156,-0.056897406082526025,0.0048301842230620414
1157,-0.005575452972299678,-0.007020858007036969
1158,-0.001570316096870532,-0.011334801691046968
1159,-0.012942448596338791,-0.00530515817236884
1160,-0.033205067535581334,0.008576170078225824
1161,-0.04146669990710817,-0.0038159868682450656
1162,-0.014853030335599007,0.004716548509376933
1163,0.03599175028338037,-0.009143844113856889
1164,-0.056897406082526025,0.0048301842230620414
1165,-0.056897406082526025,0.0048301842230620414
1166,-0.05164596666351823,0.004240700270240013
1167,-0.05279585673725433,0.006364484848783288
1168,-0.056487027192547244,0.004773267674982524
1169,0.002921974635976301,-0.018072798344992688
1170,-0.056897406082526025,0.0048301842230620414
1171,-0.056897406082526025,0.0048301842230620414
1172,-0.05551858431984603,0.0047222984036385685
1173,-0.01751049277697149,0.0301166215475245
1174,-0.03288329649810166,0.0330313511399918
1175,0.03998587459106841,0.0022955386765942075
1176,0.04148452572482341,0.0623826303044283
1177,-0.056897406082526025,0.0048301842230620414
1178,-0.018712181083512067,-0.0019775359132055666
1179,-0.056897406082526025,0.0048301842230620414
1180,-0.056897406082526025,0.0048301842230620414
1181,-0.056897406082526025,0.0048301842230620414
1182,-0.056897406082526025,0.0048301842230620414
1183,-0.056897406082526025,0.0048301842230620414
1184,-0.056897406082526025,0.0048301842230620414
1185,-0.056897406082526025,0.0048301842230620414
1186,-0.056897406082526025,0.0048301842230620414
1187,0.001669153649944082,-0.023228678625692264
1188,-0.056897406082526025,0.0048301842230620414
1189,-0.056897406082526025,0.0048301842230620414
1190,-0.011404273921455262,-0.003968747230605471
1191,-0.056879295558990434,0.004836615841277194
1192,-0.056897406082526025,0.0048301842230620414
1193,-0.056897406082526025,0.0048301842230620414
1194,-0.056897406082526025,0.0048301842230620414
1195,-0.056897406082526025,0.0048301842230620414
1196,0.039496045086144516,-0.03746213868734964
1197,-0.056897406082526025,0.0048301842230620414
1198,-0.056897406082526025,0.0048301842230620414
1199,-0.056897406082526025,0.0048301842230620414
1200,-0.056897406082526025,0.0048301842230620414
1201,-0.056897406082526025,0.0048301842230620414
1202,-0.056897406082526025,0.0048301842230620414
1203,-0.056897406082526025,0.0048301842230620414
1204,-0.05336239430824045,0.003660050679170806
1205,-0.05593896856734783,0.004529739875310262
1206,-0.056897406082526025,0.0048301842230620414
1207,-0.056897406082526025,0.0048301842230620414
1208,-0.056897406082526025,0.0048301842230620414
1209,-0.056897406082526025,0.0048301842230620414
1210,-0.056897406082526025,0.0048301842230620414
1211,-0.056897406082526025,0.0048301842230620414
1212,-0.056897406082526025,0.0048301842230620414
1213,-0.056897406082526025,0.0048301842230620414
1214,-0.056897406082526025,0.0048301842230620414
1215,-0.056897406082526025,0.0048301842230620414
1216,-0.05687279027856457,0.004825252248884519
1217,-0.05108688376632305,0.0030466688124486086
1218,-0.0403697520717454,0.002391173508277672
1219,-0.04835200846393065,0.0035665117160122665
1220,-0.05393719467221777,0.0048147804443717775
1221,-0.05268705768706838,0.003976047743418531
1222,0.006200421597828026,-0.005254229809180616
1223,-0.041915911937902915,0.016665434114266287
1224,-0.040951356981523,0.003211986529313212
1225,-0.056897406082526025,0.0048301842230620414
1226,0.031787192082971386,-0.016841985965778614
1227,-0.05405512686081577,0.004386899859564187
1228,-0.056897406082526025,0.0048301842230620414
1229,-0.04289126455205842,0.0009839860459357067
1230,-0.003491544053533963,-0.04828556792578231
1231,0.09591445024841054,-0.03345084928569998
1232,0.06677319544030406,-0.0034954968737207106
1233,0.0421436939819565,-0.02088753490400958
1234,0.0058555870610644475,-0.0068079347038659125
1235,0.06526936523329838,0.007210884461412835
1236,0.18341432975142502,-0.03916752611645708
1237,-0.032789336329443745,0.0010351785899864487
1238,0.10280733353693647,-0.040126911760143234
1239,0.14041886933042766,0.01454701915086244
1240,-0.017483846401576315,0.0023304516209702625
1241,0.04880664192481209,0.007488213847187946
1242,0.016227426322410424,-0.0023208303741982603
1243,0.007867340088548742,-0.025943806990470577
1244,0.0690211790377307,-0.008123907126565695
1245,0.10241115035565745,-0.010597120583525745
1246,0.1015518026175634,-0.028982480322611824
1247,0.23215533171145955,-0.775671140752467
1248,0.32164790568390156,-0.0478919288530298
1249,0.12013718572611866,-0.00023638055296609176
1250,0.013017086410500395,-0.010845208296938842
1251,-0.021828896987707885,-0.002589505746498144
1252,-0.05409095706716864,0.0042287972052343975
1253,-0.056897406082526025,0.0048301842230620414
1254,0.08331001637516815,-0.014543758655741562
1255,-0.04138284789611192,0.0015334015424536328
1256,-0.045768142472748144,0.002971902264584056
1257,-0.05320166722092492,0.006844014024785963
1258,-0.03868051363299513,-7.011277760802254e-05
1259,-0.055404757200023406,0.00615898015830837
1260,-0.04953111188421278,0.0019002662620467802
1261,0.07732939811231591,-0.031690642616941544
1262,-0.008751584874832635,0.04576702012676218
1263,-0.056897406082526025,0.0048301842230620414
1264,0.05982973264665531,-0.01745403988864265
1265,-0.056897406082526025,0.0048301842230620414
1266,0.01655678852185971,0.04881415140385944
1267,-0.030587918048486387,0.01982343564011101
1268,-0.05375797891679714,0.004575637476802291
1269,-0.056656878917320054,0.004926487266020913
1270,-0.056897406082526025,0.0048301842230620414
1271,-0.056897406082526025,0.0048301842230620414
1272,-0.056897406082526025,0.0048301842230620414
1273,-0.056897406082526025,0.0048301842230620414
1274,-0.021293526481171766,-0.005141688176879427
1275,-0.055054691778368185,0.003947351627704103
1276,-0.056897406082526025,0.0048301842230620414
1277,-0.056897406082526025,0.0048301842230620414
1278,-0.056897406082526025,0.0048301842230620414
