,0,1
660,-0.05689740198250585,0.004829868842064846
661,-0.05689740198250585,0.004829868842064846
662,-0.05689740198250585,0.004829868842064846
663,-0.05689740198250585,0.004829868842064846
664,-0.05689740198250585,0.004829868842064846
665,-0.05689740198250585,0.004829868842064846
666,-0.05689740198250585,0.004829868842064846
667,-0.05689740198250585,0.004829868842064846
668,-0.05689740198250585,0.004829868842064846
669,-0.05689740198250585,0.004829868842064846
670,-0.05689740198250585,0.004829868842064846
671,-0.05689740198250585,0.004829868842064846
672,-0.05624990652216901,0.004635294837409095
673,-0.05689740198250585,0.004829868842064846
674,-0.05689740198250585,0.004829868842064846
675,-0.05689740198250585,0.004829868842064846
676,-0.05689740198250585,0.004829868842064846
677,-0.05689740198250585,0.004829868842064846
678,-0.05689740198250585,0.004829868842064846
679,-0.05689740198250585,0.004829868842064846
680,-0.05689740198250585,0.004829868842064846
681,-0.05689740198250585,0.004829868842064846
682,-0.05689740198250585,0.004829868842064846
683,-0.05689740198250585,0.004829868842064846
684,-0.056869245267755,0.0048175293501691915
685,-0.05689740198250585,0.004829868842064846
686,-0.05689740198250585,0.004829868842064846
687,-0.05689740198250585,0.004829868842064846
688,-0.05689740198250585,0.004829868842064846
689,-0.05689740198250585,0.004829868842064846
690,-0.05689740198250585,0.004829868842064846
691,-0.05689740198250585,0.004829868842064846
692,-0.05689740198250585,0.004829868842064846
693,-0.05689740198250585,0.004829868842064846
694,-0.05689740198250585,0.004829868842064846
695,-0.05689740198250585,0.004829868842064846
696,-0.05689740198250585,0.004829868842064846
697,-0.05680510243795182,0.004818930346405916
698,-0.05689740198250585,0.004829868842064846
699,-0.05689740198250585,0.004829868842064846
700,-0.05689740198250585,0.004829868842064846
701,-0.05689740198250585,0.004829868842064846
702,-0.05689740198250585,0.004829868842064846
703,-0.05689740198250585,0.004829868842064846
704,-0.05689740198250585,0.004829868842064846
705,-0.05689740198250585,0.004829868842064846
706,-0.05689740198250585,0.004829868842064846
707,-0.05689740198250585,0.004829868842064846
708,-0.05689740198250585,0.004829868842064846
709,-0.05689740198250585,0.004829868842064846
710,-0.037655094281947764,0.0040586117643318645
711,-0.05689740198250585,0.004829868842064846
712,-0.05689740198250585,0.004829868842064846
713,-0.05689740198250585,0.004829868842064846
714,-0.015264545047359402,-0.0010966336134276527
715,-0.05689740198250585,0.004829868842064846
716,-0.05689740198250585,0.004829868842064846
717,-0.05689740198250585,0.004829868842064846
718,-0.05689740198250585,0.004829868842064846
719,-0.05689740198250585,0.004829868842064846
720,-0.05689740198250585,0.004829868842064846
721,-0.05689740198250585,0.004829868842064846
722,-0.056660123731555004,0.004744350648968732
723,-0.05664483971281925,0.0052181937600893295
724,-0.05689740198250585,0.004829868842064846
725,-0.05689740198250585,0.004829868842064846
726,-0.05689740198250585,0.004829868842064846
727,-0.05689740198250585,0.004829868842064846
728,-0.051872919920577895,0.0033750553577711366
729,0.01654751192127017,-0.010809618252120021
730,-0.05689740198250585,0.004829868842064846
731,-0.05689740198250585,0.004829868842064846
732,-0.05689740198250585,0.004829868842064846
733,-0.05689740198250585,0.004829868842064846
734,-0.05689740198250585,0.004829868842064846
735,-0.05565272361683981,0.004348342767991016
736,-0.05689740198250585,0.004829868842064846
737,-0.05689740198250585,0.004829868842064846
738,-0.05689740198250585,0.004829868842064846
739,-0.05689740198250585,0.004829868842064846
740,-0.05689740198250585,0.004829868842064846
741,-0.03808717024745271,-0.00033975507027630297
742,-0.05689740198250585,0.004829868842064846
743,-0.05689740198250585,0.004829868842064846
744,-0.05689740198250585,0.004829868842064846
745,-0.05689740198250585,0.004829868842064846
746,0.00807357276545096,-0.0014262363067869847
747,-0.05444737211832543,0.004027359303692127
748,-0.03128555785030211,0.0008657032791639479
749,-0.056541272870600935,0.004709636011187389
750,0.006643369406112958,-0.021332285370061873
751,-0.05689740198250585,0.004829868842064846
752,-0.05689740198250585,0.004829868842064846
753,-0.01979135314182468,-0.0038551007810453445
754,-0.05689740198250585,0.004829868842064846
755,-0.05632956876956736,0.004638162541244197
756,-0.04135788443634331,0.0028056196633546664
757,0.14407222134148098,-0.04202973203835471
758,0.0339929787240017,0.026270538075094954
759,-0.01141045526305116,-0.906862286498718
760,0.01869965511751562,0.00629566471902172
761,-0.05408195627659495,0.0038096845342382828
762,-0.038415992753989055,0.016819805381972697
763,-0.054573389055299446,0.0037979718208128134
764,-0.0563502501678781,0.005099489609830118
765,-0.046200304315306195,0.0026272316743093747
766,-0.015721871787092192,-0.007686827538883643
767,0.032272024270416526,0.00820064002302884
768,0.04381630974156151,0.024409668409165003
769,0.28605848361322794,-0.05034208301458067
770,0.2792864324701311,-0.020451105473864903
771,0.01314193754290526,-0.021526631589302538
772,0.5586597233652415,-0.05672719188356249
773,0.039926761316519135,-0.02970760980718232
774,-0.05689740198250585,0.004829868842064846
775,-0.04067411004040452,0.0007922751182586521
776,-0.05689740198250585,0.004829868842064846
777,-0.05623443525365224,0.0044873259794057764
778,-0.009571078047206806,-0.00919519435852051
779,0.01233823889405727,-0.0041988099566212245
780,-0.004656092031445104,-0.015102737026467576
781,0.017686339260118967,-0.0005490368213605427
782,-0.054665887307957683,0.0035670190395678744
783,0.008294303639074654,-0.018666076729305044
784,0.10599889980140673,0.07607923120288007
785,0.11907988557209807,-0.022317313109849253
786,-0.05640495085238683,0.00466100939939983
787,-0.02779671091026581,-0.0012026579527753937
788,-0.05689740198250585,0.004829868842064846
789,-0.05685119583285237,0.004813320437016954
790,-0.05689740198250585,0.004829868842064846
791,-0.05689740198250585,0.004829868842064846
792,-0.05689740198250585,0.004829868842064846
793,-0.05689740198250585,0.004829868842064846
794,-0.05689740198250585,0.004829868842064846
795,-0.05689740198250585,0.004829868842064846
796,-0.05689740198250585,0.004829868842064846
797,-0.05689740198250585,0.004829868842064846
798,-0.056890298393723955,0.004825189959280689
799,-0.05689740874039379,0.004829871569338891
800,-0.05689740198250585,0.004829868842064846
801,-0.05689740198250585,0.004829868842064846
802,-0.05689740198250585,0.004829868842064846
803,-0.05686522602783749,0.004817126820340588
804,-0.0028147676754230284,-0.005112120894578081
805,-0.05689740198250585,0.004829868842064846
806,-0.05689740198250585,0.004829868842064846
807,-0.05663276987525597,0.0046801093051070525
808,-0.05607163197462597,0.0047630096973877555
809,-0.0018643139215568072,-0.026314234838382116
810,-0.05689740198250585,0.004829868842064846
811,-0.05689742399239437,0.004829868825479905
812,-0.0568974049376158,0.004829869457360915
813,-0.05689727647460142,0.004829846118412068
814,-0.05689740198250585,0.004829868842064846
815,-0.05689740198250585,0.004829868842064846
816,-0.05689740198250585,0.004829868842064846
817,-0.05689740198250585,0.004829868842064846
818,-0.05689740198250585,0.004829868842064846
819,-0.05689740198250585,0.004829868842064846
820,-0.05689740198250585,0.004829868842064846
821,-0.05689740198250585,0.004829868842064846
822,-0.05689740198250585,0.004829868842064846
823,-0.05689740198250585,0.004829868842064846
824,-0.057120786943600656,0.004401668511000934
825,-0.05689740198250585,0.004829868842064846
826,-0.057872481944866765,0.0049546488862867
827,-0.05689740198250585,0.004829868842064846
828,-0.05689740198250585,0.004829868842064846
829,-0.05689740198250585,0.004829868842064846
830,-0.05689740198250585,0.004829868842064846
831,-0.05689740198250585,0.004829868842064846
832,-0.05689740198250585,0.004829868842064846
833,-0.05689740198250585,0.004829868842064846
834,-0.05689740198250585,0.004829868842064846
835,-0.05689740198250585,0.004829868842064846
836,-0.05467827236603549,0.004900991441283296
837,-0.054251145726676726,0.004377475465308148
838,-0.05689740198250585,0.004829868842064846
839,-0.05689740198250585,0.004829868842064846
840,-0.04758093956175582,-6.682751919655948e-06
841,-0.048277246098562016,0.005828194444372367
842,-0.002490675158411815,-0.003928158353531139
843,0.1998587229866513,0.16093699955844146
844,0.1735948225371417,0.010699402849932491
845,-0.021174589544913015,0.0015060031553594945
846,-0.047784236262410275,0.003351768328820852
847,-0.05689740198250585,0.004829868842064846
848,-0.031033726440653654,0.05555389197207622
849,-0.012863131402016392,-0.001916284933379468
850,-0.055906136988803756,0.004635018901423255
851,-0.05423310610602223,0.004732262655688932
852,-0.05570267328839587,0.004437433268388397
853,-0.05689740198250585,0.004829868842064846
854,-0.05689740198250585,0.004829868842064846
855,-0.05689740198250585,0.004829868842064846
856,-0.05689740198250585,0.004829868842064846
857,-0.04858546492876802,0.0025740406796845635
858,-0.05689740198250585,0.004829868842064846
859,-0.05689740198250585,0.004829868842064846
860,0.06106090554290568,-0.02892314612872789
861,-0.05689740198250585,0.004829868842064846
862,-0.056689216462610915,0.004949800209897204
863,-0.056741299232930836,0.004773850052533725
864,-0.05689740198250585,0.004829868842064846
865,-0.05689740198250585,0.004829868842064846
866,-0.05689740198250585,0.004829868842064846
867,-0.05689740198250585,0.004829868842064846
868,-0.05689740198250585,0.004829868842064846
869,-0.05689740198250585,0.004829868842064846
870,-0.05689740198250585,0.004829868842064846
871,-0.05689740198250585,0.004829868842064846
872,-0.05689740198250585,0.004829868842064846
873,-0.05689740198250585,0.004829868842064846
874,-0.05688732542240597,0.004828431743645275
875,-0.05689740198250585,0.004829868842064846
876,-0.05689740198250585,0.004829868842064846
877,-0.05689740198250585,0.004829868842064846
878,-0.05689740198250585,0.004829868842064846
879,-0.05689740198250585,0.004829868842064846
880,-0.05689740198250585,0.004829868842064846
881,-0.05689740198250585,0.004829868842064846
882,-0.05689740198250585,0.004829868842064846
883,-0.05689740198250585,0.004829868842064846
884,-0.05689740198250585,0.004829868842064846
885,-0.05689740198250585,0.004829868842064846
886,-0.05689740198250585,0.004829868842064846
887,-0.05639991063611706,0.004656830474850116
888,-0.05685043390136751,0.004889391529182479
889,-0.05517650376680825,0.004739500191528524
890,-0.05676038441661586,0.004812277112246608
891,-0.05591227755856952,0.004633162618181707
892,-0.05689740198250585,0.004829868842064846
893,-0.05627323514782281,0.0047617608792940936
894,-0.05689740198250585,0.004829868842064846
895,-0.05689740198250585,0.004829868842064846
896,-0.05689740198250585,0.004829868842064846
897,-0.05689740198250585,0.004829868842064846
898,-0.05689740198250585,0.004829868842064846
899,-0.05689740198250585,0.004829868842064846
900,0.02141010160518894,0.002525639266398527
901,0.0327191378484272,-0.005170318149782303
902,0.0917478192402406,-0.012542553913725297
903,0.15885883385170482,0.0005419265434808788
904,-0.023107942128051475,0.015501037099474837
905,-0.04520529219141881,0.0016361449234897271
906,0.49770645544275016,-0.13910631020842082
907,-0.03345598502123399,0.0030843611534973037
908,0.02206550336698109,-0.030908841596396987
909,0.07571768550667532,-0.00033317007442755514
910,0.011141853798702415,0.05026592327219795
911,0.07478981693918023,-0.03859097190247695
912,0.03573203728365645,-0.00774829003638145
913,-0.031399913575782624,-0.001974791761519932
914,-0.03344411897962684,-0.0007496872022189019
915,-0.00498048635548953,-0.0055209931139033235
916,0.025449128946146322,0.008182667236028875
917,-0.049536113200755606,0.001585220795040966
918,-0.013548393779675665,-0.0010089403622961805
919,-0.008683182277404139,0.021532522846307682
920,-0.05432831908654456,0.002908047684417121
921,-0.049387990482307936,0.002850999964130548
922,-0.0026471337645057554,-0.020823947988378173
923,0.4551714862806204,-0.14163954973583562
924,-0.05689740198250585,0.004829868842064846
925,-0.051466693090274566,0.0030221260843577486
926,-0.04840203562722907,0.006775184980398418
927,-0.05684751605173778,0.004848266424177021
928,-0.0485679885068106,0.0028973294248264233
929,-0.048144826179798955,0.00394019920907406
930,-0.05689740198250585,0.004829868842064846
931,-0.011982337554732518,-0.015072983393244303
932,-0.0516863014176804,0.0029635501044349565
933,-0.05689740198250585,0.004829868842064846
934,-0.05689740198250585,0.004829868842064846
935,-0.05689740198250585,0.004829868842064846
936,-0.05689740198250585,0.004829868842064846
937,-0.05689740198250585,0.004829868842064846
938,-0.031839712025198634,-0.0008546808876380153
939,-0.045839958670756444,0.0034033846963965595
940,-0.04812477239415954,0.0032153263147274465
941,-0.04946999440232655,0.0038673311836680004
942,-0.036239358847003376,-0.0015782542499040476
943,-0.05689740198250585,0.004829868842064846
944,-0.04731787548265271,0.003264585759711066
945,0.011042555702703462,-0.02430847876969036
946,-0.04995276989292882,0.003553239812359949
947,-0.05689740198250585,0.004829868842064846
948,-0.007714687343032369,-0.004528203739145988
949,-0.05689740198250585,0.004829868842064846
950,0.01933219691045794,-0.0020172017001953996
951,-0.056649362488014776,0.004825524560515509
952,-0.05689002835715376,0.004828542473906339
953,-0.055493493374868155,0.00428246529372575
954,-0.056830037339285044,0.00481697707646326
955,-0.05689740198250585,0.004829868842064846
956,-0.05689740198250585,0.004829868842064846
957,-0.05591651433740916,0.004699363154877498
958,-0.05588460274410137,0.005033047570181615
959,-0.05689740198250585,0.004829868842064846
960,-0.05689740198250585,0.004829868842064846
961,-0.05689740198250585,0.004829868842064846
962,-0.05689740198250585,0.004829868842064846
963,-0.056603676966987995,0.004997426903140173
964,-0.05688450108466214,0.004830255302068255
965,-0.05689740198250585,0.004829868842064846
966,-0.05689740198250585,0.004829868842064846
967,-0.05689740198250585,0.004829868842064846
968,-0.05689740198250585,0.004829868842064846
969,-0.05689740198250585,0.004829868842064846
970,-0.05689740198250585,0.004829868842064846
971,-0.05688654771343834,0.00482499987503118
972,-0.05689740198250585,0.004829868842064846
973,-0.05689740198250585,0.004829868842064846
974,-0.05689740198250585,0.004829868842064846
975,-0.05689740198250585,0.004829868842064846
976,-0.027763158974280104,-0.00020088127389890042
977,-0.04583916521802919,0.002354360252853553
978,-0.04793823251034928,0.003857731276272723
979,-0.030512195025855973,3.625998722971808e-05
980,-0.050367141065217315,0.003290465438675041
981,-0.05689740198250585,0.004829868842064846
982,0.018431730449673833,-0.022093187969766535
983,0.0014883053097389598,0.005026650107853214
984,0.01187037704727489,-0.007251530741029256
985,-0.019320692443703057,0.03633233152931465
986,0.004258252675408949,-0.011661749629521911
987,0.012372420323826714,0.009798790276067742
988,-0.05169887286833525,0.004513780056116221
989,-0.04414289735804017,0.0033681161493547885
990,-0.04419456531649465,0.00782533944511842
991,-0.007619389022706459,-0.00350977309616819
992,-0.050915592862177644,0.002441335902706678
993,-0.05684068974590255,0.00484145263601831
994,-0.04102077605333919,0.0025500970193005207
995,-0.039341443489557266,0.00601842991928593
996,-0.03912090321590617,0.0003785981433090805
997,-0.054535366158931675,0.004194330053456697
998,0.08749605850290056,-0.040059101601189695
999,-0.05689740198250585,0.004829868842064846
1000,0.04718836146992766,-0.01871797925055585
1001,-0.05130981610695587,0.003444503328838205
1002,-0.04564160275965556,0.0030966256258735804
1003,-0.05178889930803752,0.005158585166845459
1004,-0.04586701028652388,0.005758721160760551
1005,-0.053757120827386526,0.004486206078097578
1006,-0.04864415531897187,0.002830936726548092
1007,0.017925368887253348,0.02657713026585471
1008,0.12079359130238426,-0.018096518537349192
1009,0.09483748318663515,-0.001981996528135946
1010,-0.05689740198250585,0.004829868842064846
1011,-0.03318569751529082,0.003940534433257674
1012,-0.005732502578935681,-0.004875126009596429
1013,-0.05689740198250585,0.004829868842064846
1014,-0.05646954629421486,0.0047432467086362725
1015,-0.056766250275737395,0.004799698816871211
1016,-0.05689740198250585,0.004829868842064846
1017,-0.05689740198250585,0.004829868842064846
1018,-0.05689740198250585,0.004829868842064846
1019,-0.05689740198250585,0.004829868842064846
1020,-0.045441754534410364,0.0017406669012832862
1021,-0.05689740198250585,0.004829868842064846
1022,-0.05689740198250585,0.004829868842064846
1023,-0.05689740198250585,0.004829868842064846
1024,-0.05689740198250585,0.004829868842064846
1025,-0.05689740198250585,0.004829868842064846
1026,-0.047865955884382395,0.0028358950962854286
1027,0.012288677635083397,-0.014182389521046725
1028,0.09835786087155,-0.020729247679983943
1029,0.022884691914056253,0.026916750771144523
1030,0.10297771992200225,0.05010987534298058
1031,0.006551979963276775,-0.006850484953672809
1032,0.03245639418792195,-0.01409101542110064
1033,0.015966910826445746,0.020552409202207727
1034,0.08360785938597524,0.02433755542686385
1035,0.5140516542443645,0.06631296395582173
1036,0.8487953308924101,-0.12139436775392294
1037,0.1821396744567618,0.0532759557520968
1038,0.014957161996481312,-0.008103803966260658
1039,0.1901144430149112,-0.0436059057324336
1040,-0.037757743859207375,0.001879961853158217
1041,-0.028862755610442686,0.00021353199330269098
1042,0.12336344272076477,-0.03321848012406151
1043,0.08699715224507815,0.011027177624590857
1044,-0.05074299362803013,0.00396446504329629
1045,-0.021317911710868276,0.0020676940310943026
1046,-0.0240686389759633,-0.034790678560404714
1047,-0.05689740198250585,0.004829868842064846
1048,-0.04044118455538925,0.006734503350966306
1049,-0.05661684331078211,0.004787157977862927
1050,0.12317043183793935,-0.050532700430676245
1051,0.011909922635291361,0.010364039994284839
1052,-0.05379693928435894,0.005235010212215186
1053,-0.05500946936328632,0.004541212297915825
1054,-0.051978945389583725,0.007339071822691869
1055,-0.05462534765877641,0.004689272829836486
1056,-0.05646414946574589,0.004977905295445111
1057,-0.01385021912980627,0.0016821402067286153
1058,-0.05513845965792676,0.004583863826542217
1059,-0.019727092759440658,-0.005165698444205408
1060,-0.0538724388759817,0.0039004111298988463
1061,-0.051849621144689,0.005071927423091025
1062,0.07329689536136981,-0.008300323296908328
1063,-0.0026106697971150835,-0.0239098798665982
1064,-0.056885256250697395,0.004828577168289642
1065,-0.05629674935340957,0.004666688321504427
1066,-0.05674687879655798,0.004770918794036552
1067,-0.05689740198250585,0.004829868842064846
1068,-0.05689740198250585,0.004829868842064846
1069,-0.05689740198250585,0.004829868842064846
1070,-0.05689740198250585,0.004829868842064846
1071,-0.05689740198250585,0.004829868842064846
1072,-0.05689740198250585,0.004829868842064846
1073,-0.05086883127825351,0.009885693887938488
1074,-0.05689740198250585,0.004829868842064846
1075,-0.05689740198250585,0.004829868842064846
1076,-0.015586514720942806,-0.0031728542742258167
1077,-0.005912547212607794,-0.007546802855871599
1078,-0.05511099308720528,0.004274917346387537
1079,-0.053652958500656205,0.004326813460751907
1080,-0.05477710420401618,0.004794175659879406
1081,-0.05444663661307031,0.003972243252787126
1082,-0.05689740198250585,0.004829868842064846
1083,0.025404783354423893,-0.01195398861236893
1084,-0.05689740198250585,0.004829868842064846
1085,-0.05689740198250585,0.004829868842064846
1086,-0.05673188118191822,0.004767934546371141
1087,-0.05689740198250585,0.004829868842064846
1088,-0.05689740198250585,0.004829868842064846
1089,-0.05689740198250585,0.004829868842064846
1090,-0.05685010470733472,0.004886123426462599
1091,-0.055923155759135076,0.004578337762757882
1092,-0.05689740198250585,0.004829868842064846
1093,-0.056874476416409865,0.004814773846018803
1094,-0.054982529683802864,0.004237729299744526
1095,-0.05689740198250585,0.004829868842064846
1096,-0.05624925839779358,0.004799061928220861
1097,-0.03068553621350039,0.02389375899256685
1098,-0.05689740198250585,0.004829868842064846
1099,-0.05689740198250585,0.004829868842064846
1100,-0.05689740198250585,0.004829868842064846
1101,-0.05689740198250585,0.004829868842064846
1102,-0.05337497653884261,0.004012352953966081
1103,-0.014448170281447518,-0.009209414902597359
1104,0.04419285740526959,-0.014820018639731952
1105,0.0008621113145655589,0.003081619851859058
1106,-0.04749498049728927,0.0040291419855828705
1107,0.01698572805528267,-0.011046952268368973
1108,-0.016184044238835,0.00016122689660111713
1109,0.5983102272839993,-0.1517156891942341
1110,-0.007693146142916688,0.003960923444611573
1111,0.3398835236191209,-0.07277758355174763
1112,-0.021058000853639024,-0.010876508968270124
1113,-0.05689740198250585,0.004829868842064846
1114,-0.05689740198250585,0.004829868842064846
1115,0.07658173426959591,-0.01247096355350901
1116,0.04068652577310056,-0.0006991608612054567
1117,0.03321295274176099,-0.014377198332774687
1118,0.14994114649735535,-0.00565078820664334
1119,0.07687240367568213,0.03486358892856303
1120,-0.04330685936848462,0.0023571545858097134
1121,0.0521671605715688,-0.01656180657212371
1122,0.005607182160572555,0.07829031132741293
1123,0.1950681648201453,-0.020299900569412242
1124,-0.053048399383032706,0.0046062196459108065
1125,0.04883254917404728,0.04064790709252157
1126,-0.05689740198250585,0.004829868842064846
1127,-0.05689740198250585,0.004829868842064846
1128,-0.05672664889056862,0.004805689376494284
1129,-0.05689740198250585,0.004829868842064846
1130,-0.05689740198250585,0.004829868842064846
1131,-0.056646827630022205,0.004809580884491666
1132,-0.05689740198250585,0.004829868842064846
1133,-0.05689740198250585,0.004829868842064846
1134,-0.05689740198250585,0.004829868842064846
1135,-0.05689740198250585,0.004829868842064846
1136,-0.05689740198250585,0.004829868842064846
1137,-0.05689740198250585,0.004829868842064846
1138,-0.05689740198250585,0.004829868842064846
1139,-0.05689740198250585,0.004829868842064846
1140,-0.056895019049792835,0.004828520302375482
1141,-0.0567366160534091,0.004814814967781541
1142,-0.05689740198250585,0.004829868842064846
1143,-0.05689740198250585,0.004829868842064846
1144,-0.05649504515479379,0.004739616174481781
1145,-0.05689740198250585,0.004829868842064846
1146,-0.05689740198250585,0.004829868842064846
1147,-0.05689740198250585,0.004829868842064846
1148,-0.05689740198250585,0.004829868842064846
1149,-0.05689740198250585,0.004829868842064846
1150,-0.05689740198250585,0.004829868842064846
1151,-0.05689740198250585,0.004829868842064846
1152,-0.05689740198250585,0.004829868842064846
1153,-0.030651741489236113,-0.004967082047607829
1154,-0.005287848335519804,-0.01689454301444031
1155,-0.05689740198250585,0.004829868842064846
1156,-0.05689740198250585,0.004829868842064846
1157,-0.005575850052389407,-0.007039919244482353
1158,-0.0015701110926467012,-0.01134578403259825
1159,-0.012943073139874929,-0.005281346949376509
1160,-0.033205256265340564,0.008609549510267015
1161,-0.0414665159798228,-0.0038138331365805767
1162,-0.014852803303176275,0.004718702872326254
1163,0.03599179554737486,-0.009132761305547962
1164,-0.05689740198250585,0.004829868842064846
1165,-0.05689740198250585,0.004829868842064846
1166,-0.05164593115350265,0.00423948453890349
1167,-0.05279587852071931,0.006365099952758191
1168,-0.05648702269227273,0.004772703410286097
1169,0.0029230315847333065,-0.018041999285716478
1170,-0.05689740198250585,0.004829868842064846
1171,-0.05689740198250585,0.004829868842064846
1172,-0.05551859618735912,0.004725068612928318
1173,-0.017510114073179754,0.03009767025383003
1174,-0.032882607434700534,0.033006652993970986
1175,0.039983832369500184,0.002428254108035131
1176,0.04148539882157098,0.06238071603419913
1177,-0.05689740198250585,0.004829868842064846
1178,-0.018711874524712,-0.002038946064763169
1179,-0.05689740198250585,0.004829868842064846
1180,-0.05689740198250585,0.004829868842064846
1181,-0.05689740198250585,0.004829868842064846
1182,-0.05689740198250585,0.004829868842064846
1183,-0.05689740198250585,0.004829868842064846
1184,-0.05689740198250585,0.004829868842064846
1185,-0.05689740198250585,0.004829868842064846
1186,-0.05689740198250585,0.004829868842064846
1187,0.0016690771039727,-0.023242341585509953
1188,-0.05689740198250585,0.004829868842064846
1189,-0.05689740198250585,0.004829868842064846
1190,-0.011403364847210344,-0.0039959463943125715
1191,-0.056879291520363695,0.004836277395595985
1192,-0.05689740198250585,0.004829868842064846
1193,-0.05689740198250585,0.004829868842064846
1194,-0.05689740198250585,0.004829868842064846
1195,-0.05689740198250585,0.004829868842064846
1196,0.03949669165276021,-0.03741419790102707
1197,-0.05689740198250585,0.004829868842064846
1198,-0.05689740198250585,0.004829868842064846
1199,-0.05689740198250585,0.004829868842064846
1200,-0.05689740198250585,0.004829868842064846
1201,-0.05689740198250585,0.004829868842064846
1202,-0.05689740198250585,0.004829868842064846
1203,-0.05689740198250585,0.004829868842064846
1204,-0.05336233549614863,0.0036611717763592325
1205,-0.055938968798473356,0.0045296221059273455
1206,-0.05689740198250585,0.004829868842064846
1207,-0.05689740198250585,0.004829868842064846
1208,-0.05689740198250585,0.004829868842064846
1209,-0.05689740198250585,0.004829868842064846
1210,-0.05689740198250585,0.004829868842064846
1211,-0.05689740198250585,0.004829868842064846
1212,-0.05689740198250585,0.004829868842064846
1213,-0.05689740198250585,0.004829868842064846
1214,-0.05689740198250585,0.004829868842064846
1215,-0.05689740198250585,0.004829868842064846
1216,-0.05687278644485987,0.004824963678478906
1217,-0.0510868746763678,0.0030437707499823274
1218,-0.040370088601732024,0.002410368164972933
1219,-0.04835191528115074,0.0035575402099096987
1220,-0.05393717644850171,0.00481383466021428
1221,-0.05268703530888897,0.003974816294644813
1222,0.006199696219800465,-0.005164238731031742
1223,-0.04191573631382937,0.016659107328109102
1224,-0.04095093241272225,0.0032024517454934437
1225,-0.05689740198250585,0.004829868842064846
1226,0.03178820871873953,-0.016871308956149973
1227,-0.05405516676277464,0.004389379772047445
1228,-0.05689740198250585,0.004829868842064846
1229,-0.04289122310805072,0.0009794654999124284
1230,-0.0034914453181324047,-0.048271321731806864
1231,0.09591432344038443,-0.03341499843410382
1232,0.06677187748311916,-0.003371011096393943
1233,0.04214376308278932,-0.02085697994201196
1234,0.005856200509144493,-0.006859386796640781
1235,0.06526937484167687,0.007174119834006043
1236,0.18341165860891312,-0.039216616544441016
1237,-0.032789569645078454,0.0010605640823444207
1238,0.10280518911456804,-0.04009606614964099
1239,0.14041928430446737,0.014612311757030153
1240,-0.017485093546025555,0.002446874528010378
1241,0.048806388925152364,0.007541280570912649
1242,0.016226983581786154,-0.0022268557613690136
1243,0.007867391341377972,-0.02595387641004416
1244,0.0690210565140606,-0.008135411813320371
1245,0.10241197564591899,-0.010610554628388705
1246,0.10155206697624143,-0.029016494035851124
1247,0.23215380318373346,-0.7755870816100857
1248,0.32164840648348975,-0.04804593177585611
1249,0.12013694669273427,-0.0001448737831602811
1250,0.013015813569649528,-0.010701514044771935
1251,-0.021828827101796337,-0.002614689605753322
1252,-0.054090995035607436,0.0042296807175415665
1253,-0.05689740198250585,0.004829868842064846
1254,0.08331058641071959,-0.014590609973489523
1255,-0.041382776097519766,0.0015309437100261445
1256,-0.045768253057539454,0.0029765794236149127
1257,-0.05320165123185901,0.00684045984227014
1258,-0.03868054702835195,-7.526355276447331e-05
1259,-0.05540476387042667,0.006157446677027008
1260,-0.049531083674151384,0.0018931013076061536
1261,0.07732792900524178,-0.0316272267251217
1262,-0.008751436305640046,0.045782702858963444
1263,-0.05689740198250585,0.004829868842064846
1264,0.05983126396617954,-0.017561125423977326
1265,-0.05689740198250585,0.004829868842064846
1266,0.016556593485935172,0.048804822137807555
1267,-0.030587937681784375,0.01980569780527233
1268,-0.053757946017370585,0.0045730437790844885
1269,-0.05665687204237009,0.0049260139480427284
1270,-0.05689740198250585,0.004829868842064846
1271,-0.05689740198250585,0.004829868842064846
1272,-0.05689740198250585,0.004829868842064846
1273,-0.05689740198250585,0.004829868842064846
1274,-0.021293524479146668,-0.005118028892870967
1275,-0.05505469021576055,0.003946616283940942
1276,-0.05689740198250585,0.004829868842064846
1277,-0.05689740198250585,0.004829868842064846
1278,-0.05689740198250585,0.004829868842064846
1279,0.01349939690790584,-0.005191225846025858
1280,-0.05685968360953458,0.004816820256334123
1281,-0.05689740198250585,0.004829868842064846
1282,-0.05679972368231109,0.0048180863792926226
1283,-0.05689740198250585,0.004829868842064846
1284,-0.056634070060937715,0.004783794468919208
1285,-0.05689740198250585,0.004829868842064846
1286,-0.05689740198250585,0.004829868842064846
1287,-0.05689740198250585,0.004829868842064846
1288,-0.05689740198250585,0.004829868842064846
1289,-0.05689740198250585,0.004829868842064846
1290,-0.05689740198250585,0.004829868842064846
1291,0.006809264220959905,-0.012277055420921947
1292,-0.02390277650595612,-0.009728778882198032
1293,-0.04278213069803084,0.009512319287953071
1294,-0.04398457757054041,0.003246691619095658
1295,-0.04366277783645284,0.0003985043122287595
1296,-0.03608481881007282,-0.0005193629120679152
1297,0.15972253639676512,-0.027708067503279914
1298,-0.051311822554466265,0.0037403682146524525
1299,0.03412392802576601,-0.013242893798835207
1300,0.27973601856177804,0.07723932292773464
1301,-0.013914759940665284,-0.032397177601043776
1302,0.4829435532325725,-0.0273937775686674
1303,0.0720022862578031,0.06964198330716397
1304,0.3148249852050005,-0.0962944814146484
1305,-0.05279431386427254,0.0038222086010778465
