,0,1
660,-0.05689726154375381,0.004829955184103708
661,-0.05689726154375381,0.004829955184103708
662,-0.05689726154375381,0.004829955184103708
663,-0.05689726154375381,0.004829955184103708
664,-0.05689726154375381,0.004829955184103708
665,-0.05689726154375381,0.004829955184103708
666,-0.05689726154375381,0.004829955184103708
667,-0.05689726154375381,0.004829955184103708
668,-0.05689726154375381,0.004829955184103708
669,-0.05689726154375381,0.004829955184103708
670,-0.05689726154375381,0.004829955184103708
671,-0.05689726154375381,0.004829955184103708
672,-0.0562497578224678,0.004636037919075083
673,-0.05689726154375381,0.004829955184103708
674,-0.05689726154375381,0.004829955184103708
675,-0.05689726154375381,0.004829955184103708
676,-0.05689726154375381,0.004829955184103708
677,-0.05689726154375381,0.004829955184103708
678,-0.05689726154375381,0.004829955184103708
679,-0.05689726154375381,0.004829955184103708
680,-0.05689726154375381,0.004829955184103708
681,-0.05689726154375381,0.004829955184103708
682,-0.05689726154375381,0.004829955184103708
683,-0.05689726154375381,0.004829955184103708
684,-0.05686910580768842,0.0048175836793243835
685,-0.05689726154375381,0.004829955184103708
686,-0.05689726154375381,0.004829955184103708
687,-0.05689726154375381,0.004829955184103708
688,-0.05689726154375381,0.004829955184103708
689,-0.05689726154375381,0.004829955184103708
690,-0.05689726154375381,0.004829955184103708
691,-0.05689726154375381,0.004829955184103708
692,-0.05689726154375381,0.004829955184103708
693,-0.05689726154375381,0.004829955184103708
694,-0.05689726154375381,0.004829955184103708
695,-0.05689726154375381,0.004829955184103708
696,-0.05689726154375381,0.004829955184103708
697,-0.05680496830051539,0.0048187911834431975
698,-0.05689726154375381,0.004829955184103708
699,-0.05689726154375381,0.004829955184103708
700,-0.05689726154375381,0.004829955184103708
701,-0.05689726154375381,0.004829955184103708
702,-0.05689726154375381,0.004829955184103708
703,-0.05689726154375381,0.004829955184103708
704,-0.05689726154375381,0.004829955184103708
705,-0.05689726154375381,0.004829955184103708
706,-0.05689726154375381,0.004829955184103708
707,-0.05689726154375381,0.004829955184103708
708,-0.05689726154375381,0.004829955184103708
709,-0.05689726154375381,0.004829955184103708
710,-0.037654607253926,0.004059782462486703
711,-0.05689726154375381,0.004829955184103708
712,-0.05689726154375381,0.004829955184103708
713,-0.05689726154375381,0.004829955184103708
714,-0.01526399115399798,-0.0010803250811835827
715,-0.05689726154375381,0.004829955184103708
716,-0.05689726154375381,0.004829955184103708
717,-0.05689726154375381,0.004829955184103708
718,-0.05689726154375381,0.004829955184103708
719,-0.05689726154375381,0.004829955184103708
720,-0.05689726154375381,0.004829955184103708
721,-0.05689726154375381,0.004829955184103708
722,-0.056659989348631166,0.004744421439204998
723,-0.0566447004639876,0.005218343526534597
724,-0.05689726154375381,0.004829955184103708
725,-0.05689726154375381,0.004829955184103708
726,-0.05689726154375381,0.004829955184103708
727,-0.05689726154375381,0.004829955184103708
728,-0.051873144426388414,0.003361225507396443
729,0.01654588627305669,-0.010840275632764731
730,-0.05689726154375381,0.004829955184103708
731,-0.05689726154375381,0.004829955184103708
732,-0.05689726154375381,0.004829955184103708
733,-0.05689726154375381,0.004829955184103708
734,-0.05689726154375381,0.004829955184103708
735,-0.05565256615291341,0.004348473398412755
736,-0.05689726154375381,0.004829955184103708
737,-0.05689726154375381,0.004829955184103708
738,-0.05689726154375381,0.004829955184103708
739,-0.05689726154375381,0.004829955184103708
740,-0.05689726154375381,0.004829955184103708
741,-0.03808598189551902,-0.0003078889929815783
742,-0.05689726154375381,0.004829955184103708
743,-0.05689726154375381,0.004829955184103708
744,-0.05689726154375381,0.004829955184103708
745,-0.05689726154375381,0.004829955184103708
746,0.008072176650790935,-0.0014617028723329735
747,-0.05444718871056092,0.004029510017182436
748,-0.03128496786669889,0.0008747548980070429
749,-0.056541127134014595,0.004710029355031553
750,0.006646107046804803,-0.021230965213664132
751,-0.05689726154375381,0.004829955184103708
752,-0.05689726154375381,0.004829955184103708
753,-0.01978964005021373,-0.003813251418046869
754,-0.05689726154375381,0.004829955184103708
755,-0.056329419883636565,0.004638738385027383
756,-0.04135904982562653,0.0027759521454688327
757,0.1440714477345772,-0.04203014373316905
758,0.03399593609710894,0.026348097574722913
759,-0.011414219642042056,-0.9069047213627882
760,0.01869904412794115,0.006379516759211534
761,-0.05408178869134357,0.0038122281745569253
762,-0.03841547408811414,0.01683611371128435
763,-0.05457308415029546,0.003801436060348195
764,-0.05635008983984628,0.005099938243964943
765,-0.04620016703965559,0.0026248740411737876
766,-0.01572299190287655,-0.007716935031746658
767,0.03227471466560041,0.008279477038487118
768,0.04381752661817321,0.024418727241152283
769,0.2860557389064855,-0.05014018580314916
770,0.27927462405668085,-0.02044667084519396
771,0.013139836835667858,-0.021575222311719672
772,0.5586492830322429,-0.05688772748098283
773,0.03992361919797132,-0.029848957853942225
774,-0.05689726154375381,0.004829955184103708
775,-0.04067468494693878,0.0007689034642154435
776,-0.05689726154375381,0.004829955184103708
777,-0.05623429855295306,0.004487101646015924
778,-0.009570937658914157,-0.009222658583904145
779,0.012337064945350208,-0.004313825402958563
780,-0.004658550521400763,-0.015133021889498121
781,0.017686870477998017,-0.0005184037236683874
782,-0.054665770586703084,0.0035681533269995335
783,0.008292780251629434,-0.01867026321266318
784,0.10599874725761721,0.0763065003077146
785,0.11907575953495432,-0.0223096100345877
786,-0.05640480674236259,0.004660942016555837
787,-0.027794502681880634,-0.0011160026438325058
788,-0.05689726154375381,0.004829955184103708
789,-0.056851055571518976,0.004813507336447225
790,-0.05689726154375381,0.004829955184103708
791,-0.05689726154375381,0.004829955184103708
792,-0.05689726154375381,0.004829955184103708
793,-0.05689726154375381,0.004829955184103708
794,-0.05689726154375381,0.004829955184103708
795,-0.05689726154375381,0.004829955184103708
796,-0.05689726154375381,0.004829955184103708
797,-0.05689726154375381,0.004829955184103708
798,-0.05689015790129775,0.004825282851252534
799,-0.05689726830196441,0.004829957902961346
800,-0.05689726154375381,0.004829955184103708
801,-0.05689726154375381,0.004829955184103708
802,-0.05689726154375381,0.004829955184103708
803,-0.05686508587340787,0.00481718039094038
804,-0.0028150153822421482,-0.005129125773141158
805,-0.05689726154375381,0.004829955184103708
806,-0.05689726154375381,0.004829955184103708
807,-0.05663263224912776,0.004680319921478831
808,-0.05607149244198335,0.004762703609422628
809,-0.0018647583981278228,-0.026288304314477675
810,-0.05689726154375381,0.004829955184103708
811,-0.05689728355367267,0.004829955181619443
812,-0.056897264498814215,0.004829955801090457
813,-0.056897136040600184,0.0048299322330548795
814,-0.05689726154375381,0.004829955184103708
815,-0.05689726154375381,0.004829955184103708
816,-0.05689726154375381,0.004829955184103708
817,-0.05689726154375381,0.004829955184103708
818,-0.05689726154375381,0.004829955184103708
819,-0.05689726154375381,0.004829955184103708
820,-0.05689726154375381,0.004829955184103708
821,-0.05689726154375381,0.004829955184103708
822,-0.05689726154375381,0.004829955184103708
823,-0.05689726154375381,0.004829955184103708
824,-0.05712064908518654,0.004401676467060426
825,-0.05689726154375381,0.004829955184103708
826,-0.057872316390688426,0.0049556724305243865
827,-0.05689726154375381,0.004829955184103708
828,-0.05689726154375381,0.004829955184103708
829,-0.05689726154375381,0.004829955184103708
830,-0.05689726154375381,0.004829955184103708
831,-0.05689726154375381,0.004829955184103708
832,-0.05689726154375381,0.004829955184103708
833,-0.05689726154375381,0.004829955184103708
834,-0.05689726154375381,0.004829955184103708
835,-0.05689726154375381,0.004829955184103708
836,-0.054678116673803685,0.004901148898683142
837,-0.05425100563305526,0.004377407918040885
838,-0.05689726154375381,0.004829955184103708
839,-0.05689726154375381,0.004829955184103708
840,-0.04758102316075369,-1.9600146706610756e-05
841,-0.04827698976491729,0.005837982881407122
842,-0.0024888217455210204,-0.0038549448065381443
843,0.19985525455998515,0.1606680764180823
844,0.17359280615254194,0.01063801619699654
845,-0.021176258189756294,0.0014619358810194641
846,-0.04778372718302454,0.0033617651574865998
847,-0.05689726154375381,0.004829955184103708
848,-0.031033251612203466,0.05556366563203919
849,-0.012863674176450623,-0.001885925021714814
850,-0.055906005215483404,0.004635656898430012
851,-0.05423299334674844,0.004732882644823648
852,-0.05570256684843974,0.004434829594395247
853,-0.05689726154375381,0.004829955184103708
854,-0.05689726154375381,0.004829955184103708
855,-0.05689726154375381,0.004829955184103708
856,-0.05689726154375381,0.004829955184103708
857,-0.04858504353437098,0.0025879178375136556
858,-0.05689726154375381,0.004829955184103708
859,-0.05689726154375381,0.004829955184103708
860,0.06105804169540396,-0.0288676442479497
861,-0.05689726154375381,0.004829955184103708
862,-0.056689082761317525,0.0049492575355742615
863,-0.05674116561159689,0.0047738303394581575
864,-0.05689726154375381,0.004829955184103708
865,-0.05689726154375381,0.004829955184103708
866,-0.05689726154375381,0.004829955184103708
867,-0.05689726154375381,0.004829955184103708
868,-0.05689726154375381,0.004829955184103708
869,-0.05689726154375381,0.004829955184103708
870,-0.05689726154375381,0.004829955184103708
871,-0.05689726154375381,0.004829955184103708
872,-0.05689726154375381,0.004829955184103708
873,-0.05689726154375381,0.004829955184103708
874,-0.056887186388115636,0.004828487032655628
875,-0.05689726154375381,0.004829955184103708
876,-0.05689726154375381,0.004829955184103708
877,-0.05689726154375381,0.004829955184103708
878,-0.05689726154375381,0.004829955184103708
879,-0.05689726154375381,0.004829955184103708
880,-0.05689726154375381,0.004829955184103708
881,-0.05689726154375381,0.004829955184103708
882,-0.05689726154375381,0.004829955184103708
883,-0.05689726154375381,0.004829955184103708
884,-0.05689726154375381,0.004829955184103708
885,-0.05689726154375381,0.004829955184103708
886,-0.05689726154375381,0.004829955184103708
887,-0.05639977277290129,0.004656828911117661
888,-0.05685029371276222,0.00488948154158309
889,-0.05517638955392583,0.004738816226035489
890,-0.0567602494063646,0.004812354005438851
891,-0.05591217172858876,0.004633124854121019
892,-0.05689726154375381,0.004829955184103708
893,-0.05627312092152815,0.0047615035667714824
894,-0.05689726154375381,0.004829955184103708
895,-0.05689726154375381,0.004829955184103708
896,-0.05689726154375381,0.004829955184103708
897,-0.05689726154375381,0.004829955184103708
898,-0.05689726154375381,0.004829955184103708
899,-0.05689726154375381,0.004829955184103708
900,0.021409765697021667,0.002511760902853368
901,0.03272090025202075,-0.005069702937665255
902,0.09174974597553895,-0.012480811214679104
903,0.1588588083269026,0.0005828799217120692
904,-0.023108442685075697,0.015484997169052
905,-0.045205689192375,0.0016226669905041917
906,0.4976984515072485,-0.13873682543688098
907,-0.03345611456051493,0.003103194591997418
908,0.02206518878568571,-0.03093655644631977
909,0.07571985345603825,-0.00030131266761077534
910,0.011141118259838108,0.05024430082787595
911,0.07478676827303533,-0.03865814343424382
912,0.03573196121675838,-0.007672922108900308
913,-0.03139992862098759,-0.0019762926891670534
914,-0.0334438319255271,-0.0007454115592465364
915,-0.0049795946503691105,-0.005499308974161155
916,0.025449069894114957,0.008153952862124251
917,-0.04953592199708047,0.001581947327710621
918,-0.013548397159771682,-0.001013458951164588
919,-0.008683810944541778,0.021475438308161395
920,-0.05432815491119743,0.0029099924458573837
921,-0.04938805093799896,0.002845255367316375
922,-0.002648698550287171,-0.02084569102368462
923,0.45518314514229435,-0.14147658771802585
924,-0.05689726154375381,0.004829955184103708
925,-0.05146644310544745,0.0030264525530569355
926,-0.04840217010519469,0.00677162542558887
927,-0.05684737551035317,0.004848358426366494
928,-0.04856779415817375,0.0029030515473924966
929,-0.048144808155112934,0.00393019305913829
930,-0.05689726154375381,0.004829955184103708
931,-0.011978961036095291,-0.015007045365329015
932,-0.051686180988088574,0.0029749772459797355
933,-0.05689726154375381,0.004829955184103708
934,-0.05689726154375381,0.004829955184103708
935,-0.05689726154375381,0.004829955184103708
936,-0.05689726154375381,0.004829955184103708
937,-0.05689726154375381,0.004829955184103708
938,-0.03183956381557895,-0.0008434536961526531
939,-0.045840091467678104,0.0034110684128004854
940,-0.04812475697118924,0.003206528300081183
941,-0.049469944989759956,0.00386266221391192
942,-0.03623831780127774,-0.0015662831921496678
943,-0.05689726154375381,0.004829955184103708
944,-0.04731772569060269,0.003266614166383139
945,0.011045451577482041,-0.024232408795073167
946,-0.04995267929509564,0.0035511315083619995
947,-0.05689726154375381,0.004829955184103708
948,-0.007715113295716919,-0.004530634051109875
949,-0.05689726154375381,0.004829955184103708
950,0.019330478110151112,-0.0021954296100276344
951,-0.05664923686712546,0.004825107655007886
952,-0.05688988783040021,0.004828636401868505
953,-0.05549332564232956,0.00428395762683365
954,-0.056829897785918,0.0048170553090481115
955,-0.05689726154375381,0.004829955184103708
956,-0.05689726154375381,0.004829955184103708
957,-0.055916387302383,0.004697959180032116
958,-0.05588445129041063,0.005033228759584068
959,-0.05689726154375381,0.004829955184103708
960,-0.05689726154375381,0.004829955184103708
961,-0.05689726154375381,0.004829955184103708
962,-0.05689726154375381,0.004829955184103708
963,-0.05660353103804961,0.004997893152669308
964,-0.05688436044285266,0.0048303313914389474
965,-0.05689726154375381,0.004829955184103708
966,-0.05689726154375381,0.004829955184103708
967,-0.05689726154375381,0.004829955184103708
968,-0.05689726154375381,0.004829955184103708
969,-0.05689726154375381,0.004829955184103708
970,-0.05689726154375381,0.004829955184103708
971,-0.05688640746869307,0.004825102146528405
972,-0.05689726154375381,0.004829955184103708
973,-0.05689726154375381,0.004829955184103708
974,-0.05689726154375381,0.004829955184103708
975,-0.05689726154375381,0.004829955184103708
976,-0.02776329579818226,-0.00019413481568793652
977,-0.045839270071276764,0.0023516477769342475
978,-0.04793813403609187,0.003866305351946863
979,-0.03051173493984555,6.31067230978386e-05
980,-0.050366910872430205,0.0032894974735307165
981,-0.05689726154375381,0.004829955184103708
982,0.018429587938377987,-0.022212209537833993
983,0.0014890122614932564,0.005050729719790114
984,0.011869373135425274,-0.007269860690118466
985,-0.01932166447241343,0.0363126034155775
986,0.004257682090518542,-0.011711942303886759
987,0.012375359949791158,0.00984490832142539
988,-0.05169884728009996,0.004515084754110905
989,-0.04414282886122634,0.0033647618290296726
990,-0.04419429272099433,0.007827846459067776
991,-0.007618122376956822,-0.0034599206638657913
992,-0.05091552891144075,0.002436352511588421
993,-0.056840550516622054,0.004841485627366882
994,-0.04102063040095225,0.002565590796440389
995,-0.0393410332547746,0.0060245309724138805
996,-0.03912174150071781,0.000316394661337268
997,-0.054535146810908784,0.004196559959145949
998,0.0874943876088053,-0.040113500264857736
999,-0.05689726154375381,0.004829955184103708
1000,0.04718663983838848,-0.018765372214322562
1001,-0.05130967635823415,0.0034447873326447095
1002,-0.04564140186069739,0.0030955224868617643
1003,-0.051788696377788615,0.00516099837832442
1004,-0.045867101069672976,0.005751000577191286
1005,-0.05375693171897445,0.004487595833821074
1006,-0.048644154036605075,0.002828827174329518
1007,0.017925912694280014,0.02664914948725445
1008,0.12079253410208725,-0.018017620967237684
1009,0.09483635346395139,-0.0019034830673299934
1010,-0.05689726154375381,0.004829955184103708
1011,-0.0331848096932741,0.003989143349117329
1012,-0.005732203346322301,-0.00489412278573693
1013,-0.05689726154375381,0.004829955184103708
1014,-0.056469416557413644,0.004742796845878659
1015,-0.056766119099110425,0.004799632429200522
1016,-0.05689726154375381,0.004829955184103708
1017,-0.05689726154375381,0.004829955184103708
1018,-0.05689726154375381,0.004829955184103708
1019,-0.05689726154375381,0.004829955184103708
1020,-0.04544174728426076,0.0017313350024549727
1021,-0.05689726154375381,0.004829955184103708
1022,-0.05689726154375381,0.004829955184103708
1023,-0.05689726154375381,0.004829955184103708
1024,-0.05689726154375381,0.004829955184103708
1025,-0.05689726154375381,0.004829955184103708
1026,-0.04786592400703586,0.002842380093166993
1027,0.012289786337810037,-0.014165087662403453
1028,0.0983555101957065,-0.020753961643277273
1029,0.022883735865523613,0.02688950288932198
1030,0.1029738145354318,0.04997749530729857
1031,0.00655065659201227,-0.0068938733133025116
1032,0.0324574897879096,-0.01403658418559829
1033,0.015967597120461044,0.020565060609686277
1034,0.0836061814121877,0.024297240670074424
1035,0.5140560178779512,0.06658538213004234
1036,0.8487925206006176,-0.12141347046378688
1037,0.18213710740428002,0.053067850366515235
1038,0.014954979376971652,-0.008215513452392947
1039,0.1901080413378018,-0.04376995134867091
1040,-0.03775764958059183,0.0018831702099629012
1041,-0.028862662303484155,0.0002081616402147066
1042,0.1233627125785076,-0.03329470998135409
1043,0.08699743198000122,0.011058745285640607
1044,-0.05074322715395635,0.0039509355262552165
1045,-0.021318014149750878,0.0020380486178300443
1046,-0.024068658972705718,-0.03479499812172036
1047,-0.05689726154375381,0.004829955184103708
1048,-0.040441574062969936,0.006723058289268164
1049,-0.05661670742325021,0.004787439311714636
1050,0.12316346589499157,-0.05076546483420707
1051,0.011911729147259466,0.010432792963722147
1052,-0.05379675682548289,0.00523518409562222
1053,-0.05500934790684153,0.004540960212436469
1054,-0.05197896225298831,0.007334408865810244
1055,-0.05462522603155262,0.004691054115220256
1056,-0.05646402700092076,0.004977770788170967
1057,-0.013855416680978352,0.0015145244633042437
1058,-0.05513846987066372,0.004579924325602569
1059,-0.019728057012412623,-0.005186688904519385
1060,-0.053872555419337956,0.0038972010992626353
1061,-0.05184950982192748,0.005069238235817998
1062,0.07329950205038463,-0.00831414911139288
1063,-0.0026120676267462465,-0.023923781799452575
1064,-0.05688511555706346,0.004828696989577992
1065,-0.056296595894617454,0.004667041289884979
1066,-0.056746737574440397,0.004770887970201611
1067,-0.05689726154375381,0.004829955184103708
1068,-0.05689726154375381,0.004829955184103708
1069,-0.05689726154375381,0.004829955184103708
1070,-0.05689726154375381,0.004829955184103708
1071,-0.05689726154375381,0.004829955184103708
1072,-0.05689726154375381,0.004829955184103708
1073,-0.050868774747361775,0.00988398678498474
1074,-0.05689726154375381,0.004829955184103708
1075,-0.05689726154375381,0.004829955184103708
1076,-0.015589826603614554,-0.0032845372361487574
1077,-0.00591439916824583,-0.0076727908866925055
1078,-0.05511086112802301,0.004273798900296622
1079,-0.05365282483708371,0.0043271816641882125
1080,-0.05477693877961034,0.004794070952565231
1081,-0.054446474150507684,0.0039722568033655785
1082,-0.05689726154375381,0.004829955184103708
1083,0.025403785122836427,-0.012001198421233499
1084,-0.05689726154375381,0.004829955184103708
1085,-0.05689726154375381,0.004829955184103708
1086,-0.05673173700653829,0.004768179740201628
1087,-0.05689726154375381,0.004829955184103708
1088,-0.05689726154375381,0.004829955184103708
1089,-0.05689726154375381,0.004829955184103708
1090,-0.05684996486009214,0.004886170429661601
1091,-0.05592300552893709,0.00457834769969162
1092,-0.05689726154375381,0.004829955184103708
1093,-0.05687433580479769,0.0048148813070067135
1094,-0.054982523112096206,0.004231857549136033
1095,-0.05689726154375381,0.004829955184103708
1096,-0.05624912992567186,0.004798211615584329
1097,-0.03068566822096499,0.023885950456118764
1098,-0.05689726154375381,0.004829955184103708
1099,-0.05689726154375381,0.004829955184103708
1100,-0.05689726154375381,0.004829955184103708
1101,-0.05689726154375381,0.004829955184103708
1102,-0.05337485298184246,0.004017161550344955
1103,-0.014447022630610538,-0.009178958295296129
1104,0.04419267241523043,-0.014813622213250988
1105,0.0008624433055599725,0.0030709438085014737
1106,-0.04749478219197873,0.004029199340572719
1107,0.016982054329657794,-0.01118469249137001
1108,-0.016183394244426913,0.00018324134752927196
1109,0.5983504877973521,-0.15029316342759685
1110,-0.00769149293952763,0.0040465969229731375
1111,0.33988214966650754,-0.07292705483269275
1112,-0.02105910613909439,-0.010917170369325218
1113,-0.05689726154375381,0.004829955184103708
1114,-0.05689726154375381,0.004829955184103708
1115,0.07658198712036468,-0.01240973587605566
1116,0.04068506133028042,-0.0007485688521682753
1117,0.03321242658237669,-0.014342214557177402
1118,0.1499439390489582,-0.005576735870477347
1119,0.07687321479486954,0.03487933975283205
1120,-0.04330661125332768,0.0023712542314613476
1121,0.052166912374136495,-0.016597460240256028
1122,0.005608201388923605,0.07835241131451974
1123,0.1950690490971221,-0.02015133234895148
1124,-0.0530482916095525,0.004609164242573254
1125,0.048832374294314904,0.04053023635405381
1126,-0.05689726154375381,0.004829955184103708
1127,-0.05689726154375381,0.004829955184103708
1128,-0.05672650569528212,0.004805911390449447
1129,-0.05689726154375381,0.004829955184103708
1130,-0.05689726154375381,0.004829955184103708
1131,-0.05664668746622299,0.004809548146286384
1132,-0.05689726154375381,0.004829955184103708
1133,-0.05689726154375381,0.004829955184103708
1134,-0.05689726154375381,0.004829955184103708
1135,-0.05689726154375381,0.004829955184103708
1136,-0.05689726154375381,0.004829955184103708
1137,-0.05689726154375381,0.004829955184103708
1138,-0.05689726154375381,0.004829955184103708
1139,-0.05689726154375381,0.004829955184103708
1140,-0.056894878636367587,0.004828607763467421
1141,-0.05673648302350599,0.004814942445847784
1142,-0.05689726154375381,0.004829955184103708
1143,-0.05689726154375381,0.004829955184103708
1144,-0.0564949150421058,0.0047387718482414624
1145,-0.05689726154375381,0.004829955184103708
1146,-0.05689726154375381,0.004829955184103708
1147,-0.05689726154375381,0.004829955184103708
1148,-0.05689726154375381,0.004829955184103708
1149,-0.05689726154375381,0.004829955184103708
1150,-0.05689726154375381,0.004829955184103708
1151,-0.05689726154375381,0.004829955184103708
1152,-0.05689726154375381,0.004829955184103708
1153,-0.030652516346819512,-0.004966959346143096
1154,-0.005288867816508367,-0.01688980247297152
1155,-0.05689726154375381,0.004829955184103708
1156,-0.05689726154375381,0.004829955184103708
1157,-0.005576922669029676,-0.006971346811841729
1158,-0.0015681635377626003,-0.011295684624011046
1159,-0.012946036820011038,-0.005332446612027276
1160,-0.033205779453969624,0.008559029454378652
1161,-0.041465971887829134,-0.0037984429490945325
1162,-0.01485368171764314,0.004684125659770708
1163,0.03599313711927533,-0.009151182785168167
1164,-0.05689726154375381,0.004829955184103708
1165,-0.05689726154375381,0.004829955184103708
1166,-0.05164580362748174,0.004241038972915369
1167,-0.052795730995666416,0.006363591867589457
1168,-0.05648688582907746,0.004773027871580017
1169,0.002922915733872586,-0.018069725230125937
1170,-0.05689726154375381,0.004829955184103708
1171,-0.05689726154375381,0.004829955184103708
1172,-0.05551859000156995,0.0047216207868343235
1173,-0.017509194462371182,0.030132624505105086
1174,-0.03288206696305062,0.03308814264814955
1175,0.039981819472215754,0.0022888575227856165
1176,0.04148495713007352,0.0623746196747221
1177,-0.05689726154375381,0.004829955184103708
1178,-0.018711278355707635,-0.0019995747755216812
1179,-0.05689726154375381,0.004829955184103708
1180,-0.05689726154375381,0.004829955184103708
1181,-0.05689726154375381,0.004829955184103708
1182,-0.05689726154375381,0.004829955184103708
1183,-0.05689726154375381,0.004829955184103708
1184,-0.05689726154375381,0.004829955184103708
1185,-0.05689726154375381,0.004829955184103708
1186,-0.05689726154375381,0.004829955184103708
1187,0.0016711909110000553,-0.023178550120684444
1188,-0.05689726154375381,0.004829955184103708
1189,-0.05689726154375381,0.004829955184103708
1190,-0.011403880816150538,-0.003940764794349795
1191,-0.05687915145291065,0.004836371973964913
1192,-0.05689726154375381,0.004829955184103708
1193,-0.05689726154375381,0.004829955184103708
1194,-0.05689726154375381,0.004829955184103708
1195,-0.05689726154375381,0.004829955184103708
1196,0.03949348157637776,-0.03752370718948162
1197,-0.05689726154375381,0.004829955184103708
1198,-0.05689726154375381,0.004829955184103708
1199,-0.05689726154375381,0.004829955184103708
1200,-0.05689726154375381,0.004829955184103708
1201,-0.05689726154375381,0.004829955184103708
1202,-0.05689726154375381,0.004829955184103708
1203,-0.05689726154375381,0.004829955184103708
1204,-0.053362196899599174,0.003660014184421776
1205,-0.05593880448088325,0.004530271219126507
1206,-0.05689726154375381,0.004829955184103708
1207,-0.05689726154375381,0.004829955184103708
1208,-0.05689726154375381,0.004829955184103708
1209,-0.05689726154375381,0.004829955184103708
1210,-0.05689726154375381,0.004829955184103708
1211,-0.05689726154375381,0.004829955184103708
1212,-0.05689726154375381,0.004829955184103708
1213,-0.05689726154375381,0.004829955184103708
1214,-0.05689726154375381,0.004829955184103708
1215,-0.05689726154375381,0.004829955184103708
1216,-0.0568726472551829,0.004825020302289344
1217,-0.051086606701003894,0.003047196071653388
1218,-0.04037016972853516,0.0023857812247523695
1219,-0.048351716021672625,0.0035605541984430004
1220,-0.05393704468109255,0.004812791337461728
1221,-0.0526868706943157,0.003974829335300843
1222,0.006197684698970846,-0.00523681094215814
1223,-0.04191569927218035,0.016660397047820713
1224,-0.040950962896663536,0.00320027002320836
1225,-0.05689726154375381,0.004829955184103708
1226,0.031789652279471316,-0.016808704975716206
1227,-0.05405506290366864,0.004386257147720297
1228,-0.05689726154375381,0.004829955184103708
1229,-0.04289113464867435,0.0009868915838221709
1230,-0.003491638809099803,-0.04828530035261016
1231,0.09591087683239828,-0.03347597676250193
1232,0.0667690940897641,-0.0034954805118376305
1233,0.04214251904525174,-0.020833978906466506
1234,0.0058577301072390555,-0.0068016607956722245
1235,0.06526835325857905,0.007143667877145304
1236,0.183410338008807,-0.03923586861264537
1237,-0.03279106414347289,0.0010090486530419196
1238,0.10280116708200362,-0.03998403959418893
1239,0.1404182152019306,0.014516004189455416
1240,-0.017487837022900198,0.0023109211400525686
1241,0.04880667510415004,0.0074827537906586245
1242,0.016223250883492656,-0.00233478639054232
1243,0.007867241313300384,-0.025944434159680986
1244,0.0690216461208968,-0.00811939802179862
1245,0.1024130193332285,-0.01057728574618971
1246,0.10155317598399338,-0.029002264322215664
1247,0.23215075006663796,-0.7756540199989654
1248,0.3216505318796732,-0.04798868294245649
1249,0.12013307787278818,-0.00030113214940143655
1250,0.013012687434268158,-0.01084885448882779
1251,-0.021827888005338494,-0.0025929215157104953
1252,-0.054090954358304966,0.004228692827394596
1253,-0.05689726154375381,0.004829955184103708
1254,0.08330450880946695,-0.014637027155000853
1255,-0.04138240660846957,0.0015388804920878525
1256,-0.04576854163923402,0.0029669108782744104
1257,-0.05320153175405362,0.00684199406927585
1258,-0.03868055323947614,-9.289463587615306e-05
1259,-0.0554045983483914,0.0061596011330989344
1260,-0.04953061089667641,0.0019011980252203885
1261,0.07732712123147112,-0.031626852343196225
1262,-0.008750497249498109,0.04577709413419218
1263,-0.05689726154375381,0.004829955184103708
1264,0.05983541713956899,-0.017427184126568043
1265,-0.05689726154375381,0.004829955184103708
1266,0.01655717229573347,0.0487608300523337
1267,-0.03058786071855494,0.019815338945737337
1268,-0.053757685940031164,0.004575861449970837
1269,-0.056656733548808444,0.004926181985136876
1270,-0.05689726154375381,0.004829955184103708
1271,-0.05689726154375381,0.004829955184103708
1272,-0.05689726154375381,0.004829955184103708
1273,-0.05689726154375381,0.004829955184103708
1274,-0.02129438433728017,-0.005151846365880484
1275,-0.05505448768775544,0.003948707017932195
1276,-0.05689726154375381,0.004829955184103708
1277,-0.05689726154375381,0.004829955184103708
1278,-0.05689726154375381,0.004829955184103708
1279,0.013500236455081532,-0.005163709480070625
1280,-0.056859544075705745,0.00481685558572335
1281,-0.05689726154375381,0.004829955184103708
1282,-0.05679958453836018,0.004818080995705737
1283,-0.05689726154375381,0.004829955184103708
1284,-0.056633929275606586,0.004783633857850542
1285,-0.05689726154375381,0.004829955184103708
1286,-0.05689726154375381,0.004829955184103708
1287,-0.05689726154375381,0.004829955184103708
1288,-0.05689726154375381,0.004829955184103708
1289,-0.05689726154375381,0.004829955184103708
1290,-0.05689726154375381,0.004829955184103708
1291,0.006808726826068286,-0.012326484767387996
1292,-0.023901730101903846,-0.009652723978809202
1293,-0.04278196045244235,0.009511616983280208
1294,-0.04398464800936394,0.0032538381702840805
1295,-0.0436622555579608,0.0004079512480573778
1296,-0.036084588867438226,-0.0005148326446732407
1297,0.1597248527445978,-0.02776469267972096
1298,-0.05131177019387654,0.0037285204337765446
1299,0.034119152280770275,-0.01337243695665673
1300,0.2797440988313717,0.07722518084491309
1301,-0.013913149089964945,-0.03235177415585404
1302,0.48294930737592695,-0.027500966347105988
1303,0.07200236754075616,0.06967002511127889
1304,0.31481726145604205,-0.09605209205267416
1305,-0.05279421306281806,0.0038225696760233333
