,0,1
660,-0.056897426441178164,0.004829355635619916
661,-0.056897426441178164,0.004829355635619916
662,-0.056897426441178164,0.004829355635619916
663,-0.056897426441178164,0.004829355635619916
664,-0.056897426441178164,0.004829355635619916
665,-0.056897426441178164,0.004829355635619916
666,-0.056897426441178164,0.004829355635619916
667,-0.056897426441178164,0.004829355635619916
668,-0.056897426441178164,0.004829355635619916
669,-0.056897426441178164,0.004829355635619916
670,-0.056897426441178164,0.004829355635619916
671,-0.056897426441178164,0.004829355635619916
672,-0.056249940934206,0.004635271365097397
673,-0.056897426441178164,0.004829355635619916
674,-0.056897426441178164,0.004829355635619916
675,-0.056897426441178164,0.004829355635619916
676,-0.056897426441178164,0.004829355635619916
677,-0.056897426441178164,0.004829355635619916
678,-0.056897426441178164,0.004829355635619916
679,-0.056897426441178164,0.004829355635619916
680,-0.056897426441178164,0.004829355635619916
681,-0.056897426441178164,0.004829355635619916
682,-0.056897426441178164,0.004829355635619916
683,-0.056897426441178164,0.004829355635619916
684,-0.05686926940437659,0.004816989277989199
685,-0.056897426441178164,0.004829355635619916
686,-0.056897426441178164,0.004829355635619916
687,-0.056897426441178164,0.004829355635619916
688,-0.056897426441178164,0.004829355635619916
689,-0.056897426441178164,0.004829355635619916
690,-0.056897426441178164,0.004829355635619916
691,-0.056897426441178164,0.004829355635619916
692,-0.056897426441178164,0.004829355635619916
693,-0.056897426441178164,0.004829355635619916
694,-0.056897426441178164,0.004829355635619916
695,-0.056897426441178164,0.004829355635619916
696,-0.056897426441178164,0.004829355635619916
697,-0.05680512291863758,0.004818174056011578
698,-0.056897426441178164,0.004829355635619916
699,-0.056897426441178164,0.004829355635619916
700,-0.056897426441178164,0.004829355635619916
701,-0.056897426441178164,0.004829355635619916
702,-0.056897426441178164,0.004829355635619916
703,-0.056897426441178164,0.004829355635619916
704,-0.056897426441178164,0.004829355635619916
705,-0.056897426441178164,0.004829355635619916
706,-0.056897426441178164,0.004829355635619916
707,-0.056897426441178164,0.004829355635619916
708,-0.056897426441178164,0.004829355635619916
709,-0.056897426441178164,0.004829355635619916
710,-0.037655292318690595,0.004074779062996991
711,-0.056897426441178164,0.004829355635619916
712,-0.056897426441178164,0.004829355635619916
713,-0.056897426441178164,0.004829355635619916
714,-0.015265657422463167,-0.0010205837589353061
715,-0.056897426441178164,0.004829355635619916
716,-0.056897426441178164,0.004829355635619916
717,-0.056897426441178164,0.004829355635619916
718,-0.056897426441178164,0.004829355635619916
719,-0.056897426441178164,0.004829355635619916
720,-0.056897426441178164,0.004829355635619916
721,-0.056897426441178164,0.004829355635619916
722,-0.056660141501300144,0.004743843343773285
723,-0.056644868681437456,0.005217829505821549
724,-0.056897426441178164,0.004829355635619916
725,-0.056897426441178164,0.004829355635619916
726,-0.056897426441178164,0.004829355635619916
727,-0.056897426441178164,0.004829355635619916
728,-0.051872868894616585,0.0033679744272574114
729,0.01654686135379107,-0.01076376493427227
730,-0.056897426441178164,0.004829355635619916
731,-0.056897426441178164,0.004829355635619916
732,-0.056897426441178164,0.004829355635619916
733,-0.056897426441178164,0.004829355635619916
734,-0.056897426441178164,0.004829355635619916
735,-0.0556527374022671,0.0043460016573593245
736,-0.056897426441178164,0.004829355635619916
737,-0.056897426441178164,0.004829355635619916
738,-0.056897426441178164,0.004829355635619916
739,-0.056897426441178164,0.004829355635619916
740,-0.056897426441178164,0.004829355635619916
741,-0.03808728438527758,-0.0003251809300386654
742,-0.056897426441178164,0.004829355635619916
743,-0.056897426441178164,0.004829355635619916
744,-0.056897426441178164,0.004829355635619916
745,-0.056897426441178164,0.004829355635619916
746,0.008073295573719143,-0.001450802363636891
747,-0.05444738308376372,0.004025375819279378
748,-0.03128546077283177,0.000865524269022979
749,-0.05654130094348995,0.004709296118108833
750,0.006643472818307497,-0.021286357447924162
751,-0.056897426441178164,0.004829355635619916
752,-0.056897426441178164,0.004829355635619916
753,-0.01979209886214543,-0.0037984327948096326
754,-0.056897426441178164,0.004829355635619916
755,-0.05632959899095953,0.004637925675829483
756,-0.04135712970585276,0.002769459122585272
757,0.14407429739534175,-0.04213408888762022
758,0.03399206047703549,0.02635607692572503
759,-0.011407391327370755,-0.9070785835790194
760,0.018701030110107736,0.006286658875584966
761,-0.054081999727739645,0.0038119167914894003
762,-0.038416698983103355,0.016850079546354892
763,-0.05457344492180197,0.003799598032338324
764,-0.05635027933369366,0.005099300554109543
765,-0.04620041086175441,0.002636195977648616
766,-0.01572180034833471,-0.007659656952964487
767,0.03227165584329881,0.008212950164454424
768,0.04381633707436524,0.024426254941518045
769,0.28605968287577055,-0.05016455091106601
770,0.27928460171093067,-0.020135954825410737
771,0.013141666932181575,-0.021521164885191835
772,0.5586707841929869,-0.05683567793055496
773,0.03992598449372333,-0.029699002901189913
774,-0.056897426441178164,0.004829355635619916
775,-0.04067414596746683,0.0007999412702461716
776,-0.056897426441178164,0.004829355635619916
777,-0.05623446058431865,0.004486785742718149
778,-0.009570895295783494,-0.009253227060654476
779,0.012338333530674817,-0.004295146676272351
780,-0.004655090500947902,-0.015154312189072412
781,0.017686377433666828,-0.0005241575165842233
782,-0.054665970509241296,0.003571819444084408
783,0.008296116949218103,-0.018664968579736183
784,0.10600083917176832,0.07599669122295596
785,0.11907788194724091,-0.022150580789363508
786,-0.05640497547512185,0.004660369938833965
787,-0.02779803815400667,-0.0011411275568550083
788,-0.056897426441178164,0.004829355635619916
789,-0.056851220552395144,0.004812901415259754
790,-0.056897426441178164,0.004829355635619916
791,-0.056897426441178164,0.004829355635619916
792,-0.056897426441178164,0.004829355635619916
793,-0.056897426441178164,0.004829355635619916
794,-0.056897426441178164,0.004829355635619916
795,-0.056897426441178164,0.004829355635619916
796,-0.056897426441178164,0.004829355635619916
797,-0.056897426441178164,0.004829355635619916
798,-0.056890322854115175,0.004824679682305801
799,-0.05689743319904037,0.0048293583620510425
800,-0.056897426441178164,0.004829355635619916
801,-0.056897426441178164,0.004829355635619916
802,-0.056897426441178164,0.004829355635619916
803,-0.05686525061308934,0.004816599050823001
804,-0.0028166479974983706,-0.005007149031937448
805,-0.056897426441178164,0.004829355635619916
806,-0.056897426441178164,0.004829355635619916
807,-0.05663280130012985,0.004680226232123427
808,-0.056071656645943116,0.004762063681872779
809,-0.0018657870766410727,-0.02618370502579644
810,-0.056897426441178164,0.004829355635619916
811,-0.05689744845107624,0.004829355625339046
812,-0.05689742939628076,0.004829356249430935
813,-0.05689730093348234,0.004829332716117429
814,-0.056897426441178164,0.004829355635619916
815,-0.056897426441178164,0.004829355635619916
816,-0.056897426441178164,0.004829355635619916
817,-0.056897426441178164,0.004829355635619916
818,-0.056897426441178164,0.004829355635619916
819,-0.056897426441178164,0.004829355635619916
820,-0.056897426441178164,0.004829355635619916
821,-0.056897426441178164,0.004829355635619916
822,-0.056897426441178164,0.004829355635619916
823,-0.056897426441178164,0.004829355635619916
824,-0.05712081010519713,0.004400950612906532
825,-0.056897426441178164,0.004829355635619916
826,-0.057872560981297054,0.0049581688734354375
827,-0.056897426441178164,0.004829355635619916
828,-0.056897426441178164,0.004829355635619916
829,-0.056897426441178164,0.004829355635619916
830,-0.056897426441178164,0.004829355635619916
831,-0.056897426441178164,0.004829355635619916
832,-0.056897426441178164,0.004829355635619916
833,-0.056897426441178164,0.004829355635619916
834,-0.056897426441178164,0.004829355635619916
835,-0.056897426441178164,0.004829355635619916
836,-0.054678290555522896,0.00490015033678651
837,-0.05425119947075302,0.0043788462660505015
838,-0.056897426441178164,0.004829355635619916
839,-0.056897426441178164,0.004829355635619916
840,-0.047580909773349334,-1.6158663649429016e-06
841,-0.04827733052312215,0.005849139119731207
842,-0.0024912250953629113,-0.003872575467107686
843,0.19986006403564777,0.16075414236390964
844,0.1735916165727066,0.01058690804740272
845,-0.021175446065070845,0.0015852008563547757
846,-0.047784485797136955,0.00337258520236033
847,-0.056897426441178164,0.004829355635619916
848,-0.03103390872790495,0.055577590349270095
849,-0.01286203178413929,-0.0019776191523698202
850,-0.0559061879274799,0.004636400373220156
851,-0.054233124976547656,0.004732442431699448
852,-0.055702688227822664,0.0044349763283438965
853,-0.056897426441178164,0.004829355635619916
854,-0.056897426441178164,0.004829355635619916
855,-0.056897426441178164,0.004829355635619916
856,-0.056897426441178164,0.004829355635619916
857,-0.04858563055264679,0.0025817556289344287
858,-0.056897426441178164,0.004829355635619916
859,-0.056897426441178164,0.004829355635619916
860,0.061061300067488944,-0.02880079553761268
861,-0.056897426441178164,0.004829355635619916
862,-0.05668923991250098,0.004948752887090166
863,-0.05674132129590124,0.004773041303333646
864,-0.056897426441178164,0.004829355635619916
865,-0.056897426441178164,0.004829355635619916
866,-0.056897426441178164,0.004829355635619916
867,-0.056897426441178164,0.004829355635619916
868,-0.056897426441178164,0.004829355635619916
869,-0.056897426441178164,0.004829355635619916
870,-0.056897426441178164,0.004829355635619916
871,-0.056897426441178164,0.004829355635619916
872,-0.056897426441178164,0.004829355635619916
873,-0.056897426441178164,0.004829355635619916
874,-0.05688734928542075,0.004827893429897489
875,-0.056897426441178164,0.004829355635619916
876,-0.056897426441178164,0.004829355635619916
877,-0.056897426441178164,0.004829355635619916
878,-0.056897426441178164,0.004829355635619916
879,-0.056897426441178164,0.004829355635619916
880,-0.056897426441178164,0.004829355635619916
881,-0.056897426441178164,0.004829355635619916
882,-0.056897426441178164,0.004829355635619916
883,-0.056897426441178164,0.004829355635619916
884,-0.056897426441178164,0.004829355635619916
885,-0.056897426441178164,0.004829355635619916
886,-0.056897426441178164,0.004829355635619916
887,-0.05639992753696893,0.004655756440899775
888,-0.05685045833997479,0.0048888600845254475
889,-0.05517659168132471,0.004742973365874277
890,-0.056760408572946876,0.004811701215742661
891,-0.05591230023809251,0.004632390719806953
892,-0.056897426441178164,0.004829355635619916
893,-0.05627322866130475,0.0047594408816422455
894,-0.056897426441178164,0.004829355635619916
895,-0.056897426441178164,0.004829355635619916
896,-0.056897426441178164,0.004829355635619916
897,-0.056897426441178164,0.004829355635619916
898,-0.056897426441178164,0.004829355635619916
899,-0.056897426441178164,0.004829355635619916
900,0.02141024323968577,0.0025105397828586156
901,0.03271871189198383,-0.005073550931985439
902,0.09174681490304933,-0.01254636391873611
903,0.15885610438776346,0.0006579107404537394
904,-0.023107541131842206,0.015476663141541782
905,-0.04520511983898371,0.001622893023529463
906,0.49770580491199784,-0.1385754581561121
907,-0.03345631162314138,0.0031141419298880754
908,0.02206710009152139,-0.030939909746577062
909,0.0757173393003121,-0.0002938172449919777
910,0.01114211807030329,0.05024708036034723
911,0.07479088845524842,-0.038652817008856394
912,0.03573049189689771,-0.007581744125248567
913,-0.031399853211408736,-0.001976753962000543
914,-0.033444305627576706,-0.0007417998134642539
915,-0.00498095532989598,-0.005485419356858855
916,0.02545013286186373,0.008112446659393889
917,-0.04953619972828178,0.001586713451706864
918,-0.01354917221684357,-0.0009682113384211906
919,-0.008682995099589278,0.021496898721173125
920,-0.054328415635742124,0.00291302633412384
921,-0.04938787194688826,0.0028400233225778677
922,-0.002647179395459111,-0.02081703186429848
923,0.4551734301627138,-0.14197032834163115
924,-0.056897426441178164,0.004829355635619916
925,-0.05146658093526395,0.0030129979366856677
926,-0.04840212823499358,0.006780652507474742
927,-0.05684754054209481,0.0048477831066512725
928,-0.048567973361643244,0.0028974694303078668
929,-0.0481450156335163,0.0039423880238477794
930,-0.056897426441178164,0.004829355635619916
931,-0.011983037319826344,-0.01503023904990848
932,-0.05168635529716012,0.0029736589879739207
933,-0.056897426441178164,0.004829355635619916
934,-0.056897426441178164,0.004829355635619916
935,-0.056897426441178164,0.004829355635619916
936,-0.056897426441178164,0.004829355635619916
937,-0.056897426441178164,0.004829355635619916
938,-0.031839900095153285,-0.0008357758890605795
939,-0.04584006183870361,0.003414893120911283
940,-0.04812475782288588,0.0032076826219223807
941,-0.049470227528528234,0.0038789885463893716
942,-0.036239627344035116,-0.0015728248296358039
943,-0.056897426441178164,0.004829355635619916
944,-0.04731798896052897,0.0032726328235905423
945,0.011042592938350275,-0.024255196139521127
946,-0.04995303265893783,0.003566271711569143
947,-0.056897426441178164,0.004829355635619916
948,-0.00771395027107357,-0.00455225644516434
949,-0.056897426441178164,0.004829355635619916
950,0.0193329090316909,-0.0021275067132224064
951,-0.056649383709260724,0.004824698825072687
952,-0.05689005288110802,0.004828038688244538
953,-0.05549352206080236,0.004281479574172067
954,-0.05683006261115965,0.004816573573716915
955,-0.056897426441178164,0.004829355635619916
956,-0.056897426441178164,0.004829355635619916
957,-0.05591655191876846,0.004698833774114773
958,-0.055884626203259666,0.005032697327097926
959,-0.056897426441178164,0.004829355635619916
960,-0.056897426441178164,0.004829355635619916
961,-0.056897426441178164,0.004829355635619916
962,-0.056897426441178164,0.004829355635619916
963,-0.05660370819010971,0.004997583489982798
964,-0.05688452562268575,0.004829732186872607
965,-0.056897426441178164,0.004829355635619916
966,-0.056897426441178164,0.004829355635619916
967,-0.056897426441178164,0.004829355635619916
968,-0.056897426441178164,0.004829355635619916
969,-0.056897426441178164,0.004829355635619916
970,-0.056897426441178164,0.004829355635619916
971,-0.05688657234431689,0.004824499094500247
972,-0.056897426441178164,0.004829355635619916
973,-0.056897426441178164,0.004829355635619916
974,-0.056897426441178164,0.004829355635619916
975,-0.056897426441178164,0.004829355635619916
976,-0.027763214709294076,-0.00019236140027339253
977,-0.045839191840712466,0.0023501307283427266
978,-0.04793819495781845,0.003858497361484537
979,-0.030512453901708828,6.929070578070139e-05
980,-0.05036720629309156,0.003292417490767102
981,-0.056897426441178164,0.004829355635619916
982,0.018432064410696433,-0.022163772924046313
983,0.0014887576329573257,0.005013118524874707
984,0.011871096463491075,-0.007270159016586751
985,-0.019321476304957848,0.03641819873621194
986,0.004257856995945206,-0.011739858756267195
987,0.012371592306323485,0.009858762985410937
988,-0.05169881005247295,0.004510960625185865
989,-0.04414288608752535,0.0033629123898297865
990,-0.04419460614880337,0.007824097010644265
991,-0.007620118525603332,-0.003423917888768239
992,-0.05091558310039817,0.0024384526737963176
993,-0.05684071339885528,0.0048408734259177185
994,-0.041021072504387614,0.002575645436875936
995,-0.03934172068424771,0.006034176974051043
996,-0.03912087915375825,0.0003324583593793141
997,-0.054535401837742525,0.004193679603244441
998,0.08749498551405477,-0.04011181319544629
999,-0.056897426441178164,0.004829355635619916
1000,0.047186885431050526,-0.018667381872576435
1001,-0.05130981978199909,0.0034434396452466287
1002,-0.04564158588668622,0.003091345593628539
1003,-0.05178889401608103,0.005157704840706208
1004,-0.045866906046820116,0.005749042514477792
1005,-0.0537571533711758,0.004484360063697466
1006,-0.048644028637408944,0.0028200199956704094
1007,0.017926000806176012,0.02661512351695679
1008,0.12079367543595423,-0.018089833641499325
1009,0.09483773323676001,-0.001779083461231945
1010,-0.056897426441178164,0.004829355635619916
1011,-0.033186049113383624,0.003976143505907086
1012,-0.005733080480970198,-0.004859944454477408
1013,-0.056897426441178164,0.004829355635619916
1014,-0.05646956870269714,0.004742466466118537
1015,-0.05676627069163538,0.004799025542746806
1016,-0.056897426441178164,0.004829355635619916
1017,-0.056897426441178164,0.004829355635619916
1018,-0.056897426441178164,0.004829355635619916
1019,-0.056897426441178164,0.004829355635619916
1020,-0.04544184852998055,0.0017256184648364204
1021,-0.056897426441178164,0.004829355635619916
1022,-0.056897426441178164,0.004829355635619916
1023,-0.056897426441178164,0.004829355635619916
1024,-0.056897426441178164,0.004829355635619916
1025,-0.056897426441178164,0.004829355635619916
1026,-0.0478659380625871,0.0028390199651234637
1027,0.012288838807762572,-0.014223192875066829
1028,0.09835768808253242,-0.020699658775591285
1029,0.022884821934390804,0.026908466382068657
1030,0.10297797372740662,0.05002604861155666
1031,0.0065519806990296334,-0.006844957833001821
1032,0.03245676612949827,-0.014088108060521323
1033,0.015966903564812385,0.020565961362403903
1034,0.08360966898866677,0.024277861152245523
1035,0.5140532984051199,0.06665074833464137
1036,0.8487903472672494,-0.12146431365009487
1037,0.18214137457131413,0.053078299106915916
1038,0.014956926454341653,-0.008194983533345442
1039,0.19011606183369076,-0.04370460365864983
1040,-0.03775770742959931,0.0018805250931194512
1041,-0.028862747852085983,0.00020455419651458772
1042,0.1233642349157702,-0.0333352934449273
1043,0.0869965525340403,0.011079195496235825
1044,-0.05074297774215995,0.003960742491141092
1045,-0.021317799802831543,0.002034071702340836
1046,-0.02406869184218128,-0.03479382246017799
1047,-0.056897426441178164,0.004829355635619916
1048,-0.040440726134887514,0.006701822304697932
1049,-0.05661686041864904,0.004786249534473275
1050,0.12316968941618194,-0.05055975896719665
1051,0.011909871740889871,0.010425184635728092
1052,-0.053796981192896665,0.0052352599326622555
1053,-0.05500949801026514,0.004539901680016767
1054,-0.0519790342701601,0.0073454661869363745
1055,-0.05462545040983283,0.0046962241789064475
1056,-0.05646416351990075,0.004977364834291926
1057,-0.013849048872651128,0.0015730928558634763
1058,-0.05513843731633415,0.004579270336003759
1059,-0.019726784737348384,-0.005159124873767275
1060,-0.053872456838475975,0.003901788910403847
1061,-0.05184964209902183,0.00507024116882131
1062,0.0732951944878009,-0.008277417537989435
1063,-0.0026097716009770102,-0.02392001841913821
1064,-0.05688528053932593,0.004828066477520191
1065,-0.056296773644805856,0.004666043199027917
1066,-0.0567469023270266,0.004770317434812165
1067,-0.056897426441178164,0.004829355635619916
1068,-0.056897426441178164,0.004829355635619916
1069,-0.056897426441178164,0.004829355635619916
1070,-0.056897426441178164,0.004829355635619916
1071,-0.056897426441178164,0.004829355635619916
1072,-0.056897426441178164,0.004829355635619916
1073,-0.05086882532029259,0.009883357780879991
1074,-0.056897426441178164,0.004829355635619916
1075,-0.056897426441178164,0.004829355635619916
1076,-0.015586850371067407,-0.003220865744112818
1077,-0.005912103499259045,-0.007657957296051998
1078,-0.055111009324906576,0.00427306092345032
1079,-0.053653008113147514,0.00432800763550108
1080,-0.05477711878947142,0.004794136927340779
1081,-0.05444668077502914,0.00397108140823268
1082,-0.056897426441178164,0.004829355635619916
1083,0.025404075940881267,-0.011937146902887405
1084,-0.056897426441178164,0.004829355635619916
1085,-0.056897426441178164,0.004829355635619916
1086,-0.05673190985653478,0.004767699042919153
1087,-0.056897426441178164,0.004829355635619916
1088,-0.056897426441178164,0.004829355635619916
1089,-0.056897426441178164,0.004829355635619916
1090,-0.05685012941607603,0.004885578452713396
1091,-0.05592317595426837,0.004576735482302198
1092,-0.056897426441178164,0.004829355635619916
1093,-0.056874500880410676,0.004814270097123521
1094,-0.05498252401489809,0.0042327133502718444
1095,-0.056897426441178164,0.004829355635619916
1096,-0.056249278135339864,0.0047979242839570994
1097,-0.03068547779643266,0.023900042943600635
1098,-0.056897426441178164,0.004829355635619916
1099,-0.056897426441178164,0.004829355635619916
1100,-0.056897426441178164,0.004829355635619916
1101,-0.056897426441178164,0.004829355635619916
1102,-0.05337498776504503,0.004013989118927227
1103,-0.0144480367414848,-0.009222043929985895
1104,0.044191963807358146,-0.01473430402035241
1105,0.0008624374981765075,0.0030339295371738456
1106,-0.04749505156957566,0.0040298896526640565
1107,0.01698547793595635,-0.011119032740468899
1108,-0.016183815459816755,0.00015768991856362702
1109,0.59829967154101,-0.15051484483082297
1110,-0.007693720522749812,0.004017463481871058
1111,0.33988278971152935,-0.07279868819397922
1112,-0.021057615388640417,-0.010911218346528152
1113,-0.056897426441178164,0.004829355635619916
1114,-0.056897426441178164,0.004829355635619916
1115,0.07658102606950808,-0.012386326620460027
1116,0.04068689130258518,-0.00074540473299497
1117,0.033213376558296134,-0.014379541154596266
1118,0.14993883177270895,-0.0055587154426521585
1119,0.07687174991563965,0.03486083238199983
1120,-0.043306440073096024,0.0023379307521467327
1121,0.05216622129713804,-0.016562305349656636
1122,0.005606624212447913,0.07842520754621625
1123,0.1950639551814924,-0.020022312222654378
1124,-0.053048557866520386,0.004618424030115529
1125,0.04883303977323973,0.04054191694860921
1126,-0.056897426441178164,0.004829355635619916
1127,-0.056897426441178164,0.004829355635619916
1128,-0.05672667367053701,0.004805281794856022
1129,-0.056897426441178164,0.004829355635619916
1130,-0.056897426441178164,0.004829355635619916
1131,-0.05664685215322018,0.0048089363450466984
1132,-0.056897426441178164,0.004829355635619916
1133,-0.056897426441178164,0.004829355635619916
1134,-0.056897426441178164,0.004829355635619916
1135,-0.056897426441178164,0.004829355635619916
1136,-0.056897426441178164,0.004829355635619916
1137,-0.056897426441178164,0.004829355635619916
1138,-0.056897426441178164,0.004829355635619916
1139,-0.056897426441178164,0.004829355635619916
1140,-0.056895043571193696,0.004828012770093277
1141,-0.05673664062252742,0.004814307383837064
1142,-0.056897426441178164,0.004829355635619916
1143,-0.056897426441178164,0.004829355635619916
1144,-0.05649506394182398,0.004738387876080955
1145,-0.056897426441178164,0.004829355635619916
1146,-0.056897426441178164,0.004829355635619916
1147,-0.056897426441178164,0.004829355635619916
1148,-0.056897426441178164,0.004829355635619916
1149,-0.056897426441178164,0.004829355635619916
1150,-0.056897426441178164,0.004829355635619916
1151,-0.056897426441178164,0.004829355635619916
1152,-0.056897426441178164,0.004829355635619916
1153,-0.030651599319397104,-0.004974799621363661
1154,-0.005288400387457585,-0.016855040317210197
1155,-0.056897426441178164,0.004829355635619916
1156,-0.056897426441178164,0.004829355635619916
1157,-0.005576123709215645,-0.006956011055526177
1158,-0.001571234186445282,-0.011303069903668868
1159,-0.012941742698659104,-0.005335505415910237
1160,-0.03320502390247889,0.00857353294215699
1161,-0.04146599063492452,-0.0038511704563327733
1162,-0.014852379366396716,0.004678726343123869
1163,0.03599249746805439,-0.009228502690733126
1164,-0.056897426441178164,0.004829355635619916
1165,-0.056897426441178164,0.004829355635619916
1166,-0.051645930214592656,0.0042382407299586655
1167,-0.05279594539672028,0.006366294900206328
1168,-0.056487041511195935,0.004772392320822235
1169,0.002923489513065083,-0.018116790609393797
1170,-0.056897426441178164,0.004829355635619916
1171,-0.056897426441178164,0.004829355635619916
1172,-0.05551857402419969,0.004720791018705031
1173,-0.017511579801023035,0.030162723025544656
1174,-0.03288240331739392,0.03302067594077889
1175,0.03998345042051268,0.0024086967084331807
1176,0.04148676324185883,0.06230465549494637
1177,-0.056897426441178164,0.004829355635619916
1178,-0.018712237056697043,-0.001990672201655856
1179,-0.056897426441178164,0.004829355635619916
1180,-0.056897426441178164,0.004829355635619916
1181,-0.056897426441178164,0.004829355635619916
1182,-0.056897426441178164,0.004829355635619916
1183,-0.056897426441178164,0.004829355635619916
1184,-0.056897426441178164,0.004829355635619916
1185,-0.056897426441178164,0.004829355635619916
1186,-0.056897426441178164,0.004829355635619916
1187,0.0016683817756500496,-0.023222709905776906
1188,-0.056897426441178164,0.004829355635619916
1189,-0.056897426441178164,0.004829355635619916
1190,-0.011403621694710667,-0.004004248487764692
1191,-0.05687931673449033,0.004835820638135508
1192,-0.056897426441178164,0.004829355635619916
1193,-0.056897426441178164,0.004829355635619916
1194,-0.056897426441178164,0.004829355635619916
1195,-0.056897426441178164,0.004829355635619916
1196,0.03949776972982998,-0.0375066855513492
1197,-0.056897426441178164,0.004829355635619916
1198,-0.056897426441178164,0.004829355635619916
1199,-0.056897426441178164,0.004829355635619916
1200,-0.056897426441178164,0.004829355635619916
1201,-0.056897426441178164,0.004829355635619916
1202,-0.056897426441178164,0.004829355635619916
1203,-0.056897426441178164,0.004829355635619916
1204,-0.05336234419066333,0.0036572949369553095
1205,-0.05593900555148001,0.004529407874619679
1206,-0.056897426441178164,0.004829355635619916
1207,-0.056897426441178164,0.004829355635619916
1208,-0.056897426441178164,0.004829355635619916
1209,-0.056897426441178164,0.004829355635619916
1210,-0.056897426441178164,0.004829355635619916
1211,-0.056897426441178164,0.004829355635619916
1212,-0.056897426441178164,0.004829355635619916
1213,-0.056897426441178164,0.004829355635619916
1214,-0.056897426441178164,0.004829355635619916
1215,-0.056897426441178164,0.004829355635619916
1216,-0.05687281030182543,0.004824408684684086
1217,-0.051086944302773205,0.0030464934620767262
1218,-0.04037032590239333,0.0024092014559276894
1219,-0.048352134863673346,0.003570592972278868
1220,-0.053937191795543196,0.004810747345749447
1221,-0.05268708077729801,0.003974371919727068
1222,0.006199454179080676,-0.005201600311125206
1223,-0.0419159748520419,0.016663613969607274
1224,-0.040951352356387014,0.003202648668032819
1225,-0.056897426441178164,0.004829355635619916
1226,0.0317879655579985,-0.0168991808953945
1227,-0.05405525427852747,0.004391209024173878
1228,-0.056897426441178164,0.004829355635619916
1229,-0.04289120213522177,0.0009840025403992031
1230,-0.003491250313594494,-0.04829874066652121
1231,0.09591417597943332,-0.03341940591444683
1232,0.06677270708063224,-0.0034421909244367237
1233,0.042143794372452074,-0.020852612603049447
1234,0.005855356021673395,-0.006819282797893976
1235,0.06526917441651647,0.007175520537394212
1236,0.18340839528251063,-0.03892822075278433
1237,-0.03278944962619934,0.001046352653524249
1238,0.10280349188261591,-0.03984011673872534
1239,0.14042206618216743,0.01444925761692861
1240,-0.017484981155649715,0.002400530432577122
1241,0.048808356956281586,0.007398310367975916
1242,0.016228444626376896,-0.0023483887233419565
1243,0.007867426087584093,-0.025940438136342215
1244,0.06902094937504685,-0.008116183032134483
1245,0.102411808601081,-0.010643445197889751
1246,0.10155113283637593,-0.028968516904954045
1247,0.2321535299212767,-0.77558006132863
1248,0.3216466583371686,-0.04784050252931078
1249,0.12013929876207481,-0.0003350020552299111
1250,0.013016586722280172,-0.010816547140516962
1251,-0.021829336985368215,-0.0025836415277206972
1252,-0.05409102499740415,0.004230882207587952
1253,-0.056897426441178164,0.004829355635619916
1254,0.08331488285328559,-0.01467384538077924
1255,-0.041382815107848726,0.0015290328527275217
1256,-0.045768100864677336,0.0029696030805168973
1257,-0.053201671027163576,0.006841128705764262
1258,-0.038680646815950105,-8.359730957269162e-05
1259,-0.05540483945102541,0.006161600339136109
1260,-0.0495310284314797,0.0018941431841782504
1261,0.07732818013567376,-0.031631009835066504
1262,-0.008751532076127055,0.045749661425677685
1263,-0.056897426441178164,0.004829355635619916
1264,0.05983034355820275,-0.01747709822118886
1265,-0.056897426441178164,0.004829355635619916
1266,0.016557262549437093,0.04879931612403058
1267,-0.03058774519168471,0.019809473623076952
1268,-0.05375797229601652,0.004572642810742737
1269,-0.05665689730559894,0.004925577247119352
1270,-0.056897426441178164,0.004829355635619916
1271,-0.056897426441178164,0.004829355635619916
1272,-0.056897426441178164,0.004829355635619916
1273,-0.056897426441178164,0.004829355635619916
1274,-0.021293274209333496,-0.00515755899830989
1275,-0.055054735782401415,0.003946736907963186
1276,-0.056897426441178164,0.004829355635619916
1277,-0.056897426441178164,0.004829355635619916
1278,-0.056897426441178164,0.004829355635619916
1279,0.013497532896537054,-0.00506227893851243
1280,-0.056859707944031695,0.004816275832551754
1281,-0.056897426441178164,0.004829355635619916
1282,-0.05679974894276466,0.004817626673054214
1283,-0.056897426441178164,0.004829355635619916
1284,-0.05663410012330675,0.0047834718828476015
1285,-0.056897426441178164,0.004829355635619916
1286,-0.056897426441178164,0.004829355635619916
1287,-0.056897426441178164,0.004829355635619916
1288,-0.056897426441178164,0.004829355635619916
1289,-0.056897426441178164,0.004829355635619916
1290,-0.056897426441178164,0.004829355635619916
1291,0.006810329959662233,-0.01242310755456506
1292,-0.023901966784470305,-0.009729452072698347
1293,-0.04278212557921286,0.009507704500314696
1294,-0.043984798822547265,0.0032632070583159764
1295,-0.04366306613310454,0.00041690161177975404
1296,-0.036085023201333735,-0.0005098586763878618
1297,0.15972179113918747,-0.02770055673793562
1298,-0.051311728858512706,0.003725009513497265
1299,0.03412560323398245,-0.013338855602992578
1300,0.2797351668939295,0.07729070055024659
1301,-0.013916089627501172,-0.032295165438064564
1302,0.48294668685204734,-0.0275379316302252
1303,0.0720033956971535,0.06950530076232493
1304,0.31481976054897626,-0.09564411382527
1305,-0.05279427815455121,0.0038194697495753456
