,0,1
660,-0.056897406555232705,0.004828975005800967
661,-0.056897406555232705,0.004828975005800967
662,-0.056897406555232705,0.004828975005800967
663,-0.056897406555232705,0.004828975005800967
664,-0.056897406555232705,0.004828975005800967
665,-0.056897406555232705,0.004828975005800967
666,-0.056897406555232705,0.004828975005800967
667,-0.056897406555232705,0.004828975005800967
668,-0.056897406555232705,0.004828975005800967
669,-0.056897406555232705,0.004828975005800967
670,-0.056897406555232705,0.004828975005800967
671,-0.056897406555232705,0.004828975005800967
672,-0.056249917132292174,0.0046338994413503845
673,-0.056897406555232705,0.004828975005800967
674,-0.056897406555232705,0.004828975005800967
675,-0.056897406555232705,0.004828975005800967
676,-0.056897406555232705,0.004828975005800967
677,-0.056897406555232705,0.004828975005800967
678,-0.056897406555232705,0.004828975005800967
679,-0.056897406555232705,0.004828975005800967
680,-0.056897406555232705,0.004828975005800967
681,-0.056897406555232705,0.004828975005800967
682,-0.056897406555232705,0.004828975005800967
683,-0.056897406555232705,0.004828975005800967
684,-0.05686924964051072,0.00481661534240113
685,-0.056897406555232705,0.004828975005800967
686,-0.056897406555232705,0.004828975005800967
687,-0.056897406555232705,0.004828975005800967
688,-0.056897406555232705,0.004828975005800967
689,-0.056897406555232705,0.004828975005800967
690,-0.056897406555232705,0.004828975005800967
691,-0.056897406555232705,0.004828975005800967
692,-0.056897406555232705,0.004828975005800967
693,-0.056897406555232705,0.004828975005800967
694,-0.056897406555232705,0.004828975005800967
695,-0.056897406555232705,0.004828975005800967
696,-0.056897406555232705,0.004828975005800967
697,-0.05680510599599622,0.0048180565953718085
698,-0.056897406555232705,0.004828975005800967
699,-0.056897406555232705,0.004828975005800967
700,-0.056897406555232705,0.004828975005800967
701,-0.056897406555232705,0.004828975005800967
702,-0.056897406555232705,0.004828975005800967
703,-0.056897406555232705,0.004828975005800967
704,-0.056897406555232705,0.004828975005800967
705,-0.056897406555232705,0.004828975005800967
706,-0.056897406555232705,0.004828975005800967
707,-0.056897406555232705,0.004828975005800967
708,-0.056897406555232705,0.004828975005800967
709,-0.056897406555232705,0.004828975005800967
710,-0.037655022816053756,0.004054234033938366
711,-0.056897406555232705,0.004828975005800967
712,-0.056897406555232705,0.004828975005800967
713,-0.056897406555232705,0.004828975005800967
714,-0.01526500572395319,-0.0011047925603450317
715,-0.056897406555232705,0.004828975005800967
716,-0.056897406555232705,0.004828975005800967
717,-0.056897406555232705,0.004828975005800967
718,-0.056897406555232705,0.004828975005800967
719,-0.056897406555232705,0.004828975005800967
720,-0.056897406555232705,0.004828975005800967
721,-0.056897406555232705,0.004828975005800967
722,-0.056660126687938434,0.004743704717236435
723,-0.056644844316467664,0.005217305796479872
724,-0.056897406555232705,0.004828975005800967
725,-0.056897406555232705,0.004828975005800967
726,-0.056897406555232705,0.004828975005800967
727,-0.056897406555232705,0.004828975005800967
728,-0.051872801868250586,0.0033749685358367885
729,0.01654823977104141,-0.010708657490714943
730,-0.056897406555232705,0.004828975005800967
731,-0.056897406555232705,0.004828975005800967
732,-0.056897406555232705,0.004828975005800967
733,-0.056897406555232705,0.004828975005800967
734,-0.056897406555232705,0.004828975005800967
735,-0.05565272442128983,0.0043465366210234105
736,-0.056897406555232705,0.004828975005800967
737,-0.056897406555232705,0.004828975005800967
738,-0.056897406555232705,0.004828975005800967
739,-0.056897406555232705,0.004828975005800967
740,-0.056897406555232705,0.004828975005800967
741,-0.038087473343576046,-0.00033757987455278936
742,-0.056897406555232705,0.004828975005800967
743,-0.056897406555232705,0.004828975005800967
744,-0.056897406555232705,0.004828975005800967
745,-0.056897406555232705,0.004828975005800967
746,0.008072580019567415,-0.0014579965744844629
747,-0.054447431202134806,0.004026180996548718
748,-0.03128549895906888,0.0008571527101267085
749,-0.05654127937902285,0.00470903158774784
750,0.006642592446121938,-0.021271575801243822
751,-0.056897406555232705,0.004828975005800967
752,-0.056897406555232705,0.004828975005800967
753,-0.01979148312773348,-0.0038440028968936787
754,-0.056897406555232705,0.004828975005800967
755,-0.056329576428680354,0.00463773016181833
756,-0.041357765845058216,0.002816651727715389
757,0.14407277333875942,-0.04204708240691455
758,0.03399157331628069,0.02630762942388014
759,-0.011410335694172867,-0.9068168201642371
760,0.01869829397720706,0.0063912203599997474
761,-0.05408197414709799,0.0038114020100011212
762,-0.03841589552198793,0.0168319966163986
763,-0.05457342757355323,0.003796741514911317
764,-0.056350264651545905,0.005098685530609057
765,-0.04620030941393105,0.00262440100358594
766,-0.015721643289235955,-0.007721408583946403
767,0.03227062630503044,0.00814997451263121
768,0.04381637389539493,0.02441388875548705
769,0.28605810427802364,-0.050083813807256586
770,0.279288756044001,-0.02023370156907487
771,0.013142644240307021,-0.021464970668311503
772,0.5586673815823353,-0.056556309465747065
773,0.03992659750129906,-0.029820818946694708
774,-0.056897406555232705,0.004828975005800967
775,-0.04067393400888553,0.0007665121063005016
776,-0.056897406555232705,0.004828975005800967
777,-0.05623443969919131,0.004486185252704624
778,-0.009570880293193362,-0.009207709951210017
779,0.012338804412283199,-0.004308456598049714
780,-0.0046555696714897935,-0.015110035118333429
781,0.017686549865493645,-0.0005761159587125175
782,-0.05466590324314782,0.0035644172135924092
783,0.008294743153331582,-0.018598859311459087
784,0.10599659756835506,0.0761578415952769
785,0.11908025438254659,-0.02242120425218961
786,-0.056404958325062524,0.00465991516810273
787,-0.02779654259719951,-0.0011811638468776661
788,-0.056897406555232705,0.004828975005800967
789,-0.05685120037490351,0.004812488973708758
790,-0.056897406555232705,0.004828975005800967
791,-0.056897406555232705,0.004828975005800967
792,-0.056897406555232705,0.004828975005800967
793,-0.056897406555232705,0.004828975005800967
794,-0.056897406555232705,0.004828975005800967
795,-0.056897406555232705,0.004828975005800967
796,-0.056897406555232705,0.004828975005800967
797,-0.056897406555232705,0.004828975005800967
798,-0.05689030300548542,0.004824302496816799
799,-0.05689741331297892,0.004828977732827918
800,-0.056897406555232705,0.004828975005800967
801,-0.056897406555232705,0.004828975005800967
802,-0.056897406555232705,0.004828975005800967
803,-0.05686523090320929,0.0048162302407442825
804,-0.0028136662426928643,-0.0051199464880237345
805,-0.056897406555232705,0.004828975005800967
806,-0.056897406555232705,0.004828975005800967
807,-0.056632775795440925,0.004679012920806316
808,-0.05607162091842997,0.004761676989023391
809,-0.001864598712672357,-0.02635725071367038
810,-0.056897406555232705,0.004828975005800967
811,-0.0568974285650975,0.004828974984861616
812,-0.05689740951035725,0.0048289756202244995
813,-0.0568972810476942,0.004828952239261187
814,-0.056897406555232705,0.004828975005800967
815,-0.056897406555232705,0.004828975005800967
816,-0.056897406555232705,0.004828975005800967
817,-0.056897406555232705,0.004828975005800967
818,-0.056897406555232705,0.004828975005800967
819,-0.056897406555232705,0.004828975005800967
820,-0.056897406555232705,0.004828975005800967
821,-0.056897406555232705,0.004828975005800967
822,-0.056897406555232705,0.004828975005800967
823,-0.056897406555232705,0.004828975005800967
824,-0.05712079450704075,0.004400731371777658
825,-0.056897406555232705,0.004828975005800967
826,-0.05787244996969194,0.004954420426171125
827,-0.056897406555232705,0.004828975005800967
828,-0.056897406555232705,0.004828975005800967
829,-0.056897406555232705,0.004828975005800967
830,-0.056897406555232705,0.004828975005800967
831,-0.056897406555232705,0.004828975005800967
832,-0.056897406555232705,0.004828975005800967
833,-0.056897406555232705,0.004828975005800967
834,-0.056897406555232705,0.004828975005800967
835,-0.056897406555232705,0.004828975005800967
836,-0.05467828444997448,0.004899922770391792
837,-0.05425116681728219,0.004375880880399282
838,-0.056897406555232705,0.004828975005800967
839,-0.056897406555232705,0.004828975005800967
840,-0.04758077770047969,-7.368630398043033e-06
841,-0.048277204259586946,0.00583361359330189
842,-0.0024910747523472945,-0.0038740384877577676
843,0.19986099872811444,0.16098150513731666
844,0.17358964464355928,0.010547637109549035
845,-0.021173983501346926,0.0015857599872728847
846,-0.04778425972500724,0.0033573334348172327
847,-0.056897406555232705,0.004828975005800967
848,-0.031033385664386275,0.05555811005242265
849,-0.01286455445068617,-0.0019027554601659445
850,-0.05590613642816991,0.004633095424411256
851,-0.05423312151236208,0.004735219275341927
852,-0.05570266570568156,0.004435608978157286
853,-0.056897406555232705,0.004828975005800967
854,-0.056897406555232705,0.004828975005800967
855,-0.056897406555232705,0.004828975005800967
856,-0.056897406555232705,0.004828975005800967
857,-0.04858564429605899,0.002576589753214822
858,-0.056897406555232705,0.004828975005800967
859,-0.056897406555232705,0.004828975005800967
860,0.06106180139639244,-0.028750465596399797
861,-0.056897406555232705,0.004828975005800967
862,-0.05668921646360588,0.004948681897209321
863,-0.05674130252103371,0.004772915367256161
864,-0.056897406555232705,0.004828975005800967
865,-0.056897406555232705,0.004828975005800967
866,-0.056897406555232705,0.004828975005800967
867,-0.056897406555232705,0.004828975005800967
868,-0.056897406555232705,0.004828975005800967
869,-0.056897406555232705,0.004828975005800967
870,-0.056897406555232705,0.004828975005800967
871,-0.056897406555232705,0.004828975005800967
872,-0.056897406555232705,0.004828975005800967
873,-0.056897406555232705,0.004828975005800967
874,-0.05688732970093407,0.004827549359820042
875,-0.056897406555232705,0.004828975005800967
876,-0.056897406555232705,0.004828975005800967
877,-0.056897406555232705,0.004828975005800967
878,-0.056897406555232705,0.004828975005800967
879,-0.056897406555232705,0.004828975005800967
880,-0.056897406555232705,0.004828975005800967
881,-0.056897406555232705,0.004828975005800967
882,-0.056897406555232705,0.004828975005800967
883,-0.056897406555232705,0.004828975005800967
884,-0.056897406555232705,0.004828975005800967
885,-0.056897406555232705,0.004828975005800967
886,-0.056897406555232705,0.004828975005800967
887,-0.056399917931729895,0.004656094797027213
888,-0.056850438925015,0.0048885058126089545
889,-0.05517647970763512,0.004738765156077514
890,-0.056760388584316424,0.004811466537093564
891,-0.055912283840419706,0.004631892300408715
892,-0.056897406555232705,0.004828975005800967
893,-0.05627323367845529,0.004761389204543107
894,-0.056897406555232705,0.004828975005800967
895,-0.056897406555232705,0.004828975005800967
896,-0.056897406555232705,0.004828975005800967
897,-0.056897406555232705,0.004828975005800967
898,-0.056897406555232705,0.004828975005800967
899,-0.056897406555232705,0.004828975005800967
900,0.02141010989452625,0.0025070260301443804
901,0.032718426786768645,-0.005117610787747353
902,0.09174705974649829,-0.012605701846031644
903,0.1588594127867128,0.0005722799735563522
904,-0.023107783491729563,0.015483963671021828
905,-0.045205181694599784,0.0016314640677529161
906,0.4977090572212418,-0.1391319886808747
907,-0.0334561481667674,0.003068292630567413
908,0.022065225289905635,-0.03086606027024225
909,0.07571720128240578,-0.0003769804312926663
910,0.011142050600835583,0.05030893270445881
911,0.07479014684852209,-0.03858602270440768
912,0.03573223772585879,-0.007673504390262848
913,-0.03139984866177237,-0.00197254250400412
914,-0.03344398331799841,-0.0007594739191398987
915,-0.004980514026627722,-0.0055293561305929965
916,0.02544892040027879,0.00816193128359207
917,-0.04953606998767985,0.0015820461174490606
918,-0.013547971176319827,-0.0010144716074533535
919,-0.008682828242268478,0.021526916896542504
920,-0.054328327720855,0.0029080157478542823
921,-0.04938796848327501,0.0028517998873565436
922,-0.0026458648404461427,-0.020858769613695937
923,0.4551707422310302,-0.14163949265917963
924,-0.056897406555232705,0.004828975005800967
925,-0.051466811009997476,0.00302327969176254
926,-0.04840200571806091,0.006773105078489317
927,-0.05684752057763127,0.004847389380808011
928,-0.0485680559458954,0.0029008496653957754
929,-0.048144728112805506,0.003924681109111265
930,-0.056897406555232705,0.004828975005800967
931,-0.011983004417348609,-0.01508310273462848
932,-0.051686302530821696,0.002969690650975641
933,-0.056897406555232705,0.004828975005800967
934,-0.056897406555232705,0.004828975005800967
935,-0.056897406555232705,0.004828975005800967
936,-0.056897406555232705,0.004828975005800967
937,-0.056897406555232705,0.004828975005800967
938,-0.03183969223509447,-0.0008462790938246353
939,-0.04583991058403597,0.003405321718625427
940,-0.04812482654385627,0.003209252717721981
941,-0.04946988334649295,0.003863848285763054
942,-0.03623954497228791,-0.0015863231162497858
943,-0.056897406555232705,0.004828975005800967
944,-0.04731786902209633,0.0032600416914985242
945,0.011041948323689271,-0.024282881167827716
946,-0.04995263244592813,0.003551455884406222
947,-0.056897406555232705,0.004828975005800967
948,-0.007714611498144156,-0.004502013980327593
949,-0.056897406555232705,0.004828975005800967
950,0.01933372342338243,-0.002078098987767501
951,-0.05664936395276624,0.00482453718156601
952,-0.05689003298164271,0.004827650508808284
953,-0.055493511290378286,0.00428137802693109
954,-0.05683004079585938,0.004816086235966554
955,-0.056897406555232705,0.004828975005800967
956,-0.056897406555232705,0.004828975005800967
957,-0.05591650287338416,0.004696533860123925
958,-0.055884606879477855,0.005032230873296671
959,-0.056897406555232705,0.004828975005800967
960,-0.056897406555232705,0.004828975005800967
961,-0.056897406555232705,0.004828975005800967
962,-0.056897406555232705,0.004828975005800967
963,-0.056603680376238245,0.004996613659240852
964,-0.056884505616814324,0.004829353249305749
965,-0.056897406555232705,0.004828975005800967
966,-0.056897406555232705,0.004828975005800967
967,-0.056897406555232705,0.004828975005800967
968,-0.056897406555232705,0.004828975005800967
969,-0.056897406555232705,0.004828975005800967
970,-0.056897406555232705,0.004828975005800967
971,-0.05688655235409187,0.004824110168400557
972,-0.056897406555232705,0.004828975005800967
973,-0.056897406555232705,0.004828975005800967
974,-0.056897406555232705,0.004828975005800967
975,-0.056897406555232705,0.004828975005800967
976,-0.027763142666886793,-0.00018498276358306934
977,-0.04583915516973112,0.0023540306342392774
978,-0.047938253132617244,0.0038598380723676965
979,-0.030512380646969407,4.1811103089958516e-05
980,-0.0503671134928614,0.0032869037399671295
981,-0.056897406555232705,0.004828975005800967
982,0.0184327139169088,-0.022091210228448045
983,0.0014877822209668691,0.005029384504350355
984,0.011870492802851275,-0.007216762367623747
985,-0.019320185769064656,0.03637649809020845
986,0.004257249725278027,-0.01172451376948539
987,0.012372254203678055,0.009792756172360507
988,-0.0516988882045045,0.004514633095321895
989,-0.04414291303751429,0.003365396267638578
990,-0.044194557711739746,0.007825183999813376
991,-0.0076199255279668756,-0.0034788398560145145
992,-0.05091556649402866,0.0024393889221174885
993,-0.05684069444233739,0.004840536407427088
994,-0.041020681320432975,0.002556778787137981
995,-0.039341472616923244,0.006008428568727845
996,-0.039120326205534774,0.00035315792546922143
997,-0.05453542521339773,0.004191601379520479
998,0.08749743711486489,-0.04021695206188502
999,-0.056897406555232705,0.004828975005800967
1000,0.04718999092528859,-0.018851742092056364
1001,-0.05130979114836326,0.0034452178810543146
1002,-0.045641637925436886,0.0030965195861685033
1003,-0.05178894282953941,0.005158453842156256
1004,-0.04586706421273314,0.005754028371749326
1005,-0.053757137382522,0.0044838300436736865
1006,-0.048644060406130625,0.0028329017794142173
1007,0.01792500180625667,0.02661522883609
1008,0.12079407718878495,-0.01809437191442268
1009,0.09483737738185818,-0.0018010244362016026
1010,-0.056897406555232705,0.004828975005800967
1011,-0.03318587180414912,0.003924103447638445
1012,-0.00573251013204953,-0.0048796448279955435
1013,-0.056897406555232705,0.004828975005800967
1014,-0.056469547466980824,0.004742334955572473
1015,-0.05676625288157898,0.004798836752402938
1016,-0.056897406555232705,0.004828975005800967
1017,-0.056897406555232705,0.004828975005800967
1018,-0.056897406555232705,0.004828975005800967
1019,-0.056897406555232705,0.004828975005800967
1020,-0.0454419461227063,0.001728183549860849
1021,-0.056897406555232705,0.004828975005800967
1022,-0.056897406555232705,0.004828975005800967
1023,-0.056897406555232705,0.004828975005800967
1024,-0.056897406555232705,0.004828975005800967
1025,-0.056897406555232705,0.004828975005800967
1026,-0.0478659810251686,0.0028401544762889077
1027,0.01228853893065803,-0.014204343399573572
1028,0.09835910570176638,-0.020756860836075725
1029,0.022884933056924097,0.026930413285035894
1030,0.1029788539968964,0.05008406439202766
1031,0.0065522935694743226,-0.006910266480804204
1032,0.03245563641560214,-0.01404641359493686
1033,0.01596681456125327,0.02054576117277021
1034,0.08360889962555419,0.024391492649907795
1035,0.5140515819477599,0.06665846596515672
1036,0.8487846389764625,-0.12144892662152137
1037,0.18214082096573206,0.05317425739338347
1038,0.01495688329970683,-0.008122906199929744
1039,0.19011763206499233,-0.04359344507543784
1040,-0.03775778308330884,0.0018801902547576708
1041,-0.028862665755478543,0.00020919753924371665
1042,0.12336337669484125,-0.033360063761171274
1043,0.08699655251480953,0.010955368677010463
1044,-0.05074287062975894,0.003960254488503542
1045,-0.02131785890338792,0.002055269596260421
1046,-0.024068380681372074,-0.03479281901210025
1047,-0.056897406555232705,0.004828975005800967
1048,-0.040441038636724595,0.006738222420131028
1049,-0.05661685713887998,0.00478635641642849
1050,0.12317337985502233,-0.050550998218203996
1051,0.01190967880391167,0.010360880923005283
1052,-0.053796960186564116,0.005234823014137156
1053,-0.05500949941581847,0.0045394038760855305
1054,-0.051978877218299045,0.007340488534330772
1055,-0.05462532938531179,0.0046914268282101
1056,-0.05646415238608268,0.004976995262062933
1057,-0.013849450319390336,0.0016524308946096642
1058,-0.05513844420586446,0.004581681646375163
1059,-0.019726906131050274,-0.005141879917016428
1060,-0.053872431169658744,0.0039056677655008028
1061,-0.05184963178107274,0.00506830611288803
1062,0.07329809225315989,-0.008319657549737625
1063,-0.0026103303683555523,-0.023900247916212765
1064,-0.056885261287893445,0.004827695217590776
1065,-0.05629676186592811,0.004665683978652194
1066,-0.05674688244601714,0.004769903933623309
1067,-0.056897406555232705,0.004828975005800967
1068,-0.056897406555232705,0.004828975005800967
1069,-0.056897406555232705,0.004828975005800967
1070,-0.056897406555232705,0.004828975005800967
1071,-0.056897406555232705,0.004828975005800967
1072,-0.056897406555232705,0.004828975005800967
1073,-0.050868815601441734,0.0098895750128785
1074,-0.056897406555232705,0.004828975005800967
1075,-0.056897406555232705,0.004828975005800967
1076,-0.015585907278052308,-0.0032005747439163203
1077,-0.005911484391576479,-0.007594499089465654
1078,-0.055110993717993,0.004273567144139783
1079,-0.053652913743746034,0.0043254163513369
1080,-0.05477710791612147,0.00479352898578055
1081,-0.05444664497035719,0.0039684500789588266
1082,-0.056897406555232705,0.004828975005800967
1083,0.025405364999951417,-0.012026893495555004
1084,-0.056897406555232705,0.004828975005800967
1085,-0.056897406555232705,0.004828975005800967
1086,-0.05673188289943274,0.004767138707665412
1087,-0.056897406555232705,0.004828975005800967
1088,-0.056897406555232705,0.004828975005800967
1089,-0.056897406555232705,0.004828975005800967
1090,-0.056850109358255234,0.004885212948478264
1091,-0.055923165821502495,0.004576575552779117
1092,-0.056897406555232705,0.004828975005800967
1093,-0.05687448111483331,0.004813900572561602
1094,-0.054982490191745136,0.004235043605779016
1095,-0.056897406555232705,0.004828975005800967
1096,-0.05624925140009026,0.004797768019369522
1097,-0.030685464394849496,0.02389347144906559
1098,-0.056897406555232705,0.004828975005800967
1099,-0.056897406555232705,0.004828975005800967
1100,-0.056897406555232705,0.004828975005800967
1101,-0.056897406555232705,0.004828975005800967
1102,-0.05337503456327776,0.004012690343737458
1103,-0.014448271112154715,-0.00918945468542904
1104,0.04419323462192924,-0.01478868598470599
1105,0.0008621113596039511,0.0030640512456662976
1106,-0.04749497421703487,0.004027181381944681
1107,0.016987185150556215,-0.011130871420967975
1108,-0.016184290835733278,0.00017264509895558897
1109,0.598298058827207,-0.1509427119109941
1110,-0.007693612714700189,0.003929045147613321
1111,0.33988555525410474,-0.07293341202345524
1112,-0.021057750892250073,-0.010903078194435523
1113,-0.056897406555232705,0.004828975005800967
1114,-0.056897406555232705,0.004828975005800967
1115,0.07658184375172124,-0.012484976626619996
1116,0.040686739053782624,-0.000719840161043182
1117,0.03321310583578006,-0.014352796665151234
1118,0.1499420006911791,-0.005697087570892748
1119,0.07687262640434833,0.03481065736596717
1120,-0.0433072800507469,0.0023696610166680085
1121,0.052166642748955896,-0.016639834457203143
1122,0.005607660918304365,0.07833949089625843
1123,0.195067301231983,-0.02032025565787954
1124,-0.053048364864756406,0.004610383215800353
1125,0.04883462941615578,0.04061564028237456
1126,-0.056897406555232705,0.004828975005800967
1127,-0.056897406555232705,0.004828975005800967
1128,-0.056726652117180594,0.0048047741309716055
1129,-0.056897406555232705,0.004828975005800967
1130,-0.056897406555232705,0.004828975005800967
1131,-0.05664682746025757,0.004808553875441959
1132,-0.056897406555232705,0.004828975005800967
1133,-0.056897406555232705,0.004828975005800967
1134,-0.056897406555232705,0.004828975005800967
1135,-0.056897406555232705,0.004828975005800967
1136,-0.056897406555232705,0.004828975005800967
1137,-0.056897406555232705,0.004828975005800967
1138,-0.056897406555232705,0.004828975005800967
1139,-0.056897406555232705,0.004828975005800967
1140,-0.0568950236346531,0.004827624642227313
1141,-0.056736622323159694,0.004813881702838283
1142,-0.056897406555232705,0.004828975005800967
1143,-0.056897406555232705,0.004828975005800967
1144,-0.05649504087508119,0.004738151515143692
1145,-0.056897406555232705,0.004828975005800967
1146,-0.056897406555232705,0.004828975005800967
1147,-0.056897406555232705,0.004828975005800967
1148,-0.056897406555232705,0.004828975005800967
1149,-0.056897406555232705,0.004828975005800967
1150,-0.056897406555232705,0.004828975005800967
1151,-0.056897406555232705,0.004828975005800967
1152,-0.056897406555232705,0.004828975005800967
1153,-0.030651405062815686,-0.004968986538623565
1154,-0.005288101211054689,-0.016909529524066966
1155,-0.056897406555232705,0.004828975005800967
1156,-0.056897406555232705,0.004828975005800967
1157,-0.005575866901267903,-0.0070204329308892945
1158,-0.0015699855081269842,-0.011326288214226933
1159,-0.012942418528478081,-0.0052715927507310705
1160,-0.03320478842543238,0.008577580840243982
1161,-0.041467011932683026,-0.003810571750803363
1162,-0.01485301250559427,0.004726877302895283
1163,0.035990429630330986,-0.00918847779939888
1164,-0.056897406555232705,0.004828975005800967
1165,-0.056897406555232705,0.004828975005800967
1166,-0.05164594142006515,0.004239388057018146
1167,-0.0527958510498892,0.006362019034491785
1168,-0.05648702181703167,0.004772079457503622
1169,0.0029234752603885515,-0.018087069474845598
1170,-0.056897406555232705,0.004828975005800967
1171,-0.056897406555232705,0.004828975005800967
1172,-0.05551857992513164,0.004723175333220521
1173,-0.01750990429156736,0.030124806555047314
1174,-0.03288352117109691,0.03302602303199472
1175,0.03998490644619412,0.0024253837213401184
1176,0.04148566668255649,0.062351133474053085
1177,-0.056897406555232705,0.004828975005800967
1178,-0.018712147156134645,-0.0020301497620972115
1179,-0.056897406555232705,0.004828975005800967
1180,-0.056897406555232705,0.004828975005800967
1181,-0.056897406555232705,0.004828975005800967
1182,-0.056897406555232705,0.004828975005800967
1183,-0.056897406555232705,0.004828975005800967
1184,-0.056897406555232705,0.004828975005800967
1185,-0.056897406555232705,0.004828975005800967
1186,-0.056897406555232705,0.004828975005800967
1187,0.0016686944716478066,-0.023246867508132575
1188,-0.056897406555232705,0.004828975005800967
1189,-0.056897406555232705,0.004828975005800967
1190,-0.011403467764102084,-0.004021849890470337
1191,-0.05687929589444279,0.00483540625287973
1192,-0.056897406555232705,0.004828975005800967
1193,-0.056897406555232705,0.004828975005800967
1194,-0.056897406555232705,0.004828975005800967
1195,-0.056897406555232705,0.004828975005800967
1196,0.039497371678118634,-0.03748414858144386
1197,-0.056897406555232705,0.004828975005800967
1198,-0.056897406555232705,0.004828975005800967
1199,-0.056897406555232705,0.004828975005800967
1200,-0.056897406555232705,0.004828975005800967
1201,-0.056897406555232705,0.004828975005800967
1202,-0.056897406555232705,0.004828975005800967
1203,-0.056897406555232705,0.004828975005800967
1204,-0.053362317076496205,0.003657912059779322
1205,-0.05593897137417283,0.0045281268944163825
1206,-0.056897406555232705,0.004828975005800967
1207,-0.056897406555232705,0.004828975005800967
1208,-0.056897406555232705,0.004828975005800967
1209,-0.056897406555232705,0.004828975005800967
1210,-0.056897406555232705,0.004828975005800967
1211,-0.056897406555232705,0.004828975005800967
1212,-0.056897406555232705,0.004828975005800967
1213,-0.056897406555232705,0.004828975005800967
1214,-0.056897406555232705,0.004828975005800967
1215,-0.056897406555232705,0.004828975005800967
1216,-0.05687279115807319,0.004824053505809386
1217,-0.051086919044868444,0.003044187594130965
1218,-0.04036984488783761,0.002378499760195045
1219,-0.04835200702692484,0.0035550298425938614
1220,-0.053937179073578825,0.004811640267865661
1221,-0.05268705384168501,0.003971916550440874
1222,0.006200278075025425,-0.005199284718098939
1223,-0.04191590886184363,0.016654810573089766
1224,-0.04095134063451292,0.0031879225228225003
1225,-0.056897406555232705,0.004828975005800967
1226,0.031787304704517724,-0.016921971742999555
1227,-0.05405511671193364,0.004387237642946783
1228,-0.056897406555232705,0.004828975005800967
1229,-0.04289126006532673,0.0009831419253637185
1230,-0.003491516069330923,-0.048281506931020034
1231,0.09591472849541977,-0.03337587079849633
1232,0.06677277807155627,-0.003429294065924665
1233,0.042143755789746704,-0.020897067041576525
1234,0.0058555233873951035,-0.006857324781941717
1235,0.065269021898719,0.007179849695187004
1236,0.1834124757812206,-0.039156102968593974
1237,-0.03278911743832343,0.001053735235214639
1238,0.10280577625216895,-0.04009831856804836
1239,0.14041936038205755,0.014628763164805996
1240,-0.017484018661457504,0.0023900221018364294
1241,0.048805881503710936,0.007492469653378273
1242,0.016227664091054545,-0.002257417653009808
1243,0.007867415969518128,-0.02594222449328823
1244,0.069021087858824,-0.008142626066377204
1245,0.10241174449041361,-0.010658684647943307
1246,0.10155247961865561,-0.029023637937480373
1247,0.23215488812586024,-0.7755273437753817
1248,0.3216500724744736,-0.04787038042525213
1249,0.12013623447156514,-0.00020881643951895215
1250,0.013017085917805418,-0.010725605896351466
1251,-0.021828910822864506,-0.0026069332484152
1252,-0.05409097724486051,0.004231745537668124
1253,-0.056897406555232705,0.004828975005800967
1254,0.08331201848407697,-0.0144731319564783
1255,-0.04138289435998891,0.0015234926457906304
1256,-0.045768097092643324,0.002971418428877294
1257,-0.05320165543637546,0.0068443571529574615
1258,-0.03868071540785461,-7.794689540763092e-05
1259,-0.055404756039264244,0.006157429956066896
1260,-0.049531140558289985,0.0018964915076769846
1261,0.07732739484599693,-0.03175254885034118
1262,-0.00875033079243199,0.04578822268106774
1263,-0.056897406555232705,0.004828975005800967
1264,0.05983024430213927,-0.017562543902311194
1265,-0.056897406555232705,0.004828975005800967
1266,0.01655692930147913,0.04875806800103635
1267,-0.03058782761274373,0.01982942454383043
1268,-0.05375797702284127,0.004570998225975672
1269,-0.056656877779773504,0.004925193644109594
1270,-0.056897406555232705,0.004828975005800967
1271,-0.056897406555232705,0.004828975005800967
1272,-0.056897406555232705,0.004828975005800967
1273,-0.056897406555232705,0.004828975005800967
1274,-0.02129308800512816,-0.005085141074115874
1275,-0.05505470668360008,0.003945608169196001
1276,-0.056897406555232705,0.004828975005800967
1277,-0.056897406555232705,0.004828975005800967
1278,-0.056897406555232705,0.004828975005800967
1279,0.013498621111329375,-0.005204404223184627
1280,-0.05685968780767699,0.004815929395280428
1281,-0.056897406555232705,0.004828975005800967
1282,-0.05679972637542111,0.004817216112968404
1283,-0.056897406555232705,0.004828975005800967
1284,-0.05663407381058816,0.004782722910237879
1285,-0.056897406555232705,0.004828975005800967
1286,-0.056897406555232705,0.004828975005800967
1287,-0.056897406555232705,0.004828975005800967
1288,-0.056897406555232705,0.004828975005800967
1289,-0.056897406555232705,0.004828975005800967
1290,-0.056897406555232705,0.004828975005800967
1291,0.006809517110874144,-0.012312490852875889
1292,-0.023903991593048922,-0.00967215909775264
1293,-0.042782215794138365,0.009513470392018959
1294,-0.04398462901993725,0.0032362171957929925
1295,-0.043662842753603125,0.00040428831854578934
1296,-0.036084502049095725,-0.0005357224964604486
1297,0.15972373919782681,-0.027782076611402855
1298,-0.05131182154920604,0.0037329181443553
1299,0.03412478039177869,-0.013297327091766654
1300,0.2797367229609028,0.07713858316194282
1301,-0.013914730426071805,-0.03236523127610779
1302,0.482943404098001,-0.02764025352539456
1303,0.07200177855937782,0.06953180541018526
1304,0.31482556018479324,-0.09640435999539688
1305,-0.052794330631414615,0.0038185986624461226
1306,-0.04384918799012415,0.004318217858116021
