,0,1
660,-0.05689740187444178,0.004829662047629245
661,-0.05689740187444178,0.004829662047629245
662,-0.05689740187444178,0.004829662047629245
663,-0.05689740187444178,0.004829662047629245
664,-0.05689740187444178,0.004829662047629245
665,-0.05689740187444178,0.004829662047629245
666,-0.05689740187444178,0.004829662047629245
667,-0.05689740187444178,0.004829662047629245
668,-0.05689740187444178,0.004829662047629245
669,-0.05689740187444178,0.004829662047629245
670,-0.05689740187444178,0.004829662047629245
671,-0.05689740187444178,0.004829662047629245
672,-0.05624991207528157,0.0046346801132533325
673,-0.05689740187444178,0.004829662047629245
674,-0.05689740187444178,0.004829662047629245
675,-0.05689740187444178,0.004829662047629245
676,-0.05689740187444178,0.004829662047629245
677,-0.05689740187444178,0.004829662047629245
678,-0.05689740187444178,0.004829662047629245
679,-0.05689740187444178,0.004829662047629245
680,-0.05689740187444178,0.004829662047629245
681,-0.05689740187444178,0.004829662047629245
682,-0.05689740187444178,0.004829662047629245
683,-0.05689740187444178,0.004829662047629245
684,-0.05686924535079927,0.0048173004585794444
685,-0.05689740187444178,0.004829662047629245
686,-0.05689740187444178,0.004829662047629245
687,-0.05689740187444178,0.004829662047629245
688,-0.05689740187444178,0.004829662047629245
689,-0.05689740187444178,0.004829662047629245
690,-0.05689740187444178,0.004829662047629245
691,-0.05689740187444178,0.004829662047629245
692,-0.05689740187444178,0.004829662047629245
693,-0.05689740187444178,0.004829662047629245
694,-0.05689740187444178,0.004829662047629245
695,-0.05689740187444178,0.004829662047629245
696,-0.05689740187444178,0.004829662047629245
697,-0.05680510060083021,0.004818842438119626
698,-0.05689740187444178,0.004829662047629245
699,-0.05689740187444178,0.004829662047629245
700,-0.05689740187444178,0.004829662047629245
701,-0.05689740187444178,0.004829662047629245
702,-0.05689740187444178,0.004829662047629245
703,-0.05689740187444178,0.004829662047629245
704,-0.05689740187444178,0.004829662047629245
705,-0.05689740187444178,0.004829662047629245
706,-0.05689740187444178,0.004829662047629245
707,-0.05689740187444178,0.004829662047629245
708,-0.05689740187444178,0.004829662047629245
709,-0.05689740187444178,0.004829662047629245
710,-0.03765518183332038,0.004077210381727744
711,-0.05689740187444178,0.004829662047629245
712,-0.05689740187444178,0.004829662047629245
713,-0.05689740187444178,0.004829662047629245
714,-0.015264387165460629,-0.0010311256836956638
715,-0.05689740187444178,0.004829662047629245
716,-0.05689740187444178,0.004829662047629245
717,-0.05689740187444178,0.004829662047629245
718,-0.05689740187444178,0.004829662047629245
719,-0.05689740187444178,0.004829662047629245
720,-0.05689740187444178,0.004829662047629245
721,-0.05689740187444178,0.004829662047629245
722,-0.05666012069874469,0.004744469745166502
723,-0.056644838940529935,0.005218106495955967
724,-0.05689740187444178,0.004829662047629245
725,-0.05689740187444178,0.004829662047629245
726,-0.05689740187444178,0.004829662047629245
727,-0.05689740187444178,0.004829662047629245
728,-0.05187276001273632,0.003383521144430468
729,0.016548579673217743,-0.010687871530758224
730,-0.05689740187444178,0.004829662047629245
731,-0.05689740187444178,0.004829662047629245
732,-0.05689740187444178,0.004829662047629245
733,-0.05689740187444178,0.004829662047629245
734,-0.05689740187444178,0.004829662047629245
735,-0.055652724815971825,0.00434583582946411
736,-0.05689740187444178,0.004829662047629245
737,-0.05689740187444178,0.004829662047629245
738,-0.05689740187444178,0.004829662047629245
739,-0.05689740187444178,0.004829662047629245
740,-0.05689740187444178,0.004829662047629245
741,-0.0380869510195078,-0.00032063344005684737
742,-0.05689740187444178,0.004829662047629245
743,-0.05689740187444178,0.004829662047629245
744,-0.05689740187444178,0.004829662047629245
745,-0.05689740187444178,0.004829662047629245
746,0.008076952899134428,-0.001277131805562667
747,-0.05444739033444936,0.00402470461103258
748,-0.031285916755220564,0.000847895735688214
749,-0.05654127075737867,0.004709520910584833
750,0.006643291857384713,-0.021370466751023363
751,-0.05689740187444178,0.004829662047629245
752,-0.05689740187444178,0.004829662047629245
753,-0.019791284772233124,-0.003822253756384278
754,-0.05689740187444178,0.004829662047629245
755,-0.05632956546436108,0.0046381019488518855
756,-0.04135793051998758,0.0028086589100969235
757,0.14406693146521252,-0.0423567838595845
758,0.033994410176330175,0.026377467184369476
759,-0.01141263990567378,-0.9072510124926647
760,0.018700215207111803,0.006353202438763699
761,-0.05408193948993145,0.003813425515238642
762,-0.038416812452120926,0.0167538144476316
763,-0.05457339304416742,0.0037978962617996846
764,-0.05635023872496676,0.005100084409339489
765,-0.046200361582365186,0.002632338474636305
766,-0.015720814327207136,-0.007567114644505836
767,0.03227141157817225,0.00816038945673376
768,0.0438154774985115,0.024418417126279842
769,0.286068037532983,-0.049751233732412706
770,0.2792960849983579,-0.019503085584631423
771,0.01314410966283279,-0.021390042193268538
772,0.5586572646825813,-0.056612705636834904
773,0.039927188132324855,-0.029560496277333845
774,-0.05689740187444178,0.004829662047629245
775,-0.040673536360380194,0.0008511108551695079
776,-0.05689740187444178,0.004829662047629245
777,-0.05623444253517934,0.0044876680860419455
778,-0.009570323860048734,-0.009208288173392842
779,0.012339278385490975,-0.004242995678338959
780,-0.004654626438479987,-0.015008252035187736
781,0.01768440130712383,-0.0006054177583955579
782,-0.05466584687555434,0.003576589681722194
783,0.008295107315075696,-0.018576745750475066
784,0.10599819536153093,0.07584722963268939
785,0.11908137458948481,-0.022093076175315328
786,-0.05640495173665165,0.004660970402475723
787,-0.027797078152101185,-0.001197992738606798
788,-0.05689740187444178,0.004829662047629245
789,-0.05685119567830384,0.004813243995620237
790,-0.05689740187444178,0.004829662047629245
791,-0.05689740187444178,0.004829662047629245
792,-0.05689740187444178,0.004829662047629245
793,-0.05689740187444178,0.004829662047629245
794,-0.05689740187444178,0.004829662047629245
795,-0.05689740187444178,0.004829662047629245
796,-0.05689740187444178,0.004829662047629245
797,-0.05689740187444178,0.004829662047629245
798,-0.05689029833054893,0.004824983147358035
799,-0.05689740863228405,0.004829664781289785
800,-0.05689740187444178,0.004829662047629245
801,-0.05689740187444178,0.004829662047629245
802,-0.05689740187444178,0.004829662047629245
803,-0.05686522613091638,0.00481690251971009
804,-0.0028143725525405193,-0.005096870077766394
805,-0.05689740187444178,0.004829662047629245
806,-0.05689740187444178,0.004829662047629245
807,-0.05663276498518664,0.004681062002776873
808,-0.05607163344065108,0.004760831220993724
809,-0.0018633193441581874,-0.026073312800011125
810,-0.05689740187444178,0.004829662047629245
811,-0.05689742388430937,0.004829662030607833
812,-0.05689740482952651,0.004829662663468171
813,-0.056897276363507755,0.004829639396107853
814,-0.05689740187444178,0.004829662047629245
815,-0.05689740187444178,0.004829662047629245
816,-0.05689740187444178,0.004829662047629245
817,-0.05689740187444178,0.004829662047629245
818,-0.05689740187444178,0.004829662047629245
819,-0.05689740187444178,0.004829662047629245
820,-0.05689740187444178,0.004829662047629245
821,-0.05689740187444178,0.004829662047629245
822,-0.05689740187444178,0.004829662047629245
823,-0.05689740187444178,0.004829662047629245
824,-0.05712078163157696,0.004402158869750119
825,-0.05689740187444178,0.004829662047629245
826,-0.05787245580974109,0.004956491465468001
827,-0.05689740187444178,0.004829662047629245
828,-0.05689740187444178,0.004829662047629245
829,-0.05689740187444178,0.004829662047629245
830,-0.05689740187444178,0.004829662047629245
831,-0.05689740187444178,0.004829662047629245
832,-0.05689740187444178,0.004829662047629245
833,-0.05689740187444178,0.004829662047629245
834,-0.05689740187444178,0.004829662047629245
835,-0.05689740187444178,0.004829662047629245
836,-0.05467829353738702,0.004900082468405286
837,-0.0542511415452213,0.004378631360900591
838,-0.05689740187444178,0.004829662047629245
839,-0.05689740187444178,0.004829662047629245
840,-0.04758104191186016,6.991508946934756e-06
841,-0.048277362819349544,0.005833901462388714
842,-0.0024904234556224277,-0.0038488774017013533
843,0.19986074074925905,0.16105889144295318
844,0.1736011177184711,0.010781368450329265
845,-0.021172992301568175,0.001686568606729162
846,-0.04778401631368839,0.003376751616419483
847,-0.05689740187444178,0.004829662047629245
848,-0.031034343834874578,0.05547051939353879
849,-0.012863123721810846,-0.0019226376079418594
850,-0.05590615355745374,0.004634356341715502
851,-0.054233056865038605,0.00473578857557872
852,-0.055702655939409235,0.004437235548213086
853,-0.05689740187444178,0.004829662047629245
854,-0.05689740187444178,0.004829662047629245
855,-0.05689740187444178,0.004829662047629245
856,-0.05689740187444178,0.004829662047629245
857,-0.04858549338940883,0.002579413662012636
858,-0.05689740187444178,0.004829662047629245
859,-0.05689740187444178,0.004829662047629245
860,0.0610569630558639,-0.02916527695142308
861,-0.05689740187444178,0.004829662047629245
862,-0.05668921121988204,0.004949556351710069
863,-0.056741293765333364,0.004773706073153148
864,-0.05689740187444178,0.004829662047629245
865,-0.05689740187444178,0.004829662047629245
866,-0.05689740187444178,0.004829662047629245
867,-0.05689740187444178,0.004829662047629245
868,-0.05689740187444178,0.004829662047629245
869,-0.05689740187444178,0.004829662047629245
870,-0.05689740187444178,0.004829662047629245
871,-0.05689740187444178,0.004829662047629245
872,-0.05689740187444178,0.004829662047629245
873,-0.05689740187444178,0.004829662047629245
874,-0.05688732560797095,0.004828211045356444
875,-0.05689740187444178,0.004829662047629245
876,-0.05689740187444178,0.004829662047629245
877,-0.05689740187444178,0.004829662047629245
878,-0.05689740187444178,0.004829662047629245
879,-0.05689740187444178,0.004829662047629245
880,-0.05689740187444178,0.004829662047629245
881,-0.05689740187444178,0.004829662047629245
882,-0.05689740187444178,0.004829662047629245
883,-0.05689740187444178,0.004829662047629245
884,-0.05689740187444178,0.004829662047629245
885,-0.05689740187444178,0.004829662047629245
886,-0.05689740187444178,0.004829662047629245
887,-0.05639990977563636,0.004656223540727378
888,-0.05685043408039208,0.004889171525820839
889,-0.05517647621400866,0.004742184616101985
890,-0.05676038115415503,0.004812176116907829
891,-0.055912272035289014,0.004632874803101028
892,-0.05689740187444178,0.004829662047629245
893,-0.05627323292920594,0.004760138429212569
894,-0.05689740187444178,0.004829662047629245
895,-0.05689740187444178,0.004829662047629245
896,-0.05689740187444178,0.004829662047629245
897,-0.05689740187444178,0.004829662047629245
898,-0.05689740187444178,0.004829662047629245
899,-0.05689740187444178,0.004829662047629245
900,0.021410504936872722,0.0025336258206870394
901,0.032719386865127716,-0.005076262210941943
902,0.09174698152700791,-0.01261372517610891
903,0.15885757331141934,0.00041377749789366113
904,-0.02310805621797223,0.015494878585282298
905,-0.04520535118882552,0.0016254554583044513
906,0.4977091471874558,-0.13825217808817572
907,-0.03345589208552035,0.0031018034816104245
908,0.02206445353433242,-0.030875566285556825
909,0.07571559178090168,-0.0003792588511403465
910,0.011141687019153473,0.050282323564410356
911,0.07478973829277198,-0.0386178247662694
912,0.035730813183839194,-0.007736094024446062
913,-0.03139998871435184,-0.0019770230628527283
914,-0.033444427675075133,-0.0007811941839589735
915,-0.004980710859673199,-0.005523355909966539
916,0.025449502191605987,0.00819160997526382
917,-0.049536091347492775,0.001590529396953244
918,-0.01354816328181967,-0.0010133132969891232
919,-0.008682288746295532,0.021581069213726434
920,-0.05432824579461747,0.0029137267838505823
921,-0.0493879142109141,0.0028532782151431436
922,-0.002648254706440389,-0.020861321536208646
923,0.4551673327375678,-0.14238139886036547
924,-0.05689740187444178,0.004829662047629245
925,-0.05146680195435463,0.0030087015706438754
926,-0.04840209007452341,0.006776719080318576
927,-0.05684751638469639,0.004848058254669965
928,-0.048568139397223944,0.002896079058957579
929,-0.04814492143556681,0.003929446444795259
930,-0.05689740187444178,0.004829662047629245
931,-0.011982387676816203,-0.015066617929023397
932,-0.05168629606712698,0.0029780444439357814
933,-0.05689740187444178,0.004829662047629245
934,-0.05689740187444178,0.004829662047629245
935,-0.05689740187444178,0.004829662047629245
936,-0.05689740187444178,0.004829662047629245
937,-0.05689740187444178,0.004829662047629245
938,-0.0318395720699917,-0.0008281978164481355
939,-0.04583997164148599,0.0034126213303078646
940,-0.04812482983177041,0.003217799091799227
941,-0.049469881227333395,0.0038780638701164795
942,-0.03623946094617505,-0.001577477290318546
943,-0.05689740187444178,0.004829662047629245
944,-0.04731795227560567,0.003263875322490203
945,0.011041116809438914,-0.024342631055410697
946,-0.04995271906188095,0.0035550178957778644
947,-0.05689740187444178,0.004829662047629245
948,-0.007716826828926259,-0.0046428468228233155
949,-0.05689740187444178,0.004829662047629245
950,0.019332771321178034,-0.0019813266455122797
951,-0.05664936114407237,0.0048252661705646864
952,-0.05689002825364562,0.0048283328481336174
953,-0.05549349915410854,0.004278505425236753
954,-0.056830037531154426,0.004816800974223256
955,-0.05689740187444178,0.004829662047629245
956,-0.05689740187444178,0.004829662047629245
957,-0.055916531870510884,0.004697034873114938
958,-0.05588461108800092,0.005032950009328742
959,-0.05689740187444178,0.004829662047629245
960,-0.05689740187444178,0.004829662047629245
961,-0.05689740187444178,0.004829662047629245
962,-0.05689740187444178,0.004829662047629245
963,-0.05660367823340809,0.00499724118155097
964,-0.05688450089161477,0.0048300482696234034
965,-0.05689740187444178,0.004829662047629245
966,-0.05689740187444178,0.004829662047629245
967,-0.05689740187444178,0.004829662047629245
968,-0.05689740187444178,0.004829662047629245
969,-0.05689740187444178,0.004829662047629245
970,-0.05689740187444178,0.004829662047629245
971,-0.0568865472960283,0.0048248137809191
972,-0.05689740187444178,0.004829662047629245
973,-0.05689740187444178,0.004829662047629245
974,-0.05689740187444178,0.004829662047629245
975,-0.05689740187444178,0.004829662047629245
976,-0.02776281486387539,-0.0001621049625176244
977,-0.04583904618922507,0.002353448109018651
978,-0.04793842645331244,0.0038516018925614658
979,-0.030512212027441376,2.647956607533452e-05
980,-0.050367128830671605,0.003295475579571163
981,-0.05689740187444178,0.004829662047629245
982,0.01843360291001685,-0.02199578559471662
983,0.0014890110033273824,0.005093709744725787
984,0.01186804314108245,-0.007380439108976602
985,-0.019320809772506973,0.03642322811127126
986,0.004261033354777407,-0.011627265194587044
987,0.012372390381046447,0.009816264854493726
988,-0.05169880983112658,0.004516312278591815
989,-0.044142884077829195,0.0033626208741689735
990,-0.044194731720641076,0.007809970501580966
991,-0.007618858698059148,-0.0034468894167297578
992,-0.05091562520213286,0.00243988476048627
993,-0.05684068970807966,0.004841242526772515
994,-0.041020922335045125,0.0025698436207175304
995,-0.039341247522705826,0.006021707521516174
996,-0.03912023834263954,0.00037988296967324465
997,-0.054535401879106084,0.004190932665639734
998,0.08749438117979744,-0.04030619543942545
999,-0.05689740187444178,0.004829662047629245
1000,0.047186632460521905,-0.01884815050080281
1001,-0.05130981379329937,0.003443065554144065
1002,-0.04564162645412709,0.003089035754052181
1003,-0.05178893305470482,0.005155650739486588
1004,-0.0458670092241589,0.005762577716950639
1005,-0.05375718497965413,0.004477935435265849
1006,-0.048643710032951995,0.0028473836359088566
1007,0.01792573411409451,0.026653007040650538
1008,0.12079543943346162,-0.017936779025653545
1009,0.09483765846901801,-0.0017808007677099981
1010,-0.05689740187444178,0.004829662047629245
1011,-0.03318513767403383,0.003974943493539236
1012,-0.005732175263403956,-0.004844483735467506
1013,-0.05689740187444178,0.004829662047629245
1014,-0.056469554602393,0.004742589459912556
1015,-0.05676625844729773,0.004799090951198757
1016,-0.05689740187444178,0.004829662047629245
1017,-0.05689740187444178,0.004829662047629245
1018,-0.05689740187444178,0.004829662047629245
1019,-0.05689740187444178,0.004829662047629245
1020,-0.04544123357108366,0.0017469584510388806
1021,-0.05689740187444178,0.004829662047629245
1022,-0.05689740187444178,0.004829662047629245
1023,-0.05689740187444178,0.004829662047629245
1024,-0.05689740187444178,0.004829662047629245
1025,-0.05689740187444178,0.004829662047629245
1026,-0.047865911540444485,0.002838789021421941
1027,0.012288365724884523,-0.014273477992470583
1028,0.09835892562359745,-0.020553007303180947
1029,0.02288479514671261,0.026930421791703647
1030,0.10297773306128966,0.05009010202148534
1031,0.006553279409023875,-0.006735229705863431
1032,0.032454707812503494,-0.014172512844398374
1033,0.015967233796764797,0.02056036482817651
1034,0.08360796062949412,0.0243549856414422
1035,0.5140448031127473,0.0663500716348168
1036,0.848811541546296,-0.1207708873411932
1037,0.18213567219202537,0.052946965034792105
1038,0.014958832951520071,-0.008057336821171763
1039,0.19010951132908596,-0.04375517869501524
1040,-0.037757926018848316,0.0018762913108898865
1041,-0.02886266426124491,0.00021022764765450474
1042,0.12336312493147618,-0.03326894588411164
1043,0.08699826746847862,0.011101975757919982
1044,-0.050743006143514756,0.0039637851106386875
1045,-0.021317562252747297,0.0020520196007303864
1046,-0.024068522490585147,-0.034768516892005656
1047,-0.05689740187444178,0.004829662047629245
1048,-0.04044116259264674,0.006706612263875694
1049,-0.05661684308306709,0.004786914453960239
1050,0.1231735761159809,-0.05031676955505078
1051,0.01190842849661035,0.010340276472235288
1052,-0.053796903176486235,0.005237146541109017
1053,-0.05500941630123157,0.004542417757715737
1054,-0.0519789388387261,0.007348797246209307
1055,-0.05462532194981899,0.0046986264459392985
1056,-0.056464166137145486,0.004977308233836733
1057,-0.013849686569153766,0.001662064529390989
1058,-0.05513844704062583,0.004581578787411448
1059,-0.019726004902426767,-0.005063564448534131
1060,-0.05387228362228192,0.003913897789253628
1061,-0.05184961827867195,0.005072474601879671
1062,0.07329704661438789,-0.008302381158610117
1063,-0.002611212801412815,-0.02391892407830894
1064,-0.05688525632250486,0.00482834800513747
1065,-0.05629675279283969,0.004666284530966556
1066,-0.05674688199162224,0.0047706110744139205
1067,-0.05689740187444178,0.004829662047629245
1068,-0.05689740187444178,0.004829662047629245
1069,-0.05689740187444178,0.004829662047629245
1070,-0.05689740187444178,0.004829662047629245
1071,-0.05689740187444178,0.004829662047629245
1072,-0.05689740187444178,0.004829662047629245
1073,-0.05086883839750881,0.00988645083456993
1074,-0.05689740187444178,0.004829662047629245
1075,-0.05689740187444178,0.004829662047629245
1076,-0.0155841125717975,-0.003069200803775037
1077,-0.005911552232790534,-0.0075379105589225715
1078,-0.055110990767464736,0.004273725037778297
1079,-0.0536529528980701,0.004323815167280256
1080,-0.05477713419676711,0.004794141033127133
1081,-0.05444661417062487,0.003970535931422874
1082,-0.05689740187444178,0.004829662047629245
1083,0.025404102157099914,-0.011994668281233571
1084,-0.05689740187444178,0.004829662047629245
1085,-0.05689740187444178,0.004829662047629245
1086,-0.05673188338457431,0.004767827884870447
1087,-0.05689740187444178,0.004829662047629245
1088,-0.05689740187444178,0.004829662047629245
1089,-0.05689740187444178,0.004829662047629245
1090,-0.05685010425306159,0.0048859068735356915
1091,-0.05592316477928553,0.004576679626347172
1092,-0.05689740187444178,0.004829662047629245
1093,-0.05687447645345998,0.004814566988615228
1094,-0.05498241772057409,0.004240899428197673
1095,-0.05689740187444178,0.004829662047629245
1096,-0.056249262306578326,0.004798459973815661
1097,-0.030685798563591233,0.023896517882244204
1098,-0.05689740187444178,0.004829662047629245
1099,-0.05689740187444178,0.004829662047629245
1100,-0.05689740187444178,0.004829662047629245
1101,-0.05689740187444178,0.004829662047629245
1102,-0.05337496589770708,0.004013797541093416
1103,-0.01444827639519206,-0.00924903734438211
1104,0.044191734987883445,-0.014856876534622102
1105,0.000863384520014569,0.0031019105825616155
1106,-0.047494990673097766,0.004029033562941752
1107,0.01698538665335856,-0.011111923135142553
1108,-0.016184537778471456,0.00012521278693299414
1109,0.5983229071695653,-0.15075410037867626
1110,-0.007692380203618055,0.004007763250145122
1111,0.33988409086900756,-0.07277063242364891
1112,-0.0210582439986933,-0.010904842224832189
1113,-0.05689740187444178,0.004829662047629245
1114,-0.05689740187444178,0.004829662047629245
1115,0.0765812626154093,-0.01247524093232259
1116,0.04068782030275857,-0.0006425827156573418
1117,0.03321291706003789,-0.014363466916643239
1118,0.14994045470966277,-0.005667646321099574
1119,0.07687281288805183,0.03483380933161676
1120,-0.04330697226159844,0.0023460089048031947
1121,0.052166516721020885,-0.016591460241165673
1122,0.005606048007050891,0.07834862697198286
1123,0.1950690566568736,-0.020376507949192532
1124,-0.05304835433751046,0.004622446088509419
1125,0.048831851185115696,0.04050014392061858
1126,-0.05689740187444178,0.004829662047629245
1127,-0.05689740187444178,0.004829662047629245
1128,-0.05672665288705604,0.0048052860081340635
1129,-0.05689740187444178,0.004829662047629245
1130,-0.05689740187444178,0.004829662047629245
1131,-0.056646827999604916,0.004808775796432776
1132,-0.05689740187444178,0.004829662047629245
1133,-0.05689740187444178,0.004829662047629245
1134,-0.05689740187444178,0.004829662047629245
1135,-0.05689740187444178,0.004829662047629245
1136,-0.05689740187444178,0.004829662047629245
1137,-0.05689740187444178,0.004829662047629245
1138,-0.05689740187444178,0.004829662047629245
1139,-0.05689740187444178,0.004829662047629245
1140,-0.05689501889866823,0.004828323948818337
1141,-0.056736614001022076,0.0048147549452085036
1142,-0.05689740187444178,0.004829662047629245
1143,-0.05689740187444178,0.004829662047629245
1144,-0.05649503304164849,0.004739902101930391
1145,-0.05689740187444178,0.004829662047629245
1146,-0.05689740187444178,0.004829662047629245
1147,-0.05689740187444178,0.004829662047629245
1148,-0.05689740187444178,0.004829662047629245
1149,-0.05689740187444178,0.004829662047629245
1150,-0.05689740187444178,0.004829662047629245
1151,-0.05689740187444178,0.004829662047629245
1152,-0.05689740187444178,0.004829662047629245
1153,-0.030650835368901137,-0.004929870483137282
1154,-0.005285993439676879,-0.016806834369008088
1155,-0.05689740187444178,0.004829662047629245
1156,-0.05689740187444178,0.004829662047629245
1157,-0.005575773297362815,-0.006939509125294782
1158,-0.0015705234372331179,-0.011345615608939189
1159,-0.01294584787433167,-0.005415969204113738
1160,-0.03320456213297282,0.008641437650310689
1161,-0.041466992730900085,-0.0038722635306627307
1162,-0.01485252138986118,0.004717035404944564
1163,0.03598956857596546,-0.00928741415051132
1164,-0.05689740187444178,0.004829662047629245
1165,-0.05689740187444178,0.004829662047629245
1166,-0.051645957960627376,0.004237153257930046
1167,-0.05279583252024518,0.00637023782050182
1168,-0.05648703145032469,0.004772577736376892
1169,0.002923021499608658,-0.01810831413158135
1170,-0.05689740187444178,0.004829662047629245
1171,-0.05689740187444178,0.004829662047629245
1172,-0.055518582854934155,0.004722975817445532
1173,-0.017511843797735554,0.029958720705330323
1174,-0.032883109497751604,0.032955180446549076
1175,0.039984430840567305,0.0025056520808609097
1176,0.04148601264475612,0.06234984890040391
1177,-0.05689740187444178,0.004829662047629245
1178,-0.01871189801037118,-0.002053815402603382
1179,-0.05689740187444178,0.004829662047629245
1180,-0.05689740187444178,0.004829662047629245
1181,-0.05689740187444178,0.004829662047629245
1182,-0.05689740187444178,0.004829662047629245
1183,-0.05689740187444178,0.004829662047629245
1184,-0.05689740187444178,0.004829662047629245
1185,-0.05689740187444178,0.004829662047629245
1186,-0.05689740187444178,0.004829662047629245
1187,0.0016688867768548106,-0.023240204847255856
1188,-0.05689740187444178,0.004829662047629245
1189,-0.05689740187444178,0.004829662047629245
1190,-0.01140356256918558,-0.004057151477404472
1191,-0.05687929139579071,0.004836086837398312
1192,-0.05689740187444178,0.004829662047629245
1193,-0.05689740187444178,0.004829662047629245
1194,-0.05689740187444178,0.004829662047629245
1195,-0.05689740187444178,0.004829662047629245
1196,0.039496037504248294,-0.03749005397358818
1197,-0.05689740187444178,0.004829662047629245
1198,-0.05689740187444178,0.004829662047629245
1199,-0.05689740187444178,0.004829662047629245
1200,-0.05689740187444178,0.004829662047629245
1201,-0.05689740187444178,0.004829662047629245
1202,-0.05689740187444178,0.004829662047629245
1203,-0.05689740187444178,0.004829662047629245
1204,-0.05336233702666266,0.0036575991735821115
1205,-0.05593898517829579,0.004527454547236332
1206,-0.05689740187444178,0.004829662047629245
1207,-0.05689740187444178,0.004829662047629245
1208,-0.05689740187444178,0.004829662047629245
1209,-0.05689740187444178,0.004829662047629245
1210,-0.05689740187444178,0.004829662047629245
1211,-0.05689740187444178,0.004829662047629245
1212,-0.05689740187444178,0.004829662047629245
1213,-0.05689740187444178,0.004829662047629245
1214,-0.05689740187444178,0.004829662047629245
1215,-0.05689740187444178,0.004829662047629245
1216,-0.05687278661960083,0.004824742009876695
1217,-0.051086907633642153,0.003044140830675562
1218,-0.04037037591314942,0.0023758155059858646
1219,-0.04835189727205295,0.0035686474739487556
1220,-0.05393726289323374,0.004804889134137938
1221,-0.05268707451226255,0.003971736687948107
1222,0.006199941800167828,-0.00516889982990573
1223,-0.04191552724360383,0.016666381984271283
1224,-0.040950619477358986,0.0032057302073410262
1225,-0.05689740187444178,0.004829662047629245
1226,0.03178833674712024,-0.017012228161422924
1227,-0.05405512170833895,0.004393337365435787
1228,-0.05689740187444178,0.004829662047629245
1229,-0.04289119069444698,0.000985172310441639
1230,-0.0034916199831118,-0.048300588863083825
1231,0.09591728955523049,-0.033220387648546366
1232,0.06677165410441241,-0.0033467536710113602
1233,0.04214412189181045,-0.020836831507705145
1234,0.005856287333679422,-0.006827858692630627
1235,0.06526955071698098,0.00721639290869566
1236,0.1834111579484241,-0.0389020484478836
1237,-0.032789319204867176,0.0010656143101306567
1238,0.10280828544289053,-0.03961377594282654
1239,0.14042132547731423,0.014680473013882192
1240,-0.017484537908952963,0.0024749562194016513
1241,0.04880546515945289,0.007457985996866279
1242,0.016227413412615903,-0.002284189517101827
1243,0.007867335469868331,-0.02593373846143405
1244,0.06902110504681777,-0.008135136330575679
1245,0.10241157225506356,-0.010709711877806147
1246,0.10155136928611655,-0.02907878912815988
1247,0.23215655259528717,-0.7754398465052604
1248,0.3216485610197953,-0.047939075774730916
1249,0.12013729899006223,-0.00020361051530861678
1250,0.013016415789532255,-0.010692558015645282
1251,-0.02182885509021989,-0.0026032019672957794
1252,-0.05409092566759003,0.004237310976951449
1253,-0.05689740187444178,0.004829662047629245
1254,0.08330787579860086,-0.01460111344397235
1255,-0.04138286510966026,0.0015214835328649157
1256,-0.04576854866632488,0.002961323902742809
1257,-0.053201687803700784,0.006838586370743018
1258,-0.03868066611913014,-8.56298093424799e-05
1259,-0.05540477242797111,0.0061572839057924544
1260,-0.049531203633121496,0.0018837706198499228
1261,0.07732778336074886,-0.03157355712980982
1262,-0.008752323033495614,0.045616501321701
1263,-0.05689740187444178,0.004829662047629245
1264,0.059833140066943256,-0.017437493788026844
1265,-0.05689740187444178,0.004829662047629245
1266,0.016558673902623403,0.048873834468426004
1267,-0.030588366553742703,0.019798215917549204
1268,-0.05375799201845201,0.004567860308485725
1269,-0.05665687132545092,0.004925933704957918
1270,-0.05689740187444178,0.004829662047629245
1271,-0.05689740187444178,0.004829662047629245
1272,-0.05689740187444178,0.004829662047629245
1273,-0.05689740187444178,0.004829662047629245
1274,-0.0212925872166973,-0.005096175082591606
1275,-0.05505469609947122,0.003946483225460234
1276,-0.05689740187444178,0.004829662047629245
1277,-0.05689740187444178,0.004829662047629245
1278,-0.05689740187444178,0.004829662047629245
1279,0.013499663794993202,-0.005080315927318982
1280,-0.056859682813579095,0.004816651460576585
1281,-0.05689740187444178,0.004829662047629245
1282,-0.05679972411243503,0.004817837228121064
1283,-0.05689740187444178,0.004829662047629245
1284,-0.05663407255136724,0.004783853668676539
1285,-0.05689740187444178,0.004829662047629245
1286,-0.05689740187444178,0.004829662047629245
1287,-0.05689740187444178,0.004829662047629245
1288,-0.05689740187444178,0.004829662047629245
1289,-0.05689740187444178,0.004829662047629245
1290,-0.05689740187444178,0.004829662047629245
1291,0.006809389621051924,-0.012374455771017916
1292,-0.023903516248464558,-0.009770760230666756
1293,-0.04278222605466506,0.009507200656760674
1294,-0.04398457020882294,0.003243771656925581
1295,-0.04366255098545516,0.0004201349879775679
1296,-0.03608475652853763,-0.0005368081712813274
1297,0.15972173709429008,-0.02779917967624486
1298,-0.05131187104717821,0.0037295462855337553
1299,0.034123975419110934,-0.01315187514851886
1300,0.2797364208200605,0.07725171501111885
1301,-0.013914140158672178,-0.03231021168079987
1302,0.4829442237506208,-0.02738698063616522
1303,0.07200269307341453,0.06944204318264804
1304,0.3148292546178026,-0.09529983933861166
1305,-0.052794363975456046,0.0038219384585299254
1306,-0.04384927484734496,0.004310756522439269
