,0,1
660,-0.056897397450207374,0.004829008197350857
661,-0.056897397450207374,0.004829008197350857
662,-0.056897397450207374,0.004829008197350857
663,-0.056897397450207374,0.004829008197350857
664,-0.056897397450207374,0.004829008197350857
665,-0.056897397450207374,0.004829008197350857
666,-0.056897397450207374,0.004829008197350857
667,-0.056897397450207374,0.004829008197350857
668,-0.056897397450207374,0.004829008197350857
669,-0.056897397450207374,0.004829008197350857
670,-0.056897397450207374,0.004829008197350857
671,-0.056897397450207374,0.004829008197350857
672,-0.056249908474435194,0.004635186454965856
673,-0.056897397450207374,0.004829008197350857
674,-0.056897397450207374,0.004829008197350857
675,-0.056897397450207374,0.004829008197350857
676,-0.056897397450207374,0.004829008197350857
677,-0.056897397450207374,0.004829008197350857
678,-0.056897397450207374,0.004829008197350857
679,-0.056897397450207374,0.004829008197350857
680,-0.056897397450207374,0.004829008197350857
681,-0.056897397450207374,0.004829008197350857
682,-0.056897397450207374,0.004829008197350857
683,-0.056897397450207374,0.004829008197350857
684,-0.0568692402738891,0.004816637314796213
685,-0.056897397450207374,0.004829008197350857
686,-0.056897397450207374,0.004829008197350857
687,-0.056897397450207374,0.004829008197350857
688,-0.056897397450207374,0.004829008197350857
689,-0.056897397450207374,0.004829008197350857
690,-0.056897397450207374,0.004829008197350857
691,-0.056897397450207374,0.004829008197350857
692,-0.056897397450207374,0.004829008197350857
693,-0.056897397450207374,0.004829008197350857
694,-0.056897397450207374,0.004829008197350857
695,-0.056897397450207374,0.004829008197350857
696,-0.056897397450207374,0.004829008197350857
697,-0.056805096003690436,0.004817726294376344
698,-0.056897397450207374,0.004829008197350857
699,-0.056897397450207374,0.004829008197350857
700,-0.056897397450207374,0.004829008197350857
701,-0.056897397450207374,0.004829008197350857
702,-0.056897397450207374,0.004829008197350857
703,-0.056897397450207374,0.004829008197350857
704,-0.056897397450207374,0.004829008197350857
705,-0.056897397450207374,0.004829008197350857
706,-0.056897397450207374,0.004829008197350857
707,-0.056897397450207374,0.004829008197350857
708,-0.056897397450207374,0.004829008197350857
709,-0.056897397450207374,0.004829008197350857
710,-0.037654808902250675,0.004066779682677351
711,-0.056897397450207374,0.004829008197350857
712,-0.056897397450207374,0.004829008197350857
713,-0.056897397450207374,0.004829008197350857
714,-0.015264688967300145,-0.001019086286778224
715,-0.056897397450207374,0.004829008197350857
716,-0.056897397450207374,0.004829008197350857
717,-0.056897397450207374,0.004829008197350857
718,-0.056897397450207374,0.004829008197350857
719,-0.056897397450207374,0.004829008197350857
720,-0.056897397450207374,0.004829008197350857
721,-0.056897397450207374,0.004829008197350857
722,-0.05666010990689672,0.004743340322845285
723,-0.05664483374752137,0.0052173173591623925
724,-0.056897397450207374,0.004829008197350857
725,-0.056897397450207374,0.004829008197350857
726,-0.056897397450207374,0.004829008197350857
727,-0.056897397450207374,0.004829008197350857
728,-0.05187287151450093,0.0033632787995812622
729,0.01654634022331596,-0.010796244813347395
730,-0.056897397450207374,0.004829008197350857
731,-0.056897397450207374,0.004829008197350857
732,-0.056897397450207374,0.004829008197350857
733,-0.056897397450207374,0.004829008197350857
734,-0.056897397450207374,0.004829008197350857
735,-0.05565273352558608,0.004347209658296469
736,-0.056897397450207374,0.004829008197350857
737,-0.056897397450207374,0.004829008197350857
738,-0.056897397450207374,0.004829008197350857
739,-0.056897397450207374,0.004829008197350857
740,-0.056897397450207374,0.004829008197350857
741,-0.03808719403362669,-0.00032095057227013
742,-0.056897397450207374,0.004829008197350857
743,-0.056897397450207374,0.004829008197350857
744,-0.056897397450207374,0.004829008197350857
745,-0.056897397450207374,0.004829008197350857
746,0.008070823213059347,-0.0014290348560614809
747,-0.05444742030823475,0.004025711070728342
748,-0.03128510619649534,0.0008774491393117251
749,-0.05654127392584853,0.004708950777097835
750,0.006644188440994542,-0.021286879764216338
751,-0.056897397450207374,0.004829008197350857
752,-0.056897397450207374,0.004829008197350857
753,-0.019791226104793846,-0.003822757618915686
754,-0.056897397450207374,0.004829008197350857
755,-0.05632957314638119,0.00463758158155209
756,-0.04135747427440893,0.002760981047108069
757,0.1440702619510381,-0.042017351107984525
758,0.033992348476291886,0.02631137553939069
759,-0.011412986624137747,-0.9069884854370844
760,0.018700649007329657,0.006164437483867732
761,-0.054081933739064794,0.0038129145968631593
762,-0.03841634840715975,0.016852164889841877
763,-0.054573361916387245,0.003798866193178683
764,-0.05635024866290117,0.0050987315151701474
765,-0.04619993788034844,0.002628562396903652
766,-0.015720678828303643,-0.007706048353748119
767,0.03227254649560313,0.008173565341248825
768,0.04381727053481852,0.024399636962020375
769,0.2860551244458561,-0.050326105293291165
770,0.27928288976277893,-0.020307765296045676
771,0.013140273515415095,-0.02155911870896924
772,0.558683119277375,-0.056725133415997206
773,0.039925854262578414,-0.029728903465986133
774,-0.056897397450207374,0.004829008197350857
775,-0.040673566158765745,0.0007776536378825368
776,-0.056897397450207374,0.004829008197350857
777,-0.0562344377149019,0.004487006714072072
778,-0.00957147087843292,-0.009218642355173404
779,0.012339948287302765,-0.004341980377555362
780,-0.004655991984254967,-0.015170477628132313
781,0.01768693157768198,-0.0004921105490063186
782,-0.054665864270643114,0.0035698727458721956
783,0.008296861227887373,-0.01870806202974758
784,0.10599093965784673,0.07624784220348924
785,0.11907590442053309,-0.02207757739351419
786,-0.056404944292653095,0.0046600115906097125
787,-0.027797537451932208,-0.001065868710155404
788,-0.056897397450207374,0.004829008197350857
789,-0.0568511924438596,0.004812602880166879
790,-0.056897397450207374,0.004829008197350857
791,-0.056897397450207374,0.004829008197350857
792,-0.056897397450207374,0.004829008197350857
793,-0.056897397450207374,0.004829008197350857
794,-0.056897397450207374,0.004829008197350857
795,-0.056897397450207374,0.004829008197350857
796,-0.056897397450207374,0.004829008197350857
797,-0.056897397450207374,0.004829008197350857
798,-0.05689029375198124,0.004824334778748581
799,-0.05689740420789308,0.004829010920819428
800,-0.056897397450207374,0.004829008197350857
801,-0.056897397450207374,0.004829008197350857
802,-0.056897397450207374,0.004829008197350857
803,-0.0568652216117393,0.004816229371712076
804,-0.0028155750458537646,-0.005010582228540098
805,-0.056897397450207374,0.004829008197350857
806,-0.056897397450207374,0.004829008197350857
807,-0.05663276314847432,0.004679689139923961
808,-0.056071619964696166,0.004761193113195483
809,-0.001863853022921484,-0.026223493035211126
810,-0.056897397450207374,0.004829008197350857
811,-0.056897419460176006,0.004829008201469511
812,-0.056897400405354424,0.00482900881527385
813,-0.05689727194490072,0.004828985309946103
814,-0.056897397450207374,0.004829008197350857
815,-0.056897397450207374,0.004829008197350857
816,-0.056897397450207374,0.004829008197350857
817,-0.056897397450207374,0.004829008197350857
818,-0.056897397450207374,0.004829008197350857
819,-0.056897397450207374,0.004829008197350857
820,-0.056897397450207374,0.004829008197350857
821,-0.056897397450207374,0.004829008197350857
822,-0.056897397450207374,0.004829008197350857
823,-0.056897397450207374,0.004829008197350857
824,-0.057120787720642066,0.004400810113798125
825,-0.056897397450207374,0.004829008197350857
826,-0.05787241447638388,0.004955600988764057
827,-0.056897397450207374,0.004829008197350857
828,-0.056897397450207374,0.004829008197350857
829,-0.056897397450207374,0.004829008197350857
830,-0.056897397450207374,0.004829008197350857
831,-0.056897397450207374,0.004829008197350857
832,-0.056897397450207374,0.004829008197350857
833,-0.056897397450207374,0.004829008197350857
834,-0.056897397450207374,0.004829008197350857
835,-0.056897397450207374,0.004829008197350857
836,-0.054678253293947945,0.0048995212529618516
837,-0.05425109383126811,0.004377487397247841
838,-0.056897397450207374,0.004829008197350857
839,-0.056897397450207374,0.004829008197350857
840,-0.04758064322685895,-8.196865643633018e-06
841,-0.04827695549192411,0.005838651848814834
842,-0.0024918971360779947,-0.003831706627699004
843,0.19985928121463356,0.1606777903936099
844,0.17358737923711956,0.010711371736893587
845,-0.021174309904316173,0.0015206499992406538
846,-0.047784135825288974,0.0033636836589122036
847,-0.056897397450207374,0.004829008197350857
848,-0.031033093012429853,0.05555230660240777
849,-0.0128649451059547,-0.00191319023050502
850,-0.05590613673738401,0.004636382041402717
851,-0.054233173509954005,0.004731655716042346
852,-0.05570267751932642,0.00443448165446146
853,-0.056897397450207374,0.004829008197350857
854,-0.056897397450207374,0.004829008197350857
855,-0.056897397450207374,0.004829008197350857
856,-0.056897397450207374,0.004829008197350857
857,-0.04858538870868775,0.002580984457109311
858,-0.056897397450207374,0.004829008197350857
859,-0.056897397450207374,0.004829008197350857
860,0.06106163245013538,-0.028840383680269782
861,-0.056897397450207374,0.004829008197350857
862,-0.0566892111114181,0.004948247942227354
863,-0.05674130129108506,0.004772865830110633
864,-0.056897397450207374,0.004829008197350857
865,-0.056897397450207374,0.004829008197350857
866,-0.056897397450207374,0.004829008197350857
867,-0.056897397450207374,0.004829008197350857
868,-0.056897397450207374,0.004829008197350857
869,-0.056897397450207374,0.004829008197350857
870,-0.056897397450207374,0.004829008197350857
871,-0.056897397450207374,0.004829008197350857
872,-0.056897397450207374,0.004829008197350857
873,-0.056897397450207374,0.004829008197350857
874,-0.05688732007556324,0.00482754674490834
875,-0.056897397450207374,0.004829008197350857
876,-0.056897397450207374,0.004829008197350857
877,-0.056897397450207374,0.004829008197350857
878,-0.056897397450207374,0.004829008197350857
879,-0.056897397450207374,0.004829008197350857
880,-0.056897397450207374,0.004829008197350857
881,-0.056897397450207374,0.004829008197350857
882,-0.056897397450207374,0.004829008197350857
883,-0.056897397450207374,0.004829008197350857
884,-0.056897397450207374,0.004829008197350857
885,-0.056897397450207374,0.004829008197350857
886,-0.056897397450207374,0.004829008197350857
887,-0.056399913327927216,0.004655454650827221
888,-0.05685042922151024,0.004888503356395525
889,-0.05517647827879459,0.004740826128229469
890,-0.056760384502591466,0.00481137470504397
891,-0.055912280109441194,0.004632531846199987
892,-0.056897397450207374,0.004829008197350857
893,-0.05627323729679259,0.004759251378299343
894,-0.056897397450207374,0.004829008197350857
895,-0.056897397450207374,0.004829008197350857
896,-0.056897397450207374,0.004829008197350857
897,-0.056897397450207374,0.004829008197350857
898,-0.056897397450207374,0.004829008197350857
899,-0.056897397450207374,0.004829008197350857
900,0.021410193707972917,0.0025145002721533227
901,0.03271868258281448,-0.005048094126022906
902,0.09174693987564518,-0.012488360481176478
903,0.1588563281042278,0.0006510921721631592
904,-0.023107734563537548,0.015478187527403858
905,-0.04520489608250588,0.0016218634279006375
906,0.4977090680121689,-0.13854248587769027
907,-0.03345674896477693,0.0031277867472075515
908,0.022065860712484835,-0.030920477214111876
909,0.0757208140408132,-0.0003558438492974629
910,0.01114152967662085,0.05024445772584125
911,0.0747901853800615,-0.03866639023230413
912,0.03573154620276036,-0.007605906404335603
913,-0.03139984005108409,-0.001975932027289717
914,-0.03344385608252467,-0.0007392839773932326
915,-0.004980091294648947,-0.005502713075749167
916,0.025449298463791514,0.008111656299209083
917,-0.049536000850379555,0.001585961428509232
918,-0.013548774556691819,-0.000973902818311952
919,-0.008683341226885296,0.021490598979686044
920,-0.054328264323837944,0.0029091535027339576
921,-0.04938800875785886,0.0028407941287290897
922,-0.0026479145687394803,-0.02074840097583838
923,0.45516609366363936,-0.14158887738342846
924,-0.056897397450207374,0.004829008197350857
925,-0.05146675403187488,0.0030164714311088007
926,-0.048402133103332697,0.006776734454323859
927,-0.056847510895535386,0.00484741606611054
928,-0.04856776128372244,0.0028923594506579187
929,-0.04814474462439266,0.003939789800447081
930,-0.056897397450207374,0.004829008197350857
931,-0.011981929311197601,-0.015038833485771692
932,-0.051686425826682696,0.002978826819229131
933,-0.056897397450207374,0.004829008197350857
934,-0.056897397450207374,0.004829008197350857
935,-0.056897397450207374,0.004829008197350857
936,-0.056897397450207374,0.004829008197350857
937,-0.056897397450207374,0.004829008197350857
938,-0.03183975420774491,-0.000835578334968931
939,-0.0458400414034607,0.0034169247274669656
940,-0.04812482867517154,0.0032083059403302675
941,-0.04946989274878624,0.0038720674110924017
942,-0.03623896838680617,-0.0015840980447785374
943,-0.056897397450207374,0.004829008197350857
944,-0.04731784988281699,0.0032699599547528955
945,0.011043721672221682,-0.024281895694739788
946,-0.049952869615273635,0.0035655280378611375
947,-0.056897397450207374,0.004829008197350857
948,-0.007716915602760701,-0.004478999950932169
949,-0.056897397450207374,0.004829008197350857
950,0.01933232872401935,-0.002130404289264452
951,-0.05664935660246866,0.004824372595104985
952,-0.05689002365661993,0.004827688737129918
953,-0.055493523753658416,0.004281968504579084
954,-0.05683003088920002,0.004816165701348709
955,-0.056897397450207374,0.004829008197350857
956,-0.056897397450207374,0.004829008197350857
957,-0.05591648303531219,0.004697979941680876
958,-0.055884588603079904,0.00503208894009821
959,-0.056897397450207374,0.004829008197350857
960,-0.056897397450207374,0.004829008197350857
961,-0.056897397450207374,0.004829008197350857
962,-0.056897397450207374,0.004829008197350857
963,-0.05660366944097654,0.004996971669346207
964,-0.05688449636746,0.004829376018971155
965,-0.056897397450207374,0.004829008197350857
966,-0.056897397450207374,0.004829008197350857
967,-0.056897397450207374,0.004829008197350857
968,-0.056897397450207374,0.004829008197350857
969,-0.056897397450207374,0.004829008197350857
970,-0.056897397450207374,0.004829008197350857
971,-0.05688654333900104,0.004824157764021135
972,-0.056897397450207374,0.004829008197350857
973,-0.056897397450207374,0.004829008197350857
974,-0.056897397450207374,0.004829008197350857
975,-0.056897397450207374,0.004829008197350857
976,-0.027763675193645167,-0.00017695859636238995
977,-0.04583936488491621,0.0023502752261939106
978,-0.047938089274691245,0.003859391039098594
979,-0.030511592057736084,5.9948712962276195e-05
980,-0.050367105768204634,0.00329153132068314
981,-0.056897397450207374,0.004829008197350857
982,0.018431339146010067,-0.02219901315487426
983,0.001487820787474277,0.005020220154968048
984,0.01186827546282773,-0.007209883972340195
985,-0.019320938570838164,0.03639522730604735
986,0.004255241190601783,-0.011708622511572482
987,0.012374256418484652,0.009819707578400155
988,-0.05169886930543263,0.004511543550807518
989,-0.044142912943227086,0.0033615341387728645
990,-0.04419456363838913,0.00782324721944436
991,-0.007619415501637696,-0.003475443775683909
992,-0.050915447778591444,0.002435589700713778
993,-0.05684068443150954,0.004840499303662024
994,-0.04102067243447658,0.002576669923860772
995,-0.03934146521702738,0.0060274501458571685
996,-0.03912107076567695,0.00032560399380952024
997,-0.05453540521781568,0.004194237420537804
998,0.08749485972628926,-0.03999025701914174
999,-0.056897397450207374,0.004829008197350857
1000,0.04718925649865114,-0.018609019228042714
1001,-0.05130981057586035,0.0034444503274017445
1002,-0.04564165686130681,0.003092672924588186
1003,-0.051788856034590554,0.005159350287281499
1004,-0.04586689847139808,0.005744788813668643
1005,-0.05375712685310372,0.004485280493136957
1006,-0.04864428283755156,0.002825017107564233
1007,0.017924934361472394,0.026610220658289867
1008,0.12079296039184152,-0.018022922062158026
1009,0.09484173095491735,-0.0020479889005873522
1010,-0.056897397450207374,0.004829008197350857
1011,-0.033185288069240225,0.003946103912281452
1012,-0.005732457303659889,-0.0049067503367693
1013,-0.056897397450207374,0.004829008197350857
1014,-0.05646955582294799,0.004742475477594117
1015,-0.05676624983438741,0.004798904268694703
1016,-0.056897397450207374,0.004829008197350857
1017,-0.056897397450207374,0.004829008197350857
1018,-0.056897397450207374,0.004829008197350857
1019,-0.056897397450207374,0.004829008197350857
1020,-0.04544231496096731,0.0017311872666790746
1021,-0.056897397450207374,0.004829008197350857
1022,-0.056897397450207374,0.004829008197350857
1023,-0.056897397450207374,0.004829008197350857
1024,-0.056897397450207374,0.004829008197350857
1025,-0.056897397450207374,0.004829008197350857
1026,-0.04786603725569174,0.002837691454026648
1027,0.012288079689665705,-0.014184006066363821
1028,0.0983579941465667,-0.020723438900232104
1029,0.022884647717688167,0.026893450499428213
1030,0.10297539619491441,0.050073814743821464
1031,0.006552759918060084,-0.006876767148580149
1032,0.03245395059962707,-0.014019050603336363
1033,0.015967504203052423,0.02054931207960019
1034,0.08360917391235782,0.024221918057521167
1035,0.5140575796767867,0.06646745406406304
1036,0.8487818339238289,-0.12109703802004894
1037,0.18213679572628932,0.053167116252108175
1038,0.014955791960750883,-0.008185046555492317
1039,0.19010794723712268,-0.04340190429011873
1040,-0.03775772090270115,0.001881364003620054
1041,-0.02886285107804988,0.00021124924319981562
1042,0.1233645457826712,-0.033311993760753354
1043,0.08699629479773036,0.011068594580372794
1044,-0.05074292180856266,0.003956024522227315
1045,-0.021318351895339645,0.0020299711618245384
1046,-0.024068692245014345,-0.03478808012257252
1047,-0.056897397450207374,0.004829008197350857
1048,-0.040441300629704885,0.006703919400063918
1049,-0.05661685053510447,0.004786317620906376
1050,0.12316605751375446,-0.05056235874654204
1051,0.011911152712759714,0.010409696544419825
1052,-0.05379697466766375,0.005234660361827764
1053,-0.05500952798604415,0.0045403712201535695
1054,-0.05197894313414595,0.007342040552792297
1055,-0.05462534720514268,0.004696792725488477
1056,-0.05646413058622414,0.004976957526680026
1057,-0.013849955038233887,0.0015835391706214847
1058,-0.05513846614793031,0.004579162639016426
1059,-0.019726939386632197,-0.005202888630698368
1060,-0.053872452696191064,0.00390102153171344
1061,-0.05184956402916326,0.005067140710905503
1062,0.07329802197976604,-0.008235313701130436
1063,-0.002609112101256256,-0.023922926910856384
1064,-0.05688525233720032,0.004827734252902565
1065,-0.05629674753916644,0.004665956330221577
1066,-0.05674687307561352,0.004770149537359159
1067,-0.056897397450207374,0.004829008197350857
1068,-0.056897397450207374,0.004829008197350857
1069,-0.056897397450207374,0.004829008197350857
1070,-0.056897397450207374,0.004829008197350857
1071,-0.056897397450207374,0.004829008197350857
1072,-0.056897397450207374,0.004829008197350857
1073,-0.05086885089344741,0.009882034117441195
1074,-0.056897397450207374,0.004829008197350857
1075,-0.056897397450207374,0.004829008197350857
1076,-0.015588443074028178,-0.0031845913317882636
1077,-0.005912850083504636,-0.007647005517895928
1078,-0.05511098029810654,0.004272746287563424
1079,-0.05365292553307435,0.00432557540974582
1080,-0.054777064292540784,0.004792891846628549
1081,-0.054446618261167944,0.003970399092081142
1082,-0.056897397450207374,0.004829008197350857
1083,0.02540599382853524,-0.011938784577759924
1084,-0.056897397450207374,0.004829008197350857
1085,-0.056897397450207374,0.004829008197350857
1086,-0.05673187650581351,0.004767474044824344
1087,-0.056897397450207374,0.004829008197350857
1088,-0.056897397450207374,0.004829008197350857
1089,-0.056897397450207374,0.004829008197350857
1090,-0.05685010056156668,0.004885231308866786
1091,-0.055923157465889085,0.004577080679640994
1092,-0.056897397450207374,0.004829008197350857
1093,-0.05687447153039961,0.004813930818300582
1094,-0.05498259193081566,0.004231736781519219
1095,-0.056897397450207374,0.004829008197350857
1096,-0.05624924355885059,0.004797608015772698
1097,-0.03068516706238116,0.02389159544080248
1098,-0.056897397450207374,0.004829008197350857
1099,-0.056897397450207374,0.004829008197350857
1100,-0.056897397450207374,0.004829008197350857
1101,-0.056897397450207374,0.004829008197350857
1102,-0.05337503697366717,0.004014641197080442
1103,-0.014448457204776522,-0.009204097827192066
1104,0.044193337605649634,-0.014786393135396063
1105,0.00086179318419957,0.003039002292406071
1106,-0.0474950109815235,0.004029113973015818
1107,0.016983762642463696,-0.01102529957990346
1108,-0.016183804624970585,0.0001734390820639212
1109,0.5983120436299856,-0.14980006541260374
1110,-0.007692447732599123,0.003966077749427566
1111,0.3398823147270301,-0.07277484563715046
1112,-0.02105740881318928,-0.010917325354593641
1113,-0.056897397450207374,0.004829008197350857
1114,-0.056897397450207374,0.004829008197350857
1115,0.07658147460014449,-0.012359029127484798
1116,0.040685430284244636,-0.0007341142179556918
1117,0.03321263862011444,-0.01435875463613208
1118,0.14994250898490533,-0.005513776895804418
1119,0.07687223821285913,0.034877327454695316
1120,-0.04330732179302647,0.0023549790735926325
1121,0.05216644560046754,-0.0164877688342551
1122,0.005608983537685963,0.07837818057278281
1123,0.19506621880606412,-0.020036197305519778
1124,-0.0530484016225008,0.004619740239793491
1125,0.04883320993942445,0.04054555379813374
1126,-0.056897397450207374,0.004829008197350857
1127,-0.056897397450207374,0.004829008197350857
1128,-0.056726639873715894,0.0048048312405272325
1129,-0.056897397450207374,0.004829008197350857
1130,-0.056897397450207374,0.004829008197350857
1131,-0.056646820828686835,0.004808430166375277
1132,-0.056897397450207374,0.004829008197350857
1133,-0.056897397450207374,0.004829008197350857
1134,-0.056897397450207374,0.004829008197350857
1135,-0.056897397450207374,0.004829008197350857
1136,-0.056897397450207374,0.004829008197350857
1137,-0.056897397450207374,0.004829008197350857
1138,-0.056897397450207374,0.004829008197350857
1139,-0.056897397450207374,0.004829008197350857
1140,-0.056895014497733674,0.004827663624047489
1141,-0.05673661463329774,0.004814124384700853
1142,-0.056897397450207374,0.004829008197350857
1143,-0.056897397450207374,0.004829008197350857
1144,-0.05649503112468127,0.004737854875600908
1145,-0.056897397450207374,0.004829008197350857
1146,-0.056897397450207374,0.004829008197350857
1147,-0.056897397450207374,0.004829008197350857
1148,-0.056897397450207374,0.004829008197350857
1149,-0.056897397450207374,0.004829008197350857
1150,-0.056897397450207374,0.004829008197350857
1151,-0.056897397450207374,0.004829008197350857
1152,-0.056897397450207374,0.004829008197350857
1153,-0.030652027483165957,-0.004974406417388281
1154,-0.005289094154044986,-0.016902718770716776
1155,-0.056897397450207374,0.004829008197350857
1156,-0.056897397450207374,0.004829008197350857
1157,-0.005576249790024798,-0.006955256987966151
1158,-0.0015704964268784764,-0.011259101898259032
1159,-0.01294443965260102,-0.0052600559270215615
1160,-0.033204807199609415,0.008562787897209868
1161,-0.04146701163587136,-0.003829352089715392
1162,-0.014853332176989526,0.004679780074313141
1163,0.03599228536148933,-0.009218031196221596
1164,-0.056897397450207374,0.004829008197350857
1165,-0.056897397450207374,0.004829008197350857
1166,-0.051645946254028983,0.00423911704519727
1167,-0.05279584088450857,0.006364316134634524
1168,-0.056487010484262634,0.004772348407378304
1169,0.0029229283059571368,-0.01807370263589917
1170,-0.056897397450207374,0.004829008197350857
1171,-0.056897397450207374,0.004829008197350857
1172,-0.05551859216169388,0.004720430327247277
1173,-0.017510877741237593,0.03016765510398928
1174,-0.032883850228296596,0.03305718114248879
1175,0.03998301803311494,0.0023744216204401244
1176,0.04148598302397926,0.062308323212431224
1177,-0.056897397450207374,0.004829008197350857
1178,-0.018710998758079578,-0.002004032822530518
1179,-0.056897397450207374,0.004829008197350857
1180,-0.056897397450207374,0.004829008197350857
1181,-0.056897397450207374,0.004829008197350857
1182,-0.056897397450207374,0.004829008197350857
1183,-0.056897397450207374,0.004829008197350857
1184,-0.056897397450207374,0.004829008197350857
1185,-0.056897397450207374,0.004829008197350857
1186,-0.056897397450207374,0.004829008197350857
1187,0.0016681934715693598,-0.023175339520299484
1188,-0.056897397450207374,0.004829008197350857
1189,-0.056897397450207374,0.004829008197350857
1190,-0.011402949987107891,-0.004023243106829872
1191,-0.05687928743618253,0.004835461246987913
1192,-0.056897397450207374,0.004829008197350857
1193,-0.056897397450207374,0.004829008197350857
1194,-0.056897397450207374,0.004829008197350857
1195,-0.056897397450207374,0.004829008197350857
1196,0.03949827635420101,-0.037522523999310615
1197,-0.056897397450207374,0.004829008197350857
1198,-0.056897397450207374,0.004829008197350857
1199,-0.056897397450207374,0.004829008197350857
1200,-0.056897397450207374,0.004829008197350857
1201,-0.056897397450207374,0.004829008197350857
1202,-0.056897397450207374,0.004829008197350857
1203,-0.056897397450207374,0.004829008197350857
1204,-0.05336234328919727,0.0036590348026641823
1205,-0.05593897156480463,0.00452927579942178
1206,-0.056897397450207374,0.004829008197350857
1207,-0.056897397450207374,0.004829008197350857
1208,-0.056897397450207374,0.004829008197350857
1209,-0.056897397450207374,0.004829008197350857
1210,-0.056897397450207374,0.004829008197350857
1211,-0.056897397450207374,0.004829008197350857
1212,-0.056897397450207374,0.004829008197350857
1213,-0.056897397450207374,0.004829008197350857
1214,-0.056897397450207374,0.004829008197350857
1215,-0.056897397450207374,0.004829008197350857
1216,-0.05687278200494481,0.004824077576568984
1217,-0.051086822394985736,0.0030448895132165472
1218,-0.04036965986747107,0.002400194680283808
1219,-0.04835195919801819,0.003571790955601299
1220,-0.05393708184241569,0.0048097833993517355
1221,-0.05268705506118701,0.0039736422563475616
1222,0.00619796338177543,-0.005164035523070548
1223,-0.041915860335974185,0.016666189328804464
1224,-0.04095143501584016,0.0032097242708224866
1225,-0.056897397450207374,0.004829008197350857
1226,0.0317857906475477,-0.016879126560586117
1227,-0.054055168660617665,0.0043904082490838475
1228,-0.056897397450207374,0.004829008197350857
1229,-0.042891202012885064,0.0009822052915265578
1230,-0.003491479911507125,-0.04829787334088751
1231,0.09591204693185361,-0.03344504133906588
1232,0.0667715315131205,-0.003449359969064412
1233,0.04214338211468858,-0.020839852538430053
1234,0.005856717434718796,-0.006821734224999178
1235,0.06526984335336346,0.007126237570465234
1236,0.18341442222132226,-0.03906787237292497
1237,-0.03278936256370505,0.001039564724356475
1238,0.10280561347311865,-0.03991983897686622
1239,0.1404191649785856,0.014427208133050687
1240,-0.0174850967160181,0.0023709713656366992
1241,0.048806964901237274,0.0074307961897326445
1242,0.016227104224398492,-0.0023506488476090896
1243,0.007867306752574571,-0.02592522812759023
1244,0.06902156973770668,-0.008127629443652919
1245,0.10241234027488538,-0.010618722050766156
1246,0.10155290338565982,-0.0289831538433041
1247,0.2321520065694524,-0.7756235865726914
1248,0.32165028338664226,-0.04788388275840264
1249,0.12013691289017683,-0.00033022955190083555
1250,0.01301413607603768,-0.010754557407203243
1251,-0.021828777279485744,-0.0025843445062949844
1252,-0.05409103285877805,0.004229079976820611
1253,-0.056897397450207374,0.004829008197350857
1254,0.08331384570347626,-0.014624593176142418
1255,-0.0413828435571994,0.0015344199558801764
1256,-0.04576827636489385,0.0029809790547923602
1257,-0.05320168920863401,0.006840855161539757
1258,-0.038680603569590466,-9.610880821406988e-05
1259,-0.05540474761461586,0.006159594113764674
1260,-0.04953093288951546,0.0018967291518605892
1261,0.0773290635324354,-0.031648297465444945
1262,-0.0087509534911124,0.0457542967500981
1263,-0.056897397450207374,0.004829008197350857
1264,0.059831688180128795,-0.017473351017550695
1265,-0.056897397450207374,0.004829008197350857
1266,0.016560830825634046,0.04864941497457054
1267,-0.030587816922228728,0.019812968898497995
1268,-0.05375791731724799,0.004572838012742227
1269,-0.05665686851464567,0.004925348503807142
1270,-0.056897397450207374,0.004829008197350857
1271,-0.056897397450207374,0.004829008197350857
1272,-0.056897397450207374,0.004829008197350857
1273,-0.056897397450207374,0.004829008197350857
1274,-0.021294658414657892,-0.005156010096787991
1275,-0.05505471362831334,0.003947890843802189
1276,-0.056897397450207374,0.004829008197350857
1277,-0.056897397450207374,0.004829008197350857
1278,-0.056897397450207374,0.004829008197350857
1279,0.013499150423022193,-0.005059506826556004
1280,-0.056859679219282235,0.004815914397743882
1281,-0.056897397450207374,0.004829008197350857
1282,-0.056799716097913615,0.00481725776238112
1283,-0.056897397450207374,0.004829008197350857
1284,-0.05663405726654244,0.004782800509253922
1285,-0.056897397450207374,0.004829008197350857
1286,-0.056897397450207374,0.004829008197350857
1287,-0.056897397450207374,0.004829008197350857
1288,-0.056897397450207374,0.004829008197350857
1289,-0.056897397450207374,0.004829008197350857
1290,-0.056897397450207374,0.004829008197350857
1291,0.006808319069942282,-0.012361720504916181
1292,-0.023903613195477267,-0.009715387374911618
1293,-0.042782184760497645,0.009506240644584352
1294,-0.04398500844188663,0.0032691129289808773
1295,-0.04366248441150081,0.000406669474025514
1296,-0.036084508923371617,-0.0005148547664405787
1297,0.15972472480694858,-0.0277280699761988
1298,-0.051311782502678725,0.003725834145367383
1299,0.0341233055129487,-0.013311392516178954
1300,0.2797418020463403,0.07733511150685482
1301,-0.01391279871208794,-0.0323473713438797
1302,0.4829587450553952,-0.027871971178826567
1303,0.07199954457283343,0.06957342057910111
1304,0.314825608841668,-0.09583359250181736
1305,-0.05279428280907976,0.003820368879987053
1306,-0.04384945062420695,0.004309223975596733
