,0,1
661,-0.05689742319929677,0.004829346301785194
662,-0.05689742319929677,0.004829346301785194
663,-0.05689742319929677,0.004829346301785194
664,-0.05689742319929677,0.004829346301785194
665,-0.05689742319929677,0.004829346301785194
666,-0.05689742319929677,0.004829346301785194
667,-0.05689742319929677,0.004829346301785194
668,-0.05689742319929677,0.004829346301785194
669,-0.05689742319929677,0.004829346301785194
670,-0.05689742319929677,0.004829346301785194
671,-0.05689742319929677,0.004829346301785194
672,-0.05624991686187633,0.00463482017722626
673,-0.05689742319929677,0.004829346301785194
674,-0.05689742319929677,0.004829346301785194
675,-0.05689742319929677,0.004829346301785194
676,-0.05689742319929677,0.004829346301785194
677,-0.05689742319929677,0.004829346301785194
678,-0.05689742319929677,0.004829346301785194
679,-0.05689742319929677,0.004829346301785194
680,-0.05689742319929677,0.004829346301785194
681,-0.05689742319929677,0.004829346301785194
682,-0.05689742319929677,0.004829346301785194
683,-0.05689742319929677,0.004829346301785194
684,-0.05686926660088607,0.004816979191317066
685,-0.05689742319929677,0.004829346301785194
686,-0.05689742319929677,0.004829346301785194
687,-0.05689742319929677,0.004829346301785194
688,-0.05689742319929677,0.004829346301785194
689,-0.05689742319929677,0.004829346301785194
690,-0.05689742319929677,0.004829346301785194
691,-0.05689742319929677,0.004829346301785194
692,-0.05689742319929677,0.004829346301785194
693,-0.05689742319929677,0.004829346301785194
694,-0.05689742319929677,0.004829346301785194
695,-0.05689742319929677,0.004829346301785194
696,-0.05689742319929677,0.004829346301785194
697,-0.05680512639567434,0.004818367962721451
698,-0.05689742319929677,0.004829346301785194
699,-0.05689742319929677,0.004829346301785194
700,-0.05689742319929677,0.004829346301785194
701,-0.05689742319929677,0.004829346301785194
702,-0.05689742319929677,0.004829346301785194
703,-0.05689742319929677,0.004829346301785194
704,-0.05689742319929677,0.004829346301785194
705,-0.05689742319929677,0.004829346301785194
706,-0.05689742319929677,0.004829346301785194
707,-0.05689742319929677,0.004829346301785194
708,-0.05689742319929677,0.004829346301785194
709,-0.05689742319929677,0.004829346301785194
710,-0.03765503547997034,0.004062562475798768
711,-0.05689742319929677,0.004829346301785194
712,-0.05689742319929677,0.004829346301785194
713,-0.05689742319929677,0.004829346301785194
714,-0.015263747883539796,-0.0010733093244676202
715,-0.05689742319929677,0.004829346301785194
716,-0.05689742319929677,0.004829346301785194
717,-0.05689742319929677,0.004829346301785194
718,-0.05689742319929677,0.004829346301785194
719,-0.05689742319929677,0.004829346301785194
720,-0.05689742319929677,0.004829346301785194
721,-0.05689742319929677,0.004829346301785194
722,-0.05666014496701238,0.004743989989309171
723,-0.05664485616603698,0.0052176970795571286
724,-0.05689742319929677,0.004829346301785194
725,-0.05689742319929677,0.004829346301785194
726,-0.05689742319929677,0.004829346301785194
727,-0.05689742319929677,0.004829346301785194
728,-0.051872970737752405,0.00337195822946169
729,0.01654670689880232,-0.010763574158972392
730,-0.05689742319929677,0.004829346301785194
731,-0.05689742319929677,0.004829346301785194
732,-0.05689742319929677,0.004829346301785194
733,-0.05689742319929677,0.004829346301785194
734,-0.05689742319929677,0.004829346301785194
735,-0.0556527489644716,0.004347045324902713
736,-0.05689742319929677,0.004829346301785194
737,-0.05689742319929677,0.004829346301785194
738,-0.05689742319929677,0.004829346301785194
739,-0.05689742319929677,0.004829346301785194
740,-0.05689742319929677,0.004829346301785194
741,-0.038087249910448116,-0.00032996405133892993
742,-0.05689742319929677,0.004829346301785194
743,-0.05689742319929677,0.004829346301785194
744,-0.05689742319929677,0.004829346301785194
745,-0.05689742319929677,0.004829346301785194
746,0.008073603623721939,-0.0014352858642823153
747,-0.05444740127539427,0.004026837974023611
748,-0.031285524449691515,0.0008590158218286366
749,-0.05654129346915756,0.004709278948268383
750,0.006644007163635495,-0.021280704490743787
751,-0.05689742319929677,0.004829346301785194
752,-0.05689742319929677,0.004829346301785194
753,-0.019790989777855494,-0.0038212941443468793
754,-0.05689742319929677,0.004829346301785194
755,-0.056329589000609165,0.004637903847806101
756,-0.041358272059243854,0.002797264721806021
757,0.14407057592133513,-0.04213607720110115
758,0.033993251589685344,0.02631473102072184
759,-0.011412470011327428,-0.906917640281854
760,0.018698596869649028,0.006350975719338079
761,-0.054081938718220694,0.0038115857392789234
762,-0.038416064867165235,0.01683153234547692
763,-0.05457338773039551,0.0037987142554939883
764,-0.05635027081523222,0.005099134713290586
765,-0.046200222134269504,0.002629233167222539
766,-0.01572122936520777,-0.007700157544470503
767,0.032272200957183146,0.008193660273848304
768,0.043816522775171375,0.024412142760502915
769,0.28605949834500105,-0.05013430990115766
770,0.27928863923203784,-0.020308843396214762
771,0.013141132983802211,-0.021503202526215192
772,0.5586651189924385,-0.05660134026137054
773,0.03992701028844888,-0.029766884688260258
774,-0.05689742319929677,0.004829346301785194
775,-0.0406737907945535,0.0007780003637723311
776,-0.05689742319929677,0.004829346301785194
777,-0.05623445476563412,0.0044864112532599495
778,-0.00957125277463141,-0.009209755678679175
779,0.012338548240250043,-0.0042883881190359935
780,-0.004655986721109854,-0.015119165123224693
781,0.01768665499498784,-0.0005419133602477099
782,-0.054665843818585774,0.003567924051219534
783,0.008294277293711103,-0.01862212290612394
784,0.10599738340859442,0.07610177819114668
785,0.1190807995825141,-0.022310177540701772
786,-0.056404973768945876,0.004660241328535084
787,-0.027795778568233613,-0.0011661508158921183
788,-0.05689742319929677,0.004829346301785194
789,-0.05685121657207338,0.004812844340130195
790,-0.05689742319929677,0.004829346301785194
791,-0.05689742319929677,0.004829346301785194
792,-0.05689742319929677,0.004829346301785194
793,-0.05689742319929677,0.004829346301785194
794,-0.05689742319929677,0.004829346301785194
795,-0.05689742319929677,0.004829346301785194
796,-0.05689742319929677,0.004829346301785194
797,-0.05689742319929677,0.004829346301785194
798,-0.056890319515532924,0.004824672271828927
799,-0.0568974299571337,0.004829349027524684
800,-0.05689742319929677,0.004829346301785194
801,-0.05689742319929677,0.004829346301785194
802,-0.05689742319929677,0.004829346301785194
803,-0.05686524760656297,0.0048165834421474586
804,-0.0028140140998172206,-0.0050760660122619525
805,-0.05689742319929677,0.004829346301785194
806,-0.05689742319929677,0.004829346301785194
807,-0.05663278341863637,0.004679756056152301
808,-0.056071641024746315,0.004762131743395588
809,-0.0018627393702372909,-0.02627955142996537
810,-0.05689742319929677,0.004829346301785194
811,-0.0568974452090167,0.0048293462896187
812,-0.056897426154457635,0.004829346916381356
813,-0.056897297693258034,0.004829323475841084
814,-0.05689742319929677,0.004829346301785194
815,-0.05689742319929677,0.004829346301785194
816,-0.05689742319929677,0.004829346301785194
817,-0.05689742319929677,0.004829346301785194
818,-0.05689742319929677,0.004829346301785194
819,-0.05689742319929677,0.004829346301785194
820,-0.05689742319929677,0.004829346301785194
821,-0.05689742319929677,0.004829346301785194
822,-0.05689742319929677,0.004829346301785194
823,-0.05689742319929677,0.004829346301785194
824,-0.05712081124576953,0.0044011513229462625
825,-0.05689742319929677,0.004829346301785194
826,-0.05787244938848097,0.004955546826439155
827,-0.05689742319929677,0.004829346301785194
828,-0.05689742319929677,0.004829346301785194
829,-0.05689742319929677,0.004829346301785194
830,-0.05689742319929677,0.004829346301785194
831,-0.05689742319929677,0.004829346301785194
832,-0.05689742319929677,0.004829346301785194
833,-0.05689742319929677,0.004829346301785194
834,-0.05689742319929677,0.004829346301785194
835,-0.05689742319929677,0.004829346301785194
836,-0.05467829603887481,0.00490012047083993
837,-0.05425114155228425,0.004377241792062832
838,-0.05689742319929677,0.004829346301785194
839,-0.05689742319929677,0.004829346301785194
840,-0.047580931201489395,-6.152107795445182e-06
841,-0.04827705775713387,0.005837254627835043
842,-0.002491075238359353,-0.0038888072586579876
843,0.1998561482191477,0.16091208029778567
844,0.17359621040027048,0.010616662596949577
845,-0.021174370194164953,0.0015418001812620133
846,-0.04778413389588907,0.003360866708422534
847,-0.05689742319929677,0.004829346301785194
848,-0.03103338382074099,0.05555283882358649
849,-0.012863482632163057,-0.0018948251574075197
850,-0.05590613833357547,0.0046347902249303605
851,-0.05423317754126077,0.004733403465105648
852,-0.05570270823263211,0.0044360065620240976
853,-0.05689742319929677,0.004829346301785194
854,-0.05689742319929677,0.004829346301785194
855,-0.05689742319929677,0.004829346301785194
856,-0.05689742319929677,0.004829346301785194
857,-0.048585410174467936,0.002576257386350234
858,-0.05689742319929677,0.004829346301785194
859,-0.05689742319929677,0.004829346301785194
860,0.06106098100905392,-0.02884918419779239
861,-0.05689742319929677,0.004829346301785194
862,-0.056689239287665845,0.004949115205081584
863,-0.05674132222803214,0.004773199919729922
864,-0.05689742319929677,0.004829346301785194
865,-0.05689742319929677,0.004829346301785194
866,-0.05689742319929677,0.004829346301785194
867,-0.05689742319929677,0.004829346301785194
868,-0.05689742319929677,0.004829346301785194
869,-0.05689742319929677,0.004829346301785194
870,-0.05689742319929677,0.004829346301785194
871,-0.05689742319929677,0.004829346301785194
872,-0.05689742319929677,0.004829346301785194
873,-0.05689742319929677,0.004829346301785194
874,-0.05688734668748274,0.004827900361483294
875,-0.05689742319929677,0.004829346301785194
876,-0.05689742319929677,0.004829346301785194
877,-0.05689742319929677,0.004829346301785194
878,-0.05689742319929677,0.004829346301785194
879,-0.05689742319929677,0.004829346301785194
880,-0.05689742319929677,0.004829346301785194
881,-0.05689742319929677,0.004829346301785194
882,-0.05689742319929677,0.004829346301785194
883,-0.05689742319929677,0.004829346301785194
884,-0.05689742319929677,0.004829346301785194
885,-0.05689742319929677,0.004829346301785194
886,-0.05689742319929677,0.004829346301785194
887,-0.05639993835069796,0.0046562700240594425
888,-0.0568504551931181,0.004888871179546702
889,-0.055176477570775026,0.0047396870607789195
890,-0.05676040649692383,0.004811779338758458
891,-0.055912286886749145,0.0046323539130167625
892,-0.05689742319929677,0.004829346301785194
893,-0.056273268500884904,0.004760563996147264
894,-0.05689742319929677,0.004829346301785194
895,-0.05689742319929677,0.004829346301785194
896,-0.05689742319929677,0.004829346301785194
897,-0.05689742319929677,0.004829346301785194
898,-0.05689742319929677,0.004829346301785194
899,-0.05689742319929677,0.004829346301785194
900,0.02141036875613215,0.002514737735326899
901,0.032719371069764115,-0.005099966469490106
902,0.09174793455732377,-0.012580509256465177
903,0.1588586717520301,0.0005873130946940192
904,-0.023108003779851657,0.015484514452834101
905,-0.04520526213604913,0.001627053465468564
906,0.4977137875367277,-0.13898466632019033
907,-0.03345584762786256,0.0030893553728533253
908,0.022064907062459654,-0.03087848592548914
909,0.07571800627285638,-0.00036110904689738547
910,0.011141323184951295,0.05027095828747825
911,0.0747886658088207,-0.038647551047675456
912,0.03573242139197575,-0.007659552559291194
913,-0.031399954326657355,-0.001974837764040085
914,-0.033444005756102665,-0.0007491644422198926
915,-0.004980217999589251,-0.005511460456808074
916,0.02544841566700796,0.008156678540809932
917,-0.04953605391080828,0.001584866478374847
918,-0.013548025100424719,-0.0009969684796599053
919,-0.00868361081598561,0.02151784205617031
920,-0.054328251495343274,0.0029093908831470754
921,-0.049388097003521376,0.002847400097421627
922,-0.002646508771573038,-0.02087795875549638
923,0.4551688250793092,-0.14163495942728882
924,-0.05689742319929677,0.004829346301785194
925,-0.05146682714878088,0.0030199320397819368
926,-0.048402092544971013,0.006774518352654955
927,-0.0568475375470539,0.004847758163583938
928,-0.048568031103533166,0.0028983758123347922
929,-0.04814480401394187,0.0039335687083653275
930,-0.05689742319929677,0.004829346301785194
931,-0.011981889919491591,-0.015050233667880603
932,-0.05168626877443683,0.0029682654208634013
933,-0.05689742319929677,0.004829346301785194
934,-0.05689742319929677,0.004829346301785194
935,-0.05689742319929677,0.004829346301785194
936,-0.05689742319929677,0.004829346301785194
937,-0.05689742319929677,0.004829346301785194
938,-0.03183958424203048,-0.00084402745708076
939,-0.04583988633274992,0.0034074482676059274
940,-0.04812492264767375,0.0032085994622002203
941,-0.04946985586349787,0.0038678274600328862
942,-0.03623940493772987,-0.001582661945380668
943,-0.05689742319929677,0.004829346301785194
944,-0.0473178589761044,0.0032656846791474176
945,0.011042542644239928,-0.024264742747662903
946,-0.04995269162033263,0.0035574140984454923
947,-0.05689742319929677,0.004829346301785194
948,-0.007716007251324178,-0.004559168484364017
949,-0.05689742319929677,0.004829346301785194
950,0.019331125150253193,-0.0020697167767700997
951,-0.0566493845205017,0.004824813538115468
952,-0.05689004945135719,0.004828023994832106
953,-0.05549350580146772,0.004281566751304896
954,-0.056830057279097256,0.00481649340134926
955,-0.05689742319929677,0.004829346301785194
956,-0.05689742319929677,0.004829346301785194
957,-0.05591653047382358,0.00469786966251387
958,-0.055884622096979045,0.0050325570745861
959,-0.05689742319929677,0.004829346301785194
960,-0.05689742319929677,0.004829346301785194
961,-0.05689742319929677,0.004829346301785194
962,-0.05689742319929677,0.004829346301785194
963,-0.05660369306490876,0.004997259098262926
964,-0.05688452234627853,0.004829727502649849
965,-0.05689742319929677,0.004829346301785194
966,-0.05689742319929677,0.004829346301785194
967,-0.05689742319929677,0.004829346301785194
968,-0.05689742319929677,0.004829346301785194
969,-0.05689742319929677,0.004829346301785194
970,-0.05689742319929677,0.004829346301785194
971,-0.05688656864025309,0.004824482253589241
972,-0.05689742319929677,0.004829346301785194
973,-0.05689742319929677,0.004829346301785194
974,-0.05689742319929677,0.004829346301785194
975,-0.05689742319929677,0.004829346301785194
976,-0.027763319442446734,-0.0001880508836901193
977,-0.045839164691235126,0.002351795508510134
978,-0.04793822510155606,0.003856699110297503
979,-0.03051178162464842,5.0153650777144425e-05
980,-0.050367149320301924,0.003290670718393274
981,-0.05689742319929677,0.004829346301785194
982,0.018430857181673033,-0.022123899339441252
983,0.0014875800166235203,0.00502856739964678
984,0.011869082607086355,-0.007280656806076857
985,-0.019320510056310646,0.036364774499496266
986,0.004258364411065662,-0.01169097369067519
987,0.012373296956253107,0.009823070123924063
988,-0.0516988868316412,0.004513749214290201
989,-0.04414292154642278,0.003365052643761424
990,-0.0441945431989247,0.00782439208432625
991,-0.007618956936661756,-0.0034688037227094803
992,-0.05091559361229066,0.0024381209189134607
993,-0.05684071139579084,0.004840910845624906
994,-0.041020542829265,0.0025592406765044904
995,-0.0393413111053204,0.006023138863449177
996,-0.03912100200778024,0.0003561395824841405
997,-0.05453538929737496,0.0041925646653591005
998,0.08749544923100948,-0.040142320847593234
999,-0.05689742319929677,0.004829346301785194
1000,0.04718881755178349,-0.018755407157727215
1001,-0.05130984106574947,0.0034452472912841338
1002,-0.04564167530927776,0.0030959315967676077
1003,-0.05178891045031538,0.005158664869231443
1004,-0.04586708123301234,0.005755593490472506
1005,-0.0537571350391844,0.004483248485312099
1006,-0.04864420134474911,0.0028303063429905647
1007,0.017925335437843446,0.026614822980067843
1008,0.1207938443064956,-0.018111826446720197
1009,0.09483759185445058,-0.0018228373494737632
1010,-0.05689742319929677,0.004829346301785194
1011,-0.03318509527390246,0.003955697035350814
1012,-0.005732545327216272,-0.0048872598044928635
1013,-0.05689742319929677,0.004829346301785194
1014,-0.05646957611402086,0.00474241334723544
1015,-0.05676627481115439,0.0047989772627445556
1016,-0.05689742319929677,0.004829346301785194
1017,-0.05689742319929677,0.004829346301785194
1018,-0.05689742319929677,0.004829346301785194
1019,-0.05689742319929677,0.004829346301785194
1020,-0.045441750846613525,0.001734768006091046
1021,-0.05689742319929677,0.004829346301785194
1022,-0.05689742319929677,0.004829346301785194
1023,-0.05689742319929677,0.004829346301785194
1024,-0.05689742319929677,0.004829346301785194
1025,-0.05689742319929677,0.004829346301785194
1026,-0.04786595479545822,0.002839040752699529
1027,0.012288598874308913,-0.014195754195855238
1028,0.09835904875830337,-0.020712332683567595
1029,0.02288453963936083,0.02692098369742888
1030,0.10297671800155142,0.05009164475392028
1031,0.006552737925621912,-0.006883988150652857
1032,0.03245512008593014,-0.014096135999382503
1033,0.01596718462743972,0.020560596973597536
1034,0.0836073908298471,0.02435332688895391
1035,0.5140503611920749,0.06658224735324335
1036,0.8487990094761793,-0.12131005719856741
1037,0.18213780682339253,0.053114419597747015
1038,0.014956232577318132,-0.008152152770115228
1039,0.19011085096645858,-0.043721413347287345
1040,-0.03775777332724844,0.0018795891099571195
1041,-0.028862754371312287,0.00021070426468835439
1042,0.1233640538657562,-0.033324040078669855
1043,0.08699757904061581,0.011017459715001676
1044,-0.05074306565523388,0.003961031735096675
1045,-0.02131826535414913,0.0020516847868208405
1046,-0.02406852653572585,-0.03478850964970942
1047,-0.05689742319929677,0.004829346301785194
1048,-0.04044141828024364,0.006720113991324137
1049,-0.05661686668693561,0.0047867776022608105
1050,0.12316983812952288,-0.0505883330930102
1051,0.01190987093569744,0.010387162999621499
1052,-0.05379697332625097,0.005234699898839048
1053,-0.055009488025713954,0.004540503714474769
1054,-0.05197895592652276,0.007340223098666521
1055,-0.0546253051596885,0.004691298475063922
1056,-0.05646416914438633,0.004977235638085241
1057,-0.01385059437047953,0.0016126393307211724
1058,-0.05513849276273528,0.0045816580164491525
1059,-0.01972707835932471,-0.005169563145610435
1060,-0.05387240495468372,0.0039015154715948187
1061,-0.05184965081047744,0.005070515027654419
1062,0.07329920407065679,-0.008281363162005199
1063,-0.002610082597595022,-0.023915600987662183
1064,-0.056885277613940716,0.004828065961378059
1065,-0.0562967720565379,0.004666017319384692
1066,-0.05674690088812648,0.004770272518284748
1067,-0.05689742319929677,0.004829346301785194
1068,-0.05689742319929677,0.004829346301785194
1069,-0.05689742319929677,0.004829346301785194
1070,-0.05689742319929677,0.004829346301785194
1071,-0.05689742319929677,0.004829346301785194
1072,-0.05689742319929677,0.004829346301785194
1073,-0.05086890637630354,0.009886249210454204
1074,-0.05689742319929677,0.004829346301785194
1075,-0.05689742319929677,0.004829346301785194
1076,-0.015586344945722964,-0.003202864003554793
1077,-0.005912575856732707,-0.007580509445058341
1078,-0.05511101729491779,0.004273913901766434
1079,-0.05365291388144554,0.0043266651655028115
1080,-0.054777134946176094,0.0047939974030800315
1081,-0.05444663385196003,0.00397013305326559
1082,-0.05689742319929677,0.004829346301785194
1083,0.025405177975124135,-0.011992592656249442
1084,-0.05689742319929677,0.004829346301785194
1085,-0.05689742319929677,0.004829346301785194
1086,-0.05673189881004866,0.004767538819437143
1087,-0.05689742319929677,0.004829346301785194
1088,-0.05689742319929677,0.004829346301785194
1089,-0.05689742319929677,0.004829346301785194
1090,-0.05685012605895198,0.004885587418008562
1091,-0.055923175635742776,0.0045771710560972715
1092,-0.05689742319929677,0.004829346301785194
1093,-0.05687449732673185,0.004814266957834078
1094,-0.05498258044668505,0.004235155349490686
1095,-0.05689742319929677,0.004829346301785194
1096,-0.056249279251989276,0.004798229759202063
1097,-0.030685473260587574,0.02389552449669016
1098,-0.05689742319929677,0.004829346301785194
1099,-0.05689742319929677,0.004829346301785194
1100,-0.05689742319929677,0.004829346301785194
1101,-0.05689742319929677,0.004829346301785194
1102,-0.0533749795209754,0.004013370278996032
1103,-0.0144483351752474,-0.00920352993551126
1104,0.04419302028710071,-0.014791531757004225
1105,0.0008620187239027861,0.0030669112679178033
1106,-0.04749499539921382,0.004028353431441198
1107,0.01698477327107545,-0.011118213838620737
1108,-0.01618393019594671,0.00018394568709484958
1109,0.598326289671691,-0.1505267031391232
1110,-0.007692186097530897,0.003983421923577387
1111,0.33988204728923505,-0.07283324804927238
1112,-0.021058170154516186,-0.01091218593285872
1113,-0.05689742319929677,0.004829346301785194
1114,-0.05689742319929677,0.004829346301785194
1115,0.07658258353510547,-0.01243510591384949
1116,0.04068616822068647,-0.0007196654531732303
1117,0.03321274713330917,-0.014373995532572249
1118,0.14994309510959256,-0.00565537975646923
1119,0.07687285111318147,0.034873047944990604
1120,-0.043307139589577555,0.002363889198010064
1121,0.05216733229720855,-0.01661575252384735
1122,0.005607853351386568,0.07836207469282115
1123,0.19507239838776474,-0.020219059383178688
1124,-0.05304830990912655,0.004609962465938347
1125,0.048832487170741866,0.040598351157500955
1126,-0.05689742319929677,0.004829346301785194
1127,-0.05689742319929677,0.004829346301785194
1128,-0.0567266675970681,0.004805279381229058
1129,-0.05689742319929677,0.004829346301785194
1130,-0.05689742319929677,0.004829346301785194
1131,-0.056646845154918794,0.004808950496312443
1132,-0.05689742319929677,0.004829346301785194
1133,-0.05689742319929677,0.004829346301785194
1134,-0.05689742319929677,0.004829346301785194
1135,-0.05689742319929677,0.004829346301785194
1136,-0.05689742319929677,0.004829346301785194
1137,-0.05689742319929677,0.004829346301785194
1138,-0.05689742319929677,0.004829346301785194
1139,-0.05689742319929677,0.004829346301785194
1140,-0.05689504019748698,0.0048279992865134114
1141,-0.05673663471196374,0.004814285266889599
1142,-0.05689742319929677,0.004829346301785194
1143,-0.05689742319929677,0.004829346301785194
1144,-0.05649506833328461,0.00473856629867391
1145,-0.05689742319929677,0.004829346301785194
1146,-0.05689742319929677,0.004829346301785194
1147,-0.05689742319929677,0.004829346301785194
1148,-0.05689742319929677,0.004829346301785194
1149,-0.05689742319929677,0.004829346301785194
1150,-0.05689742319929677,0.004829346301785194
1151,-0.05689742319929677,0.004829346301785194
1152,-0.05689742319929677,0.004829346301785194
1153,-0.03065141198299748,-0.004972372145037437
1154,-0.005287079121236107,-0.016893277120403307
1155,-0.05689742319929677,0.004829346301785194
1156,-0.05689742319929677,0.004829346301785194
1157,-0.005575257259494419,-0.007011180832148813
1158,-0.0015694754033610814,-0.011324942618658407
1159,-0.01294420656469746,-0.005348567211637739
1160,-0.03320535220529052,0.008581137498097606
1161,-0.04146703043531272,-0.0038218634504813267
1162,-0.01485328340611964,0.004703689480615605
1163,0.03599064045890027,-0.009194999285680268
1164,-0.05689742319929677,0.004829346301785194
1165,-0.05689742319929677,0.004829346301785194
1166,-0.051645969177183094,0.004239294155476549
1167,-0.052795866040125594,0.006364346325656211
1168,-0.0564870443947422,0.004772311328011345
1169,0.0029225986046366955,-0.018081819354756213
1170,-0.05689742319929677,0.004829346301785194
1171,-0.05689742319929677,0.004829346301785194
1172,-0.05551862717497338,0.004723225881534616
1173,-0.017510238614427395,0.030123261661293036
1174,-0.032882535729562616,0.03303505279354306
1175,0.03998354925182762,0.00242088125027765
1176,0.0414860251484241,0.06234327239323022
1177,-0.05689742319929677,0.004829346301785194
1178,-0.018711260902163643,-0.00201843698713418
1179,-0.05689742319929677,0.004829346301785194
1180,-0.05689742319929677,0.004829346301785194
1181,-0.05689742319929677,0.004829346301785194
1182,-0.05689742319929677,0.004829346301785194
1183,-0.05689742319929677,0.004829346301785194
1184,-0.05689742319929677,0.004829346301785194
1185,-0.05689742319929677,0.004829346301785194
1186,-0.05689742319929677,0.004829346301785194
1187,0.0016694038555653012,-0.023234808656300378
1188,-0.05689742319929677,0.004829346301785194
1189,-0.05689742319929677,0.004829346301785194
1190,-0.01140248549568682,-0.004023691795386776
1191,-0.0568793126212712,0.00483578237999506
1192,-0.05689742319929677,0.004829346301785194
1193,-0.05689742319929677,0.004829346301785194
1194,-0.05689742319929677,0.004829346301785194
1195,-0.05689742319929677,0.004829346301785194
1196,0.03949627214719138,-0.03750927221287083
1197,-0.05689742319929677,0.004829346301785194
1198,-0.05689742319929677,0.004829346301785194
1199,-0.05689742319929677,0.004829346301785194
1200,-0.05689742319929677,0.004829346301785194
1201,-0.05689742319929677,0.004829346301785194
1202,-0.05689742319929677,0.004829346301785194
1203,-0.05689742319929677,0.004829346301785194
1204,-0.0533623765707625,0.0036588081322585864
1205,-0.055938981971789405,0.004528952099492394
1206,-0.05689742319929677,0.004829346301785194
1207,-0.05689742319929677,0.004829346301785194
1208,-0.05689742319929677,0.004829346301785194
1209,-0.05689742319929677,0.004829346301785194
1210,-0.05689742319929677,0.004829346301785194
1211,-0.05689742319929677,0.004829346301785194
1212,-0.05689742319929677,0.004829346301785194
1213,-0.05689742319929677,0.004829346301785194
1214,-0.05689742319929677,0.004829346301785194
1215,-0.05689742319929677,0.004829346301785194
1216,-0.05687280788779858,0.004824416826582625
1217,-0.051086879865602314,0.003045237214540211
1218,-0.040370038491330466,0.0023937936028095162
1219,-0.04835178673302548,0.0035610241371804552
1220,-0.05393720405881308,0.004809831935522333
1221,-0.05268706027622375,0.003973149688302056
1222,0.006199391727039003,-0.005176120653055937
1223,-0.04191558935524129,0.01666008087251996
1224,-0.04095084736999027,0.003193270550180501
1225,-0.05689742319929677,0.004829346301785194
1226,0.03178862969571967,-0.016927362818697694
1227,-0.05405517361195611,0.004389169379375347
1228,-0.05689742319929677,0.004829346301785194
1229,-0.04289120272866094,0.0009838011000286174
1230,-0.003491643943851922,-0.04828733709780319
1231,0.09591377236681686,-0.03340593938892583
1232,0.06677094092940368,-0.00340052741061614
1233,0.042144345011867396,-0.02087656731195844
1234,0.005856964054106832,-0.0068500544019941875
1235,0.065269499442744,0.007154385837708109
1236,0.1834130109990361,-0.03914909497878529
1237,-0.03278953228438999,0.0010478962549071002
1238,0.10280878973791831,-0.040043359816893755
1239,0.1404173028240316,0.014567089206354304
1240,-0.017485672175886337,0.0024079359201285557
1241,0.04880466735057145,0.007487489645877087
1242,0.016226568031983888,-0.002272419904565648
1243,0.007867501675228209,-0.02594026162171218
1244,0.06902127077803333,-0.00812912916400225
1245,0.10241266149518621,-0.010643137390397689
1246,0.10155253571423221,-0.029003723762131003
1247,0.23215368128069663,-0.775570319359838
1248,0.32164885713914143,-0.04788631966350516
1249,0.12013635790774989,-0.0002560476519273026
1250,0.013014799590284152,-0.010761078505494343
1251,-0.02182865013592362,-0.002600168014914205
1252,-0.054091019155315445,0.004230711287089471
1253,-0.05689742319929677,0.004829346301785194
1254,0.08330930078611291,-0.014597513411498625
1255,-0.04138275065020694,0.0015294721044989805
1256,-0.04576834421465185,0.002967181871029119
1257,-0.053201699335046614,0.006842932539062863
1258,-0.038680757649304745,-8.690591346167849e-05
1259,-0.05540475135333888,0.00615946991849134
1260,-0.04953110906694636,0.0018985461787480817
1261,0.07732910208363455,-0.031698294822533835
1262,-0.008750759548755916,0.04576626974802725
1263,-0.05689742319929677,0.004829346301785194
1264,0.05983181645456894,-0.017525491063241905
1265,-0.05689742319929677,0.004829346301785194
1266,0.01655810342652062,0.048790949767089524
1267,-0.030588171896078233,0.01981612754811449
1268,-0.053757962432696885,0.004571765985362883
1269,-0.0566568920913185,0.004925539837349934
1270,-0.05689742319929677,0.004829346301785194
1271,-0.05689742319929677,0.004829346301785194
1272,-0.05689742319929677,0.004829346301785194
1273,-0.05689742319929677,0.004829346301785194
1274,-0.021294252135551237,-0.005127040150649628
1275,-0.05505470048421639,0.003946347197661702
1276,-0.05689742319929677,0.004829346301785194
1277,-0.05689742319929677,0.004829346301785194
1278,-0.05689742319929677,0.004829346301785194
1279,0.013500759486979343,-0.005151425896672487
1280,-0.056859705252682746,0.0048162852126858524
1281,-0.05689742319929677,0.004829346301785194
1282,-0.0567997453873033,0.004817556761945103
1283,-0.05689742319929677,0.004829346301785194
1284,-0.05663409141650286,0.004783144458023653
1285,-0.05689742319929677,0.004829346301785194
1286,-0.05689742319929677,0.004829346301785194
1287,-0.05689742319929677,0.004829346301785194
1288,-0.05689742319929677,0.004829346301785194
1289,-0.05689742319929677,0.004829346301785194
1290,-0.05689742319929677,0.004829346301785194
1291,0.006808058182483857,-0.012344757300659651
1292,-0.02390351567586928,-0.009695401087044296
1293,-0.042782263458479554,0.009510491884537571
1294,-0.043984506433074104,0.0032498951678305785
1295,-0.04366251257284831,0.00040650124631450783
1296,-0.03608423375647382,-0.0005293156584194732
1297,0.15972359226282715,-0.0277166929343528
1298,-0.0513119795958588,0.003731926813481653
1299,0.03412287685089735,-0.013287939255604836
1300,0.27973802970679384,0.07726904011552894
1301,-0.013913171882634611,-0.032354034257765035
1302,0.4829444983041125,-0.02757908303913283
1303,0.07200219665247802,0.06952716890061858
1304,0.3148320470370352,-0.0961440623228992
1305,-0.0527943306537894,0.003820026841126591
1306,-0.0438494533262708,0.00430828455295615
