,0,1
661,-0.05689740890864361,0.004828565958783632
662,-0.05689740890864361,0.004828565958783632
663,-0.05689740890864361,0.004828565958783632
664,-0.05689740890864361,0.004828565958783632
665,-0.05689740890864361,0.004828565958783632
666,-0.05689740890864361,0.004828565958783632
667,-0.05689740890864361,0.004828565958783632
668,-0.05689740890864361,0.004828565958783632
669,-0.05689740890864361,0.004828565958783632
670,-0.05689740890864361,0.004828565958783632
671,-0.05689740890864361,0.004828565958783632
672,-0.056249905565565646,0.004633727809958199
673,-0.05689740890864361,0.004828565958783632
674,-0.05689740890864361,0.004828565958783632
675,-0.05689740890864361,0.004828565958783632
676,-0.05689740890864361,0.004828565958783632
677,-0.05689740890864361,0.004828565958783632
678,-0.05689740890864361,0.004828565958783632
679,-0.05689740890864361,0.004828565958783632
680,-0.05689740890864361,0.004828565958783632
681,-0.05689740890864361,0.004828565958783632
682,-0.05689740890864361,0.004828565958783632
683,-0.05689740890864361,0.004828565958783632
684,-0.05686925219549298,0.004816220285625799
685,-0.05689740890864361,0.004828565958783632
686,-0.05689740890864361,0.004828565958783632
687,-0.05689740890864361,0.004828565958783632
688,-0.05689740890864361,0.004828565958783632
689,-0.05689740890864361,0.004828565958783632
690,-0.05689740890864361,0.004828565958783632
691,-0.05689740890864361,0.004828565958783632
692,-0.05689740890864361,0.004828565958783632
693,-0.05689740890864361,0.004828565958783632
694,-0.05689740890864361,0.004828565958783632
695,-0.05689740890864361,0.004828565958783632
696,-0.05689740890864361,0.004828565958783632
697,-0.05680510901095303,0.004817631522909368
698,-0.05689740890864361,0.004828565958783632
699,-0.05689740890864361,0.004828565958783632
700,-0.05689740890864361,0.004828565958783632
701,-0.05689740890864361,0.004828565958783632
702,-0.05689740890864361,0.004828565958783632
703,-0.05689740890864361,0.004828565958783632
704,-0.05689740890864361,0.004828565958783632
705,-0.05689740890864361,0.004828565958783632
706,-0.05689740890864361,0.004828565958783632
707,-0.05689740890864361,0.004828565958783632
708,-0.05689740890864361,0.004828565958783632
709,-0.05689740890864361,0.004828565958783632
710,-0.037654875715856,0.00405836724628813
711,-0.05689740890864361,0.004828565958783632
712,-0.05689740890864361,0.004828565958783632
713,-0.05689740890864361,0.004828565958783632
714,-0.01526448236622436,-0.0010804449904046377
715,-0.05689740890864361,0.004828565958783632
716,-0.05689740890864361,0.004828565958783632
717,-0.05689740890864361,0.004828565958783632
718,-0.05689740890864361,0.004828565958783632
719,-0.05689740890864361,0.004828565958783632
720,-0.05689740890864361,0.004828565958783632
721,-0.05689740890864361,0.004828565958783632
722,-0.05666012943203237,0.004743419955427095
723,-0.056644846730825864,0.005216854496555285
724,-0.05689740890864361,0.004828565958783632
725,-0.05689740890864361,0.004828565958783632
726,-0.05689740890864361,0.004828565958783632
727,-0.05689740890864361,0.004828565958783632
728,-0.05187290158519566,0.0033726407578502492
729,0.016546370592124444,-0.01076459808884269
730,-0.05689740890864361,0.004828565958783632
731,-0.05689740890864361,0.004828565958783632
732,-0.05689740890864361,0.004828565958783632
733,-0.05689740890864361,0.004828565958783632
734,-0.05689740890864361,0.004828565958783632
735,-0.05565274918215709,0.004346019993694756
736,-0.05689740890864361,0.004828565958783632
737,-0.05689740890864361,0.004828565958783632
738,-0.05689740890864361,0.004828565958783632
739,-0.05689740890864361,0.004828565958783632
740,-0.05689740890864361,0.004828565958783632
741,-0.03808712074245317,-0.00033438629928580544
742,-0.05689740890864361,0.004828565958783632
743,-0.05689740890864361,0.004828565958783632
744,-0.05689740890864361,0.004828565958783632
745,-0.05689740890864361,0.004828565958783632
746,0.008073051223242674,-0.0014542135651717122
747,-0.05444738732379246,0.004025944295955829
748,-0.03128545937122941,0.0008565245543303725
749,-0.05654128211350158,0.004708447375166632
750,0.006642885802191482,-0.021271268435568015
751,-0.05689740890864361,0.004828565958783632
752,-0.05689740890864361,0.004828565958783632
753,-0.019791162569815696,-0.0038326862726097213
754,-0.05689740890864361,0.004828565958783632
755,-0.05632957938968821,0.0046370418205181506
756,-0.04135793386270302,0.0028165175882494168
757,0.1440716035732106,-0.04206308518925384
758,0.033992900064930144,0.02631430168020465
759,-0.011411565012544906,-0.9068816345905536
760,0.018699624311455252,0.006374349411951543
761,-0.05408200088503523,0.0038115240332333798
762,-0.03841650733256155,0.016826904211111587
763,-0.05457337723529115,0.0037968609723505295
764,-0.056350258548610456,0.005098276275063567
765,-0.046200197448214644,0.0026300087800157183
766,-0.01572060823315942,-0.00770456349831077
767,0.0322727202935189,0.00816146524981868
768,0.04381713581939498,0.02440769465212779
769,0.2860586950398682,-0.05008663278020746
770,0.27928962815027847,-0.020366920610287654
771,0.01314138649357649,-0.021509149908643766
772,0.5586618638504346,-0.056247703901150366
773,0.03992804549450242,-0.02979513641691207
774,-0.05689740890864361,0.004828565958783632
775,-0.04067347366358669,0.0007736229693730469
776,-0.05689740890864361,0.004828565958783632
777,-0.05623443568388697,0.004485418469816092
778,-0.00957173093722098,-0.00921721055973103
779,0.012338739783951724,-0.004309584841413628
780,-0.004655718320652433,-0.015122727645951347
781,0.017686985883347786,-0.000557477157690209
782,-0.05466582499360427,0.003565114841092102
783,0.008294633460575355,-0.01856512125623238
784,0.10599571023819579,0.07615946865601864
785,0.11908122630874483,-0.022349909149920036
786,-0.0564049529192624,0.004659330764066312
787,-0.027797222727470733,-0.0012059731867470247
788,-0.05689740890864361,0.004828565958783632
789,-0.05685120228948803,0.004812059249477382
790,-0.05689740890864361,0.004828565958783632
791,-0.05689740890864361,0.004828565958783632
792,-0.05689740890864361,0.004828565958783632
793,-0.05689740890864361,0.004828565958783632
794,-0.05689740890864361,0.004828565958783632
795,-0.05689740890864361,0.004828565958783632
796,-0.05689740890864361,0.004828565958783632
797,-0.05689740890864361,0.004828565958783632
798,-0.05689030539576297,0.004823893617949211
799,-0.05689741566649069,0.004828568685693097
800,-0.05689740890864361,0.004828565958783632
801,-0.05689740890864361,0.004828565958783632
802,-0.05689740890864361,0.004828565958783632
803,-0.05686523321560754,0.0048158135294058164
804,-0.002815910248813623,-0.0050636166001801495
805,-0.05689740890864361,0.004828565958783632
806,-0.05689740890864361,0.004828565958783632
807,-0.05663276859026371,0.004678735112724008
808,-0.056071638260214926,0.004761492354416345
809,-0.0018626132550482928,-0.026330367215024342
810,-0.05689740890864361,0.004828565958783632
811,-0.05689743091856918,0.004828565945341471
812,-0.056897411863777766,0.0048285665728529815
813,-0.056897283403109164,0.00482854311481063
814,-0.05689740890864361,0.004828565958783632
815,-0.05689740890864361,0.004828565958783632
816,-0.05689740890864361,0.004828565958783632
817,-0.05689740890864361,0.004828565958783632
818,-0.05689740890864361,0.004828565958783632
819,-0.05689740890864361,0.004828565958783632
820,-0.05689740890864361,0.004828565958783632
821,-0.05689740890864361,0.004828565958783632
822,-0.05689740890864361,0.004828565958783632
823,-0.05689740890864361,0.004828565958783632
824,-0.05712079382143709,0.0044001544014133165
825,-0.05689740890864361,0.004828565958783632
826,-0.05787248791917581,0.004955035041742969
827,-0.05689740890864361,0.004828565958783632
828,-0.05689740890864361,0.004828565958783632
829,-0.05689740890864361,0.004828565958783632
830,-0.05689740890864361,0.004828565958783632
831,-0.05689740890864361,0.004828565958783632
832,-0.05689740890864361,0.004828565958783632
833,-0.05689740890864361,0.004828565958783632
834,-0.05689740890864361,0.004828565958783632
835,-0.05689740890864361,0.004828565958783632
836,-0.054678271026108664,0.004899588786511955
837,-0.054251138050748646,0.00437652274520213
838,-0.05689740890864361,0.004828565958783632
839,-0.05689740890864361,0.004828565958783632
840,-0.04758080255967903,-4.849050054083282e-06
841,-0.04827708754017257,0.005839558714533487
842,-0.002490995733022417,-0.00390966041921128
843,0.1998584131853578,0.1608819524820992
844,0.17359244534809457,0.010517405646108193
845,-0.021174614475915808,0.0015493731648757703
846,-0.04778418791494324,0.003358381954880536
847,-0.05689740890864361,0.004828565958783632
848,-0.031033747798936983,0.05557760134596815
849,-0.012862886912562491,-0.0019291564730901745
850,-0.05590613818770493,0.004634028708730034
851,-0.054233158717577994,0.004733413625793022
852,-0.055702688876323445,0.004435428034854556
853,-0.05689740890864361,0.004828565958783632
854,-0.05689740890864361,0.004828565958783632
855,-0.05689740890864361,0.004828565958783632
856,-0.05689740890864361,0.004828565958783632
857,-0.04858546058440462,0.0025733533111852165
858,-0.05689740890864361,0.004828565958783632
859,-0.05689740890864361,0.004828565958783632
860,0.06105830068898585,-0.02862845509239293
861,-0.05689740890864361,0.004828565958783632
862,-0.05668922412871115,0.004948181982156274
863,-0.056741308503609915,0.004772400256748545
864,-0.05689740890864361,0.004828565958783632
865,-0.05689740890864361,0.004828565958783632
866,-0.05689740890864361,0.004828565958783632
867,-0.05689740890864361,0.004828565958783632
868,-0.05689740890864361,0.004828565958783632
869,-0.05689740890864361,0.004828565958783632
870,-0.05689740890864361,0.004828565958783632
871,-0.05689740890864361,0.004828565958783632
872,-0.05689740890864361,0.004828565958783632
873,-0.05689740890864361,0.004828565958783632
874,-0.05688733245997761,0.004827146765008213
875,-0.05689740890864361,0.004828565958783632
876,-0.05689740890864361,0.004828565958783632
877,-0.05689740890864361,0.004828565958783632
878,-0.05689740890864361,0.004828565958783632
879,-0.05689740890864361,0.004828565958783632
880,-0.05689740890864361,0.004828565958783632
881,-0.05689740890864361,0.004828565958783632
882,-0.05689740890864361,0.004828565958783632
883,-0.05689740890864361,0.004828565958783632
884,-0.05689740890864361,0.004828565958783632
885,-0.05689740890864361,0.004828565958783632
886,-0.05689740890864361,0.004828565958783632
887,-0.05639992188625869,0.004655548420341695
888,-0.05685044098233115,0.004888086420472147
889,-0.055176490996417964,0.004738250798867541
890,-0.05676039252460306,0.004810975997716518
891,-0.05591228241015015,0.004631657701397285
892,-0.05689740890864361,0.004828565958783632
893,-0.056273248526087664,0.004760460246875412
894,-0.05689740890864361,0.004828565958783632
895,-0.05689740890864361,0.004828565958783632
896,-0.05689740890864361,0.004828565958783632
897,-0.05689740890864361,0.004828565958783632
898,-0.05689740890864361,0.004828565958783632
899,-0.05689740890864361,0.004828565958783632
900,0.021410141159462222,0.0025198149572070463
901,0.032718883947071384,-0.005093066743948882
902,0.09174754552206314,-0.012610023954040013
903,0.1588571088170966,0.000549018781803197
904,-0.023107580845351236,0.015480096512663686
905,-0.045205237378114695,0.0016327415993674604
906,0.4977173966997154,-0.1391701612588595
907,-0.033455957503705704,0.0030870907025397154
908,0.022065958935263204,-0.03087532472324778
909,0.0757183022273406,-0.00031075966180467164
910,0.011141575200772549,0.05027421792065357
911,0.07478897106104299,-0.038561069016139454
912,0.03573131552266986,-0.007618791730598592
913,-0.031399913591451056,-0.0019738524347643507
914,-0.03344416420671013,-0.0007502853872130042
915,-0.004980318069790473,-0.005514041087730892
916,0.025449471261082678,0.008147933171032865
917,-0.04953608409664806,0.001581840139390618
918,-0.013548760718863661,-0.0009935318221786118
919,-0.008683192880469925,0.021507282389929175
920,-0.054328324123714945,0.0029089130609954604
921,-0.04938801996320737,0.0028465350285541346
922,-0.00264660079592215,-0.02088601907823494
923,0.45516619736922964,-0.14177430942688027
924,-0.05689740890864361,0.004828565958783632
925,-0.05146674593043413,0.0030197389980231013
926,-0.04840204829522662,0.006775944978778693
927,-0.056847522799609154,0.004846992847452449
928,-0.04856798003477037,0.0028982217605939523
929,-0.04814477961164367,0.003930960355870072
930,-0.05689740890864361,0.004828565958783632
931,-0.011981928938740711,-0.015073522073470166
932,-0.05168625539366438,0.002966949640739888
933,-0.05689740890864361,0.004828565958783632
934,-0.05689740890864361,0.004828565958783632
935,-0.05689740890864361,0.004828565958783632
936,-0.05689740890864361,0.004828565958783632
937,-0.05689740890864361,0.004828565958783632
938,-0.03183968403245079,-0.0008467016485615312
939,-0.04583988198887998,0.0034065507241400725
940,-0.04812472098730424,0.0032055265976006623
941,-0.049469933401821736,0.0038648623474725266
942,-0.03623930832779433,-0.0015856680017321703
943,-0.05689740890864361,0.004828565958783632
944,-0.04731779402529152,0.0032630388982323156
945,0.011043001658185551,-0.024264060948568235
946,-0.04995292264503189,0.0035583325591886854
947,-0.05689740890864361,0.004828565958783632
948,-0.007715384545825754,-0.004514644593981934
949,-0.05689740890864361,0.004828565958783632
950,0.019332837168302797,-0.002097597231017406
951,-0.05664936907600746,0.00482412621713275
952,-0.05689003521205946,0.004827245888406671
953,-0.055493511907014376,0.004280792849785791
954,-0.05683004360690335,0.004815722206671269
955,-0.05689740890864361,0.004828565958783632
956,-0.05689740890864361,0.004828565958783632
957,-0.055916509562389645,0.00469710458626228
958,-0.05588460131977911,0.005031753440699494
959,-0.05689740890864361,0.004828565958783632
960,-0.05689740890864361,0.004828565958783632
961,-0.05689740890864361,0.004828565958783632
962,-0.05689740890864361,0.004828565958783632
963,-0.0566036837289696,0.004996430709122417
964,-0.05688450800442163,0.004828942687144447
965,-0.05689740890864361,0.004828565958783632
966,-0.05689740890864361,0.004828565958783632
967,-0.05689740890864361,0.004828565958783632
968,-0.05689740890864361,0.004828565958783632
969,-0.05689740890864361,0.004828565958783632
970,-0.05689740890864361,0.004828565958783632
971,-0.05688655459235175,0.004823698960029252
972,-0.05689740890864361,0.004828565958783632
973,-0.05689740890864361,0.004828565958783632
974,-0.05689740890864361,0.004828565958783632
975,-0.05689740890864361,0.004828565958783632
976,-0.02776337218615411,-0.00018845466580912705
977,-0.04583922805425105,0.0023515414285898957
978,-0.04793822316454435,0.0038596493966454436
979,-0.030511946585390134,5.7143528928903434e-05
980,-0.050367104001525186,0.003287917623067388
981,-0.05689740890864361,0.004828565958783632
982,0.018431858832358386,-0.02214135059120724
983,0.0014885396174353172,0.005015593381087196
984,0.011869391813802019,-0.007210258112092716
985,-0.01932085638998219,0.03638151539731416
986,0.004257616116484008,-0.011720710304117274
987,0.01237306165103565,0.009810973221119087
988,-0.051698888360554196,0.004515318664873516
989,-0.044142914857407595,0.0033652705716378365
990,-0.04419460883762098,0.00782511501280499
991,-0.007619054043898545,-0.0034608087831614295
992,-0.0509155650402225,0.0024396614172975937
993,-0.05684069644128478,0.004840137178738884
994,-0.04102074290954757,0.0025554765769967348
995,-0.039341474531944205,0.006019394031449318
996,-0.03912100901519052,0.00034810731723624666
997,-0.05453536451809671,0.004191444028001968
998,0.08749470553705131,-0.04014556000885532
999,-0.05689740890864361,0.004828565958783632
1000,0.04718822051462069,-0.018762801062456435
1001,-0.05130984977739129,0.0034446780172733412
1002,-0.04564167188577387,0.003095161432960522
1003,-0.05178893048473613,0.005160035092288934
1004,-0.04586695222230149,0.005755570857634308
1005,-0.053757125842169094,0.004482763843460679
1006,-0.04864423704657606,0.0028275431913867685
1007,0.01792608478306503,0.02660403414791532
1008,0.1207934875264138,-0.018121515880006205
1009,0.09483799839410906,-0.0017317859140978083
1010,-0.05689740890864361,0.004828565958783632
1011,-0.0331851927709916,0.003929712001703844
1012,-0.005732069271311362,-0.004910941470660498
1013,-0.05689740890864361,0.004828565958783632
1014,-0.056469558798571524,0.004741836984156651
1015,-0.056766259047189224,0.004798418959424591
1016,-0.05689740890864361,0.004828565958783632
1017,-0.05689740890864361,0.004828565958783632
1018,-0.05689740890864361,0.004828565958783632
1019,-0.05689740890864361,0.004828565958783632
1020,-0.04544187940305517,0.0017285635886120764
1021,-0.05689740890864361,0.004828565958783632
1022,-0.05689740890864361,0.004828565958783632
1023,-0.05689740890864361,0.004828565958783632
1024,-0.05689740890864361,0.004828565958783632
1025,-0.05689740890864361,0.004828565958783632
1026,-0.04786595019526489,0.00284034000561848
1027,0.01228822414682854,-0.014201920783042136
1028,0.0983601864337652,-0.020788161238444614
1029,0.022884633582543706,0.026925431720651847
1030,0.1029771604028231,0.050074594741068755
1031,0.0065533176779676485,-0.006895950814911534
1032,0.03245556588170484,-0.014067489977732885
1033,0.015967064380517405,0.02055898995266872
1034,0.08360873857630001,0.024359534951361915
1035,0.5140538119770891,0.06672894859372304
1036,0.8487862374561802,-0.12130814869320093
1037,0.18213890176425337,0.05316722192091127
1038,0.014955952430828083,-0.008160975439306852
1039,0.19011249322887905,-0.0436694439744306
1040,-0.0377577360087359,0.0018827623663782483
1041,-0.028862761403153872,0.000205814713996211
1042,0.12336528839130025,-0.033366870318418784
1043,0.08699783313599267,0.011006290484106326
1044,-0.05074301826228511,0.0039649346738832025
1045,-0.02131811035883515,0.0020494039797431594
1046,-0.024068502885510136,-0.0347984582436555
1047,-0.05689740890864361,0.004828565958783632
1048,-0.0404412959213445,0.006729667441315357
1049,-0.05661684857561293,0.004785781951036861
1050,0.12316881494808433,-0.05056786490420717
1051,0.011910873993502461,0.010367836286768847
1052,-0.05379696642859169,0.0052338671270559965
1053,-0.05500948479341874,0.004539160383988325
1054,-0.05197895001036453,0.007340763299720341
1055,-0.054625352243279676,0.004690390888476029
1056,-0.05646415299706883,0.004977100831587159
1057,-0.013850504295436498,0.0016688945393405527
1058,-0.05513846261203101,0.0045811865056609715
1059,-0.01972648753648229,-0.005157363827862094
1060,-0.05387243804071492,0.003901194311740605
1061,-0.05184960711935127,0.005069959865513809
1062,0.07329698279888885,-0.008356195901551865
1063,-0.002610650066664792,-0.023855747239680557
1064,-0.056885263342359424,0.00482728590247129
1065,-0.05629675548922627,0.0046651574628102
1066,-0.05674688547646172,0.004769491717690538
1067,-0.05689740890864361,0.004828565958783632
1068,-0.05689740890864361,0.004828565958783632
1069,-0.05689740890864361,0.004828565958783632
1070,-0.05689740890864361,0.004828565958783632
1071,-0.05689740890864361,0.004828565958783632
1072,-0.05689740890864361,0.004828565958783632
1073,-0.05086887426815477,0.009886157107504909
1074,-0.05689740890864361,0.004828565958783632
1075,-0.05689740890864361,0.004828565958783632
1076,-0.015586583518285927,-0.003226807803428552
1077,-0.005912348345036428,-0.0076238534939794865
1078,-0.05511100790287469,0.0042732820714171905
1079,-0.05365295942453334,0.0043262527506712604
1080,-0.0547770878789378,0.004793256032187855
1081,-0.05444660704156071,0.003967679359264523
1082,-0.05689740890864361,0.004828565958783632
1083,0.02540565554262029,-0.011996065032649954
1084,-0.05689740890864361,0.004828565958783632
1085,-0.05689740890864361,0.004828565958783632
1086,-0.05673188892056276,0.004766680704819363
1087,-0.05689740890864361,0.004828565958783632
1088,-0.05689740890864361,0.004828565958783632
1089,-0.05689740890864361,0.004828565958783632
1090,-0.0568501121212009,0.004884799172245343
1091,-0.05592315829580246,0.004575928550987993
1092,-0.05689740890864361,0.004828565958783632
1093,-0.056874483587260924,0.004813492087631709
1094,-0.054982546814819636,0.004234158405258155
1095,-0.05689740890864361,0.004828565958783632
1096,-0.05624925983271931,0.0047973131069818506
1097,-0.030685455966406688,0.023908773234669216
1098,-0.05689740890864361,0.004828565958783632
1099,-0.05689740890864361,0.004828565958783632
1100,-0.05689740890864361,0.004828565958783632
1101,-0.05689740890864361,0.004828565958783632
1102,-0.05337495358146265,0.00401172719410581
1103,-0.01444860570929933,-0.009206186533282378
1104,0.04419243906701445,-0.014745460045857134
1105,0.0008621401187123534,0.003050195639706402
1106,-0.04749499947454823,0.004026293178768372
1107,0.016984749708703964,-0.011114060515432575
1108,-0.016183792311736698,0.00016259581593975364
1109,0.598291652818635,-0.15021725435903782
1110,-0.007692269134117916,0.003939564899205282
1111,0.33988526441284905,-0.07286113934823403
1112,-0.021058009816617148,-0.010885679698929248
1113,-0.05689740890864361,0.004828565958783632
1114,-0.05689740890864361,0.004828565958783632
1115,0.07658193417613922,-0.012431753480755502
1116,0.04068655548439549,-0.0007251534296660586
1117,0.033213054807166596,-0.014371919008955535
1118,0.1499409869964202,-0.005694475828126498
1119,0.07687184078665399,0.03484424131659721
1120,-0.04330695309982351,0.0023620911496067373
1121,0.05216687208285072,-0.01662471175418195
1122,0.0056077892171359145,0.07839046877570112
1123,0.19506813937318948,-0.020223495103510795
1124,-0.0530484006076346,0.004608892268578779
1125,0.04883284676104646,0.040573053430456085
1126,-0.05689740890864361,0.004828565958783632
1127,-0.05689740890864361,0.004828565958783632
1128,-0.05672665370641053,0.004804431177646252
1129,-0.05689740890864361,0.004828565958783632
1130,-0.05689740890864361,0.004828565958783632
1131,-0.05664683436178975,0.004808212924860428
1132,-0.05689740890864361,0.004828565958783632
1133,-0.05689740890864361,0.004828565958783632
1134,-0.05689740890864361,0.004828565958783632
1135,-0.05689740890864361,0.004828565958783632
1136,-0.05689740890864361,0.004828565958783632
1137,-0.05689740890864361,0.004828565958783632
1138,-0.05689740890864361,0.004828565958783632
1139,-0.05689740890864361,0.004828565958783632
1140,-0.05689502590199182,0.004827216776977136
1141,-0.0567366224143297,0.004813479585133015
1142,-0.05689740890864361,0.004828565958783632
1143,-0.05689740890864361,0.004828565958783632
1144,-0.056495046848396055,0.004737616020551565
1145,-0.05689740890864361,0.004828565958783632
1146,-0.05689740890864361,0.004828565958783632
1147,-0.05689740890864361,0.004828565958783632
1148,-0.05689740890864361,0.004828565958783632
1149,-0.05689740890864361,0.004828565958783632
1150,-0.05689740890864361,0.004828565958783632
1151,-0.05689740890864361,0.004828565958783632
1152,-0.05689740890864361,0.004828565958783632
1153,-0.03065156370231118,-0.004979186043528195
1154,-0.005287996687662971,-0.016876383845168545
1155,-0.05689740890864361,0.004828565958783632
1156,-0.05689740890864361,0.004828565958783632
1157,-0.0055746495729788745,-0.007025637688884691
1158,-0.001570453405417461,-0.01135461248405236
1159,-0.012943698506616277,-0.005274932928823102
1160,-0.033204951321517746,0.008570419649569647
1161,-0.04146669589956173,-0.003823570346102899
1162,-0.014853282912940491,0.00472682211723538
1163,0.035992099653904666,-0.00919925474446105
1164,-0.05689740890864361,0.004828565958783632
1165,-0.05689740890864361,0.004828565958783632
1166,-0.051645956142757084,0.004239376097225079
1167,-0.05279585771346157,0.0063622135492648795
1168,-0.05648702720863437,0.004771738575855334
1169,0.0029225798013694806,-0.01808075409120244
1170,-0.05689740890864361,0.004828565958783632
1171,-0.05689740890864361,0.004828565958783632
1172,-0.055518598427419866,0.004722791445819502
1173,-0.017511190112438506,0.0301144472095495
1174,-0.032883123168850545,0.03304606573140341
1175,0.03998355597559403,0.002420221915897967
1176,0.041485637471313765,0.062364916091182714
1177,-0.05689740890864361,0.004828565958783632
1178,-0.018711512563865943,-0.00200763485373635
1179,-0.05689740890864361,0.004828565958783632
1180,-0.05689740890864361,0.004828565958783632
1181,-0.05689740890864361,0.004828565958783632
1182,-0.05689740890864361,0.004828565958783632
1183,-0.05689740890864361,0.004828565958783632
1184,-0.05689740890864361,0.004828565958783632
1185,-0.05689740890864361,0.004828565958783632
1186,-0.05689740890864361,0.004828565958783632
1187,0.0016689998505326619,-0.02325241144616709
1188,-0.05689740890864361,0.004828565958783632
1189,-0.05689740890864361,0.004828565958783632
1190,-0.011403011416689077,-0.004040607586579496
1191,-0.05687929882752418,0.004835008820361564
1192,-0.05689740890864361,0.004828565958783632
1193,-0.05689740890864361,0.004828565958783632
1194,-0.05689740890864361,0.004828565958783632
1195,-0.05689740890864361,0.004828565958783632
1196,0.039496679248311566,-0.037436662243288246
1197,-0.05689740890864361,0.004828565958783632
1198,-0.05689740890864361,0.004828565958783632
1199,-0.05689740890864361,0.004828565958783632
1200,-0.05689740890864361,0.004828565958783632
1201,-0.05689740890864361,0.004828565958783632
1202,-0.05689740890864361,0.004828565958783632
1203,-0.05689740890864361,0.004828565958783632
1204,-0.05336236557051113,0.0036578731000621078
1205,-0.055938975344315175,0.004528092923251284
1206,-0.05689740890864361,0.004828565958783632
1207,-0.05689740890864361,0.004828565958783632
1208,-0.05689740890864361,0.004828565958783632
1209,-0.05689740890864361,0.004828565958783632
1210,-0.05689740890864361,0.004828565958783632
1211,-0.05689740890864361,0.004828565958783632
1212,-0.05689740890864361,0.004828565958783632
1213,-0.05689740890864361,0.004828565958783632
1214,-0.05689740890864361,0.004828565958783632
1215,-0.05689740890864361,0.004828565958783632
1216,-0.05687279306541056,0.004823635120841718
1217,-0.051086874509386405,0.003043508605534127
1218,-0.04036991553395793,0.0023935151779193413
1219,-0.04835191013020934,0.003559066452962473
1220,-0.05393717239182402,0.004810427902604676
1221,-0.05268704141219806,0.003972146705889787
1222,0.006199509054753948,-0.005196208925303903
1223,-0.04191578451892728,0.016654063222876266
1224,-0.04095111581365505,0.003186704248027576
1225,-0.05689740890864361,0.004828565958783632
1226,0.03178850492559887,-0.01693931044164937
1227,-0.054055155056934416,0.004386304051424084
1228,-0.05689740890864361,0.004828565958783632
1229,-0.042891176627245634,0.0009816025978967497
1230,-0.0034914890443985616,-0.04828521223477939
1231,0.09591420463174949,-0.03342580635144375
1232,0.06677249884086964,-0.0034152505995642592
1233,0.04214464608898201,-0.0209097612199348
1234,0.0058564347482488064,-0.006872318866130103
1235,0.06526928731066642,0.007173992011070782
1236,0.183413535798656,-0.03917466882247721
1237,-0.03278964794310433,0.0010635367653738174
1238,0.10280982193382043,-0.040123316497182725
1239,0.1404192941318437,0.014579559659871977
1240,-0.017485017902571863,0.0024122127160900357
1241,0.04880681022468261,0.007475942830678996
1242,0.016227096512719346,-0.0022609581721625615
1243,0.007867333878221468,-0.02593559323076436
1244,0.06902125649874025,-0.008128690597081172
1245,0.10241187341956769,-0.010650117920659275
1246,0.10155187925725906,-0.02900517074171675
1247,0.23215372085678257,-0.7755869980611374
1248,0.3216465964097851,-0.047870867102356496
1249,0.12013645908483638,-0.00015034878542191874
1250,0.013015190413551161,-0.010757516874739824
1251,-0.02182885776484348,-0.0026031706383344666
1252,-0.054090979551940394,0.004229214478353777
1253,-0.05689740890864361,0.004828565958783632
1254,0.08331066127097413,-0.014452128277953148
1255,-0.041382727259809626,0.00152329274227522
1256,-0.04576830639480952,0.0029739173551044298
1257,-0.0532016968916262,0.006842546138061086
1258,-0.038680698046103586,-8.221978100172181e-05
1259,-0.05540478071274752,0.006158710928664687
1260,-0.04953112660837367,0.0018982490456123768
1261,0.07733113783251716,-0.031785432170823996
1262,-0.008751647399657603,0.045758929168828344
1263,-0.05689740890864361,0.004828565958783632
1264,0.05983190499630586,-0.017552078262768778
1265,-0.05689740890864361,0.004828565958783632
1266,0.01655828467865086,0.048788134153521526
1267,-0.03058798542533853,0.01982297704608912
1268,-0.05375794313498424,0.004570608821671605
1269,-0.05665687968605419,0.004924760340860476
1270,-0.05689740890864361,0.004828565958783632
1271,-0.05689740890864361,0.004828565958783632
1272,-0.05689740890864361,0.004828565958783632
1273,-0.05689740890864361,0.004828565958783632
1274,-0.021294095897968497,-0.005120620183599055
1275,-0.055054699354647824,0.003945037560065834
1276,-0.05689740890864361,0.004828565958783632
1277,-0.05689740890864361,0.004828565958783632
1278,-0.05689740890864361,0.004828565958783632
1279,0.013499507680373075,-0.005162952424863147
1280,-0.056859690472421454,0.004815494630069463
1281,-0.05689740890864361,0.004828565958783632
1282,-0.05679973090174335,0.004816832688758197
1283,-0.05689740890864361,0.004828565958783632
1284,-0.056634072951734234,0.004782244185550129
1285,-0.05689740890864361,0.004828565958783632
1286,-0.05689740890864361,0.004828565958783632
1287,-0.05689740890864361,0.004828565958783632
1288,-0.05689740890864361,0.004828565958783632
1289,-0.05689740890864361,0.004828565958783632
1290,-0.05689740890864361,0.004828565958783632
1291,0.006808758279098381,-0.012367369866163335
1292,-0.023903212881007364,-0.009680321344961015
1293,-0.04278216886847143,0.009510681416630834
1294,-0.04398462735116939,0.0032507559925444
1295,-0.043662782022726235,0.0004038507718549239
1296,-0.03608444402866026,-0.0005383853950192536
1297,0.1597225212560761,-0.02774164424215973
1298,-0.051311822626994213,0.003730182506140719
1299,0.03412526624250563,-0.01330245345381658
1300,0.27973674919644087,0.07720753936945937
1301,-0.013914609418184235,-0.03235913368904603
1302,0.48295004850955214,-0.02768224163638027
1303,0.07200261580855336,0.06951635908835778
1304,0.31483414563346523,-0.09632957587607528
1305,-0.05279423053286781,0.0038173107536279495
1306,-0.04384944009148963,0.0043169869820413485
