,0,1
661,-0.05689737648449757,0.004831983306451908
662,-0.05689737648449757,0.004831983306451908
663,-0.05689737648449757,0.004831983306451908
664,-0.05689737648449757,0.004831983306451908
665,-0.05689737648449757,0.004831983306451908
666,-0.05689737648449757,0.004831983306451908
667,-0.05689737648449757,0.004831983306451908
668,-0.05689737648449757,0.004831983306451908
669,-0.05689737648449757,0.004831983306451908
670,-0.05689737648449757,0.004831983306451908
671,-0.05689737648449757,0.004831983306451908
672,-0.05624987641942225,0.00463702461944826
673,-0.05689737648449757,0.004831983306451908
674,-0.05689737648449757,0.004831983306451908
675,-0.05689737648449757,0.004831983306451908
676,-0.05689737648449757,0.004831983306451908
677,-0.05689737648449757,0.004831983306451908
678,-0.05689737648449757,0.004831983306451908
679,-0.05689737648449757,0.004831983306451908
680,-0.05689737648449757,0.004831983306451908
681,-0.05689737648449757,0.004831983306451908
682,-0.05689737648449757,0.004831983306451908
683,-0.05689737648449757,0.004831983306451908
684,-0.056869219991602396,0.004819588198166488
685,-0.05689737648449757,0.004831983306451908
686,-0.05689737648449757,0.004831983306451908
687,-0.05689737648449757,0.004831983306451908
688,-0.05689737648449757,0.004831983306451908
689,-0.05689737648449757,0.004831983306451908
690,-0.05689737648449757,0.004831983306451908
691,-0.05689737648449757,0.004831983306451908
692,-0.05689737648449757,0.004831983306451908
693,-0.05689737648449757,0.004831983306451908
694,-0.05689737648449757,0.004831983306451908
695,-0.05689737648449757,0.004831983306451908
696,-0.05689737648449757,0.004831983306451908
697,-0.05680507752317059,0.004821067290401799
698,-0.05689737648449757,0.004831983306451908
699,-0.05689737648449757,0.004831983306451908
700,-0.05689737648449757,0.004831983306451908
701,-0.05689737648449757,0.004831983306451908
702,-0.05689737648449757,0.004831983306451908
703,-0.05689737648449757,0.004831983306451908
704,-0.05689737648449757,0.004831983306451908
705,-0.05689737648449757,0.004831983306451908
706,-0.05689737648449757,0.004831983306451908
707,-0.05689737648449757,0.004831983306451908
708,-0.05689737648449757,0.004831983306451908
709,-0.05689737648449757,0.004831983306451908
710,-0.037655006367026414,0.0040669879138371156
711,-0.05689737648449757,0.004831983306451908
712,-0.05689737648449757,0.004831983306451908
713,-0.05689737648449757,0.004831983306451908
714,-0.015264605183504063,-0.0011090864953607804
715,-0.05689737648449757,0.004831983306451908
716,-0.05689737648449757,0.004831983306451908
717,-0.05689737648449757,0.004831983306451908
718,-0.05689737648449757,0.004831983306451908
719,-0.05689737648449757,0.004831983306451908
720,-0.05689737648449757,0.004831983306451908
721,-0.05689737648449757,0.004831983306451908
722,-0.05666010024000541,0.0047464712943071944
723,-0.05664481227947976,0.00522018980511035
724,-0.05689737648449757,0.004831983306451908
725,-0.05689737648449757,0.004831983306451908
726,-0.05689737648449757,0.004831983306451908
727,-0.05689737648449757,0.004831983306451908
728,-0.05187295013943001,0.0033762428459899185
729,0.016546929792071268,-0.010740367176673945
730,-0.05689737648449757,0.004831983306451908
731,-0.05689737648449757,0.004831983306451908
732,-0.05689737648449757,0.004831983306451908
733,-0.05689737648449757,0.004831983306451908
734,-0.05689737648449757,0.004831983306451908
735,-0.05565270035837549,0.004349052192742081
736,-0.05689737648449757,0.004831983306451908
737,-0.05689737648449757,0.004831983306451908
738,-0.05689737648449757,0.004831983306451908
739,-0.05689737648449757,0.004831983306451908
740,-0.05689737648449757,0.004831983306451908
741,-0.03808708254275069,-0.00031226025699501194
742,-0.05689737648449757,0.004831983306451908
743,-0.05689737648449757,0.004831983306451908
744,-0.05689737648449757,0.004831983306451908
745,-0.05689737648449757,0.004831983306451908
746,0.008072896776897761,-0.001385265557553294
747,-0.054447344972458935,0.004030519066776495
748,-0.031285512613130895,0.0008602873356217489
749,-0.05654124500633444,0.004712096008747091
750,0.006643443063117473,-0.021280716277325355
751,-0.05689737648449757,0.004831983306451908
752,-0.05689737648449757,0.004831983306451908
753,-0.01979102370701179,-0.003806317414084018
754,-0.05689737648449757,0.004831983306451908
755,-0.056329539498657724,0.0046408279440550955
756,-0.04135809218993007,0.002791375026157831
757,0.14407213476948544,-0.042228352078997104
758,0.033993352276025894,0.026377539357482372
759,-0.011411260950223899,-0.9069073316025765
760,0.018700068469378415,0.006399925459025556
761,-0.054081917590677354,0.003811618878494445
762,-0.038415836319346926,0.016813539017838514
763,-0.05457333810205324,0.0038029242270767104
764,-0.05635022198889664,0.005102270004831517
765,-0.04620034062531289,0.0026268695047911212
766,-0.015721657572782342,-0.0076629444774978265
767,0.03227255010049242,0.008238560745364496
768,0.043816739775358625,0.024418531503089112
769,0.286057423740171,-0.04993988371215114
770,0.27928670687012863,-0.02027402104035779
771,0.013141774440060892,-0.02144774004706142
772,0.5586536296321369,-0.05722771325459623
773,0.03992599001764643,-0.029744020455667083
774,-0.05689737648449757,0.004831983306451908
775,-0.04067394790919802,0.0007979135273176406
776,-0.05689737648449757,0.004831983306451908
777,-0.05623440815770149,0.004488877024115468
778,-0.00957098276852896,-0.009197973245487226
779,0.012338299742215822,-0.004258571728034451
780,-0.004656104439148376,-0.0151496953516307
781,0.017686294404311985,-0.0005928116690047276
782,-0.054665857824717605,0.00357004959080142
783,0.008293777866743098,-0.018662264061385242
784,0.10599813632957636,0.07610183627110768
785,0.11907935897980337,-0.022318750062293988
786,-0.05640492344658889,0.0046630944196807585
787,-0.02779641956148312,-0.0012268443276945906
788,-0.05689737648449757,0.004831983306451908
789,-0.05685117024019307,0.004815456957926908
790,-0.05689737648449757,0.004831983306451908
791,-0.05689737648449757,0.004831983306451908
792,-0.05689737648449757,0.004831983306451908
793,-0.05689737648449757,0.004831983306451908
794,-0.05689737648449757,0.004831983306451908
795,-0.05689737648449757,0.004831983306451908
796,-0.05689737648449757,0.004831983306451908
797,-0.05689737648449757,0.004831983306451908
798,-0.056890272881956756,0.004827307811074893
799,-0.056897383242415535,0.0048319860284263055
800,-0.05689737648449757,0.004831983306451908
801,-0.05689737648449757,0.004831983306451908
802,-0.05689737648449757,0.004831983306451908
803,-0.05686520058539783,0.004819240013469328
804,-0.002814923176144033,-0.0051740868494034135
805,-0.05689737648449757,0.004831983306451908
806,-0.05689737648449757,0.004831983306451908
807,-0.05663274390464483,0.004682332406912175
808,-0.05607159646879619,0.004764211913188628
809,-0.0018641901407028068,-0.02628952805646788
810,-0.05689737648449757,0.004831983306451908
811,-0.05689739849443622,0.0048319832794909414
812,-0.05689737943961872,0.004831983924286657
813,-0.056897250978006984,0.0048319605644391046
814,-0.05689737648449757,0.004831983306451908
815,-0.05689737648449757,0.004831983306451908
816,-0.05689737648449757,0.004831983306451908
817,-0.05689737648449757,0.004831983306451908
818,-0.05689737648449757,0.004831983306451908
819,-0.05689737648449757,0.004831983306451908
820,-0.05689737648449757,0.004831983306451908
821,-0.05689737648449757,0.004831983306451908
822,-0.05689737648449757,0.004831983306451908
823,-0.05689737648449757,0.004831983306451908
824,-0.05712076301628716,0.0044041069333120315
825,-0.05689737648449757,0.004831983306451908
826,-0.057872442409660496,0.004956132165482934
827,-0.05689737648449757,0.004831983306451908
828,-0.05689737648449757,0.004831983306451908
829,-0.05689737648449757,0.004831983306451908
830,-0.05689737648449757,0.004831983306451908
831,-0.05689737648449757,0.004831983306451908
832,-0.05689737648449757,0.004831983306451908
833,-0.05689737648449757,0.004831983306451908
834,-0.05689737648449757,0.004831983306451908
835,-0.05689737648449757,0.004831983306451908
836,-0.05467824509507596,0.004902667274094796
837,-0.05425113124682505,0.00437896788130468
838,-0.05689737648449757,0.004831983306451908
839,-0.05689737648449757,0.004831983306451908
840,-0.04758088708851862,-8.591177309703417e-06
841,-0.048277212522301896,0.0058257260888261945
842,-0.0024906917328032263,-0.0038634010796586224
843,0.19985851287879436,0.1610743012524706
844,0.17359411913798647,0.010689656922483871
845,-0.02117465722314784,0.0015712793746992437
846,-0.04778416664413926,0.0033668534454855546
847,-0.05689737648449757,0.004831983306451908
848,-0.031033512047124866,0.05551795640254692
849,-0.012863348018377354,-0.0018650969575740365
850,-0.05590611402404491,0.004635519928384866
851,-0.05423309431320844,0.004739059521506828
852,-0.05570265629930794,0.004439081156970289
853,-0.05689737648449757,0.004831983306451908
854,-0.05689737648449757,0.004831983306451908
855,-0.05689737648449757,0.004831983306451908
856,-0.05689737648449757,0.004831983306451908
857,-0.048585406723404785,0.002580846680412783
858,-0.05689737648449757,0.004831983306451908
859,-0.05689737648449757,0.004831983306451908
860,0.06105991615929807,-0.029080963147747
861,-0.05689737648449757,0.004831983306451908
862,-0.05668919017591724,0.004951912228991633
863,-0.05674127503460096,0.004775796260414948
864,-0.05689737648449757,0.004831983306451908
865,-0.05689737648449757,0.004831983306451908
866,-0.05689737648449757,0.004831983306451908
867,-0.05689737648449757,0.004831983306451908
868,-0.05689737648449757,0.004831983306451908
869,-0.05689737648449757,0.004831983306451908
870,-0.05689737648449757,0.004831983306451908
871,-0.05689737648449757,0.004831983306451908
872,-0.05689737648449757,0.004831983306451908
873,-0.05689737648449757,0.004831983306451908
874,-0.05688730032080313,0.004830509357849037
875,-0.05689737648449757,0.004831983306451908
876,-0.05689737648449757,0.004831983306451908
877,-0.05689737648449757,0.004831983306451908
878,-0.05689737648449757,0.004831983306451908
879,-0.05689737648449757,0.004831983306451908
880,-0.05689737648449757,0.004831983306451908
881,-0.05689737648449757,0.004831983306451908
882,-0.05689737648449757,0.004831983306451908
883,-0.05689737648449757,0.004831983306451908
884,-0.05689737648449757,0.004831983306451908
885,-0.05689737648449757,0.004831983306451908
886,-0.05689737648449757,0.004831983306451908
887,-0.05639988702677832,0.004659149470413546
888,-0.05685040836964934,0.004891503869905
889,-0.05517646554414228,0.004740904248348054
890,-0.05676035955464619,0.0048145059654394725
891,-0.055912256645317425,0.004634094582200296
892,-0.05689737648449757,0.004831983306451908
893,-0.056273206418544816,0.004763008035351638
894,-0.05689737648449757,0.004831983306451908
895,-0.05689737648449757,0.004831983306451908
896,-0.05689737648449757,0.004831983306451908
897,-0.05689737648449757,0.004831983306451908
898,-0.05689737648449757,0.004831983306451908
899,-0.05689737648449757,0.004831983306451908
900,0.0214101329196825,0.0025105405313742943
901,0.03271912224670555,-0.005087511381161009
902,0.09174808469339904,-0.012577371750198331
903,0.1588591702772071,0.0005305723932118913
904,-0.023107934649879144,0.015484746082071774
905,-0.04520537114256008,0.0016206093121503078
906,0.49770696280316584,-0.13914785976626387
907,-0.03345601546109113,0.003085035090754163
908,0.022065449835293283,-0.030868891517556743
909,0.07571785818565482,-0.0003552266642779404
910,0.011141809039808409,0.05028558341962267
911,0.07478892246628767,-0.03870008434819682
912,0.035731761280186125,-0.007750058376730348
913,-0.031399944139209365,-0.001977234013665612
914,-0.03344411524252294,-0.0007645759034372305
915,-0.004980314609746018,-0.005520196907882646
916,0.025449081230522804,0.008182772961434168
917,-0.04953607067451808,0.0015852200994909272
918,-0.013548338509445259,-0.0010331313772709194
919,-0.008683256494468791,0.021560184779657238
920,-0.05432828438786415,0.0029095170242499436
921,-0.04938800279217811,0.0028497144715141447
922,-0.0026467800650835983,-0.0209440710742177
923,0.45517152840240716,-0.1414951943031857
924,-0.05689737648449757,0.004831983306451908
925,-0.05146667303261811,0.0030268621519215547
926,-0.04840202325682932,0.006774768162671827
927,-0.05684749062242968,0.004850398851038136
928,-0.04856792772594554,0.002899087630619346
929,-0.0481447978219944,0.003932045389071666
930,-0.05689737648449757,0.004831983306451908
931,-0.011981769713371258,-0.015015793942269968
932,-0.051686265244988636,0.002968152089633737
933,-0.05689737648449757,0.004831983306451908
934,-0.05689737648449757,0.004831983306451908
935,-0.05689737648449757,0.004831983306451908
936,-0.05689737648449757,0.004831983306451908
937,-0.05689737648449757,0.004831983306451908
938,-0.031839684571210884,-0.0008452583039492163
939,-0.045839965693552524,0.003401701257348402
940,-0.04812477645793318,0.003218405986808283
941,-0.04946992868273353,0.0038662635118309626
942,-0.03623915007282991,-0.0015590696701454998
943,-0.05689737648449757,0.004831983306451908
944,-0.04731785029784124,0.003267700984591644
945,0.01104276855672249,-0.024243389906395907
946,-0.0499527676365692,0.0035471258510928715
947,-0.05689737648449757,0.004831983306451908
948,-0.007714836769949592,-0.004572084493061233
949,-0.05689737648449757,0.004831983306451908
950,0.019331926732541884,-0.001985096773860963
951,-0.05664934043972771,0.004827344305527216
952,-0.056890002889278424,0.004830657308298932
953,-0.055493454107093956,0.004283995702084706
954,-0.05683001200460501,0.004819020568895462
955,-0.05689737648449757,0.004831983306451908
956,-0.05689737648449757,0.004831983306451908
957,-0.055916486263629196,0.004699860245027471
958,-0.05588457332845342,0.005035252978880636
959,-0.05689737648449757,0.004831983306451908
960,-0.05689737648449757,0.004831983306451908
961,-0.05689737648449757,0.004831983306451908
962,-0.05689737648449757,0.004831983306451908
963,-0.0566036500189168,0.004999628795363345
964,-0.05688447549369899,0.004832376807505263
965,-0.05689737648449757,0.004831983306451908
966,-0.05689737648449757,0.004831983306451908
967,-0.05689737648449757,0.004831983306451908
968,-0.05689737648449757,0.004831983306451908
969,-0.05689737648449757,0.004831983306451908
970,-0.05689737648449757,0.004831983306451908
971,-0.056886522185800745,0.004827110999102978
972,-0.05689737648449757,0.004831983306451908
973,-0.05689737648449757,0.004831983306451908
974,-0.05689737648449757,0.004831983306451908
975,-0.05689737648449757,0.004831983306451908
976,-0.02776335296242,-0.0001891919975783216
977,-0.045839159354661124,0.002352361837472183
978,-0.04793822453817635,0.0038505164813287286
979,-0.030512274038901447,3.979236395778209e-05
980,-0.050367103651719855,0.003294420843639224
981,-0.05689737648449757,0.004831983306451908
982,0.018431473454443955,-0.022054494188791594
983,0.001488298161982484,0.005116494029474463
984,0.011870013436975519,-0.007312943490491221
985,-0.0193207564687565,0.03632221343235773
986,0.004257869801547963,-0.011626102501010682
987,0.012373171651092602,0.00984732558288287
988,-0.05169887833271823,0.004515377570161118
989,-0.044142871188340455,0.003367341971889701
990,-0.04419447384434283,0.0078234684291051
991,-0.007619268247831165,-0.003449181112634208
992,-0.05091557202262035,0.002439316880377541
993,-0.05684066429130132,0.004843553884322012
994,-0.041020697235853616,0.0025413817177861657
995,-0.03934134423138808,0.006023713402358731
996,-0.039120847654537876,0.0003732494302353733
997,-0.05453533280607821,0.004196395836478585
998,0.08749517269434005,-0.04030135506804443
999,-0.05689737648449757,0.004831983306451908
1000,0.047187630169514744,-0.018867662558651695
1001,-0.05130981074866488,0.0034463427738639385
1002,-0.04564158841036604,0.003099313692759886
1003,-0.05178886252758942,0.005160863265224789
1004,-0.045866999705682754,0.005758631142218027
1005,-0.05375707611291216,0.004484967478703741
1006,-0.04864418963440623,0.002839192235356297
1007,0.017925269093310034,0.02663682090930057
1008,0.12079330483407132,-0.01811497191913718
1009,0.09483769336538371,-0.0018995071958901174
1010,-0.05689737648449757,0.004831983306451908
1011,-0.03318529505220064,0.0039718484903310996
1012,-0.005732238948983655,-0.004840456496185031
1013,-0.05689737648449757,0.004831983306451908
1014,-0.05646952328007343,0.004745001076115811
1015,-0.056766226303060774,0.004801393565313848
1016,-0.05689737648449757,0.004831983306451908
1017,-0.05689737648449757,0.004831983306451908
1018,-0.05689737648449757,0.004831983306451908
1019,-0.05689737648449757,0.004831983306451908
1020,-0.045441805532421754,0.0017490626879838815
1021,-0.05689737648449757,0.004831983306451908
1022,-0.05689737648449757,0.004831983306451908
1023,-0.05689737648449757,0.004831983306451908
1024,-0.05689737648449757,0.004831983306451908
1025,-0.05689737648449757,0.004831983306451908
1026,-0.04786594850897256,0.002841235821609348
1027,0.012288798533358517,-0.014203468540984228
1028,0.09835814030125394,-0.020719108724042826
1029,0.02288451039095866,0.026914240242463482
1030,0.1029769897818493,0.050076584055173325
1031,0.006552302927391935,-0.006848927795702774
1032,0.032456272692107484,-0.014076613522406361
1033,0.015966983560639237,0.020556377453512922
1034,0.08360818168869477,0.024369753677165266
1035,0.5140502689856451,0.06656554004351845
1036,0.8487925107887523,-0.12124464796731323
1037,0.1821391319485238,0.053085153277113856
1038,0.014956459029558864,-0.008103535317676302
1039,0.19011294829015063,-0.04382266332708178
1040,-0.037757753297260374,0.0018766282595959682
1041,-0.028862739635410018,0.00021145130826420093
1042,0.12336373501848864,-0.033272472798066915
1043,0.08699747931544824,0.011058964308779656
1044,-0.05074302718568966,0.003959516841385349
1045,-0.021317922331925622,0.0020774001169991006
1046,-0.02406852115310561,-0.03479018395284957
1047,-0.05689737648449757,0.004831983306451908
1048,-0.04044110773936841,0.006718091704821147
1049,-0.05661681939987987,0.004789593417391048
1050,0.12316908930114959,-0.05066484383736092
1051,0.011910178473530505,0.010389243010555707
1052,-0.05379690719398632,0.005238883042191336
1053,-0.05500945225127226,0.004544050839422981
1054,-0.05197892921092863,0.0073395598343059115
1055,-0.054625329027139555,0.00468942205477649
1056,-0.056464130917789894,0.004979150647297411
1057,-0.013851443540155217,0.0015751617980747678
1058,-0.055138466815208696,0.004583934368019678
1059,-0.019727048417586632,-0.0051357865518360584
1060,-0.053872441299449986,0.0039019682435967027
1061,-0.05184958951287233,0.005073163992719365
1062,0.07329798068624936,-0.008350403861080626
1063,-0.0026111255907876317,-0.023994891869151096
1064,-0.056885230847777836,0.0048307103758022775
1065,-0.05629672158468642,0.004668813686956554
1066,-0.05674685378801312,0.004772847516159832
1067,-0.05689737648449757,0.004831983306451908
1068,-0.05689737648449757,0.004831983306451908
1069,-0.05689737648449757,0.004831983306451908
1070,-0.05689737648449757,0.004831983306451908
1071,-0.05689737648449757,0.004831983306451908
1072,-0.05689737648449757,0.004831983306451908
1073,-0.05086881499917415,0.00989032622878508
1074,-0.05689737648449757,0.004831983306451908
1075,-0.05689737648449757,0.004831983306451908
1076,-0.015586913092112256,-0.0031853992438349815
1077,-0.005912591640670962,-0.0075677180141305415
1078,-0.05511097203031292,0.0042763237976338455
1079,-0.05365290438224696,0.004326254707334675
1080,-0.05477708046743163,0.004797443700992484
1081,-0.054446589171386686,0.003973754136860803
1082,-0.05689737648449757,0.004831983306451908
1083,0.025404851377915243,-0.012017006374705121
1084,-0.05689737648449757,0.004831983306451908
1085,-0.05689737648449757,0.004831983306451908
1086,-0.05673185440292031,0.004769876294844842
1087,-0.05689737648449757,0.004831983306451908
1088,-0.05689737648449757,0.004831983306451908
1089,-0.05689737648449757,0.004831983306451908
1090,-0.05685007932043333,0.004888227986120343
1091,-0.05592312852712449,0.004579981887584451
1092,-0.05689737648449757,0.004831983306451908
1093,-0.056874450874170694,0.004816899200055976
1094,-0.054982536451573416,0.004239768404526306
1095,-0.05689737648449757,0.004831983306451908
1096,-0.05624923419307932,0.004800794165646372
1097,-0.030685672082151665,0.023881744708521634
1098,-0.05689737648449757,0.004831983306451908
1099,-0.05689737648449757,0.004831983306451908
1100,-0.05689737648449757,0.004831983306451908
1101,-0.05689737648449757,0.004831983306451908
1102,-0.053374950816102065,0.004017143893817625
1103,-0.014447978427111286,-0.00918425184548096
1104,0.04419272238908481,-0.0148469217787538
1105,0.0008621751354912477,0.0030963986993433313
1106,-0.047494942331255924,0.004030103636188346
1107,0.016984606018565183,-0.011175705337846446
1108,-0.01618399645717111,0.00018184805193666295
1109,0.5983152552095717,-0.15064245750311422
1110,-0.007692471981001105,0.004012848644162866
1111,0.3398836445630073,-0.07263937332387391
1112,-0.021058257745614376,-0.010945186075974807
1113,-0.05689737648449757,0.004831983306451908
1114,-0.05689737648449757,0.004831983306451908
1115,0.07658147396253227,-0.012502142715913291
1116,0.04068620012319481,-0.0006936253642639188
1117,0.033212799811623346,-0.014370887517819644
1118,0.1499419555011023,-0.00574691842177062
1119,0.07687231475941698,0.03481720325240133
1120,-0.043306934209511615,0.002377737265390206
1121,0.052166826635777624,-0.01666629200610861
1122,0.005607032619054513,0.07829442664685053
1123,0.19506849104588264,-0.020424185738175518
1124,-0.05304838543676649,0.004604837426206378
1125,0.04883323946363736,0.04060142059806587
1126,-0.05689737648449757,0.004831983306451908
1127,-0.05689737648449757,0.004831983306451908
1128,-0.056726621860222565,0.0048077690408777135
1129,-0.05689737648449757,0.004831983306451908
1130,-0.05689737648449757,0.004831983306451908
1131,-0.05664679909520784,0.004811418533183549
1132,-0.05689737648449757,0.004831983306451908
1133,-0.05689737648449757,0.004831983306451908
1134,-0.05689737648449757,0.004831983306451908
1135,-0.05689737648449757,0.004831983306451908
1136,-0.05689737648449757,0.004831983306451908
1137,-0.05689737648449757,0.004831983306451908
1138,-0.05689737648449757,0.004831983306451908
1139,-0.05689737648449757,0.004831983306451908
1140,-0.0568949935475289,0.004830635745009896
1141,-0.05673659197001632,0.004816774189579271
1142,-0.05689737648449757,0.004831983306451908
1143,-0.05689737648449757,0.004831983306451908
1144,-0.05649501922341207,0.004741665493701657
1145,-0.05689737648449757,0.004831983306451908
1146,-0.05689737648449757,0.004831983306451908
1147,-0.05689737648449757,0.004831983306451908
1148,-0.05689737648449757,0.004831983306451908
1149,-0.05689737648449757,0.004831983306451908
1150,-0.05689737648449757,0.004831983306451908
1151,-0.05689737648449757,0.004831983306451908
1152,-0.05689737648449757,0.004831983306451908
1153,-0.03065169516746371,-0.00497850741381779
1154,-0.005288087084910083,-0.01692457331539648
1155,-0.05689737648449757,0.004831983306451908
1156,-0.05689737648449757,0.004831983306451908
1157,-0.005575906532349307,-0.007024394902000351
1158,-0.001569816804367488,-0.011361309062298111
1159,-0.012943558843202892,-0.0054198965533140304
1160,-0.03320520746495242,0.008608207132310643
1161,-0.04146655388325561,-0.003799796749519166
1162,-0.014853118568625439,0.004721558806320233
1163,0.035991770163095946,-0.009162664021569424
1164,-0.05689737648449757,0.004831983306451908
1165,-0.05689737648449757,0.004831983306451908
1166,-0.05164591651955819,0.004240563920977482
1167,-0.052795838412122126,0.006367310973509709
1168,-0.05648700116350214,0.0047744594292969626
1169,0.0029228210693747914,-0.01811935564571036
1170,-0.05689737648449757,0.004831983306451908
1171,-0.05689737648449757,0.004831983306451908
1172,-0.05551859954051861,0.004725548098575954
1173,-0.017509815200552455,0.03008199048928369
1174,-0.032882675800754935,0.0330256517140305
1175,0.03998387576785692,0.0024147428202333085
1176,0.041485303378133234,0.062289503119836276
1177,-0.05689737648449757,0.004831983306451908
1178,-0.01871200507499822,-0.0020349154660978344
1179,-0.05689737648449757,0.004831983306451908
1180,-0.05689737648449757,0.004831983306451908
1181,-0.05689737648449757,0.004831983306451908
1182,-0.05689737648449757,0.004831983306451908
1183,-0.05689737648449757,0.004831983306451908
1184,-0.05689737648449757,0.004831983306451908
1185,-0.05689737648449757,0.004831983306451908
1186,-0.05689737648449757,0.004831983306451908
1187,0.0016696396246791748,-0.023233425442886268
1188,-0.05689737648449757,0.004831983306451908
1189,-0.05689737648449757,0.004831983306451908
1190,-0.011402952799701258,-0.004074175783152216
1191,-0.05687926611595536,0.004838401053919579
1192,-0.05689737648449757,0.004831983306451908
1193,-0.05689737648449757,0.004831983306451908
1194,-0.05689737648449757,0.004831983306451908
1195,-0.05689737648449757,0.004831983306451908
1196,0.03949595763119877,-0.03760248531875469
1197,-0.05689737648449757,0.004831983306451908
1198,-0.05689737648449757,0.004831983306451908
1199,-0.05689737648449757,0.004831983306451908
1200,-0.05689737648449757,0.004831983306451908
1201,-0.05689737648449757,0.004831983306451908
1202,-0.05689737648449757,0.004831983306451908
1203,-0.05689737648449757,0.004831983306451908
1204,-0.05336231936346228,0.0036594652243787428
1205,-0.05593893215574371,0.0045312919727176345
1206,-0.05689737648449757,0.004831983306451908
1207,-0.05689737648449757,0.004831983306451908
1208,-0.05689737648449757,0.004831983306451908
1209,-0.05689737648449757,0.004831983306451908
1210,-0.05689737648449757,0.004831983306451908
1211,-0.05689737648449757,0.004831983306451908
1212,-0.05689737648449757,0.004831983306451908
1213,-0.05689737648449757,0.004831983306451908
1214,-0.05689737648449757,0.004831983306451908
1215,-0.05689737648449757,0.004831983306451908
1216,-0.05687276115827443,0.004827061016919811
1217,-0.051086834669874286,0.0030487062515974924
1218,-0.040370023531766525,0.0023866284510663943
1219,-0.048351910721628415,0.0035558882953603006
1220,-0.05393713735235509,0.004811880796929999
1221,-0.05268700910152635,0.003975425069933183
1222,0.006199376203044114,-0.00517842305581317
1223,-0.04191572037102102,0.016655623902276068
1224,-0.04095096301751038,0.0031946831358849455
1225,-0.05689737648449757,0.004831983306451908
1226,0.03178881328650629,-0.016907114879407773
1227,-0.054055142027835006,0.0043922193488660196
1228,-0.05689737648449757,0.004831983306451908
1229,-0.042891247567617134,0.000983190293919282
1230,-0.0034914740927648865,-0.04829001330512432
1231,0.09591390374917917,-0.03334584337354554
1232,0.06677163561119637,-0.0033869972169787055
1233,0.04214385398612182,-0.020903441285024364
1234,0.0058565570166787114,-0.006846989894206499
1235,0.06526935036153735,0.007173175440235191
1236,0.18341155289774377,-0.03921252746119017
1237,-0.03278990101128723,0.0010253959795834989
1238,0.10280619068588624,-0.04006415279554206
1239,0.14041893634740532,0.014673342854929518
1240,-0.017485337120684844,0.0024172717055831526
1241,0.048805855925648914,0.007560393887190209
1242,0.01622620005869956,-0.0022733549651454323
1243,0.007867295054075569,-0.0259527511092153
1244,0.0690211604392036,-0.008130842849696262
1245,0.10241241461617032,-0.010670213226683996
1246,0.10155210424717113,-0.02905622283605293
1247,0.23215346497070236,-0.7755374170616184
1248,0.3216473636125151,-0.047956878498669905
1249,0.12013580858505517,-0.0002685983875364231
1250,0.01301512814011859,-0.010755718619135591
1251,-0.021828667530440004,-0.002596978187426018
1252,-0.054090975249028735,0.004234831954663807
1253,-0.05689737648449757,0.004831983306451908
1254,0.08330863026605469,-0.014767962017742739
1255,-0.04138272251790873,0.0015339432638488046
1256,-0.04576833846652699,0.0029577679718987486
1257,-0.05320163660962525,0.006844654103384247
1258,-0.03868054737785443,-7.405852383188228e-05
1259,-0.05540473295668191,0.006159866140298167
1260,-0.04953109653598744,0.0019017259330156991
1261,0.07732858322198947,-0.03166117410174818
1262,-0.008750546842512339,0.04571447615373303
1263,-0.05689737648449757,0.004831983306451908
1264,0.05983191241790269,-0.017458210523674855
1265,-0.05689737648449757,0.004831983306451908
1266,0.016557673955470174,0.048809655054273295
1267,-0.030587989088569443,0.019815366391104206
1268,-0.05375789892282251,0.004575605598532823
1269,-0.05665684765132403,0.004928029987811716
1270,-0.05689737648449757,0.004831983306451908
1271,-0.05689737648449757,0.004831983306451908
1272,-0.05689737648449757,0.004831983306451908
1273,-0.05689737648449757,0.004831983306451908
1274,-0.021293567296840076,-0.0050877306653155365
1275,-0.055054647821089535,0.003948944753552761
1276,-0.05689737648449757,0.004831983306451908
1277,-0.05689737648449757,0.004831983306451908
1278,-0.05689737648449757,0.004831983306451908
1279,0.013499277607534003,-0.005213743237936018
1280,-0.056859658210863,0.004818954083123945
1281,-0.05689737648449757,0.004831983306451908
1282,-0.05679969886518477,0.004820215219919118
1283,-0.05689737648449757,0.004831983306451908
1284,-0.056634043064875524,0.004785945934128894
1285,-0.05689737648449757,0.004831983306451908
1286,-0.05689737648449757,0.004831983306451908
1287,-0.05689737648449757,0.004831983306451908
1288,-0.05689737648449757,0.004831983306451908
1289,-0.05689737648449757,0.004831983306451908
1290,-0.05689737648449757,0.004831983306451908
1291,0.0068091592938653986,-0.012332874817564779
1292,-0.02390312634478674,-0.00967507841167017
1293,-0.042782116877745295,0.00951726518765182
1294,-0.04398461066914262,0.0032426404134783273
1295,-0.043662655563197934,0.00040713307254844675
1296,-0.036084448910434615,-0.0005383128631765905
1297,0.15972265898166618,-0.02777153243622547
1298,-0.051311837673992014,0.003739544690444232
1299,0.03412345108898413,-0.013259518700045301
1300,0.27973623317179913,0.0772705300782285
1301,-0.01391430903991648,-0.03238557307945769
1302,0.48294592427813926,-0.02719501032243913
1303,0.07200260999840186,0.0695155694534168
1304,0.3148263766922436,-0.09620052348797054
1305,-0.052794283311167325,0.0038238374503815876
1306,-0.043849473469889697,0.004304891681558688
