,0,1
660,-0.05689736498030454,0.004828543603952349
661,-0.05689736498030454,0.004828543603952349
662,-0.05689736498030454,0.004828543603952349
663,-0.05689736498030454,0.004828543603952349
664,-0.05689736498030454,0.004828543603952349
665,-0.05689736498030454,0.004828543603952349
666,-0.05689736498030454,0.004828543603952349
667,-0.05689736498030454,0.004828543603952349
668,-0.05689736498030454,0.004828543603952349
669,-0.05689736498030454,0.004828543603952349
670,-0.05689736498030454,0.004828543603952349
671,-0.05689736498030454,0.004828543603952349
672,-0.05624986787268023,0.0046336001399769604
673,-0.05689736498030454,0.004828543603952349
674,-0.05689736498030454,0.004828543603952349
675,-0.05689736498030454,0.004828543603952349
676,-0.05689736498030454,0.004828543603952349
677,-0.05689736498030454,0.004828543603952349
678,-0.05689736498030454,0.004828543603952349
679,-0.05689736498030454,0.004828543603952349
680,-0.05689736498030454,0.004828543603952349
681,-0.05689736498030454,0.004828543603952349
682,-0.05689736498030454,0.004828543603952349
683,-0.05689736498030454,0.004828543603952349
684,-0.05686920808258855,0.004816176646275575
685,-0.05689736498030454,0.004828543603952349
686,-0.05689736498030454,0.004828543603952349
687,-0.05689736498030454,0.004828543603952349
688,-0.05689736498030454,0.004828543603952349
689,-0.05689736498030454,0.004828543603952349
690,-0.05689736498030454,0.004828543603952349
691,-0.05689736498030454,0.004828543603952349
692,-0.05689736498030454,0.004828543603952349
693,-0.05689736498030454,0.004828543603952349
694,-0.05689736498030454,0.004828543603952349
695,-0.05689736498030454,0.004828543603952349
696,-0.05689736498030454,0.004828543603952349
697,-0.05680506617987672,0.004817614710775813
698,-0.05689736498030454,0.004828543603952349
699,-0.05689736498030454,0.004828543603952349
700,-0.05689736498030454,0.004828543603952349
701,-0.05689736498030454,0.004828543603952349
702,-0.05689736498030454,0.004828543603952349
703,-0.05689736498030454,0.004828543603952349
704,-0.05689736498030454,0.004828543603952349
705,-0.05689736498030454,0.004828543603952349
706,-0.05689736498030454,0.004828543603952349
707,-0.05689736498030454,0.004828543603952349
708,-0.05689736498030454,0.004828543603952349
709,-0.05689736498030454,0.004828543603952349
710,-0.03765502306099263,0.004056600111976094
711,-0.05689736498030454,0.004828543603952349
712,-0.05689736498030454,0.004828543603952349
713,-0.05689736498030454,0.004828543603952349
714,-0.015264594963964715,-0.00109963136003679
715,-0.05689736498030454,0.004828543603952349
716,-0.05689736498030454,0.004828543603952349
717,-0.05689736498030454,0.004828543603952349
718,-0.05689736498030454,0.004828543603952349
719,-0.05689736498030454,0.004828543603952349
720,-0.05689736498030454,0.004828543603952349
721,-0.05689736498030454,0.004828543603952349
722,-0.05666008557723241,0.004743280739842668
723,-0.056644803363136396,0.005216870738495532
724,-0.05689736498030454,0.004828543603952349
725,-0.05689736498030454,0.004828543603952349
726,-0.05689736498030454,0.004828543603952349
727,-0.05689736498030454,0.004828543603952349
728,-0.05187304385238195,0.003375238278284492
729,0.016546710126512182,-0.010751789428367433
730,-0.05689736498030454,0.004828543603952349
731,-0.05689736498030454,0.004828543603952349
732,-0.05689736498030454,0.004828543603952349
733,-0.05689736498030454,0.004828543603952349
734,-0.05689736498030454,0.004828543603952349
735,-0.05565265844610482,0.004345800342901425
736,-0.05689736498030454,0.004828543603952349
737,-0.05689736498030454,0.004828543603952349
738,-0.05689736498030454,0.004828543603952349
739,-0.05689736498030454,0.004828543603952349
740,-0.05689736498030454,0.004828543603952349
741,-0.03808706027194676,-0.00032758972206318137
742,-0.05689736498030454,0.004828543603952349
743,-0.05689736498030454,0.004828543603952349
744,-0.05689736498030454,0.004828543603952349
745,-0.05689736498030454,0.004828543603952349
746,0.008071368494742699,-0.0014405886801445655
747,-0.05444735577208534,0.004027201488951208
748,-0.0312852578753897,0.0008639579749627872
749,-0.056541236902731225,0.004708606152301341
750,0.006643698222166124,-0.021237507903951614
751,-0.05689736498030454,0.004828543603952349
752,-0.05689736498030454,0.004828543603952349
753,-0.019791281604866033,-0.003819605796019375
754,-0.05689736498030454,0.004828543603952349
755,-0.05632953341656523,0.004637308273152427
756,-0.04135784983559698,0.002803951641402913
757,0.14407569359004252,-0.042142873358065415
758,0.03399282613891138,0.026320371754299455
759,-0.011411053131047344,-0.9068677348219528
760,0.01869981324057266,0.006368102078195807
761,-0.054081838196116734,0.003809544198968496
762,-0.03841535102779464,0.016819229378222243
763,-0.05457333803024476,0.003798042703093478
764,-0.056350214894401965,0.005098382940453841
765,-0.04620042593109414,0.0026325877156677248
766,-0.015722963199564805,-0.007679053623348469
767,0.03227151770346935,0.008190169984071785
768,0.04381649499267546,0.02441745793533946
769,0.2860527114791711,-0.04984027748334757
770,0.2792798431719655,-0.0201788234803179
771,0.013140571978460766,-0.02147809861077795
772,0.5586612804802044,-0.056456371537075375
773,0.03992378764301405,-0.029768416903399292
774,-0.05689736498030454,0.004828543603952349
775,-0.04067457452504664,0.0007841285225461756
776,-0.05689736498030454,0.004828543603952349
777,-0.0562343983059083,0.004485568263632778
778,-0.00957071760524939,-0.009212773531054975
779,0.012337741871968932,-0.004320968508269923
780,-0.004656075522098056,-0.015128468392431548
781,0.0176866134388994,-0.0005566852425778298
782,-0.05466592843542599,0.0035663910955116406
783,0.008294657184187941,-0.018597250859795043
784,0.10600027614403716,0.07616259999780386
785,0.11907742784400963,-0.022348176000611102
786,-0.05640491620116897,0.0046594348304735255
787,-0.027795968959395706,-0.0011605533748894684
788,-0.05689736498030454,0.004828543603952349
789,-0.056851158760327994,0.004812063612188114
790,-0.05689736498030454,0.004828543603952349
791,-0.05689736498030454,0.004828543603952349
792,-0.05689736498030454,0.004828543603952349
793,-0.05689736498030454,0.004828543603952349
794,-0.05689736498030454,0.004828543603952349
795,-0.05689736498030454,0.004828543603952349
796,-0.05689736498030454,0.004828543603952349
797,-0.05689736498030454,0.004828543603952349
798,-0.05689026130498934,0.004823867168749951
799,-0.05689737173826014,0.004828546330201562
800,-0.05689736498030454,0.004828543603952349
801,-0.05689736498030454,0.004828543603952349
802,-0.05689736498030454,0.004828543603952349
803,-0.056865189280116656,0.004815784832841266
804,-0.002813271596348516,-0.005145037731420252
805,-0.05689736498030454,0.004828543603952349
806,-0.05689736498030454,0.004828543603952349
807,-0.05663274213833951,0.004678866758091158
808,-0.05607157555464869,0.004761161961012454
809,-0.001866203734822237,-0.026298363575103553
810,-0.05689736498030454,0.004828543603952349
811,-0.05689738699003385,0.004828543586941009
812,-0.056897367935403766,0.004828544217830806
813,-0.05689723947513866,0.00482852076707901
814,-0.05689736498030454,0.004828543603952349
815,-0.05689736498030454,0.004828543603952349
816,-0.05689736498030454,0.004828543603952349
817,-0.05689736498030454,0.004828543603952349
818,-0.05689736498030454,0.004828543603952349
819,-0.05689736498030454,0.004828543603952349
820,-0.05689736498030454,0.004828543603952349
821,-0.05689736498030454,0.004828543603952349
822,-0.05689736498030454,0.004828543603952349
823,-0.05689736498030454,0.004828543603952349
824,-0.05712076001603156,0.004400514157569778
825,-0.05689736498030454,0.004828543603952349
826,-0.05787240168419231,0.004954097358383723
827,-0.05689736498030454,0.004828543603952349
828,-0.05689736498030454,0.004828543603952349
829,-0.05689736498030454,0.004828543603952349
830,-0.05689736498030454,0.004828543603952349
831,-0.05689736498030454,0.004828543603952349
832,-0.05689736498030454,0.004828543603952349
833,-0.05689736498030454,0.004828543603952349
834,-0.05689736498030454,0.004828543603952349
835,-0.05689736498030454,0.004828543603952349
836,-0.05467823177308702,0.004899444575571636
837,-0.05425114412145507,0.004376757879875864
838,-0.05689736498030454,0.004828543603952349
839,-0.05689736498030454,0.004828543603952349
840,-0.047580816556569594,-1.0782119480836162e-05
841,-0.048277114832485826,0.005834154544785277
842,-0.0024906824930068273,-0.0038755413052914403
843,0.1998560855694765,0.16094203990206896
844,0.17358926662879398,0.010582060943707675
845,-0.021175568873610284,0.0015683042941234265
846,-0.04778421785247651,0.003359310614440492
847,-0.05689736498030454,0.004828543603952349
848,-0.031032492761591597,0.05553278147478993
849,-0.012864824600916919,-0.0018669277456880905
850,-0.05590608842601065,0.0046329118865364866
851,-0.054233099094589274,0.004733394679323141
852,-0.0557026466041194,0.004435241096736682
853,-0.05689736498030454,0.004828543603952349
854,-0.05689736498030454,0.004828543603952349
855,-0.05689736498030454,0.004828543603952349
856,-0.05689736498030454,0.004828543603952349
857,-0.04858543287702361,0.002573787884414242
858,-0.05689736498030454,0.004828543603952349
859,-0.05689736498030454,0.004828543603952349
860,0.06106464483804227,-0.028859592823180874
861,-0.05689736498030454,0.004828543603952349
862,-0.056689183454129814,0.004948313079430087
863,-0.05674126239251522,0.00477238049859736
864,-0.05689736498030454,0.004828543603952349
865,-0.05689736498030454,0.004828543603952349
866,-0.05689736498030454,0.004828543603952349
867,-0.05689736498030454,0.004828543603952349
868,-0.05689736498030454,0.004828543603952349
869,-0.05689736498030454,0.004828543603952349
870,-0.05689736498030454,0.004828543603952349
871,-0.05689736498030454,0.004828543603952349
872,-0.05689736498030454,0.004828543603952349
873,-0.05689736498030454,0.004828543603952349
874,-0.056887288479191056,0.004827103871409946
875,-0.05689736498030454,0.004828543603952349
876,-0.05689736498030454,0.004828543603952349
877,-0.05689736498030454,0.004828543603952349
878,-0.05689736498030454,0.004828543603952349
879,-0.05689736498030454,0.004828543603952349
880,-0.05689736498030454,0.004828543603952349
881,-0.05689736498030454,0.004828543603952349
882,-0.05689736498030454,0.004828543603952349
883,-0.05689736498030454,0.004828543603952349
884,-0.05689736498030454,0.004828543603952349
885,-0.05689736498030454,0.004828543603952349
886,-0.05689736498030454,0.004828543603952349
887,-0.0563998777229968,0.004655839108773682
888,-0.056850397171784625,0.004888063604329495
889,-0.055176479272274565,0.004739225634902332
890,-0.05676035033033676,0.004811048407899259
891,-0.05591224687734314,0.004631447668070545
892,-0.05689736498030454,0.004828543603952349
893,-0.05627317551248299,0.004760040630386646
894,-0.05689736498030454,0.004828543603952349
895,-0.05689736498030454,0.004828543603952349
896,-0.05689736498030454,0.004828543603952349
897,-0.05689736498030454,0.004828543603952349
898,-0.05689736498030454,0.004828543603952349
899,-0.05689736498030454,0.004828543603952349
900,0.02141013796734637,0.0025112148874953453
901,0.03271949615102295,-0.005103294295951978
902,0.09174813899827963,-0.012596521687471138
903,0.1588597387058021,0.0005320620236070101
904,-0.023108055440971546,0.01548190472683399
905,-0.04520532808363271,0.0016270920415271967
906,0.4976997788655465,-0.13882978628436152
907,-0.03345617796990576,0.0030779846526436043
908,0.02206534765099049,-0.030865213269130574
909,0.07571874889711933,-0.0003872937625022072
910,0.011141553970431636,0.05027553386555097
911,0.07479031748249873,-0.03863948286306553
912,0.035733099968162464,-0.007706336820130548
913,-0.03139989035785045,-0.0019748485385229055
914,-0.033443826551401726,-0.0007560991705777571
915,-0.004980127040436965,-0.00552635531287922
916,0.02544892786142722,0.00815246848628335
917,-0.04953607702099347,0.0015824578980802905
918,-0.013547747780503935,-0.0010260869898030419
919,-0.008683852968446183,0.021525391632870264
920,-0.054328283358029264,0.0029080392530577513
921,-0.04938800017054175,0.0028475521431997274
922,-0.002646120796083635,-0.020872499907313196
923,0.45517629687735706,-0.14168739843401204
924,-0.05689736498030454,0.004828543603952349
925,-0.05146664899570141,0.0030217036259140616
926,-0.048401998581733274,0.006771436449867698
927,-0.05684747885728825,0.004846969976647062
928,-0.048567849396752585,0.002898221218372736
929,-0.048144794200841876,0.00392774709653189
930,-0.05689736498030454,0.004828543603952349
931,-0.011982021702620355,-0.015050283239173543
932,-0.05168625648448841,0.0029699404735271614
933,-0.05689736498030454,0.004828543603952349
934,-0.05689736498030454,0.004828543603952349
935,-0.05689736498030454,0.004828543603952349
936,-0.05689736498030454,0.004828543603952349
937,-0.05689736498030454,0.004828543603952349
938,-0.03183973664825707,-0.0008421310820814882
939,-0.045839991008445505,0.0034072749156785517
940,-0.04812490407773999,0.0032076712055914207
941,-0.04946998499734445,0.0038664443902246396
942,-0.036239158372835645,-0.0015896752670790867
943,-0.05689736498030454,0.004828543603952349
944,-0.04731789673978074,0.003265783105853637
945,0.011042740441533366,-0.02424743756486754
946,-0.04995254553387617,0.003547857966556012
947,-0.05689736498030454,0.004828543603952349
948,-0.007713157083836147,-0.004559656516933705
949,-0.05689736498030454,0.004828543603952349
950,0.01933102509815351,-0.002059022727043006
951,-0.05664933013356016,0.004824034366458919
952,-0.056889991365998156,0.004827218030903519
953,-0.05549342998647514,0.004280246798256455
954,-0.0568299999473113,0.0048156650134090475
955,-0.05689736498030454,0.004828543603952349
956,-0.05689736498030454,0.004828543603952349
957,-0.05591646834360298,0.004696262277225082
958,-0.05588456424696055,0.00503182389599698
959,-0.05689736498030454,0.004828543603952349
960,-0.05689736498030454,0.004828543603952349
961,-0.05689736498030454,0.004828543603952349
962,-0.05689736498030454,0.004828543603952349
963,-0.05660363825435608,0.004996335709116312
964,-0.056884464111572206,0.004828922273529155
965,-0.05689736498030454,0.004828543603952349
966,-0.05689736498030454,0.004828543603952349
967,-0.05689736498030454,0.004828543603952349
968,-0.05689736498030454,0.004828543603952349
969,-0.05689736498030454,0.004828543603952349
970,-0.05689736498030454,0.004828543603952349
971,-0.05688651073614861,0.004823673993595693
972,-0.05689736498030454,0.004828543603952349
973,-0.05689736498030454,0.004828543603952349
974,-0.05689736498030454,0.004828543603952349
975,-0.05689736498030454,0.004828543603952349
976,-0.027763200196227585,-0.00019537022226670525
977,-0.04583918259090187,0.0023518743451971524
978,-0.04793808840917164,0.0038550116413141595
979,-0.0305121951093183,3.764224169891824e-05
980,-0.050367094847180674,0.0032874765094102597
981,-0.05689736498030454,0.004828543603952349
982,0.01843018154957684,-0.022101875610424628
983,0.0014874794755307273,0.005042205918861582
984,0.011871982781942415,-0.007280003789476106
985,-0.019320152958834748,0.03635311198523756
986,0.004256108791324403,-0.011681101603043852
987,0.012372915095902659,0.009822797943601592
988,-0.051698861573748256,0.004515848600398041
989,-0.04414286252950299,0.003364614071230901
990,-0.04419438451922996,0.007824202509987332
991,-0.007619607061468481,-0.0034681493365675835
992,-0.05091555958174433,0.0024385787024961323
993,-0.05684065286336584,0.004840106067335054
994,-0.0410205467367342,0.0025544672175868014
995,-0.03934133463757595,0.006015462362797389
996,-0.039121241532770884,0.0003594170233303814
997,-0.05453532925231651,0.004191696953444112
998,0.08749843227971549,-0.04022069073580657
999,-0.05689736498030454,0.004828543603952349
1000,0.04718914847876106,-0.018823302597003568
1001,-0.05130976897665864,0.0034452222428888748
1002,-0.04564156325826659,0.003095814913049334
1003,-0.051788803344254286,0.005158039753224898
1004,-0.04586704082650773,0.005754535387208236
1005,-0.05375702897741243,0.004481996779588481
1006,-0.048644246493403986,0.0028369542756919216
1007,0.017924852043833695,0.026653418436775628
1008,0.12079287832525656,-0.018061985377512312
1009,0.09483947058529116,-0.0018650965233460348
1010,-0.05689736498030454,0.004828543603952349
1011,-0.03318599410127078,0.0039515590535638325
1012,-0.005733172757946474,-0.004869227805335532
1013,-0.05689736498030454,0.004828543603952349
1014,-0.05646950356195778,0.004741533693512751
1015,-0.05676620856755769,0.004798185684961734
1016,-0.05689736498030454,0.004828543603952349
1017,-0.05689736498030454,0.004828543603952349
1018,-0.05689736498030454,0.004828543603952349
1019,-0.05689736498030454,0.004828543603952349
1020,-0.045442126054766024,0.0017359649038727928
1021,-0.05689736498030454,0.004828543603952349
1022,-0.05689736498030454,0.004828543603952349
1023,-0.05689736498030454,0.004828543603952349
1024,-0.05689736498030454,0.004828543603952349
1025,-0.05689736498030454,0.004828543603952349
1026,-0.04786597973042027,0.0028427092774507418
1027,0.01228945740513736,-0.014206026619201256
1028,0.09835527503760826,-0.020678845964917786
1029,0.02288428975620023,0.026920006934694228
1030,0.10297624739931341,0.050060432981752466
1031,0.00655092642089565,-0.006875106429506608
1032,0.032457543328393346,-0.014093491676175247
1033,0.015967119862954526,0.02055830785807114
1034,0.08360798607166625,0.024420249722592435
1035,0.5140504417375377,0.06677799553839128
1036,0.8487900109044109,-0.12143361321293865
1037,0.18214105590622032,0.053131486317770295
1038,0.014955736995797816,-0.008158913265035652
1039,0.1901172711208098,-0.043741411037447095
1040,-0.037757674621638336,0.0018801823965284275
1041,-0.0288627056909516,0.0002082380056094648
1042,0.12336210528509824,-0.03332207697191641
1043,0.08699648011279795,0.01099019090214053
1044,-0.05074296249804229,0.003958273916916802
1045,-0.021318098981790195,0.00205344347126869
1046,-0.024068649563509233,-0.03478956137825044
1047,-0.05689736498030454,0.004828543603952349
1048,-0.04044077147271386,0.0067231548697644855
1049,-0.05661681758592913,0.004786159956648309
1050,0.12316989230536829,-0.05061549949672722
1051,0.011910102995644798,0.010380275619482465
1052,-0.05379689377572984,0.005233855794257021
1053,-0.05500947456602047,0.004539614860404304
1054,-0.05197887690910038,0.00733803240354119
1055,-0.05462528727421495,0.004689645509263453
1056,-0.05646411012416252,0.00497654364194782
1057,-0.013851476694608175,0.0016232634494032347
1058,-0.0551384836024726,0.004580943205499221
1059,-0.01972796791075699,-0.005126111249021516
1060,-0.05387248610994957,0.0039029970063662943
1061,-0.05184958072898258,0.0050684146172238565
1062,0.07329743201981784,-0.008271442484719595
1063,-0.0026101027894338625,-0.02390970678239727
1064,-0.056885219416681884,0.004827276614478523
1065,-0.056296711458990026,0.004665276434912604
1066,-0.05674683964161499,0.0047694426398756104
1067,-0.05689736498030454,0.004828543603952349
1068,-0.05689736498030454,0.004828543603952349
1069,-0.05689736498030454,0.004828543603952349
1070,-0.05689736498030454,0.004828543603952349
1071,-0.05689736498030454,0.004828543603952349
1072,-0.05689736498030454,0.004828543603952349
1073,-0.05086882835413752,0.009886044637183724
1074,-0.05689736498030454,0.004828543603952349
1075,-0.05689736498030454,0.004828543603952349
1076,-0.015588081187349882,-0.003206429776238928
1077,-0.0059139730715245635,-0.007569440751739597
1078,-0.05511095828980849,0.004273064960252612
1079,-0.05365286503959558,0.004325004023728653
1080,-0.05477708136196958,0.0047937896889043265
1081,-0.05444661543898248,0.003968722242042698
1082,-0.05689736498030454,0.004828543603952349
1083,0.025404902422585307,-0.012043261087730418
1084,-0.05689736498030454,0.004828543603952349
1085,-0.05689736498030454,0.004828543603952349
1086,-0.05673184049225504,0.0047667129663560605
1087,-0.05689736498030454,0.004828543603952349
1088,-0.05689736498030454,0.004828543603952349
1089,-0.05689736498030454,0.004828543603952349
1090,-0.056850068119818215,0.004884778485795166
1091,-0.05592312118206258,0.004576173272922928
1092,-0.05689736498030454,0.004828543603952349
1093,-0.056874439134751195,0.004813456502677357
1094,-0.05498256563537808,0.004234869154977464
1095,-0.05689736498030454,0.004828543603952349
1096,-0.056249225945224836,0.00479748428844607
1097,-0.030685491786547864,0.023894745673248948
1098,-0.05689736498030454,0.004828543603952349
1099,-0.05689736498030454,0.004828543603952349
1100,-0.05689736498030454,0.004828543603952349
1101,-0.05689736498030454,0.004828543603952349
1102,-0.053375000602796006,0.004015161857235168
1103,-0.014447501179348659,-0.009208086509347829
1104,0.04419364159195394,-0.01481612442690356
1105,0.0008617703191185625,0.0030723467064022627
1106,-0.04749492377868194,0.00402611340220782
1107,0.016985618460136756,-0.011136644282075465
1108,-0.01618438499257421,0.00019369579540170215
1109,0.59833431080477,-0.15073463595363704
1110,-0.007693697805249275,0.003977129596230102
1111,0.3398813303509774,-0.07280344986806256
1112,-0.021057730963448283,-0.010912794149447503
1113,-0.05689736498030454,0.004828543603952349
1114,-0.05689736498030454,0.004828543603952349
1115,0.07658201945329582,-0.012450502730797263
1116,0.04068570743813516,-0.0007130838455516363
1117,0.03321278049003997,-0.014364158248039629
1118,0.14994273306658426,-0.005671741229240924
1119,0.07687274927379281,0.0348409859305944
1120,-0.04330710850627303,0.0023752407442687285
1121,0.05216742001417104,-0.016661254537000507
1122,0.005607946962637504,0.07834447194382446
1123,0.1950690539156495,-0.020357187237556276
1124,-0.053048323126814824,0.004607708755288786
1125,0.04883361167063565,0.0406072789755297
1126,-0.05689736498030454,0.004828543603952349
1127,-0.05689736498030454,0.004828543603952349
1128,-0.05672661051166321,0.004804457119037263
1129,-0.05689736498030454,0.004828543603952349
1130,-0.05689736498030454,0.004828543603952349
1131,-0.056646784735627426,0.004808097097797095
1132,-0.05689736498030454,0.004828543603952349
1133,-0.05689736498030454,0.004828543603952349
1134,-0.05689736498030454,0.004828543603952349
1135,-0.05689736498030454,0.004828543603952349
1136,-0.05689736498030454,0.004828543603952349
1137,-0.05689736498030454,0.004828543603952349
1138,-0.05689736498030454,0.004828543603952349
1139,-0.05689736498030454,0.004828543603952349
1140,-0.05689498213102261,0.004827195808871464
1141,-0.056736582324894945,0.004813466682920767
1142,-0.05689736498030454,0.004828543603952349
1143,-0.05689736498030454,0.004828543603952349
1144,-0.056495012870913804,0.0047377274130552096
1145,-0.05689736498030454,0.004828543603952349
1146,-0.05689736498030454,0.004828543603952349
1147,-0.05689736498030454,0.004828543603952349
1148,-0.05689736498030454,0.004828543603952349
1149,-0.05689736498030454,0.004828543603952349
1150,-0.05689736498030454,0.004828543603952349
1151,-0.05689736498030454,0.004828543603952349
1152,-0.05689736498030454,0.004828543603952349
1153,-0.03065199879281201,-0.004961400688043638
1154,-0.0052884476593218505,-0.016896754481698265
1155,-0.05689736498030454,0.004828543603952349
1156,-0.05689736498030454,0.004828543603952349
1157,-0.005576966040645658,-0.006990786016902244
1158,-0.001569667307007445,-0.011311256411575208
1159,-0.012941458970834407,-0.005345643123529227
1160,-0.03320556575088173,0.008579261101907954
1161,-0.04146658265185464,-0.003810379418123141
1162,-0.014853175644580557,0.004714509421627655
1163,0.03599152324877294,-0.00919363178591874
1164,-0.05689736498030454,0.004828543603952349
1165,-0.05689736498030454,0.004828543603952349
1166,-0.051645869601153936,0.004238468538606441
1167,-0.05279585375880864,0.006362361443712024
1168,-0.05648698020729006,0.004771557530599112
1169,0.0029240550067741685,-0.018097224144377585
1170,-0.05689736498030454,0.004828543603952349
1171,-0.05689736498030454,0.004828543603952349
1172,-0.05551861237191436,0.0047225177957061935
1173,-0.01750880779650702,0.030098365134225338
1174,-0.03288243675353851,0.03304830616207862
1175,0.03998378425428914,0.0024091189136081414
1176,0.04148567094136759,0.062352807962146525
1177,-0.05689736498030454,0.004828543603952349
1178,-0.018711894724505053,-0.0020361536969741986
1179,-0.05689736498030454,0.004828543603952349
1180,-0.05689736498030454,0.004828543603952349
1181,-0.05689736498030454,0.004828543603952349
1182,-0.05689736498030454,0.004828543603952349
1183,-0.05689736498030454,0.004828543603952349
1184,-0.05689736498030454,0.004828543603952349
1185,-0.05689736498030454,0.004828543603952349
1186,-0.05689736498030454,0.004828543603952349
1187,0.0016699087549614225,-0.023257913949650835
1188,-0.05689736498030454,0.004828543603952349
1189,-0.05689736498030454,0.004828543603952349
1190,-0.011402845305212126,-0.00405745388673324
1191,-0.05687925449071125,0.004834966653695655
1192,-0.05689736498030454,0.004828543603952349
1193,-0.05689736498030454,0.004828543603952349
1194,-0.05689736498030454,0.004828543603952349
1195,-0.05689736498030454,0.004828543603952349
1196,0.03949735503335936,-0.037509551831559594
1197,-0.05689736498030454,0.004828543603952349
1198,-0.05689736498030454,0.004828543603952349
1199,-0.05689736498030454,0.004828543603952349
1200,-0.05689736498030454,0.004828543603952349
1201,-0.05689736498030454,0.004828543603952349
1202,-0.05689736498030454,0.004828543603952349
1203,-0.05689736498030454,0.004828543603952349
1204,-0.05336224633802038,0.0036569727720051903
1205,-0.05593891486105434,0.004527901826009234
1206,-0.05689736498030454,0.004828543603952349
1207,-0.05689736498030454,0.004828543603952349
1208,-0.05689736498030454,0.004828543603952349
1209,-0.05689736498030454,0.004828543603952349
1210,-0.05689736498030454,0.004828543603952349
1211,-0.05689736498030454,0.004828543603952349
1212,-0.05689736498030454,0.004828543603952349
1213,-0.05689736498030454,0.004828543603952349
1214,-0.05689736498030454,0.004828543603952349
1215,-0.05689736498030454,0.004828543603952349
1216,-0.05687275016137291,0.004823621667888337
1217,-0.05108683027026459,0.0030441033433034784
1218,-0.04036991496568232,0.002380251924800736
1219,-0.048351894685633535,0.003555263452995163
1220,-0.05393708487904814,0.004808862554888656
1221,-0.05268699073812998,0.003971004620750602
1222,0.006198627861260472,-0.005189083463785363
1223,-0.04191591915664686,0.01665410550720591
1224,-0.04095118031143798,0.0031828500475783133
1225,-0.05689736498030454,0.004828543603952349
1226,0.03178852625113067,-0.016918027462373465
1227,-0.05405516740421948,0.004387719236379636
1228,-0.05689736498030454,0.004828543603952349
1229,-0.042891301329853075,0.0009856320846993814
1230,-0.003491418878516029,-0.04828821849599271
1231,0.09591178158856488,-0.03337564488570406
1232,0.0667710449677687,-0.003430836561844911
1233,0.04214318110522276,-0.020877400061011554
1234,0.0058561576695239466,-0.006859080277866859
1235,0.06526863727281047,0.0071743305617052375
1236,0.18341060147277063,-0.03920012445770041
1237,-0.032789802865339064,0.0010458434318340677
1238,0.10280182953580065,-0.03997413027100812
1239,0.14041897896644406,0.014614017590650334
1240,-0.017485490378158376,0.002384831648853526
1241,0.048805479210135595,0.007506967034769663
1242,0.016225572960880365,-0.0022658270714030326
1243,0.007867503446800973,-0.02594153564933281
1244,0.06902122822462313,-0.008133990741224157
1245,0.10241298308161849,-0.010668566778398525
1246,0.10155284661002072,-0.02903192896173804
1247,0.23215201323971382,-0.7755269659309769
1248,0.3216493460333691,-0.0478683446348631
1249,0.12013590833778748,-0.00021114047997917732
1250,0.013015234259854675,-0.010747709365617614
1251,-0.02182864250060557,-0.0026042825677205653
1252,-0.05409104084465019,0.004231591668942045
1253,-0.05689736498030454,0.004828543603952349
1254,0.08331198483063568,-0.014562188022651265
1255,-0.04138276232374795,0.0015259730956759627
1256,-0.045768058001861706,0.0029670126194880765
1257,-0.05320161758483647,0.006841754983910624
1258,-0.038680645840957345,-8.56473853041991e-05
1259,-0.05540471142681674,0.0061578012336229145
1260,-0.04953100021196551,0.0019006464594696873
1261,0.07732562251172434,-0.03169267496963948
1262,-0.008749563963569343,0.04576572263520932
1263,-0.05689736498030454,0.004828543603952349
1264,0.059831261879581446,-0.01749570295059908
1265,-0.05689736498030454,0.004828543603952349
1266,0.016557127904202926,0.04878772072348447
1267,-0.030587821863539387,0.019819886541764215
1268,-0.05375786630477359,0.004571291518984049
1269,-0.05665683648230458,0.004924728369655773
1270,-0.05689736498030454,0.004828543603952349
1271,-0.05689736498030454,0.004828543603952349
1272,-0.05689736498030454,0.004828543603952349
1273,-0.05689736498030454,0.004828543603952349
1274,-0.021293658408255887,-0.005109455531701425
1275,-0.055054628211054495,0.003944842780076695
1276,-0.05689736498030454,0.004828543603952349
1277,-0.05689736498030454,0.004828543603952349
1278,-0.05689736498030454,0.004828543603952349
1279,0.0134992869395122,-0.005195379120764971
1280,-0.05685964733461194,0.004815493315740599
1281,-0.05689736498030454,0.004828543603952349
1282,-0.05679968658939001,0.004816774099674343
1283,-0.05689736498030454,0.004828543603952349
1284,-0.05663403564387916,0.004782233057764333
1285,-0.05689736498030454,0.004828543603952349
1286,-0.05689736498030454,0.004828543603952349
1287,-0.05689736498030454,0.004828543603952349
1288,-0.05689736498030454,0.004828543603952349
1289,-0.05689736498030454,0.004828543603952349
1290,-0.05689736498030454,0.004828543603952349
1291,0.0068093903997121395,-0.012343882110095862
1292,-0.02390310896836635,-0.009642381477270036
1293,-0.04278214699401419,0.009510050344746336
1294,-0.043984622364161195,0.0032421858827788863
1295,-0.04366269221986669,0.00040472065106079443
1296,-0.03608454580226838,-0.0005252594453660996
1297,0.1597236026524264,-0.027768326655906648
1298,-0.051311867650914486,0.0037323274504393444
1299,0.03412225850229027,-0.013286445414491074
1300,0.2797371669786084,0.07727447320489444
1301,-0.01391430713716784,-0.032363481433728615
1302,0.48294226201353596,-0.02752431692572549
1303,0.07200327766157358,0.06950138979472452
1304,0.31481745789058063,-0.09611468948792232
1305,-0.052794348990499215,0.0038198882084876282
