,0,1
661,-0.05689741549586446,0.004827886238898544
662,-0.05689741549586446,0.004827886238898544
663,-0.05689741549586446,0.004827886238898544
664,-0.05689741549586446,0.004827886238898544
665,-0.05689741549586446,0.004827886238898544
666,-0.05689741549586446,0.004827886238898544
667,-0.05689741549586446,0.004827886238898544
668,-0.05689741549586446,0.004827886238898544
669,-0.05689741549586446,0.004827886238898544
670,-0.05689741549586446,0.004827886238898544
671,-0.05689741549586446,0.004827886238898544
672,-0.05624992896074399,0.004632023918717468
673,-0.05689741549586446,0.004827886238898544
674,-0.05689741549586446,0.004827886238898544
675,-0.05689741549586446,0.004827886238898544
676,-0.05689741549586446,0.004827886238898544
677,-0.05689741549586446,0.004827886238898544
678,-0.05689741549586446,0.004827886238898544
679,-0.05689741549586446,0.004827886238898544
680,-0.05689741549586446,0.004827886238898544
681,-0.05689741549586446,0.004827886238898544
682,-0.05689741549586446,0.004827886238898544
683,-0.05689741549586446,0.004827886238898544
684,-0.056869258227605475,0.004815571619051058
685,-0.05689741549586446,0.004827886238898544
686,-0.05689741549586446,0.004827886238898544
687,-0.05689741549586446,0.004827886238898544
688,-0.05689741549586446,0.004827886238898544
689,-0.05689741549586446,0.004827886238898544
690,-0.05689741549586446,0.004827886238898544
691,-0.05689741549586446,0.004827886238898544
692,-0.05689741549586446,0.004827886238898544
693,-0.05689741549586446,0.004827886238898544
694,-0.05689741549586446,0.004827886238898544
695,-0.05689741549586446,0.004827886238898544
696,-0.05689741549586446,0.004827886238898544
697,-0.056805116016178,0.004817032316218151
698,-0.05689741549586446,0.004827886238898544
699,-0.05689741549586446,0.004827886238898544
700,-0.05689741549586446,0.004827886238898544
701,-0.05689741549586446,0.004827886238898544
702,-0.05689741549586446,0.004827886238898544
703,-0.05689741549586446,0.004827886238898544
704,-0.05689741549586446,0.004827886238898544
705,-0.05689741549586446,0.004827886238898544
706,-0.05689741549586446,0.004827886238898544
707,-0.05689741549586446,0.004827886238898544
708,-0.05689741549586446,0.004827886238898544
709,-0.05689741549586446,0.004827886238898544
710,-0.037655017748688464,0.004055487868179377
711,-0.05689741549586446,0.004827886238898544
712,-0.05689741549586446,0.004827886238898544
713,-0.05689741549586446,0.004827886238898544
714,-0.015264471536497659,-0.0010990999479394356
715,-0.05689741549586446,0.004827886238898544
716,-0.05689741549586446,0.004827886238898544
717,-0.05689741549586446,0.004827886238898544
718,-0.05689741549586446,0.004827886238898544
719,-0.05689741549586446,0.004827886238898544
720,-0.05689741549586446,0.004827886238898544
721,-0.05689741549586446,0.004827886238898544
722,-0.05666014057719773,0.004742118852112859
723,-0.056644848997977414,0.005216535664790707
724,-0.05689741549586446,0.004827886238898544
725,-0.05689741549586446,0.004827886238898544
726,-0.05689741549586446,0.004827886238898544
727,-0.05689741549586446,0.004827886238898544
728,-0.051872931322794885,0.003370171499934722
729,0.01654691589684576,-0.010776433873436393
730,-0.05689741549586446,0.004827886238898544
731,-0.05689741549586446,0.004827886238898544
732,-0.05689741549586446,0.004827886238898544
733,-0.05689741549586446,0.004827886238898544
734,-0.05689741549586446,0.004827886238898544
735,-0.05565275177299058,0.004344774743854381
736,-0.05689741549586446,0.004827886238898544
737,-0.05689741549586446,0.004827886238898544
738,-0.05689741549586446,0.004827886238898544
739,-0.05689741549586446,0.004827886238898544
740,-0.05689741549586446,0.004827886238898544
741,-0.038087530932311243,-0.0003624626630633282
742,-0.05689741549586446,0.004827886238898544
743,-0.05689741549586446,0.004827886238898544
744,-0.05689741549586446,0.004827886238898544
745,-0.05689741549586446,0.004827886238898544
746,0.008073505031406615,-0.0014081730623518069
747,-0.05444741688770136,0.004025088929245848
748,-0.03128528118241672,0.0008791546993002115
749,-0.05654128401310303,0.004708238687551341
750,0.006643488050608138,-0.02129541543257588
751,-0.05689741549586446,0.004827886238898544
752,-0.05689741549586446,0.004827886238898544
753,-0.019792718447069174,-0.003976889882802213
754,-0.05689741549586446,0.004827886238898544
755,-0.056329578502692844,0.004637113142202523
756,-0.04135765819543448,0.002836616695066941
757,0.1440731994104496,-0.04184825819561253
758,0.03399342606679655,0.02637508560141417
759,-0.011412480672064162,-0.9069499839614468
760,0.018700485202914615,0.006582774603076786
761,-0.05408192303102971,0.003815918051147489
762,-0.03841675457179235,0.016753233364588012
763,-0.054573457442569834,0.0037908467672674007
764,-0.056350257620031485,0.005098549286434537
765,-0.04620041067554465,0.0026025430826945215
766,-0.015720629917100364,-0.0076030756809130715
767,0.03227137790359952,0.008162823520386593
768,0.04381687901488608,0.024438725967807093
769,0.2860574301445755,-0.050085774057559755
770,0.27929330811114367,-0.01940491011399904
771,0.013142350260672758,-0.021383143449117282
772,0.5586568018871383,-0.05759190021103238
773,0.03992782590108283,-0.02967581699466272
774,-0.05689741549586446,0.004827886238898544
775,-0.040673391890752586,0.000834087828528422
776,-0.05689741549586446,0.004827886238898544
777,-0.056234427779755784,0.004487300478120686
778,-0.009571152442604761,-0.009180231888561777
779,0.01233894813891953,-0.004298576383523975
780,-0.004655163320779695,-0.014960845896558626
781,0.017685280224355726,-0.0006808040094847481
782,-0.054665856072974583,0.003569035261173945
783,0.00829337458758971,-0.018736524780056885
784,0.10599614190868174,0.07605527074300857
785,0.1190796620664618,-0.02240410719099864
786,-0.05640495474074938,0.004659729897067513
787,-0.027798196032733674,-0.0013192199654474678
788,-0.05689741549586446,0.004827886238898544
789,-0.05685120854154912,0.004811508831428084
790,-0.05689741549586446,0.004827886238898544
791,-0.05689741549586446,0.004827886238898544
792,-0.05689741549586446,0.004827886238898544
793,-0.05689741549586446,0.004827886238898544
794,-0.05689741549586446,0.004827886238898544
795,-0.05689741549586446,0.004827886238898544
796,-0.05689741549586446,0.004827886238898544
797,-0.05689741549586446,0.004827886238898544
798,-0.056890311759183035,0.004823222519450761
799,-0.056897422253574505,0.0048278889760271565
800,-0.05689741549586446,0.004827886238898544
801,-0.05689741549586446,0.004827886238898544
802,-0.05689741549586446,0.004827886238898544
803,-0.056865238671865166,0.004815208170866545
804,-0.0028155973084177284,-0.005223897427762009
805,-0.05689741549586446,0.004827886238898544
806,-0.05689741549586446,0.004827886238898544
807,-0.05663277808197327,0.00467860091680391
808,-0.05607163989856522,0.004760463825799015
809,-0.0018632238618775591,-0.026217599369102867
810,-0.05689741549586446,0.004827886238898544
811,-0.056897437505991515,0.0048278862046883765
812,-0.05689741845104348,0.004827886847244565
813,-0.05689728998815008,0.004827863486588271
814,-0.05689741549586446,0.004827886238898544
815,-0.05689741549586446,0.004827886238898544
816,-0.05689741549586446,0.004827886238898544
817,-0.05689741549586446,0.004827886238898544
818,-0.05689741549586446,0.004827886238898544
819,-0.05689741549586446,0.004827886238898544
820,-0.05689741549586446,0.004827886238898544
821,-0.05689741549586446,0.004827886238898544
822,-0.05689741549586446,0.004827886238898544
823,-0.05689741549586446,0.004827886238898544
824,-0.057120808162745194,0.004399280042105906
825,-0.05689741549586446,0.004827886238898544
826,-0.05787249256531893,0.00494951538377795
827,-0.05689741549586446,0.004827886238898544
828,-0.05689741549586446,0.004827886238898544
829,-0.05689741549586446,0.004827886238898544
830,-0.05689741549586446,0.004827886238898544
831,-0.05689741549586446,0.004827886238898544
832,-0.05689741549586446,0.004827886238898544
833,-0.05689741549586446,0.004827886238898544
834,-0.05689741549586446,0.004827886238898544
835,-0.05689741549586446,0.004827886238898544
836,-0.054678279402430884,0.0048989861458871835
837,-0.05425117408824851,0.0043712181368296705
838,-0.05689741549586446,0.004827886238898544
839,-0.05689741549586446,0.004827886238898544
840,-0.0475806241291764,2.1423529562513098e-05
841,-0.04827704288232173,0.005835947336273198
842,-0.002491137590595974,-0.00388936866114487
843,0.19985874931822267,0.1609562725310726
844,0.17359173706015438,0.010373115899539478
845,-0.021173414425159152,0.0016329827777899417
846,-0.04778417535652134,0.003358233427287042
847,-0.05689741549586446,0.004827886238898544
848,-0.031032840642111394,0.055598884945698715
849,-0.012864570455380048,-0.0019020375618288255
850,-0.05590616577045526,0.004629746700064403
851,-0.05423309610696647,0.004737580387948989
852,-0.05570269532521477,0.004433730870939878
853,-0.05689741549586446,0.004827886238898544
854,-0.05689741549586446,0.004827886238898544
855,-0.05689741549586446,0.004827886238898544
856,-0.05689741549586446,0.004827886238898544
857,-0.0485854909406578,0.002566882299360359
858,-0.05689741549586446,0.004827886238898544
859,-0.05689741549586446,0.004827886238898544
860,0.061062144804650755,-0.028838065286161008
861,-0.05689741549586446,0.004827886238898544
862,-0.05668923462752739,0.004947254662735198
863,-0.05674131369193466,0.0047719342952723485
864,-0.05689741549586446,0.004827886238898544
865,-0.05689741549586446,0.004827886238898544
866,-0.05689741549586446,0.004827886238898544
867,-0.05689741549586446,0.004827886238898544
868,-0.05689741549586446,0.004827886238898544
869,-0.05689741549586446,0.004827886238898544
870,-0.05689741549586446,0.004827886238898544
871,-0.05689741549586446,0.004827886238898544
872,-0.05689741549586446,0.004827886238898544
873,-0.05689741549586446,0.004827886238898544
874,-0.05688733874169076,0.00482644124194366
875,-0.05689741549586446,0.004827886238898544
876,-0.05689741549586446,0.004827886238898544
877,-0.05689741549586446,0.004827886238898544
878,-0.05689741549586446,0.004827886238898544
879,-0.05689741549586446,0.004827886238898544
880,-0.05689741549586446,0.004827886238898544
881,-0.05689741549586446,0.004827886238898544
882,-0.05689741549586446,0.004827886238898544
883,-0.05689741549586446,0.004827886238898544
884,-0.05689741549586446,0.004827886238898544
885,-0.05689741549586446,0.004827886238898544
886,-0.05689741549586446,0.004827886238898544
887,-0.056399929220379626,0.004654942834459091
888,-0.056850447385199586,0.004887418663246285
889,-0.05517652241696096,0.004734216112158202
890,-0.05676040022779769,0.004810233025791389
891,-0.05591229125675854,0.004630889279460581
892,-0.05689741549586446,0.004827886238898544
893,-0.05627322899766525,0.00476262859046112
894,-0.05689741549586446,0.004827886238898544
895,-0.05689741549586446,0.004827886238898544
896,-0.05689741549586446,0.004827886238898544
897,-0.05689741549586446,0.004827886238898544
898,-0.05689741549586446,0.004827886238898544
899,-0.05689741549586446,0.004827886238898544
900,0.021410458998870178,0.002541679618744101
901,0.03271891258911925,-0.005106657780676551
902,0.09174768110095537,-0.012643950214446514
903,0.15885650088751915,0.00037676743324595156
904,-0.023107587052230767,0.01552330911258306
905,-0.04520516632322162,0.0016240353598807437
906,0.4977129523431085,-0.1384549224667368
907,-0.033456133718894145,0.003069471002236861
908,0.022066490982986468,-0.030695472285707025
909,0.0757186608949398,-0.0004028244313226767
910,0.011142538947012838,0.05035969641312406
911,0.07479213648941417,-0.03837102270272769
912,0.03573198356115438,-0.007740679824731786
913,-0.03139992700039717,-0.0019764748405972283
914,-0.033444453731145095,-0.0008038874758059338
915,-0.004980564620646613,-0.00555843122547523
916,0.025449099920581555,0.00819621190069169
917,-0.04953606715096076,0.0015837182900616772
918,-0.013548680536330772,-0.0010541171663961603
919,-0.00868282676442822,0.021561819010700894
920,-0.05432825877307706,0.0029093449177687363
921,-0.049387955200878866,0.0028609145435932377
922,-0.0026449867281747707,-0.020650821805495486
923,0.45516202323096555,-0.14253059814867042
924,-0.05689741549586446,0.004827886238898544
925,-0.051466701676817064,0.003027946725120428
926,-0.048402041447837274,0.006774815205561753
927,-0.05684753023694527,0.00484622654306505
928,-0.048567893825197675,0.0029105669086275376
929,-0.04814493292145555,0.003906361085458932
930,-0.05689741549586446,0.004827886238898544
931,-0.011983433355920873,-0.015177772588840642
932,-0.0516862241817802,0.0029808525007547063
933,-0.05689741549586446,0.004827886238898544
934,-0.05689741549586446,0.004827886238898544
935,-0.05689741549586446,0.004827886238898544
936,-0.05689741549586446,0.004827886238898544
937,-0.05689741549586446,0.004827886238898544
938,-0.03183970517892243,-0.0008442722521969948
939,-0.04584003042701306,0.0033962196902027862
940,-0.04812467543756272,0.003224457852675667
941,-0.04946998736869344,0.003856200733648332
942,-0.0362392004663176,-0.0015843558085037422
943,-0.05689741549586446,0.004827886238898544
944,-0.04731799989103729,0.003244691066952228
945,0.011041870052021027,-0.024358308872949565
946,-0.049952888202414426,0.0035371588121867257
947,-0.05689741549586446,0.004827886238898544
948,-0.007714376398755949,-0.004433952948069826
949,-0.05689741549586446,0.004827886238898544
950,0.019331170914257664,-0.0022088080745398223
951,-0.05664937699148633,0.004823139702305424
952,-0.05689004203333099,0.004826535248567714
953,-0.055493515989311445,0.004279662517821633
954,-0.05683005030041117,0.004814956859830177
955,-0.05689741549586446,0.004827886238898544
956,-0.05689741549586446,0.004827886238898544
957,-0.05591653103710221,0.004693909732220428
958,-0.05588460984921823,0.005031455394301689
959,-0.05689741549586446,0.004827886238898544
960,-0.05689741549586446,0.004827886238898544
961,-0.05689741549586446,0.004827886238898544
962,-0.05689741549586446,0.004827886238898544
963,-0.05660369835695295,0.004994820451900793
964,-0.056884514643993,0.004828256801128283
965,-0.05689741549586446,0.004827886238898544
966,-0.05689741549586446,0.004827886238898544
967,-0.05689741549586446,0.004827886238898544
968,-0.05689741549586446,0.004827886238898544
969,-0.05689741549586446,0.004827886238898544
970,-0.05689741549586446,0.004827886238898544
971,-0.05688656102724261,0.004823034681589216
972,-0.05689741549586446,0.004827886238898544
973,-0.05689741549586446,0.004827886238898544
974,-0.05689741549586446,0.004827886238898544
975,-0.05689741549586446,0.004827886238898544
976,-0.027763634351329232,-0.0002219844706960496
977,-0.045839150026236355,0.002356718834057751
978,-0.04793809447817125,0.0038704989513493075
979,-0.03051278114139997,-5.2609640066821834e-05
980,-0.050367178011282626,0.0032836305061985636
981,-0.05689741549586446,0.004827886238898544
982,0.01843207183642036,-0.022097733381263553
983,0.0014885850408702741,0.005102322383775544
984,0.01187071421040848,-0.0071732324223366
985,-0.0193198351750315,0.03644580259882677
986,0.0042554423462317515,-0.011943080792459105
987,0.012372173925429504,0.009728614556768983
988,-0.05169889360032255,0.004514466702603566
989,-0.044142934839702046,0.0033608881967336223
990,-0.04419454884183384,0.00782724507967368
991,-0.007619670415061933,-0.003535613084978938
992,-0.05091550547525791,0.0024417107967271857
993,-0.056840703742143645,0.004839420690431615
994,-0.041020564531711344,0.002574620380407757
995,-0.039341592399521806,0.0059974060034457075
996,-0.03912108009608968,0.00033700741783975336
997,-0.05453540690590276,0.004188420393215257
998,0.08749286688265008,-0.04052580423084207
999,-0.05689741549586446,0.004827886238898544
1000,0.047185839447598785,-0.019181568684602406
1001,-0.051309891723096065,0.0034374328964260955
1002,-0.045641677145446216,0.0030911958652833057
1003,-0.05178885979476823,0.0051631973629697936
1004,-0.04586705896942676,0.005754361484043048
1005,-0.0537571218605762,0.004481791570373764
1006,-0.0486441889128951,0.002841032389172369
1007,0.017924864975210748,0.026595679638462412
1008,0.12079568489314911,-0.01785219923916426
1009,0.09484040411360817,-0.0015270945793440939
1010,-0.05689741549586446,0.004827886238898544
1011,-0.033185763217667585,0.003965381796562492
1012,-0.005732182891564375,-0.004878768110553419
1013,-0.05689741549586446,0.004827886238898544
1014,-0.056469555228670004,0.0047418867631719526
1015,-0.056766257185756654,0.004798447720547619
1016,-0.05689741549586446,0.004827886238898544
1017,-0.05689741549586446,0.004827886238898544
1018,-0.05689741549586446,0.004827886238898544
1019,-0.05689741549586446,0.004827886238898544
1020,-0.04544229194594607,0.0016863568619417397
1021,-0.05689741549586446,0.004827886238898544
1022,-0.05689741549586446,0.004827886238898544
1023,-0.05689741549586446,0.004827886238898544
1024,-0.05689741549586446,0.004827886238898544
1025,-0.05689741549586446,0.004827886238898544
1026,-0.04786597030345566,0.00284054607482116
1027,0.012287875262976089,-0.014267355634054069
1028,0.09835786523934258,-0.020697414082181072
1029,0.02288465438090181,0.02690656451681774
1030,0.10297558121670615,0.04988453018124489
1031,0.006553259036595182,-0.006782066256491002
1032,0.032456310612181474,-0.014009364207748797
1033,0.015966960123256515,0.02054548217558914
1034,0.08360765104311231,0.024378948340918864
1035,0.5140494488177453,0.06615192080776289
1036,0.8487906931495668,-0.12147940834633597
1037,0.1821410799869639,0.05334702551441457
1038,0.014957012086533812,-0.008123866907074362
1039,0.1901167036718499,-0.04326236264602317
1040,-0.03775766421261637,0.0018897073105492224
1041,-0.02886309945219952,0.00017765981354549444
1042,0.1233633013850825,-0.03342259718995681
1043,0.08699784881024569,0.011041363200393348
1044,-0.05074302044119196,0.003953605137143521
1045,-0.02131805963694429,0.0020505415945958542
1046,-0.024068781860662126,-0.03479874518390791
1047,-0.05689741549586446,0.004827886238898544
1048,-0.040440948053716744,0.00676724642396067
1049,-0.056616865984145025,0.0047852899680764695
1050,0.12317276865791874,-0.05038476911809118
1051,0.011909149819199348,0.01032325102203672
1052,-0.05379691821977348,0.005238551581849826
1053,-0.055009502798341325,0.004538058304728471
1054,-0.051978865824452124,0.007347666315739397
1055,-0.054625263804597105,0.004696991780686971
1056,-0.05646415761720845,0.0049758655331334336
1057,-0.013849923119261495,0.0016201600774810789
1058,-0.05513851970947211,0.004576862331634323
1059,-0.019726081485990428,-0.005057190009335992
1060,-0.053872371983509866,0.003910364126155832
1061,-0.05184964666949463,0.005066780088726013
1062,0.0732960388620683,-0.008441594785937178
1063,-0.0026095831670380357,-0.023865284060381745
1064,-0.056885270233826835,0.0048265824913108655
1065,-0.05629675691135517,0.004665380115591518
1066,-0.056746888812840006,0.004769152468778783
1067,-0.05689741549586446,0.004827886238898544
1068,-0.05689741549586446,0.004827886238898544
1069,-0.05689741549586446,0.004827886238898544
1070,-0.05689741549586446,0.004827886238898544
1071,-0.05689741549586446,0.004827886238898544
1072,-0.05689741549586446,0.004827886238898544
1073,-0.0508688014858288,0.009890852435257698
1074,-0.05689741549586446,0.004827886238898544
1075,-0.05689741549586446,0.004827886238898544
1076,-0.015587147326082308,-0.0032688141344019974
1077,-0.00591339522199936,-0.007646163471421917
1078,-0.05511101635094546,0.004271289466824826
1079,-0.05365294302564085,0.004324972252840664
1080,-0.05477712769030735,0.00479050723539428
1081,-0.054446631491577586,0.003968019322231602
1082,-0.05689741549586446,0.004827886238898544
1083,0.025405067712626996,-0.012071440229542757
1084,-0.05689741549586446,0.004827886238898544
1085,-0.05689741549586446,0.004827886238898544
1086,-0.056731893254847635,0.004766133767884069
1087,-0.05689741549586446,0.004827886238898544
1088,-0.05689741549586446,0.004827886238898544
1089,-0.05689741549586446,0.004827886238898544
1090,-0.056850118612730746,0.004884098971055907
1091,-0.055923184553952725,0.004573813629094684
1092,-0.05689741549586446,0.004827886238898544
1093,-0.05687448945232063,0.004812840169039908
1094,-0.054982563035790646,0.004230618855077741
1095,-0.05689741549586446,0.004827886238898544
1096,-0.05624928116591401,0.004795410888905735
1097,-0.03068548569514664,0.023883336301860306
1098,-0.05689741549586446,0.004827886238898544
1099,-0.05689741549586446,0.004827886238898544
1100,-0.05689741549586446,0.004827886238898544
1101,-0.05689741549586446,0.004827886238898544
1102,-0.05337500177008458,0.004013714689910456
1103,-0.014448205060030094,-0.009198229096046338
1104,0.04419280394806326,-0.014872010826908212
1105,0.0008619009338347587,0.0030473489603855147
1106,-0.0474950014504274,0.004025761641134549
1107,0.01698427763827967,-0.011293868193986898
1108,-0.01618479800612755,0.0001360724198872851
1109,0.5983121941823828,-0.15013616850130523
1110,-0.007693331613127466,0.003994693884257577
1111,0.339879413789704,-0.07334134686966033
1112,-0.021057309831683458,-0.01084683307296232
1113,-0.05689741549586446,0.004827886238898544
1114,-0.05689741549586446,0.004827886238898544
1115,0.0765805401166656,-0.01263483221192879
1116,0.040686090392040526,-0.0007625626236645156
1117,0.03321300901237863,-0.014337460003963791
1118,0.14994250238516352,-0.005669119146778741
1119,0.07687013760808749,0.03464356194117559
1120,-0.043307133535378926,0.0023713267602223902
1121,0.052168227984835336,-0.016552663817665254
1122,0.005607494860416017,0.07830889918224493
1123,0.19506571340440257,-0.020682316852249763
1124,-0.053048246052598454,0.004620731225874165
1125,0.048832159463817734,0.04052043220801496
1126,-0.05689741549586446,0.004827886238898544
1127,-0.05689741549586446,0.004827886238898544
1128,-0.056726667593419725,0.004803258669036827
1129,-0.05689741549586446,0.004827886238898544
1130,-0.05689741549586446,0.004827886238898544
1131,-0.05664683944730916,0.004807427361312684
1132,-0.05689741549586446,0.004827886238898544
1133,-0.05689741549586446,0.004827886238898544
1134,-0.05689741549586446,0.004827886238898544
1135,-0.05689741549586446,0.004827886238898544
1136,-0.05689741549586446,0.004827886238898544
1137,-0.05689741549586446,0.004827886238898544
1138,-0.05689741549586446,0.004827886238898544
1139,-0.05689741549586446,0.004827886238898544
1140,-0.05689503251536671,0.004826541969371725
1141,-0.05673663080434851,0.004812756645662636
1142,-0.05689741549586446,0.004827886238898544
1143,-0.05689741549586446,0.004827886238898544
1144,-0.05649505163836047,0.004737788840314758
1145,-0.05689741549586446,0.004827886238898544
1146,-0.05689741549586446,0.004827886238898544
1147,-0.05689741549586446,0.004827886238898544
1148,-0.05689741549586446,0.004827886238898544
1149,-0.05689741549586446,0.004827886238898544
1150,-0.05689741549586446,0.004827886238898544
1151,-0.05689741549586446,0.004827886238898544
1152,-0.05689741549586446,0.004827886238898544
1153,-0.03065149166837086,-0.004929961190511939
1154,-0.005286718513968722,-0.016841425408413664
1155,-0.05689741549586446,0.004827886238898544
1156,-0.05689741549586446,0.004827886238898544
1157,-0.00557550132767641,-0.006969802735088298
1158,-0.0015710706996401081,-0.011435581760057692
1159,-0.012940873602734293,-0.0050381715358683255
1160,-0.03320484429115779,0.008621154704101883
1161,-0.041466774924646496,-0.003806406947136474
1162,-0.014852573090831633,0.0047511457381259874
1163,0.03599152839199673,-0.009199250650385713
1164,-0.05689741549586446,0.004827886238898544
1165,-0.05689741549586446,0.004827886238898544
1166,-0.05164597210630476,0.0042364331106876036
1167,-0.052795864002311066,0.0063635795659489364
1168,-0.05648703822264756,0.0047705428719594595
1169,0.0029224379191834984,-0.01812192830308797
1170,-0.05689741549586446,0.004827886238898544
1171,-0.05689741549586446,0.004827886238898544
1172,-0.05551865800481903,0.004718169693303797
1173,-0.01751171225579815,0.029959052962760198
1174,-0.032883581394893946,0.03296582121512865
1175,0.039984254893844585,0.002492904167706049
1176,0.04148592508096459,0.062398273002576936
1177,-0.05689741549586446,0.004827886238898544
1178,-0.018712731220957707,-0.002168438622994952
1179,-0.05689741549586446,0.004827886238898544
1180,-0.05689741549586446,0.004827886238898544
1181,-0.05689741549586446,0.004827886238898544
1182,-0.05689741549586446,0.004827886238898544
1183,-0.05689741549586446,0.004827886238898544
1184,-0.05689741549586446,0.004827886238898544
1185,-0.05689741549586446,0.004827886238898544
1186,-0.05689741549586446,0.004827886238898544
1187,0.001668971686444026,-0.023236081400757395
1188,-0.05689741549586446,0.004827886238898544
1189,-0.05689741549586446,0.004827886238898544
1190,-0.011402975412584964,-0.003980278846066373
1191,-0.05687930547797805,0.004834251767704578
1192,-0.05689741549586446,0.004827886238898544
1193,-0.05689741549586446,0.004827886238898544
1194,-0.05689741549586446,0.004827886238898544
1195,-0.05689741549586446,0.004827886238898544
1196,0.03949857306623919,-0.037331031417709125
1197,-0.05689741549586446,0.004827886238898544
1198,-0.05689741549586446,0.004827886238898544
1199,-0.05689741549586446,0.004827886238898544
1200,-0.05689741549586446,0.004827886238898544
1201,-0.05689741549586446,0.004827886238898544
1202,-0.05689741549586446,0.004827886238898544
1203,-0.05689741549586446,0.004827886238898544
1204,-0.053362388842985976,0.0036542901157059276
1205,-0.055938999272023344,0.0045251549189560215
1206,-0.05689741549586446,0.004827886238898544
1207,-0.05689741549586446,0.004827886238898544
1208,-0.05689741549586446,0.004827886238898544
1209,-0.05689741549586446,0.004827886238898544
1210,-0.05689741549586446,0.004827886238898544
1211,-0.05689741549586446,0.004827886238898544
1212,-0.05689741549586446,0.004827886238898544
1213,-0.05689741549586446,0.004827886238898544
1214,-0.05689741549586446,0.004827886238898544
1215,-0.05689741549586446,0.004827886238898544
1216,-0.056872799708718516,0.00482300351640911
1217,-0.05108690817663046,0.003039341662472793
1218,-0.04037013079589764,0.0023545884275934523
1219,-0.04835191452415881,0.0035552338085058613
1220,-0.05393711810347727,0.004813256323004407
1221,-0.05268708147558873,0.003967404438830136
1222,0.006197993109538975,-0.0053441357697628315
1223,-0.04191578051324122,0.016653292799456824
1224,-0.040950901099023065,0.003191049962448847
1225,-0.05689741549586446,0.004827886238898544
1226,0.031787926135351,-0.016958234821908634
1227,-0.05405520498000663,0.004382144635084921
1228,-0.05689741549586446,0.004827886238898544
1229,-0.042891275725175,0.000976333475137002
1230,-0.0034914934945425103,-0.048281750415904365
1231,0.09591508170375383,-0.03323591326485505
1232,0.06677079092950947,-0.0034624919288039247
1233,0.04214402112558185,-0.020845033588743272
1234,0.005856392036908474,-0.006877103810914596
1235,0.06527139401453459,0.007342051048201149
1236,0.18341520803893657,-0.03894390202195688
1237,-0.03278950891862935,0.0010328324176801878
1238,0.1028088846656234,-0.03967456921940903
1239,0.14042017993015113,0.01480129210473893
1240,-0.017485465081132374,0.0023520668203205783
1241,0.04880600402731645,0.007492049903897016
1242,0.016225730362021493,-0.0023635516931060706
1243,0.007867419098103666,-0.025933138866010855
1244,0.0690211365793564,-0.008151335208188714
1245,0.10241195803146959,-0.010674479867884378
1246,0.10155128793968637,-0.029153796192859936
1247,0.23215424711806945,-0.7755644597747787
1248,0.3216456660118921,-0.04826230547251964
1249,0.120138621890037,-7.251234845245931e-05
1250,0.013015815291672788,-0.010724117550782269
1251,-0.021829124854842438,-0.0026422608686915375
1252,-0.05409098734923819,0.004233505745513318
1253,-0.05689741549586446,0.004827886238898544
1254,0.08331165880729254,-0.014459786278686373
1255,-0.041382929066613304,0.0015121403338985665
1256,-0.0457680395012504,0.002991677874940268
1257,-0.053201677656772375,0.006843004858394424
1258,-0.038680103402529906,-4.396172416590288e-05
1259,-0.055404834538730366,0.006150429974872153
1260,-0.04953124174486948,0.0018797333067961807
1261,0.07733042389770875,-0.031482733002315876
1262,-0.00875113148341671,0.045783296684616594
1263,-0.05689741549586446,0.004827886238898544
1264,0.05983080177345861,-0.01757500004737618
1265,-0.05689741549586446,0.004827886238898544
1266,0.016559900178095475,0.0490233641073999
1267,-0.030587989133817935,0.01981317155146383
1268,-0.05375795668215717,0.004570089297058404
1269,-0.05665688578141347,0.004924079410232248
1270,-0.05689741549586446,0.004827886238898544
1271,-0.05689741549586446,0.004827886238898544
1272,-0.05689741549586446,0.004827886238898544
1273,-0.05689741549586446,0.004827886238898544
1274,-0.021293195897635495,-0.0050378415031130126
1275,-0.05505470662075441,0.003944893028485586
1276,-0.05689741549586446,0.004827886238898544
1277,-0.05689741549586446,0.004827886238898544
1278,-0.05689741549586446,0.004827886238898544
1279,0.01349953054338561,-0.005194026388213195
1280,-0.056859696995414606,0.004814838095565366
1281,-0.05689741549586446,0.004827886238898544
1282,-0.05679973693717664,0.004815993323194004
1283,-0.05689741549586446,0.004827886238898544
1284,-0.056634076616854434,0.004782113198391864
1285,-0.05689741549586446,0.004827886238898544
1286,-0.05689741549586446,0.004827886238898544
1287,-0.05689741549586446,0.004827886238898544
1288,-0.05689741549586446,0.004827886238898544
1289,-0.05689741549586446,0.004827886238898544
1290,-0.05689741549586446,0.004827886238898544
1291,0.0068091566241521495,-0.012267020875925053
1292,-0.023903484520935162,-0.009681883318225717
1293,-0.04278214032478445,0.009512472535073358
1294,-0.04398496373582914,0.003202120352408395
1295,-0.04366255086356472,0.0004147071535918835
1296,-0.036084417458322325,-0.0005114281359471088
1297,0.159721102259406,-0.027987050778106152
1298,-0.05131183223311406,0.003732220422455771
1299,0.03412421540163633,-0.013191185865499578
1300,0.27973335678507033,0.07681746021453324
1301,-0.01391371377953637,-0.032351334577979035
1302,0.4829524393696554,-0.026918873882120338
1303,0.0720018263776218,0.06950349905380689
1304,0.3148301857824731,-0.09566517015386812
1305,-0.052794290228762995,0.0038234594397551966
1306,-0.043849249113702686,0.004317573655312527
