,0,1
660,-0.05689737553281337,0.004827963333679932
661,-0.05689737553281337,0.004827963333679932
662,-0.05689737553281337,0.004827963333679932
663,-0.05689737553281337,0.004827963333679932
664,-0.05689737553281337,0.004827963333679932
665,-0.05689737553281337,0.004827963333679932
666,-0.05689737553281337,0.004827963333679932
667,-0.05689737553281337,0.004827963333679932
668,-0.05689737553281337,0.004827963333679932
669,-0.05689737553281337,0.004827963333679932
670,-0.05689737553281337,0.004827963333679932
671,-0.05689737553281337,0.004827963333679932
672,-0.056249884962285515,0.004633639361448913
673,-0.05689737553281337,0.004827963333679932
674,-0.05689737553281337,0.004827963333679932
675,-0.05689737553281337,0.004827963333679932
676,-0.05689737553281337,0.004827963333679932
677,-0.05689737553281337,0.004827963333679932
678,-0.05689737553281337,0.004827963333679932
679,-0.05689737553281337,0.004827963333679932
680,-0.05689737553281337,0.004827963333679932
681,-0.05689737553281337,0.004827963333679932
682,-0.05689737553281337,0.004827963333679932
683,-0.05689737553281337,0.004827963333679932
684,-0.056869218915025194,0.004815619244149583
685,-0.05689737553281337,0.004827963333679932
686,-0.05689737553281337,0.004827963333679932
687,-0.05689737553281337,0.004827963333679932
688,-0.05689737553281337,0.004827963333679932
689,-0.05689737553281337,0.004827963333679932
690,-0.05689737553281337,0.004827963333679932
691,-0.05689737553281337,0.004827963333679932
692,-0.05689737553281337,0.004827963333679932
693,-0.05689737553281337,0.004827963333679932
694,-0.05689737553281337,0.004827963333679932
695,-0.05689737553281337,0.004827963333679932
696,-0.05689737553281337,0.004827963333679932
697,-0.05680507456775517,0.004816911502726239
698,-0.05689737553281337,0.004827963333679932
699,-0.05689737553281337,0.004827963333679932
700,-0.05689737553281337,0.004827963333679932
701,-0.05689737553281337,0.004827963333679932
702,-0.05689737553281337,0.004827963333679932
703,-0.05689737553281337,0.004827963333679932
704,-0.05689737553281337,0.004827963333679932
705,-0.05689737553281337,0.004827963333679932
706,-0.05689737553281337,0.004827963333679932
707,-0.05689737553281337,0.004827963333679932
708,-0.05689737553281337,0.004827963333679932
709,-0.05689737553281337,0.004827963333679932
710,-0.03765493699448777,0.004066521901558715
711,-0.05689737553281337,0.004827963333679932
712,-0.05689737553281337,0.004827963333679932
713,-0.05689737553281337,0.004827963333679932
714,-0.01526487784781368,-0.0010376373159841816
715,-0.05689737553281337,0.004827963333679932
716,-0.05689737553281337,0.004827963333679932
717,-0.05689737553281337,0.004827963333679932
718,-0.05689737553281337,0.004827963333679932
719,-0.05689737553281337,0.004827963333679932
720,-0.05689737553281337,0.004827963333679932
721,-0.05689737553281337,0.004827963333679932
722,-0.05666009431839505,0.0047425483680479
723,-0.05664481587583463,0.0052164315899705365
724,-0.05689737553281337,0.004827963333679932
725,-0.05689737553281337,0.004827963333679932
726,-0.05689737553281337,0.004827963333679932
727,-0.05689737553281337,0.004827963333679932
728,-0.05187284879017895,0.0033690095113492794
729,0.01654747837160527,-0.010791896785098122
730,-0.05689737553281337,0.004827963333679932
731,-0.05689737553281337,0.004827963333679932
732,-0.05689737553281337,0.004827963333679932
733,-0.05689737553281337,0.004827963333679932
734,-0.05689737553281337,0.004827963333679932
735,-0.05565269659699171,0.004344559777805132
736,-0.05689737553281337,0.004827963333679932
737,-0.05689737553281337,0.004827963333679932
738,-0.05689737553281337,0.004827963333679932
739,-0.05689737553281337,0.004827963333679932
740,-0.05689737553281337,0.004827963333679932
741,-0.038087037161605976,-0.0003447622279790594
742,-0.05689737553281337,0.004827963333679932
743,-0.05689737553281337,0.004827963333679932
744,-0.05689737553281337,0.004827963333679932
745,-0.05689737553281337,0.004827963333679932
746,0.008072840506218957,-0.001407192600518387
747,-0.054447378219817474,0.004026013800513136
748,-0.03128548546395794,0.0008555033111549178
749,-0.05654125008127698,0.0047079580558067125
750,0.006643295298009613,-0.021289346774120633
751,-0.05689737553281337,0.004827963333679932
752,-0.05689737553281337,0.004827963333679932
753,-0.01979107132849205,-0.0038478697624609315
754,-0.05689737553281337,0.004827963333679932
755,-0.056329548156181845,0.004636619856759913
756,-0.04135788151626145,0.002808984200585537
757,0.14407151015767014,-0.042081621535118977
758,0.03399305461603339,0.026320939448306803
759,-0.011411415311878023,-0.9069520063368721
760,0.01869953411211987,0.006380004302121439
761,-0.054081926124197245,0.003810785877612664
762,-0.03841597520656885,0.01680793782306476
763,-0.05457335241874159,0.003795944251563409
764,-0.056350223278781274,0.0050977536031133735
765,-0.046200254066182174,0.0026277997301070066
766,-0.01572147873525223,-0.007672493215074298
767,0.03227165291234913,0.008203747408613347
768,0.043816456886467604,0.02443811521749843
769,0.28605900907751136,-0.05022918547575083
770,0.2792855758180896,-0.02019045274420417
771,0.013142072573118889,-0.021541870263510832
772,0.558662350659466,-0.05663087836420399
773,0.03992630227723497,-0.02970385065649512
774,-0.05689737553281337,0.004827963333679932
775,-0.04067388104358824,0.0007909980701361976
776,-0.05689737553281337,0.004827963333679932
777,-0.05623441407777793,0.004485864263526983
778,-0.009570804132990468,-0.009256694594551683
779,0.012338885062563136,-0.004294705604048114
780,-0.004655970454207347,-0.015106540957447191
781,0.01768617891735032,-0.0005352583113034158
782,-0.0546658743627684,0.003569315229602239
783,0.008295144295283106,-0.01863962070677234
784,0.10599627220034623,0.0761005365578084
785,0.1190796176703986,-0.02229946615246519
786,-0.056404925047338045,0.00465913824116155
787,-0.027797350297879747,-0.001183050783883286
788,-0.05689737553281337,0.004827963333679932
789,-0.056851169957427714,0.004811504391393029
790,-0.05689737553281337,0.004827963333679932
791,-0.05689737553281337,0.004827963333679932
792,-0.05689737553281337,0.004827963333679932
793,-0.05689737553281337,0.004827963333679932
794,-0.05689737553281337,0.004827963333679932
795,-0.05689737553281337,0.004827963333679932
796,-0.05689737553281337,0.004827963333679932
797,-0.05689737553281337,0.004827963333679932
798,-0.05689027199977937,0.004823293777815493
799,-0.056897382290673246,0.004827966060987533
800,-0.05689737553281337,0.004827963333679932
801,-0.05689737553281337,0.004827963333679932
802,-0.05689737553281337,0.004827963333679932
803,-0.05686519989779274,0.00481523150256315
804,-0.0028137821081134105,-0.005141370903406163
805,-0.05689737553281337,0.004827963333679932
806,-0.05689737553281337,0.004827963333679932
807,-0.05663274502704306,0.004678702070078524
808,-0.0560715962321784,0.004760078308862618
809,-0.0018646205167354352,-0.026212519052338103
810,-0.05689737553281337,0.004827963333679932
811,-0.05689739754273045,0.004827963315731667
812,-0.056897378487934705,0.0048279639474869025
813,-0.056897250026211474,0.004827940519710788
814,-0.05689737553281337,0.004827963333679932
815,-0.05689737553281337,0.004827963333679932
816,-0.05689737553281337,0.004827963333679932
817,-0.05689737553281337,0.004827963333679932
818,-0.05689737553281337,0.004827963333679932
819,-0.05689737553281337,0.004827963333679932
820,-0.05689737553281337,0.004827963333679932
821,-0.05689737553281337,0.004827963333679932
822,-0.05689737553281337,0.004827963333679932
823,-0.05689737553281337,0.004827963333679932
824,-0.057120763854593616,0.004399814650187152
825,-0.05689737553281337,0.004827963333679932
826,-0.05787243508621609,0.004953979513733182
827,-0.05689737553281337,0.004827963333679932
828,-0.05689737553281337,0.004827963333679932
829,-0.05689737553281337,0.004827963333679932
830,-0.05689737553281337,0.004827963333679932
831,-0.05689737553281337,0.004827963333679932
832,-0.05689737553281337,0.004827963333679932
833,-0.05689737553281337,0.004827963333679932
834,-0.05689737553281337,0.004827963333679932
835,-0.05689737553281337,0.004827963333679932
836,-0.05467825164322862,0.004899610891094526
837,-0.05425113025859321,0.004376604581691761
838,-0.05689737553281337,0.004827963333679932
839,-0.05689737553281337,0.004827963333679932
840,-0.047580694485705996,-1.0164368873431479e-05
841,-0.0482771532210818,0.005842706599259721
842,-0.00249097642850284,-0.0038876213771174774
843,0.1998597049653924,0.1608698429402918
844,0.17358981110418456,0.010775269957907405
845,-0.021174501514925913,0.0015678246634343049
846,-0.04778410272231848,0.0033581978217598154
847,-0.05689737553281337,0.004827963333679932
848,-0.031033303417821158,0.055545360838294165
849,-0.01286435278744248,-0.0018602453436301998
850,-0.05590610949945339,0.004633394316447437
851,-0.05423308706858847,0.004731676791654898
852,-0.055702639178526185,0.00443410737250873
853,-0.05689737553281337,0.004827963333679932
854,-0.05689737553281337,0.004827963333679932
855,-0.05689737553281337,0.004827963333679932
856,-0.05689737553281337,0.004827963333679932
857,-0.04858555983585857,0.002584329029547482
858,-0.05689737553281337,0.004827963333679932
859,-0.05689737553281337,0.004827963333679932
860,0.06106042859429337,-0.028759077725754898
861,-0.05689737553281337,0.004827963333679932
862,-0.05668918783891916,0.004947447555317144
863,-0.056741273786861335,0.004771747669017402
864,-0.05689737553281337,0.004827963333679932
865,-0.05689737553281337,0.004827963333679932
866,-0.05689737553281337,0.004827963333679932
867,-0.05689737553281337,0.004827963333679932
868,-0.05689737553281337,0.004827963333679932
869,-0.05689737553281337,0.004827963333679932
870,-0.05689737553281337,0.004827963333679932
871,-0.05689737553281337,0.004827963333679932
872,-0.05689737553281337,0.004827963333679932
873,-0.05689737553281337,0.004827963333679932
874,-0.0568872990939038,0.004826537096519442
875,-0.05689737553281337,0.004827963333679932
876,-0.05689737553281337,0.004827963333679932
877,-0.05689737553281337,0.004827963333679932
878,-0.05689737553281337,0.004827963333679932
879,-0.05689737553281337,0.004827963333679932
880,-0.05689737553281337,0.004827963333679932
881,-0.05689737553281337,0.004827963333679932
882,-0.05689737553281337,0.004827963333679932
883,-0.05689737553281337,0.004827963333679932
884,-0.05689737553281337,0.004827963333679932
885,-0.05689737553281337,0.004827963333679932
886,-0.05689737553281337,0.004827963333679932
887,-0.056399886496616314,0.004654718446232076
888,-0.0568504079865165,0.004887516402121412
889,-0.05517646026422448,0.004737683010519531
890,-0.05676035913307232,0.004810365232090127
891,-0.05591226371047017,0.004631617028485746
892,-0.05689737553281337,0.004827963333679932
893,-0.05627320840524428,0.004759304087779521
894,-0.05689737553281337,0.004827963333679932
895,-0.05689737553281337,0.004827963333679932
896,-0.05689737553281337,0.004827963333679932
897,-0.05689737553281337,0.004827963333679932
898,-0.05689737553281337,0.004827963333679932
899,-0.05689737553281337,0.004827963333679932
900,0.021410178891075198,0.0025163120911905128
901,0.03271918494278085,-0.005111463274575923
902,0.09174709273331151,-0.01256614576018456
903,0.1588588352073663,0.0004898464685152192
904,-0.023107895022683355,0.015492790720110491
905,-0.045205334454290286,0.0016341762008394033
906,0.49770413070772557,-0.13874665261873517
907,-0.03345594928415119,0.0030834751252711494
908,0.022066053879514318,-0.030895399433666666
909,0.07571765856025003,-0.000264408177106165
910,0.011141512011936054,0.05030474659569805
911,0.07478926513937852,-0.038568502528898665
912,0.03573194447316568,-0.0076426573628657025
913,-0.031399901320722054,-0.0019752602099273467
914,-0.033443995396081276,-0.0007647786812502523
915,-0.004980278395427715,-0.005513069313508902
916,0.025449378542869272,0.008155051599433543
917,-0.04953605500302754,0.001583557032284139
918,-0.013547979462743845,-0.0010234085197524056
919,-0.0086829068710418,0.021506504938622693
920,-0.05432829928902943,0.0029107416065209638
921,-0.049387984888351305,0.002846776560046615
922,-0.0026475542818490917,-0.020835322456940853
923,0.45517140085715,-0.14198264704071567
924,-0.05689737553281337,0.004827963333679932
925,-0.05146672104414644,0.0030198735306354555
926,-0.04840197510046188,0.006772411971127588
927,-0.05684748928335773,0.004846360371712362
928,-0.048568000838439235,0.002903956564539234
929,-0.04814470204086657,0.003925928895990102
930,-0.05689737553281337,0.004827963333679932
931,-0.011982113342022045,-0.015077558774655253
932,-0.05168633973355227,0.0029717341500986884
933,-0.05689737553281337,0.004827963333679932
934,-0.05689737553281337,0.004827963333679932
935,-0.05689737553281337,0.004827963333679932
936,-0.05689737553281337,0.004827963333679932
937,-0.05689737553281337,0.004827963333679932
938,-0.03183970453356005,-0.0008432832060868723
939,-0.04583998935404886,0.0034083447680508107
940,-0.04812476580779233,0.0032105033664870304
941,-0.04946987996605239,0.003863870666645861
942,-0.03623927976835561,-0.0015757236718394825
943,-0.05689737553281337,0.004827963333679932
944,-0.04731780219309905,0.003260255973427121
945,0.011042776472725627,-0.024266143732684504
946,-0.049952620285053206,0.003547823056831029
947,-0.05689737553281337,0.004827963333679932
948,-0.007714880065906071,-0.00453854020906087
949,-0.05689737553281337,0.004827963333679932
950,0.019333409065933907,-0.0021471506934514083
951,-0.056649336988686384,0.004823542489864936
952,-0.05689000190672449,0.004826645116462619
953,-0.0554934789898158,0.004280288241751439
954,-0.05683001013145206,0.004815099211238829
955,-0.05689737553281337,0.004827963333679932
956,-0.05689737553281337,0.004827963333679932
957,-0.05591647021393069,0.004695810327485653
958,-0.055884575184603734,0.005031475735096924
959,-0.05689737553281337,0.004827963333679932
960,-0.05689737553281337,0.004827963333679932
961,-0.05689737553281337,0.004827963333679932
962,-0.05689737553281337,0.004827963333679932
963,-0.05660364767683709,0.004995610319189967
964,-0.056884474555712806,0.0048283407845898
965,-0.05689737553281337,0.004827963333679932
966,-0.05689737553281337,0.004827963333679932
967,-0.05689737553281337,0.004827963333679932
968,-0.05689737553281337,0.004827963333679932
969,-0.05689737553281337,0.004827963333679932
970,-0.05689737553281337,0.004827963333679932
971,-0.0568865214294101,0.004823113129476283
972,-0.05689737553281337,0.004827963333679932
973,-0.05689737553281337,0.004827963333679932
974,-0.05689737553281337,0.004827963333679932
975,-0.05689737553281337,0.004827963333679932
976,-0.027763252704852207,-0.00018683326935142177
977,-0.04583919806738466,0.0023512982334769877
978,-0.04793829240292799,0.00386418681847603
979,-0.030512162833247605,6.328136875469198e-05
980,-0.05036706063026401,0.0032880895223358774
981,-0.05689737553281337,0.004827963333679932
982,0.01843209672576806,-0.022132482837825977
983,0.0014884171382907889,0.005018459639279545
984,0.011870111736034363,-0.007247499458381404
985,-0.019320311029787856,0.03637797005931082
986,0.004257531152517218,-0.011710741290349796
987,0.012373062231331828,0.009796474779554051
988,-0.05169886869635665,0.0045132206190810825
989,-0.044142885639671905,0.0033640808341730065
990,-0.04419456696575856,0.00782252758310288
991,-0.007619199297901348,-0.003459885984148131
992,-0.05091556136166459,0.0024401832046016996
993,-0.056840663244494875,0.0048395302232253174
994,-0.041020810428400306,0.002568574037033898
995,-0.039341215846347685,0.006005696354345034
996,-0.03912060684391446,0.0003235450112734222
997,-0.05453537102454614,0.00419263973042984
998,0.08749644998147581,-0.04027127809449424
999,-0.05689737553281337,0.004827963333679932
1000,0.047189111847439014,-0.018846396488257307
1001,-0.051309778889948955,0.0034414741191418356
1002,-0.04564157503168532,0.0030917704945709833
1003,-0.05178887108211822,0.005157537902003199
1004,-0.04586700285551869,0.005757399643172664
1005,-0.05375711985623089,0.004483136579491539
1006,-0.04864407027811089,0.002817630914148416
1007,0.017925330877771567,0.02660922625818327
1008,0.12079303374956162,-0.018104883813721533
1009,0.09483909350151294,-0.001774239169891209
1010,-0.05689737553281337,0.004827963333679932
1011,-0.03318554056110122,0.003936500008829025
1012,-0.005732344565510386,-0.0048919181564682675
1013,-0.05689737553281337,0.004827963333679932
1014,-0.05646952034352649,0.004741155877966673
1015,-0.05676622566607238,0.004797820424432069
1016,-0.05689737553281337,0.004827963333679932
1017,-0.05689737553281337,0.004827963333679932
1018,-0.05689737553281337,0.004827963333679932
1019,-0.05689737553281337,0.004827963333679932
1020,-0.04544186819457808,0.0017299412377534164
1021,-0.05689737553281337,0.004827963333679932
1022,-0.05689737553281337,0.004827963333679932
1023,-0.05689737553281337,0.004827963333679932
1024,-0.05689737553281337,0.004827963333679932
1025,-0.05689737553281337,0.004827963333679932
1026,-0.04786596857215931,0.0028388383763019317
1027,0.012288674581384837,-0.014227093806319183
1028,0.09835770304824731,-0.020716904645090184
1029,0.022884605311530158,0.026932830255277845
1030,0.10297763028806073,0.05006035510502999
1031,0.006552291541012328,-0.006849660016062037
1032,0.03245591423916265,-0.014067943682588301
1033,0.015967226117939586,0.02054212282433554
1034,0.08360875816920527,0.024283528207135308
1035,0.514051751969964,0.06671528824328418
1036,0.8487881893152815,-0.121154016959138
1037,0.18213923477243088,0.053125664403164796
1038,0.014956522005904591,-0.008145555941620617
1039,0.19011329626640713,-0.043640145261485824
1040,-0.03775776806008894,0.001884228221210538
1041,-0.028862698946096964,0.00020306626285936048
1042,0.12336301781875775,-0.033275165005707576
1043,0.08699765203904893,0.011010552948024962
1044,-0.05074288387818986,0.00395816339975928
1045,-0.02131779126407622,0.002032786717423949
1046,-0.02406862644078585,-0.034790585820755254
1047,-0.05689737553281337,0.004827963333679932
1048,-0.040441132991431296,0.006717539869167091
1049,-0.056616824934775996,0.004785630088189774
1050,0.12317016776887434,-0.050503888260302554
1051,0.011910215590416518,0.010377772179774604
1052,-0.053796908811907726,0.005233259431445956
1053,-0.05500946121152175,0.004539459278943285
1054,-0.05197886271889506,0.007339650195728757
1055,-0.05462533627789579,0.004694035838913312
1056,-0.05646412713882075,0.0049766099867920984
1057,-0.013850662245261318,0.0016721444352716722
1058,-0.05513843919034661,0.0045801603335746035
1059,-0.019726927783967237,-0.005154486925655225
1060,-0.05387246172694497,0.0039058503858240613
1061,-0.05184956992239323,0.0050688933912829345
1062,0.07329687782438801,-0.008338942669923669
1063,-0.0026109918477537886,-0.023850778539720875
1064,-0.05688523009902345,0.004826682679642056
1065,-0.05629672736707921,0.004664939624394537
1066,-0.05674685193711972,0.004768909478922645
1067,-0.05689737553281337,0.004827963333679932
1068,-0.05689737553281337,0.004827963333679932
1069,-0.05689737553281337,0.004827963333679932
1070,-0.05689737553281337,0.004827963333679932
1071,-0.05689737553281337,0.004827963333679932
1072,-0.05689737553281337,0.004827963333679932
1073,-0.05086883524476185,0.009887335566368925
1074,-0.05689737553281337,0.004827963333679932
1075,-0.05689737553281337,0.004827963333679932
1076,-0.015586683082020089,-0.003194710527162305
1077,-0.005912327428958458,-0.007637846748934966
1078,-0.055110963265887755,0.0042722551315254416
1079,-0.05365290285778739,0.004323768919992156
1080,-0.054777066365338495,0.004792754615544355
1081,-0.05444661569934223,0.003968762704507918
1082,-0.05689737553281337,0.004827963333679932
1083,0.0254052733711782,-0.011973358384206656
1084,-0.05689737553281337,0.004827963333679932
1085,-0.05689737553281337,0.004827963333679932
1086,-0.056731855549170075,0.004766181424318785
1087,-0.05689737553281337,0.004827963333679932
1088,-0.05689737553281337,0.004827963333679932
1089,-0.05689737553281337,0.004827963333679932
1090,-0.056850078386811206,0.004884187944718446
1091,-0.05592313711454447,0.00457587612201325
1092,-0.05689737553281337,0.004827963333679932
1093,-0.05687445014639757,0.004812898438281102
1094,-0.0549824945758791,0.004233168858060926
1095,-0.05689737553281337,0.004827963333679932
1096,-0.05624922738622447,0.004796487158450623
1097,-0.030685509809445895,0.023906522052402165
1098,-0.05689737553281337,0.004827963333679932
1099,-0.05689737553281337,0.004827963333679932
1100,-0.05689737553281337,0.004827963333679932
1101,-0.05689737553281337,0.004827963333679932
1102,-0.05337499517560863,0.00401326175880501
1103,-0.014448167079788372,-0.009214892915291425
1104,0.044193154812833035,-0.014783100365419539
1105,0.0008622297123860892,0.0030513272381178804
1106,-0.04749494338754704,0.0040257412968864
1107,0.016985702636967394,-0.011160622746526603
1108,-0.016184217660894482,0.00017120364685067102
1109,0.5983158646590553,-0.15124288660861984
1110,-0.007692978205757054,0.003956489931512456
1111,0.3398858704877927,-0.0730572385277135
1112,-0.021058097823334704,-0.010884266596675062
1113,-0.05689737553281337,0.004827963333679932
1114,-0.05689737553281337,0.004827963333679932
1115,0.07658168955714943,-0.012447863921154776
1116,0.04068644370648163,-0.0007169401930030567
1117,0.033212685830742314,-0.014357806307973998
1118,0.1499410048558271,-0.005669541867867393
1119,0.07687273653952527,0.03478766943862769
1120,-0.04330707110208841,0.0023635698646383976
1121,0.05216634231322999,-0.016561649881706483
1122,0.005607732123483528,0.07837957298757721
1123,0.19506707109528176,-0.020141834767814202
1124,-0.05304839896984057,0.004615668941383932
1125,0.04883368413897317,0.04050223049227341
1126,-0.05689737553281337,0.004827963333679932
1127,-0.05689737553281337,0.004827963333679932
1128,-0.056726621362144944,0.004803749890567265
1129,-0.05689737553281337,0.004827963333679932
1130,-0.05689737553281337,0.004827963333679932
1131,-0.056646798360505714,0.004807364079681097
1132,-0.05689737553281337,0.004827963333679932
1133,-0.05689737553281337,0.004827963333679932
1134,-0.05689737553281337,0.004827963333679932
1135,-0.05689737553281337,0.004827963333679932
1136,-0.05689737553281337,0.004827963333679932
1137,-0.05689737553281337,0.004827963333679932
1138,-0.05689737553281337,0.004827963333679932
1139,-0.05689737553281337,0.004827963333679932
1140,-0.05689499261452117,0.004826619280792619
1141,-0.05673659326690237,0.00481307191603236
1142,-0.05689737553281337,0.004827963333679932
1143,-0.05689737553281337,0.004827963333679932
1144,-0.05649501104494453,0.004736987731887085
1145,-0.05689737553281337,0.004827963333679932
1146,-0.05689737553281337,0.004827963333679932
1147,-0.05689737553281337,0.004827963333679932
1148,-0.05689737553281337,0.004827963333679932
1149,-0.05689737553281337,0.004827963333679932
1150,-0.05689737553281337,0.004827963333679932
1151,-0.05689737553281337,0.004827963333679932
1152,-0.05689737553281337,0.004827963333679932
1153,-0.03065174649994341,-0.004979087525028287
1154,-0.005288476153697283,-0.01682047679292392
1155,-0.05689737553281337,0.004827963333679932
1156,-0.05689737553281337,0.004827963333679932
1157,-0.005576461191730595,-0.0069657738165810465
1158,-0.0015705938987814806,-0.011331043102176763
1159,-0.01294366335902164,-0.005274164789542958
1160,-0.0332048517378074,0.0085708090091101
1161,-0.041466755783014585,-0.003821364867511848
1162,-0.014853090519148055,0.004719883663732554
1163,0.03599109232451452,-0.00913919519048694
1164,-0.05689737553281337,0.004827963333679932
1165,-0.05689737553281337,0.004827963333679932
1166,-0.0516459133661484,0.004237552451141609
1167,-0.05279582239453684,0.0063624709678340215
1168,-0.05648699609651878,0.004771069089381042
1169,0.0029232570920405825,-0.018127193568168633
1170,-0.05689737553281337,0.004827963333679932
1171,-0.05689737553281337,0.004827963333679932
1172,-0.055518570702552485,0.004721479583686137
1173,-0.01751011538204467,0.030075352076539143
1174,-0.03288323913255193,0.033036736633800294
1175,0.0399846573249358,0.002383977974076446
1176,0.04148527475600075,0.062364614018942555
1177,-0.05689737553281337,0.004827963333679932
1178,-0.018711844259473843,-0.001998640588200621
1179,-0.05689737553281337,0.004827963333679932
1180,-0.05689737553281337,0.004827963333679932
1181,-0.05689737553281337,0.004827963333679932
1182,-0.05689737553281337,0.004827963333679932
1183,-0.05689737553281337,0.004827963333679932
1184,-0.05689737553281337,0.004827963333679932
1185,-0.05689737553281337,0.004827963333679932
1186,-0.05689737553281337,0.004827963333679932
1187,0.0016686525462814088,-0.02319952548751679
1188,-0.05689737553281337,0.004827963333679932
1189,-0.05689737553281337,0.004827963333679932
1190,-0.0114039195514592,-0.0039901702170808875
1191,-0.05687926499698837,0.00483439000279126
1192,-0.05689737553281337,0.004827963333679932
1193,-0.05689737553281337,0.004827963333679932
1194,-0.05689737553281337,0.004827963333679932
1195,-0.05689737553281337,0.004827963333679932
1196,0.039496386152149794,-0.03743184334332287
1197,-0.05689737553281337,0.004827963333679932
1198,-0.05689737553281337,0.004827963333679932
1199,-0.05689737553281337,0.004827963333679932
1200,-0.05689737553281337,0.004827963333679932
1201,-0.05689737553281337,0.004827963333679932
1202,-0.05689737553281337,0.004827963333679932
1203,-0.05689737553281337,0.004827963333679932
1204,-0.05336229526952953,0.0036547866715503745
1205,-0.05593893874098748,0.0045269401276176536
1206,-0.05689737553281337,0.004827963333679932
1207,-0.05689737553281337,0.004827963333679932
1208,-0.05689737553281337,0.004827963333679932
1209,-0.05689737553281337,0.004827963333679932
1210,-0.05689737553281337,0.004827963333679932
1211,-0.05689737553281337,0.004827963333679932
1212,-0.05689737553281337,0.004827963333679932
1213,-0.05689737553281337,0.004827963333679932
1214,-0.05689737553281337,0.004827963333679932
1215,-0.05689737553281337,0.004827963333679932
1216,-0.05687276029658758,0.004823058694428323
1217,-0.05108685224383217,0.003044336171270904
1218,-0.04036978834925489,0.00238240793373589
1219,-0.04835196898777952,0.0035672032347952272
1220,-0.053937159311246055,0.004810623589212266
1221,-0.05268701317247713,0.003971776861136466
1222,0.006199654877925379,-0.005213006109294186
1223,-0.04191592736900438,0.016669905051133034
1224,-0.0409513190479899,0.00321023828723821
1225,-0.05689737553281337,0.004827963333679932
1226,0.03178730858611876,-0.01690806816832402
1227,-0.0540551096471496,0.004385090389723626
1228,-0.05689737553281337,0.004827963333679932
1229,-0.04289125997399841,0.0009849361784411623
1230,-0.003491579883737242,-0.04827752472607979
1231,0.09591393117989715,-0.033409405843498295
1232,0.06677272945942933,-0.003440690567280074
1233,0.04214333973788934,-0.0208613739616707
1234,0.005855663487005,-0.006809405263143314
1235,0.0652686994202646,0.007222539380229844
1236,0.18341207331899265,-0.03901461899294145
1237,-0.03278947905586957,0.0010537373165246252
1238,0.10280431622092619,-0.039922352853063905
1239,0.1404202864496875,0.014525274747623638
1240,-0.017484125876780995,0.0023680928215367826
1241,0.04880660984227576,0.007456660696776457
1242,0.01622703580071869,-0.002286311803001088
1243,0.007867331908594002,-0.02593580144430769
1244,0.0690213781799066,-0.008139340678744866
1245,0.10241173531847923,-0.01064517274461484
1246,0.10155238744464314,-0.029033497789563763
1247,0.2321536965964747,-0.7755692309633367
1248,0.32164982456256547,-0.04804581834269235
1249,0.12013590659641965,-0.0001465936261273368
1250,0.013015821043340692,-0.010775618160873772
1251,-0.021828822301117382,-0.0026014301751714278
1252,-0.05409097800113069,0.004230135204704898
1253,-0.05689737553281337,0.004827963333679932
1254,0.0833099469615655,-0.014462634369136838
1255,-0.04138280705602226,0.001527542433288659
1256,-0.0457682424733593,0.002968499362701741
1257,-0.05320165059643051,0.006842100857577908
1258,-0.03868069008116935,-7.21578841473287e-05
1259,-0.05540471809352897,0.006156253918209961
1260,-0.049531018549795934,0.0018911566642657483
1261,0.07732732370043292,-0.031604894961275325
1262,-0.0087510469949119,0.04571550364671993
1263,-0.05689737553281337,0.004827963333679932
1264,0.05983172085368673,-0.017580930001211255
1265,-0.05689737553281337,0.004827963333679932
1266,0.016558203811181695,0.04878521953262009
1267,-0.030588013187815098,0.019824672005724058
1268,-0.05375791865222061,0.004569938679588645
1269,-0.05665684876201878,0.00492433352210354
1270,-0.05689737553281337,0.004827963333679932
1271,-0.05689737553281337,0.004827963333679932
1272,-0.05689737553281337,0.004827963333679932
1273,-0.05689737553281337,0.004827963333679932
1274,-0.021293425208013517,-0.005150738098632038
1275,-0.0550546779563801,0.003946117877905118
1276,-0.05689737553281337,0.004827963333679932
1277,-0.05689737553281337,0.004827963333679932
1278,-0.05689737553281337,0.004827963333679932
1279,0.013498815903241418,-0.0050901527818942955
1280,-0.056859657042428846,0.004814897901684237
1281,-0.05689737553281337,0.004827963333679932
1282,-0.0567996961889242,0.0048161005253429395
1283,-0.05689737553281337,0.004827963333679932
1284,-0.0566340417134925,0.004781891655018196
1285,-0.05689737553281337,0.004827963333679932
1286,-0.05689737553281337,0.004827963333679932
1287,-0.05689737553281337,0.004827963333679932
1288,-0.05689737553281337,0.004827963333679932
1289,-0.05689737553281337,0.004827963333679932
1290,-0.05689737553281337,0.004827963333679932
1291,0.006809173802253401,-0.012377320557915086
1292,-0.023903463977134498,-0.009681924172491821
1293,-0.04278217917764677,0.009515076287416343
1294,-0.04398451121304227,0.0032403034227368732
1295,-0.04366270821999362,0.0004080784370849044
1296,-0.03608473219672927,-0.0005341030129643064
1297,0.15972406587657006,-0.02784327148050074
1298,-0.05131177893007471,0.0037280967809777536
1299,0.034124106092437385,-0.013280480078233977
1300,0.27973885952432986,0.07701434360839662
1301,-0.013914473403219831,-0.032335434220473185
1302,0.482947606354616,-0.027536852915066874
1303,0.07200131896433863,0.06954767687605391
1304,0.31482365738302337,-0.09592718326640993
1305,-0.05279430452275625,0.0038211402154681978
1306,-0.043849401209519474,0.004316237697705706
