,0,1
660,-0.056897392772961436,0.004826834397732556
661,-0.056897392772961436,0.004826834397732556
662,-0.056897392772961436,0.004826834397732556
663,-0.056897392772961436,0.004826834397732556
664,-0.056897392772961436,0.004826834397732556
665,-0.056897392772961436,0.004826834397732556
666,-0.056897392772961436,0.004826834397732556
667,-0.056897392772961436,0.004826834397732556
668,-0.056897392772961436,0.004826834397732556
669,-0.056897392772961436,0.004826834397732556
670,-0.056897392772961436,0.004826834397732556
671,-0.056897392772961436,0.004826834397732556
672,-0.056249890718865075,0.004631520663904206
673,-0.056897392772961436,0.004826834397732556
674,-0.056897392772961436,0.004826834397732556
675,-0.056897392772961436,0.004826834397732556
676,-0.056897392772961436,0.004826834397732556
677,-0.056897392772961436,0.004826834397732556
678,-0.056897392772961436,0.004826834397732556
679,-0.056897392772961436,0.004826834397732556
680,-0.056897392772961436,0.004826834397732556
681,-0.056897392772961436,0.004826834397732556
682,-0.056897392772961436,0.004826834397732556
683,-0.056897392772961436,0.004826834397732556
684,-0.05686923592584314,0.004814498847509147
685,-0.056897392772961436,0.004826834397732556
686,-0.056897392772961436,0.004826834397732556
687,-0.056897392772961436,0.004826834397732556
688,-0.056897392772961436,0.004826834397732556
689,-0.056897392772961436,0.004826834397732556
690,-0.056897392772961436,0.004826834397732556
691,-0.056897392772961436,0.004826834397732556
692,-0.056897392772961436,0.004826834397732556
693,-0.056897392772961436,0.004826834397732556
694,-0.056897392772961436,0.004826834397732556
695,-0.056897392772961436,0.004826834397732556
696,-0.056897392772961436,0.004826834397732556
697,-0.056805091527618035,0.004816005380807313
698,-0.056897392772961436,0.004826834397732556
699,-0.056897392772961436,0.004826834397732556
700,-0.056897392772961436,0.004826834397732556
701,-0.056897392772961436,0.004826834397732556
702,-0.056897392772961436,0.004826834397732556
703,-0.056897392772961436,0.004826834397732556
704,-0.056897392772961436,0.004826834397732556
705,-0.056897392772961436,0.004826834397732556
706,-0.056897392772961436,0.004826834397732556
707,-0.056897392772961436,0.004826834397732556
708,-0.056897392772961436,0.004826834397732556
709,-0.056897392772961436,0.004826834397732556
710,-0.03765501701577164,0.004050047620545944
711,-0.056897392772961436,0.004826834397732556
712,-0.056897392772961436,0.004826834397732556
713,-0.056897392772961436,0.004826834397732556
714,-0.015264899670016728,-0.001066784497292491
715,-0.056897392772961436,0.004826834397732556
716,-0.056897392772961436,0.004826834397732556
717,-0.056897392772961436,0.004826834397732556
718,-0.056897392772961436,0.004826834397732556
719,-0.056897392772961436,0.004826834397732556
720,-0.056897392772961436,0.004826834397732556
721,-0.056897392772961436,0.004826834397732556
722,-0.056660115298239624,0.004741913002116522
723,-0.05664482754248732,0.005215076095928931
724,-0.056897392772961436,0.004826834397732556
725,-0.056897392772961436,0.004826834397732556
726,-0.056897392772961436,0.004826834397732556
727,-0.056897392772961436,0.004826834397732556
728,-0.05187298970115682,0.0033743087977438735
729,0.016545498862912122,-0.010796418226402668
730,-0.056897392772961436,0.004826834397732556
731,-0.056897392772961436,0.004826834397732556
732,-0.056897392772961436,0.004826834397732556
733,-0.056897392772961436,0.004826834397732556
734,-0.056897392772961436,0.004826834397732556
735,-0.05565270680988089,0.00434438874564777
736,-0.056897392772961436,0.004826834397732556
737,-0.056897392772961436,0.004826834397732556
738,-0.056897392772961436,0.004826834397732556
739,-0.056897392772961436,0.004826834397732556
740,-0.056897392772961436,0.004826834397732556
741,-0.03808718725209743,-0.00032648272664773483
742,-0.056897392772961436,0.004826834397732556
743,-0.056897392772961436,0.004826834397732556
744,-0.056897392772961436,0.004826834397732556
745,-0.056897392772961436,0.004826834397732556
746,0.008071615483881257,-0.0013259169381203762
747,-0.05444735010963649,0.004025972629121965
748,-0.031285356605775874,0.000861355895592736
749,-0.05654126344741581,0.004706773432334286
750,0.006643228347587071,-0.02119515854158454
751,-0.056897392772961436,0.004826834397732556
752,-0.056897392772961436,0.004826834397732556
753,-0.0197913291344718,-0.0038710860542103304
754,-0.056897392772961436,0.004826834397732556
755,-0.05632955921938164,0.0046354021293455875
756,-0.04135776905930097,0.0028311910299641118
757,0.14407377800386229,-0.04227529754124679
758,0.033992617254842136,0.026387121188013073
759,-0.011411050641581898,-0.9068682346173292
760,0.01870099470418807,0.006447813414145338
761,-0.054081914520169944,0.003809005966520131
762,-0.038416234427574525,0.016787718971688743
763,-0.0545733633812359,0.0037962492154652344
764,-0.05635024188046674,0.005097300949781352
765,-0.04620037501980607,0.0026418575960495336
766,-0.015721608734293357,-0.007682232228948396
767,0.0322729133502582,0.008195573678092984
768,0.043816965700080736,0.024394278964912527
769,0.2860554216764471,-0.0498723846500888
770,0.2792857966018531,-0.020320249669005
771,0.013140873008389226,-0.021515403109365897
772,0.5586569466146307,-0.055623783345142154
773,0.03992638336219351,-0.029754202578552956
774,-0.056897392772961436,0.004826834397732556
775,-0.04067391165819643,0.0007785286835043113
776,-0.056897392772961436,0.004826834397732556
777,-0.05623442139228708,0.00448334289523401
778,-0.009571014797323807,-0.009218430997057544
779,0.012338091983636463,-0.004296017856770152
780,-0.004655192948496348,-0.0151047752101235
781,0.01768670282851323,-0.0005915496429416932
782,-0.05466586754116661,0.0035651640610753666
783,0.008294099581302226,-0.018505142308049043
784,0.10599770531316766,0.0761180640834242
785,0.11907883487166479,-0.02251166744088938
786,-0.056404938703516316,0.004657818954644098
787,-0.027796863354904267,-0.0012637765588154447
788,-0.056897392772961436,0.004826834397732556
789,-0.05685118649605419,0.004810271538834048
790,-0.056897392772961436,0.004826834397732556
791,-0.056897392772961436,0.004826834397732556
792,-0.056897392772961436,0.004826834397732556
793,-0.056897392772961436,0.004826834397732556
794,-0.056897392772961436,0.004826834397732556
795,-0.056897392772961436,0.004826834397732556
796,-0.056897392772961436,0.004826834397732556
797,-0.056897392772961436,0.004826834397732556
798,-0.056890289129994,0.004822168342736788
799,-0.056897399530847034,0.004826837126618148
800,-0.056897392772961436,0.004826834397732556
801,-0.056897392772961436,0.004826834397732556
802,-0.056897392772961436,0.004826834397732556
803,-0.05686521702633291,0.004814100924494295
804,-0.0028152480075714333,-0.005172530329196669
805,-0.056897392772961436,0.004826834397732556
806,-0.056897392772961436,0.004826834397732556
807,-0.05663275941374293,0.004677214731927823
808,-0.05607159977831365,0.004759189074108869
809,-0.0018640443516883538,-0.02628818157463616
810,-0.056897392772961436,0.004826834397732556
811,-0.056897414782807035,0.004826834378531188
812,-0.05689739572814511,0.0048268350101408775
813,-0.056897267268468416,0.00482681165101986
814,-0.056897392772961436,0.004826834397732556
815,-0.056897392772961436,0.004826834397732556
816,-0.056897392772961436,0.004826834397732556
817,-0.056897392772961436,0.004826834397732556
818,-0.056897392772961436,0.004826834397732556
819,-0.056897392772961436,0.004826834397732556
820,-0.056897392772961436,0.004826834397732556
821,-0.056897392772961436,0.004826834397732556
822,-0.056897392772961436,0.004826834397732556
823,-0.056897392772961436,0.004826834397732556
824,-0.05712078453566385,0.004398619123476678
825,-0.056897392772961436,0.004826834397732556
826,-0.05787246183155583,0.004952895659272306
827,-0.056897392772961436,0.004826834397732556
828,-0.056897392772961436,0.004826834397732556
829,-0.056897392772961436,0.004826834397732556
830,-0.056897392772961436,0.004826834397732556
831,-0.056897392772961436,0.004826834397732556
832,-0.056897392772961436,0.004826834397732556
833,-0.056897392772961436,0.004826834397732556
834,-0.056897392772961436,0.004826834397732556
835,-0.056897392772961436,0.004826834397732556
836,-0.054678256230382145,0.004898076056691141
837,-0.054251162252725714,0.004378032531545857
838,-0.056897392772961436,0.004826834397732556
839,-0.056897392772961436,0.004826834397732556
840,-0.047580707547008806,-1.179893365239851e-05
841,-0.048277151930920095,0.005845357611264321
842,-0.002491521911382592,-0.003915143308917204
843,0.19985769978877216,0.16085414591523745
844,0.17358973976071113,0.010866276884084392
845,-0.021175714615352392,0.0015591336070300296
846,-0.047784281294285476,0.0033626201290420715
847,-0.056897392772961436,0.004826834397732556
848,-0.03103291204632815,0.05555361078608636
849,-0.012863583902705696,-0.0018951626634057567
850,-0.0559061233773784,0.004630557755860883
851,-0.05423314778540628,0.0047318921349841
852,-0.05570267121495665,0.0044340741424896395
853,-0.056897392772961436,0.004826834397732556
854,-0.056897392772961436,0.004826834397732556
855,-0.056897392772961436,0.004826834397732556
856,-0.056897392772961436,0.004826834397732556
857,-0.048585546209320686,0.002574017806005878
858,-0.056897392772961436,0.004826834397732556
859,-0.056897392772961436,0.004826834397732556
860,0.06106039086826223,-0.028767377214401254
861,-0.056897392772961436,0.004826834397732556
862,-0.056689205723453234,0.004946442204884587
863,-0.05674129179672082,0.00477062934430356
864,-0.056897392772961436,0.004826834397732556
865,-0.056897392772961436,0.004826834397732556
866,-0.056897392772961436,0.004826834397732556
867,-0.056897392772961436,0.004826834397732556
868,-0.056897392772961436,0.004826834397732556
869,-0.056897392772961436,0.004826834397732556
870,-0.056897392772961436,0.004826834397732556
871,-0.056897392772961436,0.004826834397732556
872,-0.056897392772961436,0.004826834397732556
873,-0.056897392772961436,0.004826834397732556
874,-0.05688731654864999,0.00482543712193575
875,-0.056897392772961436,0.004826834397732556
876,-0.056897392772961436,0.004826834397732556
877,-0.056897392772961436,0.004826834397732556
878,-0.056897392772961436,0.004826834397732556
879,-0.056897392772961436,0.004826834397732556
880,-0.056897392772961436,0.004826834397732556
881,-0.056897392772961436,0.004826834397732556
882,-0.056897392772961436,0.004826834397732556
883,-0.056897392772961436,0.004826834397732556
884,-0.056897392772961436,0.004826834397732556
885,-0.056897392772961436,0.004826834397732556
886,-0.056897392772961436,0.004826834397732556
887,-0.05639990193344704,0.00465403996494773
888,-0.05685042479322117,0.004886370435390968
889,-0.05517651245205887,0.004735304091191864
890,-0.05676037752278252,0.004809239796880994
891,-0.0559122689898774,0.00463039046235767
892,-0.056897392772961436,0.004826834397732556
893,-0.05627320907660897,0.004758737992182608
894,-0.056897392772961436,0.004826834397732556
895,-0.056897392772961436,0.004826834397732556
896,-0.056897392772961436,0.004826834397732556
897,-0.056897392772961436,0.004826834397732556
898,-0.056897392772961436,0.004826834397732556
899,-0.056897392772961436,0.004826834397732556
900,0.021410305521024096,0.0025309002526324965
901,0.03271885520839591,-0.00510746354920378
902,0.09174777468167315,-0.012642162775751179
903,0.1588575999377376,0.0004089566261662149
904,-0.02310760457871457,0.01547853171154791
905,-0.04520536189916023,0.0016488247982468043
906,0.4977092375291706,-0.1389447638483821
907,-0.03345617855169852,0.0030577525736691902
908,0.022066481499750632,-0.030879048122493518
909,0.0757179290834292,-0.0003460165103656717
910,0.011141546022108553,0.05025918831536924
911,0.07478948926102433,-0.03852379139750461
912,0.035731730001004304,-0.007720981426304309
913,-0.03139992372956582,-0.0019751472581849413
914,-0.033444008622576946,-0.0007601123214179314
915,-0.004980299379036144,-0.005527345049123144
916,0.025449412849205395,0.008178082646039997
917,-0.04953607386745654,0.0015807693883848957
918,-0.013548439811128582,-0.0010379801313494224
919,-0.008683506138173928,0.021512114515552273
920,-0.05432832052564509,0.0029103369376506207
921,-0.04938799607907576,0.0028475457009986375
922,-0.0026459613572252538,-0.02096896043531978
923,0.45517074535180285,-0.14175770974773272
924,-0.056897392772961436,0.004826834397732556
925,-0.05146666560580283,0.0030222948027332965
926,-0.04840203565404933,0.006763241937348809
927,-0.05684750670260404,0.004845245501692633
928,-0.04856784876208987,0.002898586868135098
929,-0.04814478625858603,0.003917903238061105
930,-0.056897392772961436,0.004826834397732556
931,-0.011981980720631587,-0.015057537743602953
932,-0.05168627785653471,0.002958885563899668
933,-0.056897392772961436,0.004826834397732556
934,-0.056897392772961436,0.004826834397732556
935,-0.056897392772961436,0.004826834397732556
936,-0.056897392772961436,0.004826834397732556
937,-0.056897392772961436,0.004826834397732556
938,-0.031839733193691946,-0.0008523968229437819
939,-0.045839969326462796,0.0033948956399214992
940,-0.048124817661473376,0.0032028336889423988
941,-0.04947001885357425,0.0038587719202542803
942,-0.03623930180217629,-0.0015931548754279
943,-0.056897392772961436,0.004826834397732556
944,-0.04731785978789967,0.003255768346984087
945,0.011042907790452958,-0.02426913499398494
946,-0.04995282354435619,0.003542837971749975
947,-0.056897392772961436,0.004826834397732556
948,-0.007714536393483413,-0.004649842700626551
949,-0.056897392772961436,0.004826834397732556
950,0.01933209907939506,-0.0021268829648588465
951,-0.056649357723535104,0.00482252342685921
952,-0.0568900192409548,0.00482551669395763
953,-0.055493471945594675,0.004278800059008554
954,-0.05683002761874059,0.004814009465802298
955,-0.056897392772961436,0.004826834397732556
956,-0.056897392772961436,0.004826834397732556
957,-0.05591648954210081,0.00469421540461472
958,-0.055884587290356946,0.005029924145183397
959,-0.056897392772961436,0.004826834397732556
960,-0.056897392772961436,0.004826834397732556
961,-0.056897392772961436,0.004826834397732556
962,-0.056897392772961436,0.004826834397732556
963,-0.05660366677246308,0.0049944289215658935
964,-0.0568844918210409,0.004827208513841382
965,-0.056897392772961436,0.004826834397732556
966,-0.056897392772961436,0.004826834397732556
967,-0.056897392772961436,0.004826834397732556
968,-0.056897392772961436,0.004826834397732556
969,-0.056897392772961436,0.004826834397732556
970,-0.056897392772961436,0.004826834397732556
971,-0.05688653851889792,0.004821965709723112
972,-0.056897392772961436,0.004826834397732556
973,-0.056897392772961436,0.004826834397732556
974,-0.056897392772961436,0.004826834397732556
975,-0.056897392772961436,0.004826834397732556
976,-0.027763628106689624,-0.00021064424890077825
977,-0.04583918261060659,0.0023517595380210064
978,-0.04793815635418297,0.0038563722995419206
979,-0.030512512707848313,6.358883707844638e-05
980,-0.050367115250573344,0.0032834562414698273
981,-0.056897392772961436,0.004826834397732556
982,0.01843073740840014,-0.022121887491303567
983,0.0014880745084638108,0.005032082801895588
984,0.011870282417558824,-0.007344465834210462
985,-0.019320699698578067,0.0363005551595037
986,0.004256554200683617,-0.011662390772786383
987,0.012373277985489069,0.009816742746537573
988,-0.051698878497738875,0.004517716059671385
989,-0.04414288101725946,0.0033643486778719383
990,-0.04419440893068487,0.007818875049960919
991,-0.007619741978970665,-0.0034632765809777992
992,-0.050915557803197585,0.002441630016328578
993,-0.05684067998191596,0.00483842131631699
994,-0.0410206332881619,0.0025404324872590365
995,-0.03934137292375296,0.00601457164984244
996,-0.039120830487304685,0.00033525505148194307
997,-0.0545353604532171,0.004189348699550128
998,0.0874961553311787,-0.04029494544508406
999,-0.056897392772961436,0.004826834397732556
1000,0.04718791470140253,-0.01889422935083963
1001,-0.05130983128266403,0.003443880145870443
1002,-0.04564160618811954,0.003093761149024938
1003,-0.051788849776844795,0.005159106530261781
1004,-0.04586691379402122,0.005757578795442232
1005,-0.053757088904525595,0.0044803040676377175
1006,-0.04864426400172959,0.0028363214830091125
1007,0.01792530334883775,0.026628351467180476
1008,0.12079313105900114,-0.018116084823258334
1009,0.0948399132968493,-0.0016852782721735436
1010,-0.056897392772961436,0.004826834397732556
1011,-0.03318501661244237,0.003946820076987531
1012,-0.005732632475241318,-0.004890401341888523
1013,-0.056897392772961436,0.004826834397732556
1014,-0.05646953882032914,0.004739438961970795
1015,-0.05676623949319303,0.0047963354378983475
1016,-0.056897392772961436,0.004826834397732556
1017,-0.056897392772961436,0.004826834397732556
1018,-0.056897392772961436,0.004826834397732556
1019,-0.056897392772961436,0.004826834397732556
1020,-0.04544206520745171,0.00173808076894149
1021,-0.056897392772961436,0.004826834397732556
1022,-0.056897392772961436,0.004826834397732556
1023,-0.056897392772961436,0.004826834397732556
1024,-0.056897392772961436,0.004826834397732556
1025,-0.056897392772961436,0.004826834397732556
1026,-0.04786595091065599,0.0028413993875023333
1027,0.012288973863255769,-0.014211396136641352
1028,0.09835849129897606,-0.02075777056583916
1029,0.02288441723655003,0.026923452565312242
1030,0.10297627598931629,0.049938928734694125
1031,0.006552371452218003,-0.006892746424554243
1032,0.032456063029192364,-0.014157198976349669
1033,0.015967197466889214,0.02060117444888343
1034,0.08360948778621914,0.024404641920633536
1035,0.5140503028632872,0.06667152349599696
1036,0.84878516499345,-0.12063423023460601
1037,0.182141144556661,0.05303525972400477
1038,0.014955330505876921,-0.008111781297881348
1039,0.1901141522571545,-0.04402608710609219
1040,-0.03775767113256975,0.0018807324114714036
1041,-0.028862809967220137,0.00019774634258970796
1042,0.12336368601682912,-0.0333090964320166
1043,0.08699731194212441,0.010964285337119316
1044,-0.050743000537127395,0.0039557777750556565
1045,-0.02131802923446579,0.0020506490268099218
1046,-0.024068457625550977,-0.03481860432536607
1047,-0.056897392772961436,0.004826834397732556
1048,-0.04044090587028414,0.006725596631788521
1049,-0.056616837082177754,0.004784286577156373
1050,0.12316832982889125,-0.050648537437318994
1051,0.011910393018320642,0.010359108011765282
1052,-0.053796938611066755,0.005233557305730484
1053,-0.055009491615524694,0.004539250353446454
1054,-0.05197893658382885,0.007330456049315297
1055,-0.05462536061148975,0.004687019988117874
1056,-0.05646414097952632,0.00497540365293452
1057,-0.013851614402980376,0.0017144506241761025
1058,-0.05513847491219758,0.004580617407646019
1059,-0.019727203941643075,-0.0051241572719934
1060,-0.05387251407624293,0.0039023664929947193
1061,-0.05184957188416163,0.0050684843477998695
1062,0.07329795713539557,-0.008378216313874995
1063,-0.0026105257386620996,-0.023798619230779097
1064,-0.05688524719747154,0.00482556421684287
1065,-0.0562967372902867,0.004663741109503584
1066,-0.05674686805518192,0.004767740637946513
1067,-0.056897392772961436,0.004826834397732556
1068,-0.056897392772961436,0.004826834397732556
1069,-0.056897392772961436,0.004826834397732556
1070,-0.056897392772961436,0.004826834397732556
1071,-0.056897392772961436,0.004826834397732556
1072,-0.056897392772961436,0.004826834397732556
1073,-0.05086886030787063,0.009883528551411828
1074,-0.056897392772961436,0.004826834397732556
1075,-0.056897392772961436,0.004826834397732556
1076,-0.015587825804913484,-0.003260473921682324
1077,-0.005912530810236103,-0.007619322870533748
1078,-0.05511098636329917,0.004271918860738367
1079,-0.05365288365479717,0.004322953662491506
1080,-0.05477709509067459,0.004791181706695557
1081,-0.05444660563278019,0.003968742657506556
1082,-0.056897392772961436,0.004826834397732556
1083,0.02540515143069772,-0.012079146966126142
1084,-0.056897392772961436,0.004826834397732556
1085,-0.056897392772961436,0.004826834397732556
1086,-0.05673186989480032,0.004764711730279939
1087,-0.056897392772961436,0.004826834397732556
1088,-0.056897392772961436,0.004826834397732556
1089,-0.056897392772961436,0.004826834397732556
1090,-0.056850095845252024,0.0048830671822503975
1091,-0.05592314616003264,0.004574565082406923
1092,-0.056897392772961436,0.004826834397732556
1093,-0.05687446703197928,0.00481178080644836
1094,-0.054982581002090865,0.004233570090988557
1095,-0.056897392772961436,0.004826834397732556
1096,-0.05624924810917657,0.004795470285968556
1097,-0.03068554823784265,0.023909003013950016
1098,-0.056897392772961436,0.004826834397732556
1099,-0.056897392772961436,0.004826834397732556
1100,-0.056897392772961436,0.004826834397732556
1101,-0.056897392772961436,0.004826834397732556
1102,-0.053374965265905364,0.0040123745750561286
1103,-0.014448078873780232,-0.009206947287723677
1104,0.04419246743441175,-0.014826083285549203
1105,0.0008619719250727025,0.0030830630640902986
1106,-0.04749497180742434,0.004021227873995169
1107,0.01698459093954854,-0.011225251205990652
1108,-0.01618391768171066,0.00017788787372093843
1109,0.5983142543648958,-0.15000908688118894
1110,-0.007691982765211698,0.003971822567610389
1111,0.33988417510236824,-0.07309921486834092
1112,-0.021057823159593904,-0.010874526237337513
1113,-0.056897392772961436,0.004826834397732556
1114,-0.056897392772961436,0.004826834397732556
1115,0.07658168956829127,-0.012473474189683557
1116,0.04068592839367398,-0.0007225448294467312
1117,0.03321260216797511,-0.014391462266035548
1118,0.1499422689285824,-0.005754954453646791
1119,0.07687233894062702,0.03480054687281533
1120,-0.04330699330217378,0.0023702918149924334
1121,0.05216684216531514,-0.01660077602861944
1122,0.0056075332739392,0.07835418522288758
1123,0.19506708359155497,-0.02028380907959933
1124,-0.05304842754279221,0.004604399031655131
1125,0.04883402384979783,0.040536764549593485
1126,-0.056897392772961436,0.004826834397732556
1127,-0.056897392772961436,0.004826834397732556
1128,-0.056726635585893095,0.004802564689119748
1129,-0.056897392772961436,0.004826834397732556
1130,-0.056897392772961436,0.004826834397732556
1131,-0.056646811445297734,0.0048063078794480405
1132,-0.056897392772961436,0.004826834397732556
1133,-0.056897392772961436,0.004826834397732556
1134,-0.056897392772961436,0.004826834397732556
1135,-0.056897392772961436,0.004826834397732556
1136,-0.056897392772961436,0.004826834397732556
1137,-0.056897392772961436,0.004826834397732556
1138,-0.056897392772961436,0.004826834397732556
1139,-0.056897392772961436,0.004826834397732556
1140,-0.05689500982897479,0.0048254871175409525
1141,-0.05673660863993718,0.004811886102985214
1142,-0.056897392772961436,0.004826834397732556
1143,-0.056897392772961436,0.004826834397732556
1144,-0.05649503569357842,0.004735908631552671
1145,-0.056897392772961436,0.004826834397732556
1146,-0.056897392772961436,0.004826834397732556
1147,-0.056897392772961436,0.004826834397732556
1148,-0.056897392772961436,0.004826834397732556
1149,-0.056897392772961436,0.004826834397732556
1150,-0.056897392772961436,0.004826834397732556
1151,-0.056897392772961436,0.004826834397732556
1152,-0.056897392772961436,0.004826834397732556
1153,-0.030651650117343457,-0.004970433575969341
1154,-0.0052885007585998685,-0.016810230462331384
1155,-0.056897392772961436,0.004826834397732556
1156,-0.056897392772961436,0.004826834397732556
1157,-0.005575978906958935,-0.007003510518843064
1158,-0.0015703129533844045,-0.011390176880771333
1159,-0.012942536753376505,-0.0053946209149146945
1160,-0.033205235859705695,0.008570265303851191
1161,-0.04146652630334246,-0.0038114803135947846
1162,-0.014853322078046537,0.004752141366934642
1163,0.03599207243469052,-0.009167953629692221
1164,-0.056897392772961436,0.004826834397732556
1165,-0.056897392772961436,0.004826834397732556
1166,-0.051645921808841186,0.004236412624391358
1167,-0.05279585110917861,0.006358880230043406
1168,-0.05648701493267654,0.004769748437052424
1169,0.0029234161546614987,-0.018089279433551764
1170,-0.056897392772961436,0.004826834397732556
1171,-0.056897392772961436,0.004826834397732556
1172,-0.055518605805461904,0.004722119129769973
1173,-0.017510642697314487,0.03003397313188332
1174,-0.032882714208859354,0.03305063971545434
1175,0.039984231353680705,0.0023314057654056776
1176,0.04148589549661276,0.06241206474242727
1177,-0.056897392772961436,0.004826834397732556
1178,-0.01871234872002511,-0.001997110578576533
1179,-0.056897392772961436,0.004826834397732556
1180,-0.056897392772961436,0.004826834397732556
1181,-0.056897392772961436,0.004826834397732556
1182,-0.056897392772961436,0.004826834397732556
1183,-0.056897392772961436,0.004826834397732556
1184,-0.056897392772961436,0.004826834397732556
1185,-0.056897392772961436,0.004826834397732556
1186,-0.056897392772961436,0.004826834397732556
1187,0.0016695533722896167,-0.023327784223521233
1188,-0.056897392772961436,0.004826834397732556
1189,-0.056897392772961436,0.004826834397732556
1190,-0.011402494220335686,-0.004058598027270387
1191,-0.056879282828853725,0.004833229702163903
1192,-0.056897392772961436,0.004826834397732556
1193,-0.056897392772961436,0.004826834397732556
1194,-0.056897392772961436,0.004826834397732556
1195,-0.056897392772961436,0.004826834397732556
1196,0.039497154020287875,-0.037403738089120814
1197,-0.056897392772961436,0.004826834397732556
1198,-0.056897392772961436,0.004826834397732556
1199,-0.056897392772961436,0.004826834397732556
1200,-0.056897392772961436,0.004826834397732556
1201,-0.056897392772961436,0.004826834397732556
1202,-0.056897392772961436,0.004826834397732556
1203,-0.056897392772961436,0.004826834397732556
1204,-0.05336230851955315,0.0036551518903175026
1205,-0.05593894584821545,0.004524762748068772
1206,-0.056897392772961436,0.004826834397732556
1207,-0.056897392772961436,0.004826834397732556
1208,-0.056897392772961436,0.004826834397732556
1209,-0.056897392772961436,0.004826834397732556
1210,-0.056897392772961436,0.004826834397732556
1211,-0.056897392772961436,0.004826834397732556
1212,-0.056897392772961436,0.004826834397732556
1213,-0.056897392772961436,0.004826834397732556
1214,-0.056897392772961436,0.004826834397732556
1215,-0.056897392772961436,0.004826834397732556
1216,-0.05687277730623963,0.004821921615630553
1217,-0.05108686655850027,0.0030425761800945555
1218,-0.040369836364759916,0.0023738018095871764
1219,-0.04835197766588662,0.003559838127389209
1220,-0.05393713032721016,0.004809191301548883
1221,-0.052687035801373044,0.003967792883984643
1222,0.006198879822673278,-0.005285083444727373
1223,-0.04191586465274888,0.01666700154794779
1224,-0.04095128994366753,0.0032093473084791
1225,-0.056897392772961436,0.004826834397732556
1226,0.03178844576989339,-0.016919699407894423
1227,-0.05405518189163111,0.004384088189341588
1228,-0.056897392772961436,0.004826834397732556
1229,-0.04289128408078488,0.0009921185322126535
1230,-0.003491417444522246,-0.04828156749879155
1231,0.0959128661325123,-0.03337753538273589
1232,0.06677212611305515,-0.0035268451265768673
1233,0.04214420304344812,-0.020874002255078416
1234,0.005856070268114885,-0.006845171076256292
1235,0.06526935133823163,0.007222868365122539
1236,0.18341095542874838,-0.039193579800015955
1237,-0.03278992543782115,0.0010692646460441
1238,0.10280685202997397,-0.04005209985511615
1239,0.14041958684645714,0.01465609617553981
1240,-0.017485181955994338,0.0023410995088307246
1241,0.04880643319824926,0.007552131744840765
1242,0.01622648183050404,-0.0022298346187003743
1243,0.00786741570306055,-0.025943872752735894
1244,0.06902127267787855,-0.008121274337756827
1245,0.10241271548177991,-0.010660914773463967
1246,0.10155205710236881,-0.02902055138195494
1247,0.2321524060589197,-0.7755522122854814
1248,0.32164583470801267,-0.04784483255867198
1249,0.12013647948593897,-1.2131632918622046e-05
1250,0.013015055012723455,-0.010805451430345931
1251,-0.0218288131328515,-0.002620359944128765
1252,-0.054091026283771416,0.004227429195985169
1253,-0.056897392772961436,0.004826834397732556
1254,0.08331029459855789,-0.014446115342618755
1255,-0.041382721387730435,0.0015247299819500881
1256,-0.045768205859083734,0.0029643419704976706
1257,-0.05320166817426754,0.006839032862875693
1258,-0.038680642682111126,-7.427435375937001e-05
1259,-0.05540475883614892,0.006154648677353962
1260,-0.049531083747123124,0.001904956158353429
1261,0.077329305257011,-0.031665087737339004
1262,-0.008749918689914565,0.04574029888780101
1263,-0.056897392772961436,0.004826834397732556
1264,0.05983175887882834,-0.017485782129640366
1265,-0.056897392772961436,0.004826834397732556
1266,0.01655952580982207,0.04892791042726062
1267,-0.030588025147833087,0.01981022251645254
1268,-0.0537579082544893,0.004569279908998766
1269,-0.05665686519190874,0.004923159340570437
1270,-0.056897392772961436,0.004826834397732556
1271,-0.056897392772961436,0.004826834397732556
1272,-0.056897392772961436,0.004826834397732556
1273,-0.056897392772961436,0.004826834397732556
1274,-0.021293955607393198,-0.005130865186204934
1275,-0.05505466631086976,0.003940988981876085
1276,-0.056897392772961436,0.004826834397732556
1277,-0.056897392772961436,0.004826834397732556
1278,-0.056897392772961436,0.004826834397732556
1279,0.013498790915318522,-0.0051386576350651355
1280,-0.05685967482856844,0.004813772761924663
1281,-0.056897392772961436,0.004826834397732556
1282,-0.05679971504185245,0.004815094965327491
1283,-0.056897392772961436,0.004826834397732556
1284,-0.056634060867027346,0.0047804361803732605
1285,-0.056897392772961436,0.004826834397732556
1286,-0.056897392772961436,0.004826834397732556
1287,-0.056897392772961436,0.004826834397732556
1288,-0.056897392772961436,0.004826834397732556
1289,-0.056897392772961436,0.004826834397732556
1290,-0.056897392772961436,0.004826834397732556
1291,0.00680914324405317,-0.012365029060175692
1292,-0.02390307116450104,-0.009635015155386135
1293,-0.04278216994651273,0.009508144247280957
1294,-0.04398473727243368,0.003227650360243726
1295,-0.043662749542069564,0.0004142470377361196
1296,-0.03608427983672007,-0.0005376303421307303
1297,0.15972278010694826,-0.027736366599058062
1298,-0.05131181977800484,0.003733808315132609
1299,0.034124658953097534,-0.013364171087103487
1300,0.2797363416714597,0.07750163406297388
1301,-0.013914555651531565,-0.03232927016557807
1302,0.4829482653233879,-0.027367087476376516
1303,0.07200283407797509,0.06952035893976202
1304,0.3148283103202811,-0.09633286768926437
1305,-0.05279425839072484,0.003816508210972507
