,0,1
660,-0.056897428197557436,0.004829022904870618
661,-0.056897428197557436,0.004829022904870618
662,-0.056897428197557436,0.004829022904870618
663,-0.056897428197557436,0.004829022904870618
664,-0.056897428197557436,0.004829022904870618
665,-0.056897428197557436,0.004829022904870618
666,-0.056897428197557436,0.004829022904870618
667,-0.056897428197557436,0.004829022904870618
668,-0.056897428197557436,0.004829022904870618
669,-0.056897428197557436,0.004829022904870618
670,-0.056897428197557436,0.004829022904870618
671,-0.056897428197557436,0.004829022904870618
672,-0.05624993264809336,0.0046345013253088945
673,-0.056897428197557436,0.004829022904870618
674,-0.056897428197557436,0.004829022904870618
675,-0.056897428197557436,0.004829022904870618
676,-0.056897428197557436,0.004829022904870618
677,-0.056897428197557436,0.004829022904870618
678,-0.056897428197557436,0.004829022904870618
679,-0.056897428197557436,0.004829022904870618
680,-0.056897428197557436,0.004829022904870618
681,-0.056897428197557436,0.004829022904870618
682,-0.056897428197557436,0.004829022904870618
683,-0.056897428197557436,0.004829022904870618
684,-0.05686927128493303,0.004816671521034971
685,-0.056897428197557436,0.004829022904870618
686,-0.056897428197557436,0.004829022904870618
687,-0.056897428197557436,0.004829022904870618
688,-0.056897428197557436,0.004829022904870618
689,-0.056897428197557436,0.004829022904870618
690,-0.056897428197557436,0.004829022904870618
691,-0.056897428197557436,0.004829022904870618
692,-0.056897428197557436,0.004829022904870618
693,-0.056897428197557436,0.004829022904870618
694,-0.056897428197557436,0.004829022904870618
695,-0.056897428197557436,0.004829022904870618
696,-0.056897428197557436,0.004829022904870618
697,-0.056805128267150416,0.004818011171685986
698,-0.056897428197557436,0.004829022904870618
699,-0.056897428197557436,0.004829022904870618
700,-0.056897428197557436,0.004829022904870618
701,-0.056897428197557436,0.004829022904870618
702,-0.056897428197557436,0.004829022904870618
703,-0.056897428197557436,0.004829022904870618
704,-0.056897428197557436,0.004829022904870618
705,-0.056897428197557436,0.004829022904870618
706,-0.056897428197557436,0.004829022904870618
707,-0.056897428197557436,0.004829022904870618
708,-0.056897428197557436,0.004829022904870618
709,-0.056897428197557436,0.004829022904870618
710,-0.037655084583606654,0.004066303677861856
711,-0.056897428197557436,0.004829022904870618
712,-0.056897428197557436,0.004829022904870618
713,-0.056897428197557436,0.004829022904870618
714,-0.015264562024026993,-0.0010775444847686084
715,-0.056897428197557436,0.004829022904870618
716,-0.056897428197557436,0.004829022904870618
717,-0.056897428197557436,0.004829022904870618
718,-0.056897428197557436,0.004829022904870618
719,-0.056897428197557436,0.004829022904870618
720,-0.056897428197557436,0.004829022904870618
721,-0.056897428197557436,0.004829022904870618
722,-0.0566601451676437,0.00474346309557659
723,-0.05664486371452394,0.005217377680194149
724,-0.056897428197557436,0.004829022904870618
725,-0.056897428197557436,0.004829022904870618
726,-0.056897428197557436,0.004829022904870618
727,-0.056897428197557436,0.004829022904870618
728,-0.05187289490343381,0.003371242884321564
729,0.016547110538761005,-0.010815937480602611
730,-0.056897428197557436,0.004829022904870618
731,-0.056897428197557436,0.004829022904870618
732,-0.056897428197557436,0.004829022904870618
733,-0.056897428197557436,0.004829022904870618
734,-0.056897428197557436,0.004829022904870618
735,-0.055652751017937374,0.004346102785096175
736,-0.056897428197557436,0.004829022904870618
737,-0.056897428197557436,0.004829022904870618
738,-0.056897428197557436,0.004829022904870618
739,-0.056897428197557436,0.004829022904870618
740,-0.056897428197557436,0.004829022904870618
741,-0.03808725749508927,-0.0003366106268576738
742,-0.056897428197557436,0.004829022904870618
743,-0.056897428197557436,0.004829022904870618
744,-0.056897428197557436,0.004829022904870618
745,-0.056897428197557436,0.004829022904870618
746,0.008071786197880227,-0.0014089209632344576
747,-0.054447415509501426,0.0040269189283797715
748,-0.03128541334490928,0.000867768541916512
749,-0.05654129772463286,0.004708875746588047
750,0.00664398786006169,-0.021301136980595863
751,-0.056897428197557436,0.004829022904870618
752,-0.056897428197557436,0.004829022904870618
753,-0.019791152924299903,-0.0038598427088387165
754,-0.056897428197557436,0.004829022904870618
755,-0.05632959281452914,0.004637453205476784
756,-0.041357868164225466,0.002802913106702832
757,0.144072231367141,-0.04204071945385299
758,0.03399247544466306,0.026305658133487276
759,-0.011411157060683652,-0.9069265080914729
760,0.018699274685935924,0.006357807838930412
761,-0.054081932155475375,0.003809835299323378
762,-0.03841578755821167,0.016791832655800084
763,-0.05457340589772961,0.0037964050360127363
764,-0.05635028075963181,0.005098830110102841
765,-0.0462001753787068,0.0026215848173356824
766,-0.01572152330882542,-0.007645766384265142
767,0.032271031006289495,0.008227444642728272
768,0.04381675366597113,0.02444152625270014
769,0.28606060403594363,-0.05011835045189838
770,0.279291405850867,-0.020169779455049306
771,0.013141887972268009,-0.021525432420772976
772,0.5586698099774787,-0.05691002817060013
773,0.039925645054143956,-0.029681685281780407
774,-0.056897428197557436,0.004829022904870618
775,-0.0406739760350277,0.0008080563504039232
776,-0.056897428197557436,0.004829022904870618
777,-0.05623445769460707,0.004486970679140814
778,-0.009571032031102322,-0.009228702429213767
779,0.01233737335219418,-0.004265011461675364
780,-0.0046555207165629615,-0.015088583242487678
781,0.017686782182876382,-0.0005402666326616847
782,-0.05466589759879138,0.0035698270346630877
783,0.008295590434123614,-0.018678356630263838
784,0.10599718033142308,0.07611609134611871
785,0.11907914155099565,-0.022237935797221758
786,-0.0564049796691379,0.004660397481614571
787,-0.02779532875765469,-0.0012117903316889507
788,-0.056897428197557436,0.004829022904870618
789,-0.05685122107497792,0.00481256807319213
790,-0.056897428197557436,0.004829022904870618
791,-0.056897428197557436,0.004829022904870618
792,-0.056897428197557436,0.004829022904870618
793,-0.056897428197557436,0.004829022904870618
794,-0.056897428197557436,0.004829022904870618
795,-0.056897428197557436,0.004829022904870618
796,-0.056897428197557436,0.004829022904870618
797,-0.056897428197557436,0.004829022904870618
798,-0.056890324576175655,0.004824346635712827
799,-0.05689743495536501,0.004829025633581699
800,-0.056897428197557436,0.004829022904870618
801,-0.056897428197557436,0.004829022904870618
802,-0.056897428197557436,0.004829022904870618
803,-0.056865252856384545,0.004816283933552041
804,-0.0028142296112325014,-0.005160987861078205
805,-0.056897428197557436,0.004829022904870618
806,-0.056897428197557436,0.004829022904870618
807,-0.05663279420187752,0.004679696682473789
808,-0.056071644532173136,0.004761422040572159
809,-0.001863947417307495,-0.026224968360118325
810,-0.056897428197557436,0.004829022904870618
811,-0.05689745020732048,0.0048290228854835715
812,-0.056897431152741935,0.004829023519335894
813,-0.0568973026928494,0.004829000060090863
814,-0.056897428197557436,0.004829022904870618
815,-0.056897428197557436,0.004829022904870618
816,-0.056897428197557436,0.004829022904870618
817,-0.056897428197557436,0.004829022904870618
818,-0.056897428197557436,0.004829022904870618
819,-0.056897428197557436,0.004829022904870618
820,-0.056897428197557436,0.004829022904870618
821,-0.056897428197557436,0.004829022904870618
822,-0.056897428197557436,0.004829022904870618
823,-0.056897428197557436,0.004829022904870618
824,-0.05712081652646166,0.004400902245378568
825,-0.056897428197557436,0.004829022904870618
826,-0.05787245726576089,0.004953318654129681
827,-0.056897428197557436,0.004829022904870618
828,-0.056897428197557436,0.004829022904870618
829,-0.056897428197557436,0.004829022904870618
830,-0.056897428197557436,0.004829022904870618
831,-0.056897428197557436,0.004829022904870618
832,-0.056897428197557436,0.004829022904870618
833,-0.056897428197557436,0.004829022904870618
834,-0.056897428197557436,0.004829022904870618
835,-0.056897428197557436,0.004829022904870618
836,-0.05467829967097044,0.004900452044809554
837,-0.05425115878490505,0.004375748895405293
838,-0.056897428197557436,0.004829022904870618
839,-0.056897428197557436,0.004829022904870618
840,-0.047580780611539295,-5.422846132179142e-06
841,-0.048277034218305134,0.005838224638745065
842,-0.0024906821361556698,-0.0038850368258763726
843,0.1998567924677515,0.16091359347063022
844,0.17359007907922616,0.010596402731252787
845,-0.02117407039106586,0.001532809790655198
846,-0.04778419614966651,0.0033583992927976782
847,-0.056897428197557436,0.004829022904870618
848,-0.03103335072364711,0.055543023564058734
849,-0.012863789779403776,-0.001886201049276233
850,-0.055906155957527716,0.004634004205488762
851,-0.05423317986710681,0.004732934927679468
852,-0.05570271091623137,0.0044353012870809875
853,-0.056897428197557436,0.004829022904870618
854,-0.056897428197557436,0.004829022904870618
855,-0.056897428197557436,0.004829022904870618
856,-0.056897428197557436,0.004829022904870618
857,-0.048585565492668265,0.00257781360206141
858,-0.056897428197557436,0.004829022904870618
859,-0.056897428197557436,0.004829022904870618
860,0.06106248293031633,-0.028912095960323413
861,-0.056897428197557436,0.004829022904870618
862,-0.05668924399536306,0.004948579618880683
863,-0.05674132661938055,0.004772905940329894
864,-0.056897428197557436,0.004829022904870618
865,-0.056897428197557436,0.004829022904870618
866,-0.056897428197557436,0.004829022904870618
867,-0.056897428197557436,0.004829022904870618
868,-0.056897428197557436,0.004829022904870618
869,-0.056897428197557436,0.004829022904870618
870,-0.056897428197557436,0.004829022904870618
871,-0.056897428197557436,0.004829022904870618
872,-0.056897428197557436,0.004829022904870618
873,-0.056897428197557436,0.004829022904870618
874,-0.05688735143308694,0.004827575003455051
875,-0.056897428197557436,0.004829022904870618
876,-0.056897428197557436,0.004829022904870618
877,-0.056897428197557436,0.004829022904870618
878,-0.056897428197557436,0.004829022904870618
879,-0.056897428197557436,0.004829022904870618
880,-0.056897428197557436,0.004829022904870618
881,-0.056897428197557436,0.004829022904870618
882,-0.056897428197557436,0.004829022904870618
883,-0.056897428197557436,0.004829022904870618
884,-0.056897428197557436,0.004829022904870618
885,-0.056897428197557436,0.004829022904870618
886,-0.056897428197557436,0.004829022904870618
887,-0.05639993845435386,0.004655905026094803
888,-0.056850460405668095,0.004888544955825464
889,-0.055176468074391964,0.004738116873697337
890,-0.05676041162394716,0.00481144703346583
891,-0.055912298893392096,0.004632250043137091
892,-0.056897428197557436,0.004829022904870618
893,-0.05627325189236007,0.00476068387012899
894,-0.056897428197557436,0.004829022904870618
895,-0.056897428197557436,0.004829022904870618
896,-0.056897428197557436,0.004829022904870618
897,-0.056897428197557436,0.004829022904870618
898,-0.056897428197557436,0.004829022904870618
899,-0.056897428197557436,0.004829022904870618
900,0.02141015430789099,0.002523224814885755
901,0.032719075699676005,-0.005115521604273371
902,0.09174706499010687,-0.012538599644148992
903,0.15885916573177306,0.0004553562484552003
904,-0.0231080334059015,0.01550988109566708
905,-0.04520522866327898,0.0016275938605232769
906,0.4977146169247825,-0.13860464770943426
907,-0.03345625566614562,0.003099414450698506
908,0.02206595597995638,-0.030877192861467527
909,0.07571697342358036,-0.00031255530197873564
910,0.011141450793531717,0.0502942887715139
911,0.07478975089834163,-0.03859717857061725
912,0.03573232329040618,-0.007714850358584447
913,-0.03139988689831256,-0.001975330941930185
914,-0.03344397751665476,-0.0007670314066459878
915,-0.00498039525902706,-0.005521145399319283
916,0.02544856477997349,0.008183646329999392
917,-0.049536078445851395,0.0015837402918615943
918,-0.013548160856486852,-0.0010296727379820346
919,-0.008683616227586373,0.02153085327802422
920,-0.05432830651138277,0.0029090417647869883
921,-0.049388042050646494,0.002849728576265616
922,-0.002645789219748593,-0.020797444934979533
923,0.45516752286994366,-0.1419178564437543
924,-0.056897428197557436,0.004829022904870618
925,-0.05146681221344507,0.0030234802612319643
926,-0.048402084725205546,0.006774023515103788
927,-0.05684754181091758,0.004847405694331558
928,-0.048567950170968814,0.0028998485567292786
929,-0.0481448836804435,0.003931145115156331
930,-0.056897428197557436,0.004829022904870618
931,-0.011982181355513278,-0.015088214227506115
932,-0.05168621790674569,0.0029732573131276236
933,-0.056897428197557436,0.004829022904870618
934,-0.056897428197557436,0.004829022904870618
935,-0.056897428197557436,0.004829022904870618
936,-0.056897428197557436,0.004829022904870618
937,-0.056897428197557436,0.004829022904870618
938,-0.031839548384032045,-0.0008450541759898749
939,-0.04583988194851472,0.0034091735677158827
940,-0.04812495964955571,0.003216365685702466
941,-0.049469852090014976,0.00386427272642601
942,-0.0362396560905217,-0.001577082876771822
943,-0.056897428197557436,0.004829022904870618
944,-0.047317879511648564,0.0032642651980892027
945,0.011042662912462035,-0.02427226625470542
946,-0.049952723650124334,0.00354622760043882
947,-0.056897428197557436,0.004829022904870618
948,-0.007715126549823423,-0.004520820130993971
949,-0.056897428197557436,0.004829022904870618
950,0.01933158724894307,-0.002072384431768598
951,-0.05664938942447678,0.004824499797289107
952,-0.056890054562636364,0.004827695258655985
953,-0.05549352654651292,0.0042810116232916105
954,-0.05683006178660543,0.004816125230546561
955,-0.056897428197557436,0.004829022904870618
956,-0.056897428197557436,0.004829022904870618
957,-0.05591654045138529,0.0046972692875303776
958,-0.0558846245489693,0.005032555558998159
959,-0.056897428197557436,0.004829022904870618
960,-0.056897428197557436,0.004829022904870618
961,-0.056897428197557436,0.004829022904870618
962,-0.056897428197557436,0.004829022904870618
963,-0.05660369946943069,0.004996587690594593
964,-0.05688452743835383,0.004829401051487779
965,-0.056897428197557436,0.004829022904870618
966,-0.056897428197557436,0.004829022904870618
967,-0.056897428197557436,0.004829022904870618
968,-0.056897428197557436,0.004829022904870618
969,-0.056897428197557436,0.004829022904870618
970,-0.056897428197557436,0.004829022904870618
971,-0.05688657390672428,0.004824165799041742
972,-0.056897428197557436,0.004829022904870618
973,-0.056897428197557436,0.004829022904870618
974,-0.056897428197557436,0.004829022904870618
975,-0.056897428197557436,0.004829022904870618
976,-0.02776339788351006,-0.00019678233586827468
977,-0.04583919807768636,0.002352634266354729
978,-0.047938207660866934,0.0038633753082605695
979,-0.030512187710676687,3.1057667242214034e-05
980,-0.05036718559108071,0.003290453877832081
981,-0.056897428197557436,0.004829022904870618
982,0.01843103514393069,-0.022096596738676606
983,0.0014871845893776887,0.00507094316574892
984,0.011869967029569948,-0.007252319491884786
985,-0.019320027063849773,0.03635521275906351
986,0.0042565559462153365,-0.01172039689444361
987,0.012373104071396544,0.009789163008425658
988,-0.05169886138592231,0.004513899037648007
989,-0.04414294277550173,0.0033643027562471088
990,-0.04419450817654972,0.007822440965081551
991,-0.007619510416807826,-0.003482872973208225
992,-0.050915574795592534,0.002439976466028262
993,-0.05684071614820729,0.004840580658574311
994,-0.04102046940135349,0.0025632949290343484
995,-0.039341473613809116,0.006012285858517155
996,-0.03912095153153113,0.0003440757775238702
997,-0.05453544054040875,0.004193808189834333
998,0.08749643926485637,-0.04025302680971707
999,-0.056897428197557436,0.004829022904870618
1000,0.047188417260775405,-0.01883989548674037
1001,-0.05130980988303126,0.00344227856928883
1002,-0.04564166169100837,0.0030932676361120006
1003,-0.05178891269398801,0.005158849838232482
1004,-0.045867072102035555,0.005756616301177682
1005,-0.05375714566766298,0.004483840364675149
1006,-0.04864410487290771,0.002827993301721259
1007,0.017925707159753723,0.026631423600719826
1008,0.12079437375291584,-0.01801385249169627
1009,0.09483879262997652,-0.0018723419709140959
1010,-0.056897428197557436,0.004829022904870618
1011,-0.03318566358858882,0.003960652700682487
1012,-0.005732711644696651,-0.004866734214003827
1013,-0.056897428197557436,0.004829022904870618
1014,-0.05646957775670301,0.004742316503301771
1015,-0.05676627636334438,0.004798922476595819
1016,-0.056897428197557436,0.004829022904870618
1017,-0.056897428197557436,0.004829022904870618
1018,-0.056897428197557436,0.004829022904870618
1019,-0.056897428197557436,0.004829022904870618
1020,-0.04544209366935749,0.0017289936475280304
1021,-0.056897428197557436,0.004829022904870618
1022,-0.056897428197557436,0.004829022904870618
1023,-0.056897428197557436,0.004829022904870618
1024,-0.056897428197557436,0.004829022904870618
1025,-0.056897428197557436,0.004829022904870618
1026,-0.04786592809351122,0.002840399645626668
1027,0.012288550070050539,-0.014218040864826349
1028,0.09835954147075181,-0.020670981541003424
1029,0.02288451820328662,0.02692144501090193
1030,0.1029763781748389,0.050067339244444196
1031,0.006552161373820221,-0.0068155619864339965
1032,0.03245542081176859,-0.014063535662756943
1033,0.015967165386475232,0.020544444157618066
1034,0.08360990915369339,0.024319243805529148
1035,0.5140535240250033,0.06663680303419253
1036,0.8487876979078189,-0.12155088049812529
1037,0.18213871080312352,0.05320911964573345
1038,0.014955444940824427,-0.008164530236811886
1039,0.19011364218174664,-0.04356329234051364
1040,-0.03775773161280389,0.0018846345930572357
1041,-0.028862750391346757,0.00020312978343624584
1042,0.1233628045239044,-0.03324378172320323
1043,0.08699618433893713,0.011070320494490225
1044,-0.050743032226911795,0.003958683358035567
1045,-0.021318374817116428,0.0020493215825630605
1046,-0.02406847586450058,-0.03478919406026502
1047,-0.056897428197557436,0.004829022904870618
1048,-0.040441026955999264,0.006724241662644169
1049,-0.05661687372410234,0.004786514729732038
1050,0.12316944215145915,-0.05051160186487288
1051,0.011910018150964184,0.010399295033606903
1052,-0.05379698321039821,0.005234543878720261
1053,-0.05500953030547394,0.004540436970892049
1054,-0.05197891787203934,0.007339701771865886
1055,-0.054625304688700735,0.004692584293787592
1056,-0.056464172032452194,0.0049772944288783314
1057,-0.013850633036292428,0.0016298670731364076
1058,-0.05513850580391073,0.004581148696107619
1059,-0.019726573258677618,-0.005129501137842181
1060,-0.05387239195496221,0.003902300766793866
1061,-0.05184966147502064,0.005069694788706279
1062,0.07329973558504851,-0.008371343969704445
1063,-0.002609872777009302,-0.023901837377924683
1064,-0.05688528264649438,0.00482774001638005
1065,-0.05629677773094199,0.004666026883877758
1066,-0.05674690462668968,0.004770039414233421
1067,-0.056897428197557436,0.004829022904870618
1068,-0.056897428197557436,0.004829022904870618
1069,-0.056897428197557436,0.004829022904870618
1070,-0.056897428197557436,0.004829022904870618
1071,-0.056897428197557436,0.004829022904870618
1072,-0.056897428197557436,0.004829022904870618
1073,-0.050868900644418534,0.009887166004395907
1074,-0.056897428197557436,0.004829022904870618
1075,-0.056897428197557436,0.004829022904870618
1076,-0.015587069543769748,-0.00319924147005621
1077,-0.0059123294561167165,-0.007607133778710194
1078,-0.05511102230622103,0.004273225116211366
1079,-0.05365292454419893,0.004325212956332623
1080,-0.054777132348748585,0.004794279957344968
1081,-0.05444666219189941,0.003970377816326472
1082,-0.056897428197557436,0.004829022904870618
1083,0.02540441270751829,-0.011969958965831697
1084,-0.056897428197557436,0.004829022904870618
1085,-0.056897428197557436,0.004829022904870618
1086,-0.056731901457788364,0.004767173193028722
1087,-0.056897428197557436,0.004829022904870618
1088,-0.056897428197557436,0.004829022904870618
1089,-0.056897428197557436,0.004829022904870618
1090,-0.05685013131182099,0.0048852418343012655
1091,-0.05592319114013881,0.004576970294592372
1092,-0.056897428197557436,0.004829022904870618
1093,-0.05687450252596411,0.0048139363474722875
1094,-0.05498261052426868,0.004235518094709372
1095,-0.056897428197557436,0.004829022904870618
1096,-0.05624927966938642,0.004797701972709771
1097,-0.0306854379952198,0.023897949459091385
1098,-0.056897428197557436,0.004829022904870618
1099,-0.056897428197557436,0.004829022904870618
1100,-0.056897428197557436,0.004829022904870618
1101,-0.056897428197557436,0.004829022904870618
1102,-0.053374987078414725,0.004014525303274405
1103,-0.014448427847175274,-0.00921316386583428
1104,0.04419308185470416,-0.014827912029159377
1105,0.0008618643556490554,0.003072941516196325
1106,-0.0474950114333716,0.004027518697833409
1107,0.01698517841296177,-0.011139242185672261
1108,-0.016183788070858147,0.00016025703700140576
1109,0.5983197467929509,-0.1516032167305088
1110,-0.007693221201787408,0.003996122443480082
1111,0.33988269743021404,-0.07288761666391605
1112,-0.021057775204469813,-0.010892491614813505
1113,-0.056897428197557436,0.004829022904870618
1114,-0.056897428197557436,0.004829022904870618
1115,0.07658225993438286,-0.012465308840441886
1116,0.04068588644608803,-0.0007029449220571965
1117,0.03321293255948715,-0.014345109189746063
1118,0.1499429700180057,-0.005650045094942106
1119,0.07687260946318109,0.03479350791724788
1120,-0.04330708315982242,0.0023645286575780227
1121,0.05216645838987432,-0.016584283899495036
1122,0.005608229032437122,0.07835231457648058
1123,0.19506840675046194,-0.020322741663745196
1124,-0.05304830626810156,0.004612492111991632
1125,0.04883400204619438,0.040559850666273815
1126,-0.056897428197557436,0.004829022904870618
1127,-0.056897428197557436,0.004829022904870618
1128,-0.0567266716587849,0.004804791604489262
1129,-0.056897428197557436,0.004829022904870618
1130,-0.056897428197557436,0.004829022904870618
1131,-0.05664684970079598,0.004808509877469187
1132,-0.056897428197557436,0.004829022904870618
1133,-0.056897428197557436,0.004829022904870618
1134,-0.056897428197557436,0.004829022904870618
1135,-0.056897428197557436,0.004829022904870618
1136,-0.056897428197557436,0.004829022904870618
1137,-0.056897428197557436,0.004829022904870618
1138,-0.056897428197557436,0.004829022904870618
1139,-0.056897428197557436,0.004829022904870618
1140,-0.05689504524783966,0.004827678267048843
1141,-0.05673664216049424,0.004814018204185189
1142,-0.056897428197557436,0.004829022904870618
1143,-0.056897428197557436,0.004829022904870618
1144,-0.056495074271492016,0.004738538082874092
1145,-0.056897428197557436,0.004829022904870618
1146,-0.056897428197557436,0.004829022904870618
1147,-0.056897428197557436,0.004829022904870618
1148,-0.056897428197557436,0.004829022904870618
1149,-0.056897428197557436,0.004829022904870618
1150,-0.056897428197557436,0.004829022904870618
1151,-0.056897428197557436,0.004829022904870618
1152,-0.056897428197557436,0.004829022904870618
1153,-0.03065129758941651,-0.0049600604111416985
1154,-0.005288247109437645,-0.016854010842295795
1155,-0.056897428197557436,0.004829022904870618
1156,-0.056897428197557436,0.004829022904870618
1157,-0.005575149509847791,-0.006961829304090436
1158,-0.001568964811487874,-0.011356027826748884
1159,-0.012943056643001086,-0.005258868097801465
1160,-0.033205413145801374,0.008597773516142047
1161,-0.04146697548967172,-0.0038094273226991155
1162,-0.014853371910835305,0.004711010048985214
1163,0.03599038118649573,-0.00913454933074236
1164,-0.056897428197557436,0.004829022904870618
1165,-0.056897428197557436,0.004829022904870618
1166,-0.0516459599435672,0.004238839165291013
1167,-0.052795901901295336,0.006364528623426373
1168,-0.056487041745945016,0.004772027124291125
1169,0.0029233440789525737,-0.018108628364143547
1170,-0.056897428197557436,0.004829022904870618
1171,-0.056897428197557436,0.004829022904870618
1172,-0.05551863604942484,0.004722436912569644
1173,-0.01750964536206184,0.030039814374235547
1174,-0.03288282520061905,0.033024011033857506
1175,0.03998418116464422,0.002383456257187009
1176,0.04148597761763084,0.06238260439897518
1177,-0.056897428197557436,0.004829022904870618
1178,-0.018711851185312257,-0.002046410625071007
1179,-0.056897428197557436,0.004829022904870618
1180,-0.056897428197557436,0.004829022904870618
1181,-0.056897428197557436,0.004829022904870618
1182,-0.056897428197557436,0.004829022904870618
1183,-0.056897428197557436,0.004829022904870618
1184,-0.056897428197557436,0.004829022904870618
1185,-0.056897428197557436,0.004829022904870618
1186,-0.056897428197557436,0.004829022904870618
1187,0.00166882455507475,-0.02321314833231322
1188,-0.056897428197557436,0.004829022904870618
1189,-0.056897428197557436,0.004829022904870618
1190,-0.011403259038730126,-0.003995552804065001
1191,-0.056879317749440605,0.004835428730541981
1192,-0.056897428197557436,0.004829022904870618
1193,-0.056897428197557436,0.004829022904870618
1194,-0.056897428197557436,0.004829022904870618
1195,-0.056897428197557436,0.004829022904870618
1196,0.039497342854811504,-0.03745575571767173
1197,-0.056897428197557436,0.004829022904870618
1198,-0.056897428197557436,0.004829022904870618
1199,-0.056897428197557436,0.004829022904870618
1200,-0.056897428197557436,0.004829022904870618
1201,-0.056897428197557436,0.004829022904870618
1202,-0.056897428197557436,0.004829022904870618
1203,-0.056897428197557436,0.004829022904870618
1204,-0.053362347562984046,0.0036567927994592127
1205,-0.05593898953371701,0.004528248303024462
1206,-0.056897428197557436,0.004829022904870618
1207,-0.056897428197557436,0.004829022904870618
1208,-0.056897428197557436,0.004829022904870618
1209,-0.056897428197557436,0.004829022904870618
1210,-0.056897428197557436,0.004829022904870618
1211,-0.056897428197557436,0.004829022904870618
1212,-0.056897428197557436,0.004829022904870618
1213,-0.056897428197557436,0.004829022904870618
1214,-0.056897428197557436,0.004829022904870618
1215,-0.056897428197557436,0.004829022904870618
1216,-0.05687281296628657,0.004824125858315574
1217,-0.051086901453929016,0.0030434337602959723
1218,-0.04037012929670708,0.002389660289711822
1219,-0.0483519441735921,0.0035604196462578484
1220,-0.053937192001209305,0.004810947987051198
1221,-0.05268709820809943,0.003972759272669806
1222,0.0061991345880494046,-0.005205362154105659
1223,-0.04191584002655564,0.016658484559446084
1224,-0.04095135891979271,0.0031960919380730414
1225,-0.056897428197557436,0.004829022904870618
1226,0.0317877125836685,-0.01688762196654008
1227,-0.05405516721085159,0.004386867995759554
1228,-0.056897428197557436,0.004829022904870618
1229,-0.04289122349931851,0.0009842997881701395
1230,-0.0034915857886512326,-0.048281259019232824
1231,0.09591397274420961,-0.033390471761755226
1232,0.06677110276239272,-0.0034037069813462823
1233,0.042144135725312386,-0.020834640443677097
1234,0.005856157961266975,-0.006841318943435851
1235,0.06526897366087499,0.007204544895517862
1236,0.18341270013807223,-0.039076160981961136
1237,-0.03278944103399042,0.001041436984478838
1238,0.10280913225243245,-0.039889874216858995
1239,0.14041880041493393,0.014598866419691506
1240,-0.017485593025160232,0.0023940095504256446
1241,0.04880486071676031,0.007532862564629874
1242,0.016226581312121457,-0.0022813178278788962
1243,0.00786757548169228,-0.025944516818758236
1244,0.06902118106399736,-0.008130819599532673
1245,0.102411977308127,-0.01063864030131516
1246,0.10155255082758691,-0.029057464099612223
1247,0.23215380934770266,-0.7755578138103372
1248,0.32165036164310074,-0.04812607010054474
1249,0.12013605923953295,-0.00017674027540673094
1250,0.013015416916120912,-0.010746585944539686
1251,-0.021828746599441257,-0.0026157292625324595
1252,-0.05409100512523119,0.004231325618977982
1253,-0.056897428197557436,0.004829022904870618
1254,0.08331208921366108,-0.014540718086349562
1255,-0.04138290091860139,0.0015302800923442472
1256,-0.04576822652429473,0.0029741024081038807
1257,-0.05320169572760523,0.006840802343941771
1258,-0.038680899377758704,-7.496681989785737e-05
1259,-0.055404762050439656,0.006156241776411463
1260,-0.04953108187805371,0.0018912636450730933
1261,0.0773278579660078,-0.03153683351907986
1262,-0.008749569035081754,0.04572355761892059
1263,-0.056897428197557436,0.004829022904870618
1264,0.05983178601853046,-0.01754133276046149
1265,-0.056897428197557436,0.004829022904870618
1266,0.01655813977675638,0.04881212825034795
1267,-0.030587957095322835,0.019818629585696163
1268,-0.053757975067057456,0.004571974308036457
1269,-0.056656897830989976,0.004925220245605054
1270,-0.056897428197557436,0.004829022904870618
1271,-0.056897428197557436,0.004829022904870618
1272,-0.056897428197557436,0.004829022904870618
1273,-0.056897428197557436,0.004829022904870618
1274,-0.0212936782253136,-0.00513090191685064
1275,-0.05505472355208779,0.003946715487558661
1276,-0.056897428197557436,0.004829022904870618
1277,-0.056897428197557436,0.004829022904870618
1278,-0.056897428197557436,0.004829022904870618
1279,0.013499386313993554,-0.005158363675608666
1280,-0.056859710117340596,0.004815972589265713
1281,-0.056897428197557436,0.004829022904870618
1282,-0.056799748961947644,0.004817122246806907
1283,-0.056897428197557436,0.004829022904870618
1284,-0.05663409804057995,0.004782985484996999
1285,-0.056897428197557436,0.004829022904870618
1286,-0.056897428197557436,0.004829022904870618
1287,-0.056897428197557436,0.004829022904870618
1288,-0.056897428197557436,0.004829022904870618
1289,-0.056897428197557436,0.004829022904870618
1290,-0.056897428197557436,0.004829022904870618
1291,0.006808901712061497,-0.012315268043574955
1292,-0.02390296816161022,-0.009690574135000895
1293,-0.042782309509120625,0.009514412889182805
1294,-0.043984706869280354,0.003244920483426867
1295,-0.04366262222037506,0.0004018548115017182
1296,-0.03608418434698746,-0.0005240779544860702
1297,0.15972323580332726,-0.027843120739757928
1298,-0.05131196946726036,0.0037343795738337877
1299,0.03412351617993056,-0.013223770306863655
1300,0.2797385540739649,0.07702573440714028
1301,-0.01391359786350009,-0.03237735141098863
1302,0.48294274492605843,-0.027315936435376192
1303,0.07200127884316423,0.06959508352205349
1304,0.31482995502991,-0.09586408065616328
1305,-0.05279435790207193,0.003825327330787671
1306,-0.04384941511139356,0.0043123416944306275
