,0,1
661,-0.05689740783736345,0.00482760240401311
662,-0.05689740783736345,0.00482760240401311
663,-0.05689740783736345,0.00482760240401311
664,-0.05689740783736345,0.00482760240401311
665,-0.05689740783736345,0.00482760240401311
666,-0.05689740783736345,0.00482760240401311
667,-0.05689740783736345,0.00482760240401311
668,-0.05689740783736345,0.00482760240401311
669,-0.05689740783736345,0.00482760240401311
670,-0.05689740783736345,0.00482760240401311
671,-0.05689740783736345,0.00482760240401311
672,-0.05624991420097989,0.0046325618084009645
673,-0.05689740783736345,0.00482760240401311
674,-0.05689740783736345,0.00482760240401311
675,-0.05689740783736345,0.00482760240401311
676,-0.05689740783736345,0.00482760240401311
677,-0.05689740783736345,0.00482760240401311
678,-0.05689740783736345,0.00482760240401311
679,-0.05689740783736345,0.00482760240401311
680,-0.05689740783736345,0.00482760240401311
681,-0.05689740783736345,0.00482760240401311
682,-0.05689740783736345,0.00482760240401311
683,-0.05689740783736345,0.00482760240401311
684,-0.056869251018898635,0.004815250888376268
685,-0.05689740783736345,0.00482760240401311
686,-0.05689740783736345,0.00482760240401311
687,-0.05689740783736345,0.00482760240401311
688,-0.05689740783736345,0.00482760240401311
689,-0.05689740783736345,0.00482760240401311
690,-0.05689740783736345,0.00482760240401311
691,-0.05689740783736345,0.00482760240401311
692,-0.05689740783736345,0.00482760240401311
693,-0.05689740783736345,0.00482760240401311
694,-0.05689740783736345,0.00482760240401311
695,-0.05689740783736345,0.00482760240401311
696,-0.05689740783736345,0.00482760240401311
697,-0.056805109345186316,0.004816803963901601
698,-0.05689740783736345,0.00482760240401311
699,-0.05689740783736345,0.00482760240401311
700,-0.05689740783736345,0.00482760240401311
701,-0.05689740783736345,0.00482760240401311
702,-0.05689740783736345,0.00482760240401311
703,-0.05689740783736345,0.00482760240401311
704,-0.05689740783736345,0.00482760240401311
705,-0.05689740783736345,0.00482760240401311
706,-0.05689740783736345,0.00482760240401311
707,-0.05689740783736345,0.00482760240401311
708,-0.05689740783736345,0.00482760240401311
709,-0.05689740783736345,0.00482760240401311
710,-0.03765508925585976,0.0040434792939065215
711,-0.05689740783736345,0.00482760240401311
712,-0.05689740783736345,0.00482760240401311
713,-0.05689740783736345,0.00482760240401311
714,-0.015264684506461316,-0.0011573470510899172
715,-0.05689740783736345,0.00482760240401311
716,-0.05689740783736345,0.00482760240401311
717,-0.05689740783736345,0.00482760240401311
718,-0.05689740783736345,0.00482760240401311
719,-0.05689740783736345,0.00482760240401311
720,-0.05689740783736345,0.00482760240401311
721,-0.05689740783736345,0.00482760240401311
722,-0.05666012905918671,0.004742246458365284
723,-0.056644843232644085,0.005216048040047815
724,-0.05689740783736345,0.00482760240401311
725,-0.05689740783736345,0.00482760240401311
726,-0.05689740783736345,0.00482760240401311
727,-0.05689740783736345,0.00482760240401311
728,-0.05187289946599752,0.0033727583608109284
729,0.016547402878689263,-0.010751294178233724
730,-0.05689740783736345,0.00482760240401311
731,-0.05689740783736345,0.00482760240401311
732,-0.05689740783736345,0.00482760240401311
733,-0.05689740783736345,0.00482760240401311
734,-0.05689740783736345,0.00482760240401311
735,-0.055652731726275426,0.0043459538006497805
736,-0.05689740783736345,0.00482760240401311
737,-0.05689740783736345,0.00482760240401311
738,-0.05689740783736345,0.00482760240401311
739,-0.05689740783736345,0.00482760240401311
740,-0.05689740783736345,0.00482760240401311
741,-0.038087202083742194,-0.0003369226892189655
742,-0.05689740783736345,0.00482760240401311
743,-0.05689740783736345,0.00482760240401311
744,-0.05689740783736345,0.00482760240401311
745,-0.05689740783736345,0.00482760240401311
746,0.008072593420439339,-0.0015142345614645996
747,-0.054447398228399155,0.004027012351898079
748,-0.031285424702696345,0.0008707214002654621
749,-0.05654127762276529,0.00470769545931304
750,0.006644138322804534,-0.021258019772678043
751,-0.05689740783736345,0.00482760240401311
752,-0.05689740783736345,0.00482760240401311
753,-0.019791414977533815,-0.0038649268386541664
754,-0.05689740783736345,0.00482760240401311
755,-0.05632957286622599,0.004636415715290906
756,-0.04135799770516551,0.0028261619892323417
757,0.14407208694559784,-0.04193753382710115
758,0.033992698934264674,0.026255127481119526
759,-0.011410640406871732,-0.9067126374431969
760,0.0186989240771566,0.0064636152906673025
761,-0.05408196420897615,0.0038089195957628505
762,-0.03841604248491636,0.01679810305022351
763,-0.054573396682109726,0.0037936934448170602
764,-0.0563502587528582,0.005097015630284483
765,-0.04620023906478346,0.002612441309082028
766,-0.015721680044222534,-0.007692866117702152
767,0.0322717457504785,0.00818708114877274
768,0.04381656312202164,0.024405131017482016
769,0.2860590443951412,-0.049873407765774806
770,0.2792881211180856,-0.020177419166372185
771,0.01314194225247555,-0.021480280408063504
772,0.5586637281419604,-0.056972106597510334
773,0.039926204027685486,-0.029811163944396386
774,-0.05689740783736345,0.00482760240401311
775,-0.04067403545983747,0.0007794190022126246
776,-0.05689740783736345,0.00482760240401311
777,-0.05623443985820592,0.004484724751369873
778,-0.00957118498258818,-0.009205209672695946
779,0.012338439434154705,-0.004289141266481855
780,-0.004656103030111077,-0.015051910764800756
781,0.017686335606988388,-0.000576397423714663
782,-0.054665897031522435,0.0035622216483550636
783,0.008294442638440263,-0.018623766018612667
784,0.10599706370475404,0.07629669119569596
785,0.11907894677719119,-0.022433748221934665
786,-0.05640495586127413,0.004658694342432407
787,-0.027796367088352793,-0.001213309397354458
788,-0.05689740783736345,0.00482760240401311
789,-0.05685120159525856,0.0048111396154160175
790,-0.05689740783736345,0.00482760240401311
791,-0.05689740783736345,0.00482760240401311
792,-0.05689740783736345,0.00482760240401311
793,-0.05689740783736345,0.00482760240401311
794,-0.05689740783736345,0.00482760240401311
795,-0.05689740783736345,0.00482760240401311
796,-0.05689740783736345,0.00482760240401311
797,-0.05689740783736345,0.00482760240401311
798,-0.05689030420337964,0.0048229275303967025
799,-0.05689741459517685,0.004827605131528602
800,-0.05689740783736345,0.00482760240401311
801,-0.05689740783736345,0.00482760240401311
802,-0.05689740783736345,0.00482760240401311
803,-0.056865231893469016,0.004814855850245213
804,-0.002814734682994126,-0.005185601602877128
805,-0.05689740783736345,0.00482760240401311
806,-0.05689740783736345,0.00482760240401311
807,-0.056632776188898004,0.00467754272496976
808,-0.05607162750976171,0.004761011939269949
809,-0.0018644151855568192,-0.026378919045754654
810,-0.05689740783736345,0.00482760240401311
811,-0.05689742984728609,0.004827602387702825
812,-0.05689741079251601,0.004827603014910901
813,-0.0568972823305494,0.004827579568153378
814,-0.05689740783736345,0.00482760240401311
815,-0.05689740783736345,0.00482760240401311
816,-0.05689740783736345,0.00482760240401311
817,-0.05689740783736345,0.00482760240401311
818,-0.05689740783736345,0.00482760240401311
819,-0.05689740783736345,0.00482760240401311
820,-0.05689740783736345,0.00482760240401311
821,-0.05689740783736345,0.00482760240401311
822,-0.05689740783736345,0.00482760240401311
823,-0.05689740783736345,0.00482760240401311
824,-0.05712079709491673,0.00439917618192135
825,-0.05689740783736345,0.00482760240401311
826,-0.05787246303498256,0.004951182929707309
827,-0.05689740783736345,0.00482760240401311
828,-0.05689740783736345,0.00482760240401311
829,-0.05689740783736345,0.00482760240401311
830,-0.05689740783736345,0.00482760240401311
831,-0.05689740783736345,0.00482760240401311
832,-0.05689740783736345,0.00482760240401311
833,-0.05689740783736345,0.00482760240401311
834,-0.05689740783736345,0.00482760240401311
835,-0.05689740783736345,0.00482760240401311
836,-0.05467827805806448,0.004898534150019154
837,-0.05425114477890744,0.004372061042208111
838,-0.05689740783736345,0.00482760240401311
839,-0.05689740783736345,0.00482760240401311
840,-0.04758087131030962,-8.067948245606355e-06
841,-0.048277121622070894,0.005828977820614477
842,-0.0024908636906824187,-0.0039127890038638015
843,0.19985855987232554,0.16095966900235836
844,0.17359224514185753,0.010370997953083157
845,-0.021174223869622668,0.0015356953865571915
846,-0.04778417430259349,0.0033474169889670543
847,-0.05689740783736345,0.00482760240401311
848,-0.031033225343195275,0.05557825359160219
849,-0.01286397290974998,-0.001854669405683074
850,-0.055906143718986924,0.004631635540001393
851,-0.05423312733476731,0.004733054795757069
852,-0.055702689764433946,0.004433720437887165
853,-0.05689740783736345,0.00482760240401311
854,-0.05689740783736345,0.00482760240401311
855,-0.05689740783736345,0.00482760240401311
856,-0.05689740783736345,0.00482760240401311
857,-0.048585471350346646,0.00256987440371032
858,-0.05689740783736345,0.00482760240401311
859,-0.05689740783736345,0.00482760240401311
860,0.061061643568931706,-0.028824805027413178
861,-0.05689740783736345,0.00482760240401311
862,-0.05668922328019932,0.004947392175590282
863,-0.056741305978572916,0.004771706206377258
864,-0.05689740783736345,0.00482760240401311
865,-0.05689740783736345,0.00482760240401311
866,-0.05689740783736345,0.00482760240401311
867,-0.05689740783736345,0.00482760240401311
868,-0.05689740783736345,0.00482760240401311
869,-0.05689740783736345,0.00482760240401311
870,-0.05689740783736345,0.00482760240401311
871,-0.05689740783736345,0.00482760240401311
872,-0.05689740783736345,0.00482760240401311
873,-0.05689740783736345,0.00482760240401311
874,-0.05688733117659117,0.004826157808923215
875,-0.05689740783736345,0.00482760240401311
876,-0.05689740783736345,0.00482760240401311
877,-0.05689740783736345,0.00482760240401311
878,-0.05689740783736345,0.00482760240401311
879,-0.05689740783736345,0.00482760240401311
880,-0.05689740783736345,0.00482760240401311
881,-0.05689740783736345,0.00482760240401311
882,-0.05689740783736345,0.00482760240401311
883,-0.05689740783736345,0.00482760240401311
884,-0.05689740783736345,0.00482760240401311
885,-0.05689740783736345,0.00482760240401311
886,-0.05689740783736345,0.00482760240401311
887,-0.05639991753458216,0.004655243334363135
888,-0.056850439891507905,0.004887136709504876
889,-0.055176485880628894,0.004735072214132629
890,-0.056760391409219034,0.004810135888447751
891,-0.055912284083823524,0.004630688123624456
892,-0.05689740783736345,0.00482760240401311
893,-0.0562732372465505,0.004761061955700908
894,-0.05689740783736345,0.00482760240401311
895,-0.05689740783736345,0.00482760240401311
896,-0.05689740783736345,0.00482760240401311
897,-0.05689740783736345,0.00482760240401311
898,-0.05689740783736345,0.00482760240401311
899,-0.05689740783736345,0.00482760240401311
900,0.021410089939994836,0.002516174385071935
901,0.03271881511086678,-0.00514414026701813
902,0.09174772302643795,-0.012569146351335754
903,0.15885861344962696,0.0004748540284794237
904,-0.02310792546563098,0.015503402361514734
905,-0.04520523188076815,0.0016192810251212445
906,0.4977087807047872,-0.13890080142682237
907,-0.03345617897824284,0.0030617163089574615
908,0.022065473262781778,-0.030827340042467823
909,0.07571779773408471,-0.00042147936751768463
910,0.011141866927743722,0.0502943635228982
911,0.07478997735221277,-0.038575228662482045
912,0.035732069137194546,-0.007702600052772157
913,-0.03139987523434468,-0.001974338055557769
914,-0.03344401992954427,-0.0007589134576025812
915,-0.004980408823076042,-0.005539761060351354
916,0.025448902473276268,0.008189330109977673
917,-0.04953607965207083,0.0015774514965312693
918,-0.013548336497333825,-0.0010374884648478417
919,-0.008683222187688962,0.021520669617476656
920,-0.054328292668369416,0.0029038685710927395
921,-0.04938799426388004,0.0028543376022836953
922,-0.0026464379967102315,-0.020788062607219555
923,0.4551700066936373,-0.14160152178067986
924,-0.05689740783736345,0.00482760240401311
925,-0.05146672026959005,0.0030286059563384878
926,-0.048402100801138596,0.006770688146858547
927,-0.05684752181663504,0.004846007351905371
928,-0.04856798461515804,0.0029046275204107183
929,-0.048144823206288774,0.00392294756466978
930,-0.05689740783736345,0.00482760240401311
931,-0.011982397305490968,-0.015119105332379715
932,-0.05168629684592369,0.0029709394359814746
933,-0.05689740783736345,0.00482760240401311
934,-0.05689740783736345,0.00482760240401311
935,-0.05689740783736345,0.00482760240401311
936,-0.05689740783736345,0.00482760240401311
937,-0.05689740783736345,0.00482760240401311
938,-0.031839686977938424,-0.0008510375869026803
939,-0.04583994292690288,0.003407518310418646
940,-0.04812482604369244,0.003210212156281825
941,-0.04946993238154599,0.003855798998451986
942,-0.03623935490647822,-0.0015942611075432567
943,-0.05689740783736345,0.00482760240401311
944,-0.04731787938051008,0.0032613654832599356
945,0.011042760133378324,-0.02427138195059191
946,-0.04995277075949185,0.0035418289065371556
947,-0.05689740783736345,0.00482760240401311
948,-0.007715019921271711,-0.004481692352904577
949,-0.05689740783736345,0.00482760240401311
950,0.01933187143306645,-0.002082328790773962
951,-0.056649368581349065,0.004822959213185458
952,-0.056890034171092695,0.00482626936578104
953,-0.0554934983287421,0.004279976748776518
954,-0.05683004234182798,0.004814688243692881
955,-0.05689740783736345,0.00482760240401311
956,-0.05689740783736345,0.00482760240401311
957,-0.05591651447318568,0.004694893931459194
958,-0.05588460610418903,0.005030775903630265
959,-0.05689740783736345,0.00482760240401311
960,-0.05689740783736345,0.00482760240401311
961,-0.05689740783736345,0.00482760240401311
962,-0.05689740783736345,0.00482760240401311
963,-0.05660368150395609,0.00499508984359161
964,-0.05688450695662132,0.004827979762693596
965,-0.05689740783736345,0.00482760240401311
966,-0.05689740783736345,0.00482760240401311
967,-0.05689740783736345,0.00482760240401311
968,-0.05689740783736345,0.00482760240401311
969,-0.05689740783736345,0.00482760240401311
970,-0.05689740783736345,0.00482760240401311
971,-0.056886553546174036,0.004822737504958163
972,-0.05689740783736345,0.00482760240401311
973,-0.05689740783736345,0.00482760240401311
974,-0.05689740783736345,0.00482760240401311
975,-0.05689740783736345,0.00482760240401311
976,-0.0277633660959703,-0.0002002837239484708
977,-0.045839171010418296,0.0023566014796976066
978,-0.047938187545159855,0.00386400734570344
979,-0.030512057229621838,1.0095265753625417e-05
980,-0.05036716377340154,0.0032832548128885076
981,-0.05689740783736345,0.00482760240401311
982,0.018431624699841654,-0.022115636161681034
983,0.0014879514995923427,0.005047264970017541
984,0.01187002173966457,-0.00721821789141935
985,-0.019320638594128907,0.036347550819796355
986,0.004257171658224041,-0.01176718202187148
987,0.012372935634206298,0.009766555939646236
988,-0.05169888727824138,0.004515515116982944
989,-0.04414291228357292,0.003365068910422948
990,-0.044194515496447574,0.007829057243561081
991,-0.007619387200470155,-0.003507674711384746
992,-0.05091555998381741,0.0024367671914774093
993,-0.05684069608304158,0.0048391856071340915
994,-0.04102068908023108,0.0025548335829489416
995,-0.039341470368616405,0.006003722498983222
996,-0.03912090250901438,0.00036018289264260676
997,-0.054535390872657345,0.004190433885687135
998,0.087495740381573,-0.040141682532366024
999,-0.05689740783736345,0.00482760240401311
1000,0.047188348085069234,-0.018873269164353886
1001,-0.05130981110373647,0.003443441510094445
1002,-0.0456416099669907,0.0030954921916500917
1003,-0.05178890223687213,0.005157297958066266
1004,-0.04586710088079753,0.005756079288503033
1005,-0.05375710828141415,0.004483039995880866
1006,-0.0486441374110658,0.0028367385371922036
1007,0.01792525672539205,0.026658811996264537
1008,0.12079420560922796,-0.017982774233341638
1009,0.0948374265436998,-0.0017676001154381886
1010,-0.05689740783736345,0.00482760240401311
1011,-0.0331856211742304,0.003947089056516173
1012,-0.005732379805753785,-0.004863417338249148
1013,-0.05689740783736345,0.00482760240401311
1014,-0.056469555160606616,0.004740985216260436
1015,-0.05676625613543968,0.0047976195951732305
1016,-0.05689740783736345,0.00482760240401311
1017,-0.05689740783736345,0.00482760240401311
1018,-0.05689740783736345,0.00482760240401311
1019,-0.05689740783736345,0.00482760240401311
1020,-0.045441961788151526,0.001719075466913709
1021,-0.05689740783736345,0.00482760240401311
1022,-0.05689740783736345,0.00482760240401311
1023,-0.05689740783736345,0.00482760240401311
1024,-0.05689740783736345,0.00482760240401311
1025,-0.05689740783736345,0.00482760240401311
1026,-0.04786595579638087,0.0028443674072307673
1027,0.012288582972419212,-0.014186959910889306
1028,0.0983581414427472,-0.02072266785403089
1029,0.022884658406405377,0.026918980199821096
1030,0.10297685324824987,0.05003788607932404
1031,0.006552083635998416,-0.006879558870526376
1032,0.03245587562362999,-0.01403891904040011
1033,0.015966964973803212,0.020542301984266976
1034,0.08360820808222463,0.024485325404616683
1035,0.5140534210422123,0.0666910332626059
1036,0.8487881532405459,-0.12197960153362411
1037,0.1821395535993681,0.05330809245931572
1038,0.014956582842038046,-0.008165040499123049
1039,0.19011352288543223,-0.043503323938566395
1040,-0.03775775220953636,0.001883318771515373
1041,-0.028862794880744884,0.0002033625046498934
1042,0.12336318652965969,-0.03335225634443346
1043,0.08699678930827871,0.01096755308154133
1044,-0.05074302528263213,0.003956081277499027
1045,-0.021318050045110653,0.0020583668726158696
1046,-0.024068661061855144,-0.03478966371376397
1047,-0.05689740783736345,0.00482760240401311
1048,-0.04044113952305746,0.00675300386041801
1049,-0.05661685461898167,0.004785307791709317
1050,0.12316953777899375,-0.05063727869669343
1051,0.011909960000687654,0.010354362191660839
1052,-0.05379695697451877,0.005232144767255302
1053,-0.05500949638562712,0.00453744488850975
1054,-0.05197895195142409,0.007336819405358533
1055,-0.05462532413994263,0.004687224982710712
1056,-0.056464155039754646,0.004975478944959483
1057,-0.013850364657481549,0.0016014004535178162
1058,-0.055138476246720296,0.004581281939201646
1059,-0.019726778369168193,-0.005120765757847187
1060,-0.05387243074361711,0.003899966040401333
1061,-0.05184965176968456,0.005067124906031122
1062,0.07329816222916809,-0.00835823240669181
1063,-0.0026104586664483973,-0.02393356416742264
1064,-0.056885262265735585,0.004826342507127743
1065,-0.05629675579996794,0.004664375471997198
1066,-0.05674688412001401,0.004768551124331987
1067,-0.05689740783736345,0.00482760240401311
1068,-0.05689740783736345,0.00482760240401311
1069,-0.05689740783736345,0.00482760240401311
1070,-0.05689740783736345,0.00482760240401311
1071,-0.05689740783736345,0.00482760240401311
1072,-0.05689740783736345,0.00482760240401311
1073,-0.05086883684839257,0.009886979771008832
1074,-0.05689740783736345,0.00482760240401311
1075,-0.05689740783736345,0.00482760240401311
1076,-0.015586963228507892,-0.0032470624876335783
1077,-0.005912553507779921,-0.0075872300307615465
1078,-0.055110998295445066,0.004271870071916943
1079,-0.05365292902889195,0.004325418034157099
1080,-0.054777106366038726,0.0047921736024111325
1081,-0.054446634844280334,0.003966189689767673
1082,-0.05689740783736345,0.00482760240401311
1083,0.02540503680486575,-0.012049778483684864
1084,-0.05689740783736345,0.00482760240401311
1085,-0.05689740783736345,0.00482760240401311
1086,-0.05673188448224103,0.004765770068495883
1087,-0.05689740783736345,0.00482760240401311
1088,-0.05689740783736345,0.00482760240401311
1089,-0.05689740783736345,0.00482760240401311
1090,-0.05685011068896662,0.004883833496343092
1091,-0.055923165724586846,0.00457514465534609
1092,-0.05689740783736345,0.00482760240401311
1093,-0.05687448212533791,0.004812520336866084
1094,-0.05498256205631629,0.004232050119909081
1095,-0.05689740783736345,0.00482760240401311
1096,-0.05624926195941176,0.004796263232389307
1097,-0.030685528205457994,0.023886883332108668
1098,-0.05689740783736345,0.00482760240401311
1099,-0.05689740783736345,0.00482760240401311
1100,-0.05689740783736345,0.00482760240401311
1101,-0.05689740783736345,0.00482760240401311
1102,-0.053374990520598006,0.004015098472297001
1103,-0.014448149162490662,-0.009188282831511596
1104,0.04419310256154593,-0.014842153359137373
1105,0.0008620211966312435,0.003064077084315033
1106,-0.04749498235055895,0.004024659774540743
1107,0.01698518228201031,-0.011132118208218309
1108,-0.016183983100660455,0.00018593411104993727
1109,0.5983070915546115,-0.15150430894361502
1110,-0.007693066118587002,0.0039704848701552315
1111,0.339883316345418,-0.07289871239070499
1112,-0.021057874695694822,-0.010894079879429279
1113,-0.05689740783736345,0.00482760240401311
1114,-0.05689740783736345,0.00482760240401311
1115,0.07658171194301974,-0.01248313956389913
1116,0.040686035834243864,-0.0007327148716441282
1117,0.0332130380823544,-0.014334599492495551
1118,0.14994253585626335,-0.005668757815544734
1119,0.07687233412684627,0.034822333717505156
1120,-0.04330702050617032,0.002379192287292436
1121,0.05216698654957054,-0.016672464553831836
1122,0.005607689622579133,0.07833281278860461
1123,0.19506865481082436,-0.020518138520507993
1124,-0.05304835480134562,0.004604186805963306
1125,0.048833325864067,0.040637484341590036
1126,-0.05689740783736345,0.00482760240401311
1127,-0.05689740783736345,0.00482760240401311
1128,-0.05672665381035808,0.0048035213599513064
1129,-0.05689740783736345,0.00482760240401311
1130,-0.05689740783736345,0.00482760240401311
1131,-0.05664683035342967,0.004807395975558008
1132,-0.05689740783736345,0.00482760240401311
1133,-0.05689740783736345,0.00482760240401311
1134,-0.05689740783736345,0.00482760240401311
1135,-0.05689740783736345,0.00482760240401311
1136,-0.05689740783736345,0.00482760240401311
1137,-0.05689740783736345,0.00482760240401311
1138,-0.05689740783736345,0.00482760240401311
1139,-0.05689740783736345,0.00482760240401311
1140,-0.056895024908781636,0.004826251161634336
1141,-0.05673662286539337,0.004812495712556239
1142,-0.05689740783736345,0.00482760240401311
1143,-0.05689740783736345,0.00482760240401311
1144,-0.05649505007514522,0.004736954078175692
1145,-0.05689740783736345,0.00482760240401311
1146,-0.05689740783736345,0.00482760240401311
1147,-0.05689740783736345,0.00482760240401311
1148,-0.05689740783736345,0.00482760240401311
1149,-0.05689740783736345,0.00482760240401311
1150,-0.05689740783736345,0.00482760240401311
1151,-0.05689740783736345,0.00482760240401311
1152,-0.05689740783736345,0.00482760240401311
1153,-0.03065152871856461,-0.004944487282708837
1154,-0.005288050431587715,-0.01694500512905275
1155,-0.05689740783736345,0.00482760240401311
1156,-0.05689740783736345,0.00482760240401311
1157,-0.005575765916700638,-0.0070053032253740745
1158,-0.0015697211903924414,-0.01136496905429196
1159,-0.012943080618369643,-0.005220869490449842
1160,-0.03320519766193561,0.00858507722682734
1161,-0.041466681529567465,-0.0037844666596427022
1162,-0.014853082427151696,0.0047098782170717736
1163,0.035991388595130576,-0.009159580488920412
1164,-0.05689740783736345,0.00482760240401311
1165,-0.05689740783736345,0.00482760240401311
1166,-0.05164594417094432,0.004239379516278973
1167,-0.05279587665849679,0.006360158483211766
1168,-0.056487026359495235,0.004770648678417566
1169,0.0029230049139046172,-0.018039206220328747
1170,-0.05689740783736345,0.00482760240401311
1171,-0.05689740783736345,0.00482760240401311
1172,-0.05551861116672149,0.004722761452381531
1173,-0.01751021180618498,0.030054625936595844
1174,-0.03288305413844494,0.03305386990503491
1175,0.039983500593880915,0.0023974421169188653
1176,0.04148585552384325,0.06237723370507605
1177,-0.05689740783736345,0.00482760240401311
1178,-0.01871166847547,-0.00207575457207058
1179,-0.05689740783736345,0.00482760240401311
1180,-0.05689740783736345,0.00482760240401311
1181,-0.05689740783736345,0.00482760240401311
1182,-0.05689740783736345,0.00482760240401311
1183,-0.05689740783736345,0.00482760240401311
1184,-0.05689740783736345,0.00482760240401311
1185,-0.05689740783736345,0.00482760240401311
1186,-0.05689740783736345,0.00482760240401311
1187,0.0016689289873288683,-0.023241590571365288
1188,-0.05689740783736345,0.00482760240401311
1189,-0.05689740783736345,0.00482760240401311
1190,-0.011402985071815006,-0.003969215057888598
1191,-0.05687929737437003,0.004834001201230246
1192,-0.05689740783736345,0.00482760240401311
1193,-0.05689740783736345,0.00482760240401311
1194,-0.05689740783736345,0.00482760240401311
1195,-0.05689740783736345,0.00482760240401311
1196,0.039497040861156414,-0.037457627437994696
1197,-0.05689740783736345,0.00482760240401311
1198,-0.05689740783736345,0.00482760240401311
1199,-0.05689740783736345,0.00482760240401311
1200,-0.05689740783736345,0.00482760240401311
1201,-0.05689740783736345,0.00482760240401311
1202,-0.05689740783736345,0.00482760240401311
1203,-0.05689740783736345,0.00482760240401311
1204,-0.05336234444983044,0.0036588171061072822
1205,-0.055938971387937304,0.004527054131864289
1206,-0.05689740783736345,0.00482760240401311
1207,-0.05689740783736345,0.00482760240401311
1208,-0.05689740783736345,0.00482760240401311
1209,-0.05689740783736345,0.00482760240401311
1210,-0.05689740783736345,0.00482760240401311
1211,-0.05689740783736345,0.00482760240401311
1212,-0.05689740783736345,0.00482760240401311
1213,-0.05689740783736345,0.00482760240401311
1214,-0.05689740783736345,0.00482760240401311
1215,-0.05689740783736345,0.00482760240401311
1216,-0.056872792384719206,0.0048227005277961974
1217,-0.05108687544518248,0.0030410793514342688
1218,-0.040370003524207526,0.0023727882994054846
1219,-0.04835194928223788,0.003544201435582234
1220,-0.053937144465716444,0.00481185424774429
1221,-0.052687054550922256,0.0039697899556442205
1222,0.0061991425367589415,-0.005223966349273961
1223,-0.04191574429315305,0.016643237212496043
1224,-0.040951093262671164,0.003171431510695525
1225,-0.05689740783736345,0.00482760240401311
1226,0.031788257520536746,-0.016884283725656153
1227,-0.05405516785239256,0.004382277567486172
1228,-0.05689740783736345,0.00482760240401311
1229,-0.042891224627791456,0.0009821616643981063
1230,-0.0034915133156371643,-0.0482804235694144
1231,0.09591413440428714,-0.03338831658298887
1232,0.06677112295886316,-0.003420149750021896
1233,0.04214377744587291,-0.020847320682359467
1234,0.005856364895232177,-0.006880756716916324
1235,0.06526965203109561,0.007196330887814297
1236,0.18341261724032012,-0.03923544077058012
1237,-0.03278950606699754,0.0010339621266987598
1238,0.10280610113709547,-0.0400038450682664
1239,0.14041897584373786,0.014700859087357573
1240,-0.017485557130355493,0.0023707862125699882
1241,0.048805875318458015,0.007547745923909913
1242,0.016226763414925256,-0.002227055666158473
1243,0.007867340836651629,-0.02594069446867913
1244,0.06902121296392245,-0.008144196860946152
1245,0.1024121619440416,-0.010635451706249634
1246,0.10155248317422105,-0.029068478542292015
1247,0.23215376737030025,-0.7755706863526275
1248,0.3216493303663286,-0.0479991792898735
1249,0.1201362952710318,-0.00024095796174860987
1250,0.013015462240984961,-0.01073547612505844
1251,-0.021828755224528165,-0.0026265086218735232
1252,-0.05409099371850873,0.004230469272101232
1253,-0.05689740783736345,0.00482760240401311
1254,0.08331076850858259,-0.014466316405230772
1255,-0.0413828263152951,0.0015247177828995374
1256,-0.045768245723982894,0.0029736386932959005
1257,-0.05320165561747663,0.006842768544908434
1258,-0.03868055685800361,-8.012795479118692e-05
1259,-0.055404760489037565,0.006154541367080654
1260,-0.04953105880039231,0.0018945129895129571
1261,0.07732814857700064,-0.03168926419432127
1262,-0.008750446146953712,0.045809296162438375
1263,-0.05689740783736345,0.00482760240401311
1264,0.05983171502864045,-0.017543074311744414
1265,-0.05689740783736345,0.00482760240401311
1266,0.01655766901672066,0.04885859376821102
1267,-0.030587880928348823,0.01982764873804718
1268,-0.05375794330996686,0.004571634886866571
1269,-0.05665687758922409,0.004923704846980803
1270,-0.05689740783736345,0.00482760240401311
1271,-0.05689740783736345,0.00482760240401311
1272,-0.05689740783736345,0.00482760240401311
1273,-0.05689740783736345,0.00482760240401311
1274,-0.02129356041154668,-0.005078395059368717
1275,-0.05505470054668489,0.003944444785772144
1276,-0.05689740783736345,0.00482760240401311
1277,-0.05689740783736345,0.00482760240401311
1278,-0.05689740783736345,0.00482760240401311
1279,0.013499165142269783,-0.005292320036488083
1280,-0.05685968950295097,0.004814548791000149
1281,-0.05689740783736345,0.00482760240401311
1282,-0.0567997279905437,0.004815725959884205
1283,-0.05689740783736345,0.00482760240401311
1284,-0.05663407463702619,0.004781289098473441
1285,-0.05689740783736345,0.00482760240401311
1286,-0.05689740783736345,0.00482760240401311
1287,-0.05689740783736345,0.00482760240401311
1288,-0.05689740783736345,0.00482760240401311
1289,-0.05689740783736345,0.00482760240401311
1290,-0.05689740783736345,0.00482760240401311
1291,0.006809135843486002,-0.012280303187234456
1292,-0.023902942593228674,-0.009611389517480381
1293,-0.042782176380531986,0.009510923383085393
1294,-0.04398468769480913,0.00322726914398491
1295,-0.043662643664547696,0.00039215820162249456
1296,-0.03608444673530435,-0.0005180529155338365
1297,0.1597230061920501,-0.027885855392103785
1298,-0.051311850781148555,0.0037345644023554494
1299,0.03412322266671992,-0.01322616363568958
1300,0.2797368927018833,0.07689785908752592
1301,-0.01391385194204725,-0.03241144540692665
1302,0.4829460869164521,-0.027285467097587838
1303,0.07200202136362084,0.06959221270484342
1304,0.3148252635868655,-0.09625399855598366
1305,-0.052794317736020877,0.0038212824425883692
1306,-0.043849339135771534,0.004311939631553592
