,0,1
660,-0.05689741674122833,0.004827201390414092
661,-0.05689741674122833,0.004827201390414092
662,-0.05689741674122833,0.004827201390414092
663,-0.05689741674122833,0.004827201390414092
664,-0.05689741674122833,0.004827201390414092
665,-0.05689741674122833,0.004827201390414092
666,-0.05689741674122833,0.004827201390414092
667,-0.05689741674122833,0.004827201390414092
668,-0.05689741674122833,0.004827201390414092
669,-0.05689741674122833,0.004827201390414092
670,-0.05689741674122833,0.004827201390414092
671,-0.05689741674122833,0.004827201390414092
672,-0.056249912454531405,0.004632485436171502
673,-0.05689741674122833,0.004827201390414092
674,-0.05689741674122833,0.004827201390414092
675,-0.05689741674122833,0.004827201390414092
676,-0.05689741674122833,0.004827201390414092
677,-0.05689741674122833,0.004827201390414092
678,-0.05689741674122833,0.004827201390414092
679,-0.05689741674122833,0.004827201390414092
680,-0.05689741674122833,0.004827201390414092
681,-0.05689741674122833,0.004827201390414092
682,-0.05689741674122833,0.004827201390414092
683,-0.05689741674122833,0.004827201390414092
684,-0.05686925966769997,0.004814866799318203
685,-0.05689741674122833,0.004827201390414092
686,-0.05689741674122833,0.004827201390414092
687,-0.05689741674122833,0.004827201390414092
688,-0.05689741674122833,0.004827201390414092
689,-0.05689741674122833,0.004827201390414092
690,-0.05689741674122833,0.004827201390414092
691,-0.05689741674122833,0.004827201390414092
692,-0.05689741674122833,0.004827201390414092
693,-0.05689741674122833,0.004827201390414092
694,-0.05689741674122833,0.004827201390414092
695,-0.05689741674122833,0.004827201390414092
696,-0.05689741674122833,0.004827201390414092
697,-0.056805118346195504,0.004816357720439301
698,-0.05689741674122833,0.004827201390414092
699,-0.05689741674122833,0.004827201390414092
700,-0.05689741674122833,0.004827201390414092
701,-0.05689741674122833,0.004827201390414092
702,-0.05689741674122833,0.004827201390414092
703,-0.05689741674122833,0.004827201390414092
704,-0.05689741674122833,0.004827201390414092
705,-0.05689741674122833,0.004827201390414092
706,-0.05689741674122833,0.004827201390414092
707,-0.05689741674122833,0.004827201390414092
708,-0.05689741674122833,0.004827201390414092
709,-0.05689741674122833,0.004827201390414092
710,-0.037654918842172924,0.004059425626889183
711,-0.05689741674122833,0.004827201390414092
712,-0.05689741674122833,0.004827201390414092
713,-0.05689741674122833,0.004827201390414092
714,-0.015263679715976333,-0.0011550515877082788
715,-0.05689741674122833,0.004827201390414092
716,-0.05689741674122833,0.004827201390414092
717,-0.05689741674122833,0.004827201390414092
718,-0.05689741674122833,0.004827201390414092
719,-0.05689741674122833,0.004827201390414092
720,-0.05689741674122833,0.004827201390414092
721,-0.05689741674122833,0.004827201390414092
722,-0.056660138424105194,0.004741777857591213
723,-0.05664485236638604,0.005215448839262673
724,-0.05689741674122833,0.004827201390414092
725,-0.05689741674122833,0.004827201390414092
726,-0.05689741674122833,0.004827201390414092
727,-0.05689741674122833,0.004827201390414092
728,-0.05187294574978622,0.0033764234192283776
729,0.016547698437328603,-0.01085926290110658
730,-0.05689741674122833,0.004827201390414092
731,-0.05689741674122833,0.004827201390414092
732,-0.05689741674122833,0.004827201390414092
733,-0.05689741674122833,0.004827201390414092
734,-0.05689741674122833,0.004827201390414092
735,-0.05565275206873546,0.004345251725575026
736,-0.05689741674122833,0.004827201390414092
737,-0.05689741674122833,0.004827201390414092
738,-0.05689741674122833,0.004827201390414092
739,-0.05689741674122833,0.004827201390414092
740,-0.05689741674122833,0.004827201390414092
741,-0.038087262631347166,-0.0003646556852244941
742,-0.05689741674122833,0.004827201390414092
743,-0.05689741674122833,0.004827201390414092
744,-0.05689741674122833,0.004827201390414092
745,-0.05689741674122833,0.004827201390414092
746,0.008073868145713956,-0.001544577323410674
747,-0.05444742801202556,0.004025439384975158
748,-0.03128584094605662,0.0008830630502989795
749,-0.05654128874969444,0.004707023946775176
750,0.006641450662131716,-0.02129278678494754
751,-0.05689741674122833,0.004827201390414092
752,-0.05689741674122833,0.004827201390414092
753,-0.019791279387023828,-0.0038737599529701148
754,-0.05689741674122833,0.004827201390414092
755,-0.056329585314675336,0.004635583402265909
756,-0.04135783190257137,0.0028217104085727133
757,0.1440713658204589,-0.041943869441451606
758,0.033992554787142144,0.026213573555469303
759,-0.011412428784326628,-0.9067845003756428
760,0.01869851362976245,0.006342157471774062
761,-0.054081959585940316,0.003806083950995603
762,-0.03841599293391005,0.016812359257229296
763,-0.05457341039121338,0.003793759036199807
764,-0.05635026866914244,0.005096360946075128
765,-0.04620011430354193,0.002621820621205966
766,-0.015721822442458795,-0.007634827635279356
767,0.03227158727966724,0.008145458458852103
768,0.043816513264451434,0.02443333094095556
769,0.2860512597653563,-0.049977096779352394
770,0.27928838422109664,-0.02043255735988658
771,0.013141546199651704,-0.021562436980664037
772,0.5586648432789948,-0.0562778112567339
773,0.03992829750186635,-0.029748403218376237
774,-0.05689741674122833,0.004827201390414092
775,-0.04067400442402443,0.0008119966582312912
776,-0.05689741674122833,0.004827201390414092
777,-0.05623444512110909,0.004484860613892728
778,-0.009571666851317322,-0.009235302911015375
779,0.012338728978563725,-0.004258584206253645
780,-0.004655820670157914,-0.015113203886454587
781,0.01768720234812539,-0.000531925291061885
782,-0.05466582074762427,0.0035634941026838063
783,0.008294307061055117,-0.018642736467893273
784,0.1059956616325313,0.07621733418212068
785,0.11908313325094537,-0.022371042601660868
786,-0.05640496753629326,0.004658324038699196
787,-0.027796512881664747,-0.001245839507074465
788,-0.05689741674122833,0.004827201390414092
789,-0.05685121045095991,0.00481072247407843
790,-0.05689741674122833,0.004827201390414092
791,-0.05689741674122833,0.004827201390414092
792,-0.05689741674122833,0.004827201390414092
793,-0.05689741674122833,0.004827201390414092
794,-0.05689741674122833,0.004827201390414092
795,-0.05689741674122833,0.004827201390414092
796,-0.05689741674122833,0.004827201390414092
797,-0.05689741674122833,0.004827201390414092
798,-0.05689031299770976,0.004822523793039664
799,-0.05689742349901945,0.004827204121087175
800,-0.05689741674122833,0.004827201390414092
801,-0.05689741674122833,0.004827201390414092
802,-0.05689741674122833,0.004827201390414092
803,-0.056865240919829564,0.004814445539500608
804,-0.0028140090821227935,-0.00515019860052577
805,-0.05689741674122833,0.004827201390414092
806,-0.05689741674122833,0.004827201390414092
807,-0.056632774990468905,0.0046773401655190346
808,-0.05607165606725475,0.004761659992619423
809,-0.0018623232089216165,-0.026338049388411517
810,-0.05689741674122833,0.004827201390414092
811,-0.056897438750993456,0.004827201370479003
812,-0.0568974196963351,0.004827202002966478
813,-0.05689729123263541,0.004827178411078732
814,-0.05689741674122833,0.004827201390414092
815,-0.05689741674122833,0.004827201390414092
816,-0.05689741674122833,0.004827201390414092
817,-0.05689741674122833,0.004827201390414092
818,-0.05689741674122833,0.004827201390414092
819,-0.05689741674122833,0.004827201390414092
820,-0.05689741674122833,0.004827201390414092
821,-0.05689741674122833,0.004827201390414092
822,-0.05689741674122833,0.004827201390414092
823,-0.05689741674122833,0.004827201390414092
824,-0.0571207996012893,0.004398518496853457
825,-0.05689741674122833,0.004827201390414092
826,-0.057872487460683165,0.004954527648492713
827,-0.05689741674122833,0.004827201390414092
828,-0.05689741674122833,0.004827201390414092
829,-0.05689741674122833,0.004827201390414092
830,-0.05689741674122833,0.004827201390414092
831,-0.05689741674122833,0.004827201390414092
832,-0.05689741674122833,0.004827201390414092
833,-0.05689741674122833,0.004827201390414092
834,-0.05689741674122833,0.004827201390414092
835,-0.05689741674122833,0.004827201390414092
836,-0.054678284913196845,0.0048985855605182494
837,-0.05425111848921333,0.004373194550633156
838,-0.05689741674122833,0.004827201390414092
839,-0.05689741674122833,0.004827201390414092
840,-0.04758080659163931,-4.6244269094104e-06
841,-0.04827714644313595,0.005835473079664963
842,-0.002490973367948687,-0.0039609097424924584
843,0.19985842397297077,0.16097233691735136
844,0.17359571653034941,0.010258117258709353
845,-0.021173932053720892,0.001509204533841312
846,-0.047784203017054015,0.003344089459350465
847,-0.05689741674122833,0.004827201390414092
848,-0.031034001693322436,0.05560777774431961
849,-0.012863133487652965,-0.00194106010108232
850,-0.05590612134679665,0.004632270110708029
851,-0.0542331269520346,0.0047279549704705255
852,-0.055702691271807075,0.004435070381505322
853,-0.05689741674122833,0.004827201390414092
854,-0.05689741674122833,0.004827201390414092
855,-0.05689741674122833,0.004827201390414092
856,-0.05689741674122833,0.004827201390414092
857,-0.04858538654799559,0.0025631123824169815
858,-0.05689741674122833,0.004827201390414092
859,-0.05689741674122833,0.004827201390414092
860,0.06106175881336498,-0.028718352780132014
861,-0.05689741674122833,0.004827201390414092
862,-0.05668923261129902,0.004947142049096549
863,-0.05674131515335395,0.004771019796721273
864,-0.05689741674122833,0.004827201390414092
865,-0.05689741674122833,0.004827201390414092
866,-0.05689741674122833,0.004827201390414092
867,-0.05689741674122833,0.004827201390414092
868,-0.05689741674122833,0.004827201390414092
869,-0.05689741674122833,0.004827201390414092
870,-0.05689741674122833,0.004827201390414092
871,-0.05689741674122833,0.004827201390414092
872,-0.05689741674122833,0.004827201390414092
873,-0.05689741674122833,0.004827201390414092
874,-0.05688733979046727,0.0048257808759411035
875,-0.05689741674122833,0.004827201390414092
876,-0.05689741674122833,0.004827201390414092
877,-0.05689741674122833,0.004827201390414092
878,-0.05689741674122833,0.004827201390414092
879,-0.05689741674122833,0.004827201390414092
880,-0.05689741674122833,0.004827201390414092
881,-0.05689741674122833,0.004827201390414092
882,-0.05689741674122833,0.004827201390414092
883,-0.05689741674122833,0.004827201390414092
884,-0.05689741674122833,0.004827201390414092
885,-0.05689741674122833,0.004827201390414092
886,-0.05689741674122833,0.004827201390414092
887,-0.056399937694986746,0.004654480070481386
888,-0.05685044833785744,0.00488669843906459
889,-0.05517649644863215,0.004736788717369378
890,-0.056760400747532525,0.00480973097607531
891,-0.05591227931831702,0.004630269175740318
892,-0.05689741674122833,0.004827201390414092
893,-0.056273266606189004,0.00475993448242049
894,-0.05689741674122833,0.004827201390414092
895,-0.05689741674122833,0.004827201390414092
896,-0.05689741674122833,0.004827201390414092
897,-0.05689741674122833,0.004827201390414092
898,-0.05689741674122833,0.004827201390414092
899,-0.05689741674122833,0.004827201390414092
900,0.021410206413325555,0.0025208038758180334
901,0.03271939185000814,-0.0052104098687121864
902,0.09174767117626152,-0.012567231291066707
903,0.1588592869101321,0.0004535248488160528
904,-0.02310792129249491,0.015514022618928362
905,-0.045205100145465915,0.0016400637187888147
906,0.49771080375513616,-0.1386070893648705
907,-0.03345570462877227,0.003061216450237469
908,0.02206555184661595,-0.030892730118080993
909,0.07571906686023612,-0.00033381814811431985
910,0.011142066824230926,0.05027281450236516
911,0.07479095955195664,-0.03860644671629151
912,0.03573337509790199,-0.007708781124328868
913,-0.03139982916643136,-0.0019783969872984495
914,-0.0334440438899642,-0.0007454577413117684
915,-0.004980254898853524,-0.005523837142639166
916,0.02544883225215744,0.00814898576004115
917,-0.049536072739490525,0.0015811656460578743
918,-0.013548154353209562,-0.001021380879083777
919,-0.00868335186030248,0.021522591298333595
920,-0.05432830531034167,0.0029051383494966077
921,-0.049388022301903825,0.002843285859529013
922,-0.0026472897342419434,-0.020700618368567816
923,0.45516658690086015,-0.14158778272397676
924,-0.05689741674122833,0.004827201390414092
925,-0.05146686343570947,0.003020910241056389
926,-0.0484019834989879,0.006775572720530207
927,-0.056847530547962044,0.004845609102421537
928,-0.04856803308020741,0.002902756082034625
929,-0.04814474454797554,0.0039381518391026745
930,-0.05689741674122833,0.004827201390414092
931,-0.01198240226146001,-0.015109647840134624
932,-0.051686300317935314,0.002968719546146789
933,-0.05689741674122833,0.004827201390414092
934,-0.05689741674122833,0.004827201390414092
935,-0.05689741674122833,0.004827201390414092
936,-0.05689741674122833,0.004827201390414092
937,-0.05689741674122833,0.004827201390414092
938,-0.03183966831644071,-0.0008518627230644465
939,-0.045839811824844666,0.0034052098872303397
940,-0.04812475331255423,0.00320613833404414
941,-0.049469938276580395,0.003865307653923488
942,-0.03623933245226686,-0.0015899435930412723
943,-0.05689741674122833,0.004827201390414092
944,-0.04731789097535522,0.003268001737153934
945,0.011041904644253886,-0.02427512479031116
946,-0.04995268534721947,0.0035460254078574886
947,-0.05689741674122833,0.004827201390414092
948,-0.007715273812609195,-0.004479034367171071
949,-0.05689741674122833,0.004827201390414092
950,0.01933231467882858,-0.001988542719139539
951,-0.05664937314845677,0.004822803888546777
952,-0.056890042985787065,0.0048258710498998506
953,-0.05549352385218635,0.00427992094201046
954,-0.0568300507937485,0.004814354948808137
955,-0.05689741674122833,0.004827201390414092
956,-0.05689741674122833,0.004827201390414092
957,-0.05591651226537182,0.004696938995489002
958,-0.055884615442535514,0.005030649527375655
959,-0.05689741674122833,0.004827201390414092
960,-0.05689741674122833,0.004827201390414092
961,-0.05689741674122833,0.004827201390414092
962,-0.05689741674122833,0.004827201390414092
963,-0.05660369091456437,0.004994703160574556
964,-0.056884515857294225,0.004827584407544493
965,-0.05689741674122833,0.004827201390414092
966,-0.05689741674122833,0.004827201390414092
967,-0.05689741674122833,0.004827201390414092
968,-0.05689741674122833,0.004827201390414092
969,-0.05689741674122833,0.004827201390414092
970,-0.05689741674122833,0.004827201390414092
971,-0.05688656228025065,0.004822332300838572
972,-0.05689741674122833,0.004827201390414092
973,-0.05689741674122833,0.004827201390414092
974,-0.05689741674122833,0.004827201390414092
975,-0.05689741674122833,0.004827201390414092
976,-0.027762778437733407,-0.00023684585339174886
977,-0.04583922195896315,0.0023537675495115705
978,-0.04793819690657226,0.00385959172347092
979,-0.030511746899462965,1.9605448495120504e-05
980,-0.05036710770188087,0.003286840158339184
981,-0.05689741674122833,0.004827201390414092
982,0.018431436194371497,-0.022074121603707378
983,0.0014882037839440546,0.0049798571459213825
984,0.011870018486421404,-0.007192485372836118
985,-0.019320335168231784,0.036368001965827366
986,0.004258001928196494,-0.011788351032731414
987,0.012372742238946534,0.009785124250498276
988,-0.051698921150615515,0.004514170059240842
989,-0.044142938026993185,0.0033656225401404983
990,-0.044194659587266365,0.007827772194627578
991,-0.007619374013727148,-0.003519378009734761
992,-0.050915578310053645,0.0024429297937074
993,-0.0568407043176148,0.0048387701016239315
994,-0.04102064513720596,0.0025603214292514997
995,-0.039341426154556276,0.006005219267912951
996,-0.03912104508608551,0.0003791375831848971
997,-0.05453539622496121,0.004189894024061779
998,0.08749737765523687,-0.0400872177742787
999,-0.05689741674122833,0.004827201390414092
1000,0.0471907751956934,-0.018710196127528528
1001,-0.05130985336689801,0.0034432964767318395
1002,-0.045641688742256596,0.0030915340043580933
1003,-0.05178893358865687,0.005156012830387014
1004,-0.04586695742200698,0.005752672667319317
1005,-0.05375714317258595,0.004484006351993152
1006,-0.048644410173459794,0.00282565326139622
1007,0.017924643484453013,0.02661734071250124
1008,0.1207926609944922,-0.018072316290774146
1009,0.09483743650733226,-0.0017932852227134982
1010,-0.05689741674122833,0.004827201390414092
1011,-0.03318578452251076,0.003926401584781497
1012,-0.005733173409719062,-0.004839007175438381
1013,-0.05689741674122833,0.004827201390414092
1014,-0.05646956387655541,0.004740887317622455
1015,-0.05676626521626552,0.004797345229584505
1016,-0.05689741674122833,0.004827201390414092
1017,-0.05689741674122833,0.004827201390414092
1018,-0.05689741674122833,0.004827201390414092
1019,-0.05689741674122833,0.004827201390414092
1020,-0.04544181349838186,0.0017147842021816115
1021,-0.05689741674122833,0.004827201390414092
1022,-0.05689741674122833,0.004827201390414092
1023,-0.05689741674122833,0.004827201390414092
1024,-0.05689741674122833,0.004827201390414092
1025,-0.05689741674122833,0.004827201390414092
1026,-0.0478660631459765,0.002844316298725466
1027,0.012288207349889313,-0.01418588187614962
1028,0.09835901529962085,-0.0206686731663942
1029,0.022885076665756992,0.026916026597005028
1030,0.1029792373075497,0.05006573774797053
1031,0.006552241047693937,-0.006814200717303729
1032,0.0324555969363542,-0.014072886007948678
1033,0.015966748780511904,0.02055165458070651
1034,0.08360656558915866,0.02448936611188799
1035,0.5140498864584976,0.06677277668336792
1036,0.8487980303435054,-0.12247883574535462
1037,0.182138085427912,0.05339256280954753
1038,0.014957526288263662,-0.00824314470996626
1039,0.19011423602999378,-0.04332778438147659
1040,-0.037757761750751774,0.0018855109901224202
1041,-0.028862722597216874,0.00020615765848945393
1042,0.12336395933533134,-0.03318760298208824
1043,0.08699781132275734,0.010962295884580685
1044,-0.050742921648005215,0.00396596857342165
1045,-0.02131819246089275,0.0020537787949978176
1046,-0.024068580395879995,-0.03477674674426609
1047,-0.05689741674122833,0.004827201390414092
1048,-0.04044145056747829,0.006744381258574356
1049,-0.05661685797711986,0.004784347955238395
1050,0.12317052787268895,-0.05036882008617208
1051,0.011910235909780496,0.01033895352411563
1052,-0.053796974185179126,0.005231721300073681
1053,-0.05500948069494836,0.004536354982166118
1054,-0.05197891158838591,0.007339502061765697
1055,-0.05462531329692939,0.004687784598672605
1056,-0.056464153370927986,0.004975649441565727
1057,-0.013849100403884424,0.0016886590630929442
1058,-0.05513846724708153,0.0045810559975460585
1059,-0.01972753623557142,-0.005125401561075052
1060,-0.05387238425531428,0.0038962517972656687
1061,-0.051849608414351385,0.005067881150267199
1062,0.07329763536357917,-0.008333446249300538
1063,-0.002609836208260724,-0.023831385391688862
1064,-0.056885271431830066,0.00482592155075452
1065,-0.056296767223233825,0.004663913340129022
1066,-0.056746894309979264,0.0047683247345869425
1067,-0.05689741674122833,0.004827201390414092
1068,-0.05689741674122833,0.004827201390414092
1069,-0.05689741674122833,0.004827201390414092
1070,-0.05689741674122833,0.004827201390414092
1071,-0.05689741674122833,0.004827201390414092
1072,-0.05689741674122833,0.004827201390414092
1073,-0.0508688293587292,0.009883730475666477
1074,-0.05689741674122833,0.004827201390414092
1075,-0.05689741674122833,0.004827201390414092
1076,-0.015585841792385821,-0.0032024042366186494
1077,-0.005912320379070117,-0.007563318503775663
1078,-0.05511101232026639,0.004271935630658246
1079,-0.05365298557167087,0.004328488218725967
1080,-0.05477712565504414,0.0047924856664857485
1081,-0.05444663841782977,0.003969395687706722
1082,-0.05689741674122833,0.004827201390414092
1083,0.025406204507302247,-0.011947177274907921
1084,-0.05689741674122833,0.004827201390414092
1085,-0.05689741674122833,0.004827201390414092
1086,-0.05673189536876488,0.0047654327581086045
1087,-0.05689741674122833,0.004827201390414092
1088,-0.05689741674122833,0.004827201390414092
1089,-0.05689741674122833,0.004827201390414092
1090,-0.05685011938100597,0.004883400334942221
1091,-0.055923169260447506,0.004575448819728235
1092,-0.05689741674122833,0.004827201390414092
1093,-0.05687449067612185,0.004812110577321243
1094,-0.05498254743326525,0.004235318656443583
1095,-0.05689741674122833,0.004827201390414092
1096,-0.056249268193819375,0.00479651679925185
1097,-0.03068528312171658,0.023900757273426602
1098,-0.05689741674122833,0.004827201390414092
1099,-0.05689741674122833,0.004827201390414092
1100,-0.05689741674122833,0.004827201390414092
1101,-0.05689741674122833,0.004827201390414092
1102,-0.05337502784863186,0.004012924484291037
1103,-0.01444856308186887,-0.009204072440155673
1104,0.044193721990089196,-0.014814780213922475
1105,0.0008617192135067661,0.003050266318562829
1106,-0.04749496602767234,0.004021841397684523
1107,0.016986532022474438,-0.011021006884652332
1108,-0.01618414817324808,0.00016355542896795625
1109,0.5983014878182914,-0.15226516250512323
1110,-0.007693332625108214,0.003933098543499372
1111,0.3398857194767415,-0.07281115826518822
1112,-0.021057558940778,-0.010872938414874987
1113,-0.05689741674122833,0.004827201390414092
1114,-0.05689741674122833,0.004827201390414092
1115,0.0765824283064783,-0.01243644823074301
1116,0.04068672419057291,-0.0007110724598545094
1117,0.03321298762134829,-0.01436835640249133
1118,0.14994120746154163,-0.00561226706140158
1119,0.07687232015709991,0.034770957124260225
1120,-0.043307087198456634,0.002348708384868491
1121,0.05216778012685174,-0.01661150806667029
1122,0.005607930379185239,0.07834657656047056
1123,0.19507118406144677,-0.020468063794331835
1124,-0.05304832985643132,0.004605526691614839
1125,0.04883190332242833,0.040743500059812185
1126,-0.05689741674122833,0.004827201390414092
1127,-0.05689741674122833,0.004827201390414092
1128,-0.05672666325513481,0.004803113081809295
1129,-0.05689741674122833,0.004827201390414092
1130,-0.05689741674122833,0.004827201390414092
1131,-0.05664684522105578,0.004807313294265584
1132,-0.05689741674122833,0.004827201390414092
1133,-0.05689741674122833,0.004827201390414092
1134,-0.05689741674122833,0.004827201390414092
1135,-0.05689741674122833,0.004827201390414092
1136,-0.05689741674122833,0.004827201390414092
1137,-0.05689741674122833,0.004827201390414092
1138,-0.05689741674122833,0.004827201390414092
1139,-0.05689741674122833,0.004827201390414092
1140,-0.056895033721678395,0.004825851935055372
1141,-0.0567366274263701,0.004811996966827844
1142,-0.05689741674122833,0.004827201390414092
1143,-0.05689741674122833,0.004827201390414092
1144,-0.0564950597742029,0.004736742247585238
1145,-0.05689741674122833,0.004827201390414092
1146,-0.05689741674122833,0.004827201390414092
1147,-0.05689741674122833,0.004827201390414092
1148,-0.05689741674122833,0.004827201390414092
1149,-0.05689741674122833,0.004827201390414092
1150,-0.05689741674122833,0.004827201390414092
1151,-0.05689741674122833,0.004827201390414092
1152,-0.05689741674122833,0.004827201390414092
1153,-0.030651946984003777,-0.004956862207940993
1154,-0.005287687215047859,-0.016873613641106976
1155,-0.05689741674122833,0.004827201390414092
1156,-0.05689741674122833,0.004827201390414092
1157,-0.005575218553056327,-0.006989428884898762
1158,-0.0015701124194203622,-0.011377011310644513
1159,-0.012943148829131668,-0.005178825549055377
1160,-0.03320521007585408,0.008593965772095856
1161,-0.04146716865538043,-0.0038133154674772694
1162,-0.014852670718362727,0.004697001886141528
1163,0.035991299587132125,-0.00916086693414695
1164,-0.05689741674122833,0.004827201390414092
1165,-0.05689741674122833,0.004827201390414092
1166,-0.05164595212772612,0.004236830900933169
1167,-0.052795870452006885,0.006361440926073342
1168,-0.05648703242775895,0.0047703492011252156
1169,0.0029228475805506723,-0.018058669158968345
1170,-0.05689741674122833,0.004827201390414092
1171,-0.05689741674122833,0.004827201390414092
1172,-0.055518605521831854,0.004722372957981025
1173,-0.017510094374648445,0.030085444187645527
1174,-0.0328832042591167,0.03303792320406519
1175,0.039983992329595694,0.0024632235818226695
1176,0.0414855687287172,0.062337076701280705
1177,-0.05689741674122833,0.004827201390414092
1178,-0.018711215595117663,-0.0020621850116647896
1179,-0.05689741674122833,0.004827201390414092
1180,-0.05689741674122833,0.004827201390414092
1181,-0.05689741674122833,0.004827201390414092
1182,-0.05689741674122833,0.004827201390414092
1183,-0.05689741674122833,0.004827201390414092
1184,-0.05689741674122833,0.004827201390414092
1185,-0.05689741674122833,0.004827201390414092
1186,-0.05689741674122833,0.004827201390414092
1187,0.0016689277925773093,-0.023226486680448098
1188,-0.05689741674122833,0.004827201390414092
1189,-0.05689741674122833,0.004827201390414092
1190,-0.011403047002828641,-0.004019021762138922
1191,-0.05687930581905888,0.004833595424804915
1192,-0.05689741674122833,0.004827201390414092
1193,-0.05689741674122833,0.004827201390414092
1194,-0.05689741674122833,0.004827201390414092
1195,-0.05689741674122833,0.004827201390414092
1196,0.039497905163539904,-0.03740008753766
1197,-0.05689741674122833,0.004827201390414092
1198,-0.05689741674122833,0.004827201390414092
1199,-0.05689741674122833,0.004827201390414092
1200,-0.05689741674122833,0.004827201390414092
1201,-0.05689741674122833,0.004827201390414092
1202,-0.05689741674122833,0.004827201390414092
1203,-0.05689741674122833,0.004827201390414092
1204,-0.05336235647986046,0.0036571746084173265
1205,-0.055938987411401526,0.004527278480931614
1206,-0.05689741674122833,0.004827201390414092
1207,-0.05689741674122833,0.004827201390414092
1208,-0.05689741674122833,0.004827201390414092
1209,-0.05689741674122833,0.004827201390414092
1210,-0.05689741674122833,0.004827201390414092
1211,-0.05689741674122833,0.004827201390414092
1212,-0.05689741674122833,0.004827201390414092
1213,-0.05689741674122833,0.004827201390414092
1214,-0.05689741674122833,0.004827201390414092
1215,-0.05689741674122833,0.004827201390414092
1216,-0.05687280103987483,0.004822297343656682
1217,-0.051086885807961495,0.0030404829308943063
1218,-0.040369838082107055,0.002411203923455517
1219,-0.048351758313543075,0.0035444543892211556
1220,-0.05393718671909492,0.004813668031251719
1221,-0.05268702244005488,0.003968708812904262
1222,0.006200598806835228,-0.005199631488456479
1223,-0.04191556667841044,0.016636644493147248
1224,-0.04095079089085059,0.003168258426437614
1225,-0.05689741674122833,0.004827201390414092
1226,0.03178706502325317,-0.016862367982623677
1227,-0.05405513175183513,0.004385480698740558
1228,-0.05689741674122833,0.004827201390414092
1229,-0.042891258228654104,0.0009822766140198955
1230,-0.0034914109343782466,-0.04827628677886527
1231,0.09591441979015428,-0.033479053616190683
1232,0.06677281075714085,-0.0033968950542819717
1233,0.04214391203631184,-0.0208280916048009
1234,0.005856692131177851,-0.006893086630629043
1235,0.06526954871204116,0.007172078130823637
1236,0.18341386412285718,-0.03918241978231926
1237,-0.03278916946302788,0.0010651221405271415
1238,0.10280744858762016,-0.039956948588207
1239,0.14041768091252377,0.014577410571861908
1240,-0.01748461897126314,0.002451225805569264
1241,0.04880560376991688,0.00750882213296092
1242,0.016227010670974297,-0.002223905138412853
1243,0.00786759582185583,-0.025945129526282123
1244,0.06902102221881495,-0.008123233167383545
1245,0.10241186052077175,-0.010637953422770687
1246,0.10155264136281952,-0.02903597122356013
1247,0.2321535441935752,-0.7755004899055177
1248,0.32164798895394703,-0.048020454144815636
1249,0.1201375521034648,-0.00014479362904870356
1250,0.013015605601752613,-0.010663132800607376
1251,-0.02182863103290038,-0.002627701182933912
1252,-0.05409099922746645,0.004227782296745712
1253,-0.05689741674122833,0.004827201390414092
1254,0.08331242394350555,-0.014453701478562434
1255,-0.04138277938670197,0.0015255459141537812
1256,-0.04576827747192654,0.002988716646437151
1257,-0.05320165757040355,0.00683827954314506
1258,-0.03868063467271436,-8.580918593515087e-05
1259,-0.0554047720939471,0.006154595271843771
1260,-0.04953124665987992,0.0018949588549068467
1261,0.07732871012415277,-0.03159221286066822
1262,-0.008752149354069398,0.04585058716093142
1263,-0.05689741674122833,0.004827201390414092
1264,0.059831370378853985,-0.017658704796508988
1265,-0.05689741674122833,0.004827201390414092
1266,0.016556344307880968,0.048853975314349464
1267,-0.0305878738505442,0.019821005175707958
1268,-0.05375800475531381,0.004571290774480969
1269,-0.05665688415301674,0.004923178862703694
1270,-0.05689741674122833,0.004827201390414092
1271,-0.05689741674122833,0.004827201390414092
1272,-0.05689741674122833,0.004827201390414092
1273,-0.05689741674122833,0.004827201390414092
1274,-0.02129411627223437,-0.0051138387208143074
1275,-0.0550547092079934,0.003944531612153255
1276,-0.05689741674122833,0.004827201390414092
1277,-0.05689741674122833,0.004827201390414092
1278,-0.05689741674122833,0.004827201390414092
1279,0.013500870289338203,-0.005288161590043005
1280,-0.056859698501976016,0.004814160106646897
1281,-0.05689741674122833,0.004827201390414092
1282,-0.05679973590188866,0.004815379213823944
1283,-0.05689741674122833,0.004827201390414092
1284,-0.056634081790096345,0.004781035830483573
1285,-0.05689741674122833,0.004827201390414092
1286,-0.05689741674122833,0.004827201390414092
1287,-0.05689741674122833,0.004827201390414092
1288,-0.05689741674122833,0.004827201390414092
1289,-0.05689741674122833,0.004827201390414092
1290,-0.05689741674122833,0.004827201390414092
1291,0.006808380623317877,-0.012344246343515835
1292,-0.02390434499982136,-0.00968557093456334
1293,-0.042782157113536695,0.009507504094821366
1294,-0.04398441975898028,0.003230278496968958
1295,-0.04366273632360721,0.0003882039126939119
1296,-0.03608496886191173,-0.0004864511334003488
1297,0.15972346348674998,-0.02780792695893643
1298,-0.05131191010342248,0.0037365119837859547
1299,0.034125438114111506,-0.013217859457726938
1300,0.2797358704304565,0.07714928385683227
1301,-0.013914297118557638,-0.03241860086690398
1302,0.48294141132655843,-0.027293031403952266
1303,0.07200165375370149,0.06957740663406073
1304,0.3148322200380859,-0.09612910553664387
1305,-0.05279431736792099,0.0038211477937475503
1306,-0.043849201617160986,0.004320610803514752
