,0,1
660,-0.05689739878149117,0.004829747432801445
661,-0.05689739878149117,0.004829747432801445
662,-0.05689739878149117,0.004829747432801445
663,-0.05689739878149117,0.004829747432801445
664,-0.05689739878149117,0.004829747432801445
665,-0.05689739878149117,0.004829747432801445
666,-0.05689739878149117,0.004829747432801445
667,-0.05689739878149117,0.004829747432801445
668,-0.05689739878149117,0.004829747432801445
669,-0.05689739878149117,0.004829747432801445
670,-0.05689739878149117,0.004829747432801445
671,-0.05689739878149117,0.004829747432801445
672,-0.05624990249718934,0.004634392121423703
673,-0.05689739878149117,0.004829747432801445
674,-0.05689739878149117,0.004829747432801445
675,-0.05689739878149117,0.004829747432801445
676,-0.05689739878149117,0.004829747432801445
677,-0.05689739878149117,0.004829747432801445
678,-0.05689739878149117,0.004829747432801445
679,-0.05689739878149117,0.004829747432801445
680,-0.05689739878149117,0.004829747432801445
681,-0.05689739878149117,0.004829747432801445
682,-0.05689739878149117,0.004829747432801445
683,-0.05689739878149117,0.004829747432801445
684,-0.05686924209074638,0.004817380326871193
685,-0.05689739878149117,0.004829747432801445
686,-0.05689739878149117,0.004829747432801445
687,-0.05689739878149117,0.004829747432801445
688,-0.05689739878149117,0.004829747432801445
689,-0.05689739878149117,0.004829747432801445
690,-0.05689739878149117,0.004829747432801445
691,-0.05689739878149117,0.004829747432801445
692,-0.05689739878149117,0.004829747432801445
693,-0.05689739878149117,0.004829747432801445
694,-0.05689739878149117,0.004829747432801445
695,-0.05689739878149117,0.004829747432801445
696,-0.05689739878149117,0.004829747432801445
697,-0.056805100875337,0.0048186758961377306
698,-0.05689739878149117,0.004829747432801445
699,-0.05689739878149117,0.004829747432801445
700,-0.05689739878149117,0.004829747432801445
701,-0.05689739878149117,0.004829747432801445
702,-0.05689739878149117,0.004829747432801445
703,-0.05689739878149117,0.004829747432801445
704,-0.05689739878149117,0.004829747432801445
705,-0.05689739878149117,0.004829747432801445
706,-0.05689739878149117,0.004829747432801445
707,-0.05689739878149117,0.004829747432801445
708,-0.05689739878149117,0.004829747432801445
709,-0.05689739878149117,0.004829747432801445
710,-0.03765506644726984,0.004051902445061265
711,-0.05689739878149117,0.004829747432801445
712,-0.05689739878149117,0.004829747432801445
713,-0.05689739878149117,0.004829747432801445
714,-0.015264409426263609,-0.0010766924130144223
715,-0.05689739878149117,0.004829747432801445
716,-0.05689739878149117,0.004829747432801445
717,-0.05689739878149117,0.004829747432801445
718,-0.05689739878149117,0.004829747432801445
719,-0.05689739878149117,0.004829747432801445
720,-0.05689739878149117,0.004829747432801445
721,-0.05689739878149117,0.004829747432801445
722,-0.056660119690598414,0.004744617309330587
723,-0.05664483641598711,0.0052179217309219076
724,-0.05689739878149117,0.004829747432801445
725,-0.05689739878149117,0.004829747432801445
726,-0.05689739878149117,0.004829747432801445
727,-0.05689739878149117,0.004829747432801445
728,-0.05187296506164279,0.0033709014230240714
729,0.016546764177594316,-0.010784203972197492
730,-0.05689739878149117,0.004829747432801445
731,-0.05689739878149117,0.004829747432801445
732,-0.05689739878149117,0.004829747432801445
733,-0.05689739878149117,0.004829747432801445
734,-0.05689739878149117,0.004829747432801445
735,-0.055652722805678026,0.00434764157652444
736,-0.05689739878149117,0.004829747432801445
737,-0.05689739878149117,0.004829747432801445
738,-0.05689739878149117,0.004829747432801445
739,-0.05689739878149117,0.004829747432801445
740,-0.05689739878149117,0.004829747432801445
741,-0.03808717481029468,-0.0003259697764888199
742,-0.05689739878149117,0.004829747432801445
743,-0.05689739878149117,0.004829747432801445
744,-0.05689739878149117,0.004829747432801445
745,-0.05689739878149117,0.004829747432801445
746,0.008072712859415784,-0.001482779092926366
747,-0.054447377231116464,0.004028580669332371
748,-0.031285342138094856,0.0008826410224581218
749,-0.05654127013880214,0.004709753952808605
750,0.0066446147081999475,-0.02109488002945549
751,-0.05689739878149117,0.004829747432801445
752,-0.05689739878149117,0.004829747432801445
753,-0.019791432733107506,-0.0038464347996436388
754,-0.05689739878149117,0.004829747432801445
755,-0.056329566316698144,0.0046384227671161715
756,-0.04135800591873561,0.002799757100253047
757,0.14407276945274108,-0.04208443450766599
758,0.03399323596762062,0.026352831270646897
759,-0.011410732797690473,-0.9068438815548452
760,0.018699409088593837,0.006334147473481276
761,-0.054081927799012,0.0038155236062529627
762,-0.03841593910680223,0.016844809146037566
763,-0.0545733732103281,0.0038005362660193938
764,-0.056350245829814335,0.0050998527353866546
765,-0.04620027819453255,0.0026362659156242262
766,-0.015721988753720523,-0.007767857500301636
767,0.032272106326121965,0.0081725928242656
768,0.043816548310843535,0.024397656390526268
769,0.28605751816911085,-0.05009213143557555
770,0.2792844306901169,-0.020627507724863967
771,0.013141234106961277,-0.02152392548343621
772,0.5586650451333315,-0.05561421031844743
773,0.03992582936920546,-0.029881047767464506
774,-0.05689739878149117,0.004829747432801445
775,-0.04067422335794297,0.0007314311430379132
776,-0.05689739878149117,0.004829747432801445
777,-0.056234429875696754,0.004486957174747334
778,-0.009571159904188626,-0.00917703581324859
779,0.012338006171989092,-0.004379672836749463
780,-0.004656694278819632,-0.015226967207715573
781,0.01768630237883319,-0.0005795936771006926
782,-0.05466590094377456,0.003563315534535014
783,0.008294537612368822,-0.018559576816685054
784,0.10599830781178149,0.07617483100094197
785,0.11907845780598972,-0.02265460966731111
786,-0.05640494612261025,0.004660709134489591
787,-0.02779676685100865,-0.0011396683226819226
788,-0.05689739878149117,0.004829747432801445
789,-0.05685119262302416,0.004813233945071465
790,-0.05689739878149117,0.004829747432801445
791,-0.05689739878149117,0.004829747432801445
792,-0.05689739878149117,0.004829747432801445
793,-0.05689739878149117,0.004829747432801445
794,-0.05689739878149117,0.004829747432801445
795,-0.05689739878149117,0.004829747432801445
796,-0.05689739878149117,0.004829747432801445
797,-0.05689739878149117,0.004829747432801445
798,-0.05689029515237237,0.004825079483259909
799,-0.056897405539369124,0.0048297501570818075
800,-0.05689739878149117,0.004829747432801445
801,-0.05689739878149117,0.004829747432801445
802,-0.05689739878149117,0.004829747432801445
803,-0.056865222782987196,0.0048170069230619485
804,-0.002814761151890567,-0.005132220569972637
805,-0.05689739878149117,0.004829747432801445
806,-0.05689739878149117,0.004829747432801445
807,-0.05663276867089688,0.004679563100271987
808,-0.056071624008262926,0.004761534661204742
809,-0.0018647259465075822,-0.026402697047807705
810,-0.05689739878149117,0.004829747432801445
811,-0.05689742079141364,0.004829747411809361
812,-0.05689740173659413,0.00482974805093666
813,-0.05689727327513451,0.004829724645866305
814,-0.05689739878149117,0.004829747432801445
815,-0.05689739878149117,0.004829747432801445
816,-0.05689739878149117,0.004829747432801445
817,-0.05689739878149117,0.004829747432801445
818,-0.05689739878149117,0.004829747432801445
819,-0.05689739878149117,0.004829747432801445
820,-0.05689739878149117,0.004829747432801445
821,-0.05689739878149117,0.004829747432801445
822,-0.05689739878149117,0.004829747432801445
823,-0.05689739878149117,0.004829747432801445
824,-0.05712078948428348,0.0044014267018796845
825,-0.05689739878149117,0.004829747432801445
826,-0.05787245951254302,0.00495539181664261
827,-0.05689739878149117,0.004829747432801445
828,-0.05689739878149117,0.004829747432801445
829,-0.05689739878149117,0.004829747432801445
830,-0.05689739878149117,0.004829747432801445
831,-0.05689739878149117,0.004829747432801445
832,-0.05689739878149117,0.004829747432801445
833,-0.05689739878149117,0.004829747432801445
834,-0.05689739878149117,0.004829747432801445
835,-0.05689739878149117,0.004829747432801445
836,-0.05467826617914722,0.004900811000673039
837,-0.054251138635103884,0.004379010278447206
838,-0.05689739878149117,0.004829747432801445
839,-0.05689739878149117,0.004829747432801445
840,-0.04758090605374344,-1.2586213109447657e-05
841,-0.048277147433662376,0.005831790212275151
842,-0.0024907657209728043,-0.0038383187652705464
843,0.19985738917717877,0.16084072241769196
844,0.17359314366923506,0.010650181421201782
845,-0.02117489478742378,0.0015055832613672044
846,-0.04778418804909244,0.00336095282781832
847,-0.05689739878149117,0.004829747432801445
848,-0.031033045333762947,0.05556855452813178
849,-0.012863919820909876,-0.0019187763183349288
850,-0.055906135480525955,0.0046329799428954455
851,-0.054233122056015604,0.004734196760081038
852,-0.05570268146853785,0.004436094495488724
853,-0.05689739878149117,0.004829747432801445
854,-0.05689739878149117,0.004829747432801445
855,-0.05689739878149117,0.004829747432801445
856,-0.05689739878149117,0.004829747432801445
857,-0.04858541741477329,0.0025820457513810765
858,-0.05689739878149117,0.004829747432801445
859,-0.05689739878149117,0.004829747432801445
860,0.061062682626232496,-0.028632632951634276
861,-0.05689739878149117,0.004829747432801445
862,-0.05668921709344223,0.004949172440417127
863,-0.05674129867596009,0.004773349624072184
864,-0.05689739878149117,0.004829747432801445
865,-0.05689739878149117,0.004829747432801445
866,-0.05689739878149117,0.004829747432801445
867,-0.05689739878149117,0.004829747432801445
868,-0.05689739878149117,0.004829747432801445
869,-0.05689739878149117,0.004829747432801445
870,-0.05689739878149117,0.004829747432801445
871,-0.05689739878149117,0.004829747432801445
872,-0.05689739878149117,0.004829747432801445
873,-0.05689739878149117,0.004829747432801445
874,-0.05688732207158616,0.004828347584745319
875,-0.05689739878149117,0.004829747432801445
876,-0.05689739878149117,0.004829747432801445
877,-0.05689739878149117,0.004829747432801445
878,-0.05689739878149117,0.004829747432801445
879,-0.05689739878149117,0.004829747432801445
880,-0.05689739878149117,0.004829747432801445
881,-0.05689739878149117,0.004829747432801445
882,-0.05689739878149117,0.004829747432801445
883,-0.05689739878149117,0.004829747432801445
884,-0.05689739878149117,0.004829747432801445
885,-0.05689739878149117,0.004829747432801445
886,-0.05689739878149117,0.004829747432801445
887,-0.05639990926321025,0.004657034697430374
888,-0.05685043084664575,0.004889270710518855
889,-0.05517649957642691,0.004737765059469749
890,-0.05676038319229293,0.004812069367571213
891,-0.05591227667059816,0.004632328296783701
892,-0.05689739878149117,0.004829747432801445
893,-0.05627323198895526,0.0047608537246122485
894,-0.05689739878149117,0.004829747432801445
895,-0.05689739878149117,0.004829747432801445
896,-0.05689739878149117,0.004829747432801445
897,-0.05689739878149117,0.004829747432801445
898,-0.05689739878149117,0.004829747432801445
899,-0.05689739878149117,0.004829747432801445
900,0.02141007605579037,0.0024988529895941564
901,0.03271933244335679,-0.005066739454544786
902,0.09174787355250072,-0.012589042545118329
903,0.15885841789252342,0.0005469433187198063
904,-0.02310795457880065,0.015463718442079152
905,-0.04520522455252725,0.0016403241303315343
906,0.49770542001083695,-0.13957143352325826
907,-0.03345606768272074,0.003055735141403316
908,0.022065488296859094,-0.03085703833924915
909,0.07571842864399284,-0.00032334796475457834
910,0.011141690677475887,0.050269586003707505
911,0.07478958022872759,-0.03862657538669985
912,0.03573219603898168,-0.007692520286864519
913,-0.03139991531621009,-0.001974540210228406
914,-0.03344403082277936,-0.0007497172234974121
915,-0.004980394873042894,-0.00553333023604753
916,0.025448844637653734,0.00813234360408542
917,-0.04953608320616496,0.0015864080679622737
918,-0.013548353926311341,-0.0010293341547503105
919,-0.00868342164404075,0.02150665674845959
920,-0.0543282883677764,0.0029097844768573794
921,-0.04938803642189101,0.0028460551976441056
922,-0.0026469477370326235,-0.02093559302287162
923,0.4551715578474489,-0.14141857532354365
924,-0.05689739878149117,0.004829747432801445
925,-0.05146666443711889,0.003029601623709858
926,-0.04840207660037782,0.006764284672069939
927,-0.05684751283710209,0.004848168600587711
928,-0.04856794736800514,0.002904561742929306
929,-0.048144828770934865,0.003921440400931414
930,-0.05689739878149117,0.004829747432801445
931,-0.011982124295659308,-0.015030935799008317
932,-0.05168629722268143,0.0029673666483758473
933,-0.05689739878149117,0.004829747432801445
934,-0.05689739878149117,0.004829747432801445
935,-0.05689739878149117,0.004829747432801445
936,-0.05689739878149117,0.004829747432801445
937,-0.05689739878149117,0.004829747432801445
938,-0.03183969610190876,-0.0008417572994504488
939,-0.04583999993124883,0.0033938023760635007
940,-0.048124816980883556,0.003207398720865795
941,-0.049469989371339076,0.0038588018847779057
942,-0.03623924969625447,-0.0015751163124250842
943,-0.05689739878149117,0.004829747432801445
944,-0.04731787445292,0.0032577244611109715
945,0.011043182090165188,-0.024190541152291647
946,-0.04995276626527693,0.0035505530378948298
947,-0.05689739878149117,0.004829747432801445
948,-0.007714526814560004,-0.004520279698788285
949,-0.05689739878149117,0.004829747432801445
950,0.019331360091573706,-0.002162254953691621
951,-0.05664936053024589,0.004825233071169981
952,-0.05689002506764231,0.004828432455410415
953,-0.05549347783202532,0.004282348489974
954,-0.05683003397427309,0.004816819309625548
955,-0.05689739878149117,0.004829747432801445
956,-0.05689739878149117,0.004829747432801445
957,-0.055916505208003474,0.004697201802852358
958,-0.055884597087239266,0.005032845674778079
959,-0.05689739878149117,0.004829747432801445
960,-0.05689739878149117,0.004829747432801445
961,-0.05689739878149117,0.004829747432801445
962,-0.05689739878149117,0.004829747432801445
963,-0.05660367168577902,0.004997571561807572
964,-0.0568844979325277,0.004830122964646729
965,-0.05689739878149117,0.004829747432801445
966,-0.05689739878149117,0.004829747432801445
967,-0.05689739878149117,0.004829747432801445
968,-0.05689739878149117,0.004829747432801445
969,-0.05689739878149117,0.004829747432801445
970,-0.05689739878149117,0.004829747432801445
971,-0.056886544480341764,0.00482487102093055
972,-0.05689739878149117,0.004829747432801445
973,-0.05689739878149117,0.004829747432801445
974,-0.05689739878149117,0.004829747432801445
975,-0.05689739878149117,0.004829747432801445
976,-0.027763415935733792,-0.0002070057283750053
977,-0.045839218975178155,0.0023457092929714467
978,-0.04793815899572857,0.0038632343376465024
979,-0.03051187950206843,7.608163004443795e-05
980,-0.05036715142616468,0.0032855242608997885
981,-0.05689739878149117,0.004829747432801445
982,0.018431057966846347,-0.02218225924277044
983,0.0014880420693886033,0.005010850799391536
984,0.01187064793200472,-0.007213992115927164
985,-0.019320571439218975,0.036351327882828466
986,0.0042571862228388485,-0.011743309450346961
987,0.012372913738521148,0.009839822834204554
988,-0.05169888257960411,0.004515932935283831
989,-0.04414290034618197,0.0033640891270479514
990,-0.04419451726864474,0.00782736088887059
991,-0.0076192052260888885,-0.003475397210098135
992,-0.05091555563667326,0.00244216042903456
993,-0.05684068698561605,0.0048412688711739005
994,-0.041020699848388915,0.0025583062020802677
995,-0.03934144538142814,0.0060064524931422465
996,-0.0391212183943744,0.00032370808496098836
997,-0.05453535906661555,0.004192989818276294
998,0.08749491858580379,-0.040306769776685326
999,-0.05689739878149117,0.004829747432801445
1000,0.04718786054910477,-0.018893752685350096
1001,-0.05130981138619074,0.0034481794863930213
1002,-0.045641592245354384,0.0031018099439481905
1003,-0.05178884950706746,0.005166123559985618
1004,-0.045867083621726576,0.005748085942378744
1005,-0.05375709505041658,0.0044842162155467645
1006,-0.04864421917982097,0.0028356822349602834
1007,0.01792516763808208,0.026569671744151622
1008,0.12079338887403124,-0.018096313739196155
1009,0.09483822396849975,-0.0018467197967238444
1010,-0.05689739878149117,0.004829747432801445
1011,-0.033185650086687696,0.0039074468782006
1012,-0.005732591322906474,-0.004925461454692603
1013,-0.05689739878149117,0.004829747432801445
1014,-0.056469543920030625,0.004742925861010427
1015,-0.05676624596570769,0.004799534890338394
1016,-0.05689739878149117,0.004829747432801445
1017,-0.05689739878149117,0.004829747432801445
1018,-0.05689739878149117,0.004829747432801445
1019,-0.05689739878149117,0.004829747432801445
1020,-0.04544195170038426,0.0017252904884261539
1021,-0.05689739878149117,0.004829747432801445
1022,-0.05689739878149117,0.004829747432801445
1023,-0.05689739878149117,0.004829747432801445
1024,-0.05689739878149117,0.004829747432801445
1025,-0.05689739878149117,0.004829747432801445
1026,-0.047865955920211326,0.0028399327994979105
1027,0.01228870856163164,-0.014188305222843287
1028,0.0983567116532418,-0.020910997724735297
1029,0.02288442457341974,0.026888234494652812
1030,0.10297632946096263,0.049941490499241174
1031,0.0065517011896634135,-0.006988900782423837
1032,0.03245658527126429,-0.014031274546409848
1033,0.015967048910509405,0.020560968312596302
1034,0.08360736011316362,0.024282922819128454
1035,0.5140538801673169,0.0669124257990302
1036,0.8487932253340704,-0.12086498132587967
1037,0.182139477864922,0.05311707555502042
1038,0.014956378925166509,-0.00813190159183587
1039,0.1901136967525132,-0.04373515761335814
1040,-0.03775771340595366,0.0018853264367235528
1041,-0.028862826655066728,0.0002030496511304838
1042,0.1233630971338774,-0.03342011167581049
1043,0.08699690544216131,0.010879366928115702
1044,-0.05074302471305769,0.003955621336198589
1045,-0.02131810267289825,0.002040503124390004
1046,-0.024068764647891653,-0.034808269333117696
1047,-0.05689739878149117,0.004829747432801445
1048,-0.04044122175476193,0.0067130439329474035
1049,-0.05661684524520614,0.0047870170837174325
1050,0.12316902628780325,-0.05076593712074812
1051,0.011910226280176852,0.010380059790593426
1052,-0.053796935151547653,0.005236076087274267
1053,-0.055009484366787056,0.004539574222128811
1054,-0.05197894791153988,0.007336185314994339
1055,-0.054625320651086384,0.004692915981634164
1056,-0.05646414342467923,0.004977967049056566
1057,-0.013850465345846124,0.001657813468338776
1058,-0.05513847629678401,0.004581468292851344
1059,-0.019727226132665494,-0.005191599368227402
1060,-0.05387245240954443,0.003901222212108164
1061,-0.05184963814525243,0.005066788064381145
1062,0.07329693924162901,-0.008286807347681663
1063,-0.002610166719137166,-0.023849552249192798
1064,-0.05688525308257505,0.00482848100293363
1065,-0.05629674380863841,0.0046668921012250515
1066,-0.05674687393539118,0.004770943261778668
1067,-0.05689739878149117,0.004829747432801445
1068,-0.05689739878149117,0.004829747432801445
1069,-0.05689739878149117,0.004829747432801445
1070,-0.05689739878149117,0.004829747432801445
1071,-0.05689739878149117,0.004829747432801445
1072,-0.05689739878149117,0.004829747432801445
1073,-0.05086884779518318,0.009886280629564386
1074,-0.05689739878149117,0.004829747432801445
1075,-0.05689739878149117,0.004829747432801445
1076,-0.015587337460519282,-0.0032934283227746943
1077,-0.0059134299429580445,-0.007654452776611565
1078,-0.05511098819125553,0.004275384169318103
1079,-0.05365293629410096,0.004323810844894673
1080,-0.054777093394210385,0.004795206263707379
1081,-0.05444663339331386,0.003968223921420879
1082,-0.05689739878149117,0.004829747432801445
1083,0.02540515038661528,-0.012043192606288292
1084,-0.05689739878149117,0.004829747432801445
1085,-0.05689739878149117,0.004829747432801445
1086,-0.05673187698920665,0.004767991139487364
1087,-0.05689739878149117,0.004829747432801445
1088,-0.05689739878149117,0.004829747432801445
1089,-0.05689739878149117,0.004829747432801445
1090,-0.05685010175079784,0.004885991469045362
1091,-0.05592315412597041,0.004577305297637345
1092,-0.05689739878149117,0.004829747432801445
1093,-0.05687447308494701,0.004814687735483419
1094,-0.054982572541562136,0.004230836069529519
1095,-0.05689739878149117,0.004829747432801445
1096,-0.05624925773512344,0.004798327097378536
1097,-0.03068547033937247,0.02390512962120994
1098,-0.05689739878149117,0.004829747432801445
1099,-0.05689739878149117,0.004829747432801445
1100,-0.05689739878149117,0.004829747432801445
1101,-0.05689739878149117,0.004829747432801445
1102,-0.05337498400602914,0.004012371410431805
1103,-0.01444802428089804,-0.009182899704036868
1104,0.044193256956326664,-0.014779529925322407
1105,0.0008618127834466363,0.003037839551907573
1106,-0.04749498978528848,0.0040251533230108525
1107,0.016984720471986157,-0.01119508305369689
1108,-0.01618398653535061,0.00020621503050276719
1109,0.5983231066904247,-0.14829682127798574
1110,-0.007693063935945391,0.003906366634136794
1111,0.33988199652406786,-0.07310694856879311
1112,-0.021058028208882536,-0.010911779025781493
1113,-0.05689739878149117,0.004829747432801445
1114,-0.05689739878149117,0.004829747432801445
1115,0.07658174412160172,-0.012484714029904294
1116,0.04068585679894279,-0.0007954025348479236
1117,0.0332127916856571,-0.014385160653532342
1118,0.14994200576143543,-0.005622985101026484
1119,0.07687213648527823,0.034843783715738985
1120,-0.043306937478480155,0.0023804834109595985
1121,0.05216755788730027,-0.016548084123581448
1122,0.005607776442368194,0.07837628141918719
1123,0.19506945836410447,-0.020320750478510487
1124,-0.0530483554793936,0.0046123776740423315
1125,0.04883239776337143,0.040530247562163196
1126,-0.05689739878149117,0.004829747432801445
1127,-0.05689739878149117,0.004829747432801445
1128,-0.056726645409284245,0.004805509015055413
1129,-0.05689739878149117,0.004829747432801445
1130,-0.05689739878149117,0.004829747432801445
1131,-0.05664682298299462,0.00480904872624774
1132,-0.05689739878149117,0.004829747432801445
1133,-0.05689739878149117,0.004829747432801445
1134,-0.05689739878149117,0.004829747432801445
1135,-0.05689739878149117,0.004829747432801445
1136,-0.05689739878149117,0.004829747432801445
1137,-0.05689739878149117,0.004829747432801445
1138,-0.05689739878149117,0.004829747432801445
1139,-0.05689739878149117,0.004829747432801445
1140,-0.056895015866757416,0.004828395067955435
1141,-0.05673661373213996,0.004814631269793249
1142,-0.05689739878149117,0.004829747432801445
1143,-0.05689739878149117,0.004829747432801445
1144,-0.05649504594304436,0.004738266543397301
1145,-0.05689739878149117,0.004829747432801445
1146,-0.05689739878149117,0.004829747432801445
1147,-0.05689739878149117,0.004829747432801445
1148,-0.05689739878149117,0.004829747432801445
1149,-0.05689739878149117,0.004829747432801445
1150,-0.05689739878149117,0.004829747432801445
1151,-0.05689739878149117,0.004829747432801445
1152,-0.05689739878149117,0.004829747432801445
1153,-0.030651932425175686,-0.005010806295557152
1154,-0.005288099894423604,-0.01697186556840351
1155,-0.05689739878149117,0.004829747432801445
1156,-0.05689739878149117,0.004829747432801445
1157,-0.005576097053814789,-0.007073441048299668
1158,-0.0015700289856244046,-0.011275138308727506
1159,-0.012942698262326177,-0.005295717643588987
1160,-0.03320547703288673,0.008542112845957245
1161,-0.04146647965195879,-0.0037887104108394417
1162,-0.014852993858284185,0.004728965811323096
1163,0.03599185088322814,-0.009137775716714034
1164,-0.05689739878149117,0.004829747432801445
1165,-0.05689739878149117,0.004829747432801445
1166,-0.05164593274071516,0.004239386090908032
1167,-0.05279588380874088,0.006360804962381086
1168,-0.05648701750771858,0.004773061354470906
1169,0.0029226956630314166,-0.018102493786898936
1170,-0.05689739878149117,0.004829747432801445
1171,-0.05689739878149117,0.004829747432801445
1172,-0.055518610606458206,0.004723132663820569
1173,-0.017510005244665092,0.03015087685376092
1174,-0.032882620711822935,0.033055651608244835
1175,0.039983291460071124,0.0023539983578091885
1176,0.04148547246484543,0.06231277675763414
1177,-0.05689739878149117,0.004829747432801445
1178,-0.018711413028837533,-0.0019800785176278964
1179,-0.05689739878149117,0.004829747432801445
1180,-0.05689739878149117,0.004829747432801445
1181,-0.05689739878149117,0.004829747432801445
1182,-0.05689739878149117,0.004829747432801445
1183,-0.05689739878149117,0.004829747432801445
1184,-0.05689739878149117,0.004829747432801445
1185,-0.05689739878149117,0.004829747432801445
1186,-0.05689739878149117,0.004829747432801445
1187,0.001669250314346791,-0.02323438317465597
1188,-0.05689739878149117,0.004829747432801445
1189,-0.05689739878149117,0.004829747432801445
1190,-0.011403114160680752,-0.004085110478108883
1191,-0.05687928835371354,0.004836167023954208
1192,-0.05689739878149117,0.004829747432801445
1193,-0.05689739878149117,0.004829747432801445
1194,-0.05689739878149117,0.004829747432801445
1195,-0.05689739878149117,0.004829747432801445
1196,0.039496612669287424,-0.03750885554649
1197,-0.05689739878149117,0.004829747432801445
1198,-0.05689739878149117,0.004829747432801445
1199,-0.05689739878149117,0.004829747432801445
1200,-0.05689739878149117,0.004829747432801445
1201,-0.05689739878149117,0.004829747432801445
1202,-0.05689739878149117,0.004829747432801445
1203,-0.05689739878149117,0.004829747432801445
1204,-0.05336235149256407,0.003657523392602201
1205,-0.05593896139438372,0.0045287538922582265
1206,-0.05689739878149117,0.004829747432801445
1207,-0.05689739878149117,0.004829747432801445
1208,-0.05689739878149117,0.004829747432801445
1209,-0.05689739878149117,0.004829747432801445
1210,-0.05689739878149117,0.004829747432801445
1211,-0.05689739878149117,0.004829747432801445
1212,-0.05689739878149117,0.004829747432801445
1213,-0.05689739878149117,0.004829747432801445
1214,-0.05689739878149117,0.004829747432801445
1215,-0.05689739878149117,0.004829747432801445
1216,-0.05687278337263411,0.004824819085860011
1217,-0.05108684783900269,0.0030486528310735912
1218,-0.04036998980614822,0.0023777105585955885
1219,-0.04835188909801421,0.003560716127756923
1220,-0.053937134095901396,0.004813403993495337
1221,-0.052687040528496064,0.003970852438395806
1222,0.006198812395531923,-0.005272544380335607
1223,-0.04191571780607575,0.016663499829787334
1224,-0.04095097581766043,0.003198405191248754
1225,-0.05689739878149117,0.004829747432801445
1226,0.031788247569992434,-0.017004611173408467
1227,-0.05405518688269669,0.004385531070399315
1228,-0.05689739878149117,0.004829747432801445
1229,-0.04289123477872971,0.000983406556479253
1230,-0.0034915153386219995,-0.04828910449344078
1231,0.09591328440926963,-0.03346543304532711
1232,0.06677089370332585,-0.003542917987189087
1233,0.042143418665905374,-0.020973708041899488
1234,0.005856416931309724,-0.0068424681874177445
1235,0.06526941534719177,0.007169016426275604
1236,0.18341229437964404,-0.039186559939857556
1237,-0.03278964672671312,0.0010465873431098622
1238,0.10280422177958598,-0.0403862424369926
1239,0.14041871231309988,0.01456833875625758
1240,-0.017485721033548687,0.0023087603181035474
1241,0.04880616612618821,0.007532541667984956
1242,0.016226472184333346,-0.0022856987933975873
1243,0.007867384511518334,-0.025936967412063836
1244,0.06902122339585444,-0.00813379834205223
1245,0.10241238254058826,-0.010639973935307946
1246,0.10155244120071845,-0.028986995582240816
1247,0.23215294167097306,-0.7757010924795438
1248,0.321649006876416,-0.04769505298006892
1249,0.12013690722880209,-0.00013754239043553155
1250,0.013015169058474794,-0.010765781489422957
1251,-0.021828715765750396,-0.0025888124865208594
1252,-0.05409102271943532,0.004227686930314413
1253,-0.05689739878149117,0.004829747432801445
1254,0.08331085940753057,-0.014479007782538578
1255,-0.04138277371968337,0.0015250468449766789
1256,-0.04576818097308027,0.0029773704452943873
1257,-0.053201647909556664,0.006844889040359267
1258,-0.03868051968765213,-7.456728062542193e-05
1259,-0.05540474650139456,0.006159798358261452
1260,-0.04953097085856874,0.0019199058909807327
1261,0.07732777241848172,-0.031852824680927025
1262,-0.008751056401163375,0.04575771852995204
1263,-0.05689739878149117,0.004829747432801445
1264,0.059831303026156156,-0.017547899244637795
1265,-0.05689739878149117,0.004829747432801445
1266,0.016556896984988686,0.04865781295548139
1267,-0.03058789661820217,0.01982694758493712
1268,-0.05375791928058841,0.004573441830796324
1269,-0.056656868468984704,0.004926105229552334
1270,-0.05689739878149117,0.004829747432801445
1271,-0.05689739878149117,0.004829747432801445
1272,-0.05689739878149117,0.004829747432801445
1273,-0.05689739878149117,0.004829747432801445
1274,-0.02129387245644822,-0.00513032133496123
1275,-0.055054681665640835,0.0039467490948361635
1276,-0.05689739878149117,0.004829747432801445
1277,-0.05689739878149117,0.004829747432801445
1278,-0.05689739878149117,0.004829747432801445
1279,0.013499624017403015,-0.005157423484436282
1280,-0.05685968070016334,0.004816665485566579
1281,-0.05689739878149117,0.004829747432801445
1282,-0.05679971974917959,0.004818096609851713
1283,-0.05689739878149117,0.004829747432801445
1284,-0.05663406619060285,0.004783422087185088
1285,-0.05689739878149117,0.004829747432801445
1286,-0.05689739878149117,0.004829747432801445
1287,-0.05689739878149117,0.004829747432801445
1288,-0.05689739878149117,0.004829747432801445
1289,-0.05689739878149117,0.004829747432801445
1290,-0.05689739878149117,0.004829747432801445
1291,0.006808818246931796,-0.012335588380234802
1292,-0.0239026254792535,-0.009597302300588738
1293,-0.04278214660473428,0.009513320090905724
1294,-0.043984612002593446,0.0032318655345192795
1295,-0.043662627248837994,0.0004186806884555409
1296,-0.03608468790239186,-0.0005602016883904494
1297,0.15972296893397456,-0.02771035699509979
1298,-0.051311838850163806,0.0037363235208574797
1299,0.03412261292184681,-0.013473247917237216
1300,0.27973793346913034,0.0776130788974386
1301,-0.013913907208055264,-0.032299775741577816
1302,0.48294519562264004,-0.027716935977965006
1303,0.07200190438131622,0.06937228211569674
1304,0.31482255011084,-0.09697930596474601
1305,-0.05279431566068228,0.0038171223851322885
