,0,1
645,-0.05689744397764095,0.0048300147558129735
646,-0.055399064326365696,0.00452843014514777
647,-0.05689744397764095,0.0048300147558129735
648,-0.05689744397764095,0.0048300147558129735
649,-0.05689744397764095,0.0048300147558129735
650,-0.05689744397764095,0.0048300147558129735
651,-0.05689744397764095,0.0048300147558129735
652,-0.05689744397764095,0.0048300147558129735
653,-0.05689744397764095,0.0048300147558129735
654,-0.05689744397764095,0.0048300147558129735
655,-0.05689744397764095,0.0048300147558129735
656,-0.05689744397764095,0.0048300147558129735
657,-0.05689744397764095,0.0048300147558129735
658,-0.05689744397764095,0.0048300147558129735
659,-0.05684665220835784,0.004827123112578949
660,-0.05689744397764095,0.0048300147558129735
661,-0.05689744397764095,0.0048300147558129735
662,-0.05689744397764095,0.0048300147558129735
663,-0.05689744397764095,0.0048300147558129735
664,-0.05689744397764095,0.0048300147558129735
665,-0.05689744397764095,0.0048300147558129735
666,-0.05689744397764095,0.0048300147558129735
667,-0.05689744397764095,0.0048300147558129735
668,-0.05689744397764095,0.0048300147558129735
669,-0.05689744397764095,0.0048300147558129735
670,-0.05689744397764095,0.0048300147558129735
671,-0.05689744397764095,0.0048300147558129735
672,-0.056249941990406,0.0046348079453140375
673,-0.05689744397764095,0.0048300147558129735
674,-0.05689744397764095,0.0048300147558129735
675,-0.05689744397764095,0.0048300147558129735
676,-0.05689744397764095,0.0048300147558129735
677,-0.05689744397764095,0.0048300147558129735
678,-0.05689744397764095,0.0048300147558129735
679,-0.05689744397764095,0.0048300147558129735
680,-0.05689744397764095,0.0048300147558129735
681,-0.05689744397764095,0.0048300147558129735
682,-0.05689744397764095,0.0048300147558129735
683,-0.05689744397764095,0.0048300147558129735
684,-0.05686928678314684,0.0048176371693390615
685,-0.05689744397764095,0.0048300147558129735
686,-0.05689744397764095,0.0048300147558129735
687,-0.05689744397764095,0.0048300147558129735
688,-0.05689744397764095,0.0048300147558129735
689,-0.05689744397764095,0.0048300147558129735
690,-0.05689744397764095,0.0048300147558129735
691,-0.05689744397764095,0.0048300147558129735
692,-0.05689744397764095,0.0048300147558129735
693,-0.05689744397764095,0.0048300147558129735
694,-0.05689744397764095,0.0048300147558129735
695,-0.05689744397764095,0.0048300147558129735
696,-0.05689744397764095,0.0048300147558129735
697,-0.05680514564811646,0.004819015648347516
698,-0.05689744397764095,0.0048300147558129735
699,-0.05689744397764095,0.0048300147558129735
700,-0.05689744397764095,0.0048300147558129735
701,-0.05689744397764095,0.0048300147558129735
702,-0.05689744397764095,0.0048300147558129735
703,-0.05689744397764095,0.0048300147558129735
704,-0.05689744397764095,0.0048300147558129735
705,-0.05689744397764095,0.0048300147558129735
706,-0.05689744397764095,0.0048300147558129735
707,-0.05689744397764095,0.0048300147558129735
708,-0.05689744397764095,0.0048300147558129735
709,-0.05689744397764095,0.0048300147558129735
710,-0.037655106995453096,0.004059955782985172
711,-0.05689744397764095,0.0048300147558129735
712,-0.05689744397764095,0.0048300147558129735
713,-0.05689744397764095,0.0048300147558129735
714,-0.015264351358406345,-0.001096089778010357
715,-0.05689744397764095,0.0048300147558129735
716,-0.05689744397764095,0.0048300147558129735
717,-0.05689744397764095,0.0048300147558129735
718,-0.05689744397764095,0.0048300147558129735
719,-0.05689744397764095,0.0048300147558129735
720,-0.05689744397764095,0.0048300147558129735
721,-0.05689744397764095,0.0048300147558129735
722,-0.056660165259678937,0.004744747221913932
723,-0.05664487999093925,0.005218500820657887
724,-0.05689744397764095,0.0048300147558129735
725,-0.05689744397764095,0.0048300147558129735
726,-0.05689744397764095,0.0048300147558129735
727,-0.05689744397764095,0.0048300147558129735
728,-0.051873011950647745,0.0033777382198382313
729,0.01654637277847909,-0.01069499927207003
730,-0.05689744397764095,0.0048300147558129735
731,-0.05689744397764095,0.0048300147558129735
732,-0.05689744397764095,0.0048300147558129735
733,-0.05689744397764095,0.0048300147558129735
734,-0.05689744397764095,0.0048300147558129735
735,-0.055652758998983004,0.004346742857138085
736,-0.05689744397764095,0.0048300147558129735
737,-0.05689744397764095,0.0048300147558129735
738,-0.05689744397764095,0.0048300147558129735
739,-0.05689744397764095,0.0048300147558129735
740,-0.05689744397764095,0.0048300147558129735
741,-0.038087362798172916,-0.0003301293792599648
742,-0.05689744397764095,0.0048300147558129735
743,-0.05689744397764095,0.0048300147558129735
744,-0.05689744397764095,0.0048300147558129735
745,-0.05689744397764095,0.0048300147558129735
746,0.008072770218265777,-0.0014667134770732268
747,-0.05444743272448098,0.004027254892131837
748,-0.03128540855775485,0.0008661992020579024
749,-0.056541316357202304,0.004710237042508849
750,0.006643024744686941,-0.021223003284707453
751,-0.05689744397764095,0.0048300147558129735
752,-0.05689744397764095,0.0048300147558129735
753,-0.019791710909294245,-0.0038154792563823143
754,-0.05689744397764095,0.0048300147558129735
755,-0.05632961314278407,0.004639034121233276
756,-0.04135780932287798,0.002798895087414326
757,0.1440734905293428,-0.04215602165369477
758,0.033992513793684495,0.02633364531458976
759,-0.011410574494362223,-0.9069096369593882
760,0.018699412176716244,0.0063431367219671225
761,-0.05408197814266925,0.0038123895904575676
762,-0.038416120748417805,0.016827720266429768
763,-0.05457343187255571,0.003799126078639034
764,-0.05635029465916996,0.00509993550232976
765,-0.04620020686807578,0.0026282921810878634
766,-0.015721581699139394,-0.00768185322636482
767,0.0322722103172287,0.008171448014843478
768,0.04381637178731986,0.02443418244642849
769,0.2860540153507551,-0.04987117378074158
770,0.27928547290974026,-0.020024534590573274
771,0.013140385533948492,-0.021424180864731492
772,0.5586684936601055,-0.05638803842339269
773,0.039927114621541276,-0.029800143022943787
774,-0.05689744397764095,0.0048300147558129735
775,-0.04067395163105604,0.0007836567876709006
776,-0.05689744397764095,0.0048300147558129735
777,-0.05623447197285492,0.00448733007541845
778,-0.009571593065509917,-0.009198157240499199
779,0.012338663435544673,-0.004334966651327634
780,-0.004655581370296549,-0.015140297491901392
781,0.017686954085787056,-0.0005785504313629069
782,-0.05466589217932878,0.003567600282127562
783,0.008294389954280354,-0.01859706272283637
784,0.10599812635103924,0.07604362497269702
785,0.11908112965570537,-0.022438956038459915
786,-0.05640499419746262,0.004661035407698619
787,-0.027796890684132203,-0.0011225158485344737
788,-0.05689744397764095,0.0048300147558129735
789,-0.05685123773542869,0.004813558082642789
790,-0.05689744397764095,0.0048300147558129735
791,-0.05689744397764095,0.0048300147558129735
792,-0.05689744397764095,0.0048300147558129735
793,-0.05689744397764095,0.0048300147558129735
794,-0.05689744397764095,0.0048300147558129735
795,-0.05689744397764095,0.0048300147558129735
796,-0.05689744397764095,0.0048300147558129735
797,-0.05689744397764095,0.0048300147558129735
798,-0.056890340174619546,0.004825338612766961
799,-0.056897450735451785,0.0048300174856507165
800,-0.05689744397764095,0.0048300147558129735
801,-0.05689744397764095,0.0048300147558129735
802,-0.05689744397764095,0.0048300147558129735
803,-0.05686526826855464,0.004817273220672015
804,-0.002814589696537966,-0.005138148328258294
805,-0.05689744397764095,0.0048300147558129735
806,-0.05689744397764095,0.0048300147558129735
807,-0.056632807467937425,0.004680306843871162
808,-0.05607166250366171,0.004762448946784105
809,-0.0018634403791896242,-0.026303352948260906
810,-0.05689744397764095,0.0048300147558129735
811,-0.05689746598733874,0.004830014729807667
812,-0.056897446932786554,0.004830015369274278
813,-0.05689731847151736,0.004829991949317142
814,-0.05689744397764095,0.0048300147558129735
815,-0.05689744397764095,0.0048300147558129735
816,-0.05689744397764095,0.0048300147558129735
817,-0.05689744397764095,0.0048300147558129735
818,-0.05689744397764095,0.0048300147558129735
819,-0.05689744397764095,0.0048300147558129735
820,-0.05689744397764095,0.0048300147558129735
821,-0.05689744397764095,0.0048300147558129735
822,-0.05689744397764095,0.0048300147558129735
823,-0.05689744397764095,0.0048300147558129735
824,-0.05712083493498337,0.004402008207458294
825,-0.05689744397764095,0.0048300147558129735
826,-0.05787251155463711,0.004956618816887315
827,-0.05689744397764095,0.0048300147558129735
828,-0.05689744397764095,0.0048300147558129735
829,-0.05689744397764095,0.0048300147558129735
830,-0.05689744397764095,0.0048300147558129735
831,-0.05689744397764095,0.0048300147558129735
832,-0.05689744397764095,0.0048300147558129735
833,-0.05689744397764095,0.0048300147558129735
834,-0.05689744397764095,0.0048300147558129735
835,-0.05689744397764095,0.0048300147558129735
836,-0.05467831152966022,0.004900948284536317
837,-0.05425116612157132,0.004377282067852917
838,-0.05689744397764095,0.0048300147558129735
839,-0.05689744397764095,0.0048300147558129735
840,-0.047580821617999314,-7.652277816041933e-06
841,-0.04827715738201207,0.005836075891102202
842,-0.0024915821520296783,-0.0038386099045696004
843,0.19985629938826577,0.1610392273959087
844,0.17359251802105935,0.010542370612693999
845,-0.021174823676577824,0.0016213895477074735
846,-0.04778429211072445,0.0033647059065888643
847,-0.05689744397764095,0.0048300147558129735
848,-0.03103306619989369,0.05553127688208065
849,-0.012862972182985708,-0.0019297698342567126
850,-0.05590616063089957,0.004633754086287834
851,-0.05423318482125407,0.004736274526587233
852,-0.05570272571766437,0.004436298111690554
853,-0.05689744397764095,0.0048300147558129735
854,-0.05689744397764095,0.0048300147558129735
855,-0.05689744397764095,0.0048300147558129735
856,-0.05689744397764095,0.0048300147558129735
857,-0.04858551074124463,0.002577625346404824
858,-0.05689744397764095,0.0048300147558129735
859,-0.05689744397764095,0.0048300147558129735
860,0.061062324563014095,-0.028817887036838432
861,-0.05689744397764095,0.0048300147558129735
862,-0.05668926177338363,0.0049497946687490114
863,-0.05674134194018838,0.0047738066931272295
864,-0.05689744397764095,0.0048300147558129735
865,-0.05689744397764095,0.0048300147558129735
866,-0.05689744397764095,0.0048300147558129735
867,-0.05689744397764095,0.0048300147558129735
868,-0.05689744397764095,0.0048300147558129735
869,-0.05689744397764095,0.0048300147558129735
870,-0.05689744397764095,0.0048300147558129735
871,-0.05689744397764095,0.0048300147558129735
872,-0.05689744397764095,0.0048300147558129735
873,-0.05689744397764095,0.0048300147558129735
874,-0.056887367074243265,0.004828580573682497
875,-0.05689744397764095,0.0048300147558129735
876,-0.05689744397764095,0.0048300147558129735
877,-0.05689744397764095,0.0048300147558129735
878,-0.05689744397764095,0.0048300147558129735
879,-0.05689744397764095,0.0048300147558129735
880,-0.05689744397764095,0.0048300147558129735
881,-0.05689744397764095,0.0048300147558129735
882,-0.05689744397764095,0.0048300147558129735
883,-0.05689744397764095,0.0048300147558129735
884,-0.05689744397764095,0.0048300147558129735
885,-0.05689744397764095,0.0048300147558129735
886,-0.05689744397764095,0.0048300147558129735
887,-0.05639995935885545,0.004657160945757526
888,-0.05685047595086056,0.004889534640066534
889,-0.055176542405790674,0.004741524018637601
890,-0.05676042862253365,0.004812509247889251
891,-0.05591230669927891,0.004632611390829027
892,-0.05689744397764095,0.0048300147558129735
893,-0.05627327024140417,0.004761328680510302
894,-0.05689744397764095,0.0048300147558129735
895,-0.05689744397764095,0.0048300147558129735
896,-0.05689744397764095,0.0048300147558129735
897,-0.05689744397764095,0.0048300147558129735
898,-0.05689744397764095,0.0048300147558129735
899,-0.05689744397764095,0.0048300147558129735
900,0.02141032102025082,0.0025043608638629753
901,0.03271894105865192,-0.0050978967300555275
902,0.09174750463291376,-0.012595446462556647
903,0.1588579844494128,0.0005762463766508931
904,-0.02310776462927326,0.015476951957985298
905,-0.04520512028572095,0.0016278732183640267
906,0.49771199799835747,-0.13889648960696796
907,-0.03345595446629941,0.0030681198532262425
908,0.022066148944135142,-0.030899110934309998
909,0.0757184231435548,-0.00037828059060481054
910,0.01114166440015548,0.05031068867564771
911,0.0747909557489253,-0.038647014881437854
912,0.03573243552494464,-0.007685815138458396
913,-0.031399875461112156,-0.0019736403341863917
914,-0.03344392323342515,-0.00076250411107931
915,-0.004980395927734871,-0.005528035334026253
916,0.025448832966836515,0.008141163830168857
917,-0.04953612223648872,0.0015860352611808985
918,-0.013548308804932855,-0.0010233429847949598
919,-0.008683695298533021,0.021541665653851457
920,-0.0543283382165994,0.002910421873973408
921,-0.049388038505837006,0.002849970189428667
922,-0.0026460306798823732,-0.020846404118699757
923,0.4551703825506019,-0.14182848733954895
924,-0.05689744397764095,0.0048300147558129735
925,-0.05146677881439125,0.0030217000356656636
926,-0.0484020603583941,0.006769876711151458
927,-0.056847557805668,0.0048484150765692605
928,-0.048567979104379704,0.0028996261977134613
929,-0.04814481376409824,0.003925296573326989
930,-0.05689744397764095,0.0048300147558129735
931,-0.011982384326176812,-0.015055642236673834
932,-0.05168633297409323,0.0029740414817918852
933,-0.05689744397764095,0.0048300147558129735
934,-0.05689744397764095,0.0048300147558129735
935,-0.05689744397764095,0.0048300147558129735
936,-0.05689744397764095,0.0048300147558129735
937,-0.05689744397764095,0.0048300147558129735
938,-0.031839764808016646,-0.0008362344570717899
939,-0.04583992642112254,0.003406456857757157
940,-0.04812486020033091,0.0032089563701143266
941,-0.04947001153055784,0.0038701754831126133
942,-0.03623948556641036,-0.001580354236378983
943,-0.05689744397764095,0.0048300147558129735
944,-0.04731790664146688,0.0032620993283936006
945,0.011042140419009172,-0.024246750229872476
946,-0.049952783641683936,0.0035500248641461645
947,-0.05689744397764095,0.0048300147558129735
948,-0.007714686912114727,-0.004559554410013315
949,-0.05689744397764095,0.0048300147558129735
950,0.019331448315845233,-0.002093920517993444
951,-0.056649403402917735,0.004825471367019922
952,-0.05689007027268946,0.004828688531471183
953,-0.05549352613809888,0.004281468631590144
954,-0.05683007794311964,0.004817130443267505
955,-0.05689744397764095,0.0048300147558129735
956,-0.05689744397764095,0.0048300147558129735
957,-0.05591653842312514,0.004697005741488118
958,-0.05588464389444134,0.005033455675891849
959,-0.05689744397764095,0.0048300147558129735
960,-0.05689744397764095,0.0048300147558129735
961,-0.05689744397764095,0.0048300147558129735
962,-0.05689744397764095,0.0048300147558129735
963,-0.05660371792922943,0.004997834190781378
964,-0.05688454319289965,0.0048303968042973525
965,-0.05689744397764095,0.0048300147558129735
966,-0.05689744397764095,0.0048300147558129735
967,-0.05689744397764095,0.0048300147558129735
968,-0.05689744397764095,0.0048300147558129735
969,-0.05689744397764095,0.0048300147558129735
970,-0.05689744397764095,0.0048300147558129735
971,-0.05688658955486342,0.004825146016265947
972,-0.05689744397764095,0.0048300147558129735
973,-0.05689744397764095,0.0048300147558129735
974,-0.05689744397764095,0.0048300147558129735
975,-0.05689744397764095,0.0048300147558129735
976,-0.027763366779172235,-0.00018973850118326983
977,-0.04583922497139875,0.002352619715827999
978,-0.04793816944454771,0.003858859967601345
979,-0.0305119555516779,3.6845059921561864e-05
980,-0.05036718483918398,0.003288351856776944
981,-0.05689744397764095,0.0048300147558129735
982,0.018430642520826518,-0.022082362680884256
983,0.001487852316878439,0.005037842413370832
984,0.011870413579859023,-0.007276706224545026
985,-0.01932064371429118,0.03637612072185825
986,0.0042567997391918,-0.011718904942356069
987,0.01237290281305525,0.009826117032638507
988,-0.051698902440418734,0.004515228777922974
989,-0.044142942584169634,0.0033641921048468077
990,-0.04419458342947872,0.007827855323347859
991,-0.007619731960573279,-0.0034651889081951386
992,-0.05091557868645901,0.0024406765698570506
993,-0.056840731952435344,0.004841550853038475
994,-0.04102066839354662,0.0025641389112033112
995,-0.03934142475741079,0.006011960358855447
996,-0.039121245825007284,0.0003637490167079453
997,-0.054535418909281756,0.004192306608089143
998,0.0874972212198083,-0.04031591211174458
999,-0.05689744397764095,0.0048300147558129735
1000,0.04719013810750387,-0.0188908281982733
1001,-0.051309865037368355,0.003446515889748657
1002,-0.04564168515190907,0.0030966348884477594
1003,-0.051788920677221614,0.005159789935424923
1004,-0.045867065441452956,0.0057512842874037125
1005,-0.053757130828298826,0.00448281841011529
1006,-0.048644325070641044,0.002838771181798316
1007,0.01792508217578234,0.02661279450816217
1008,0.12079308208877432,-0.01801518501990782
1009,0.09483852100108017,-0.0018699095746463384
1010,-0.05689744397764095,0.0048300147558129735
1011,-0.03318521779212587,0.003944743166969483
1012,-0.005733003901145132,-0.004863802111183715
1013,-0.05689744397764095,0.0048300147558129735
1014,-0.056469589780342055,0.004743036571878872
1015,-0.056766289148179945,0.004799663159587867
1016,-0.05689744397764095,0.0048300147558129735
1017,-0.05689744397764095,0.0048300147558129735
1018,-0.05689744397764095,0.0048300147558129735
1019,-0.05689744397764095,0.0048300147558129735
1020,-0.04544206082634182,0.0017300791771733587
1021,-0.05689744397764095,0.0048300147558129735
1022,-0.05689744397764095,0.0048300147558129735
1023,-0.05689744397764095,0.0048300147558129735
1024,-0.05689744397764095,0.0048300147558129735
1025,-0.05689744397764095,0.0048300147558129735
1026,-0.04786601712992237,0.002842308764977856
1027,0.012288707556275365,-0.014224454942620555
1028,0.09835818987162655,-0.020691613908075016
1029,0.02288465570958759,0.026926022473270802
1030,0.10297718823312177,0.05004657825872207
1031,0.006552317580037418,-0.006875116750031304
1032,0.03245598919673481,-0.014094292810393287
1033,0.015967112800294274,0.020548766093448887
1034,0.08360786120828745,0.02437799826953977
1035,0.514049332072167,0.06683156561424404
1036,0.8487907972383004,-0.12147323511228839
1037,0.18213965488233047,0.053121563073693256
1038,0.014956149711007083,-0.008141235389671974
1039,0.19011499917870278,-0.04371550347438129
1040,-0.03775773936522101,0.0018806248975378758
1041,-0.028862812454049903,0.00020792971849616508
1042,0.12336390842593414,-0.03336578291383999
1043,0.08699737963913591,0.010961361992694083
1044,-0.05074301578440529,0.003957924398215072
1045,-0.02131826214506237,0.002051840131105568
1046,-0.024068731692778893,-0.03478081184600406
1047,-0.05689744397764095,0.0048300147558129735
1048,-0.04044112206862606,0.006719971064723849
1049,-0.056616883956807765,0.004787210242854014
1050,0.12316948848846544,-0.05061139287995035
1051,0.011910279974531542,0.010372106867005706
1052,-0.05379699358401642,0.005235951031039723
1053,-0.05500952351802253,0.004540082003814574
1054,-0.051978974573851984,0.007341094856274626
1055,-0.05462536705174887,0.004694253355468524
1056,-0.05646418159672107,0.004977825561515527
1057,-0.013849673511858656,0.0016118753539777519
1058,-0.05513849951527979,0.004581717401450366
1059,-0.019727369683029846,-0.005116076020935765
1060,-0.05387245835096807,0.003907065455915539
1061,-0.051849664362393036,0.00506818463137844
1062,0.07329782993822037,-0.008219952984689409
1063,-0.002609340158118547,-0.02391443330339003
1064,-0.05688529838824292,0.004828729708218972
1065,-0.05629679156726859,0.004666781983125542
1066,-0.05674691956707433,0.004770956420216518
1067,-0.05689744397764095,0.0048300147558129735
1068,-0.05689744397764095,0.0048300147558129735
1069,-0.05689744397764095,0.0048300147558129735
1070,-0.05689744397764095,0.0048300147558129735
1071,-0.05689744397764095,0.0048300147558129735
1072,-0.05689744397764095,0.0048300147558129735
1073,-0.05086889513804332,0.00989054955823527
1074,-0.05689744397764095,0.0048300147558129735
1075,-0.05689744397764095,0.0048300147558129735
1076,-0.01558703209944844,-0.0032047920668362853
1077,-0.005912818826163072,-0.007574131193166073
1078,-0.05511103840699141,0.0042746218737341754
1079,-0.05365295634030764,0.004326319403457778
1080,-0.05477716172307784,0.004795387291773719
1081,-0.05444665651521118,0.003969169554805028
1082,-0.05689744397764095,0.0048300147558129735
1083,0.025405730030905217,-0.01205498211444521
1084,-0.05689744397764095,0.0048300147558129735
1085,-0.05689744397764095,0.0048300147558129735
1086,-0.05673192228407196,0.004768385492236979
1087,-0.05689744397764095,0.0048300147558129735
1088,-0.05689744397764095,0.0048300147558129735
1089,-0.05689744397764095,0.0048300147558129735
1090,-0.056850147028088716,0.004886253812988257
1091,-0.05592319688477807,0.00457721611631817
1092,-0.05689744397764095,0.0048300147558129735
1093,-0.05687451772041936,0.004814928604230238
1094,-0.054982613155530706,0.004235040127899854
1095,-0.05689744397764095,0.0048300147558129735
1096,-0.056249299393460496,0.00479889529968517
1097,-0.030685476885114343,0.023895296951873063
1098,-0.05689744397764095,0.0048300147558129735
1099,-0.05689744397764095,0.0048300147558129735
1100,-0.05689744397764095,0.0048300147558129735
1101,-0.05689744397764095,0.0048300147558129735
1102,-0.05337501148716708,0.004014216445243741
1103,-0.014448168877974673,-0.009203411397566643
1104,0.04419297340607003,-0.014794319462193303
1105,0.0008616453239303353,0.003069987167280549
1106,-0.04749503469558377,0.004028866612155738
1107,0.01698565507972647,-0.011173444996600163
1108,-0.016183726184969608,0.00017558775168490388
1109,0.5983094129683151,-0.1504909746740014
1110,-0.007692357857195494,0.003962997931244732
1111,0.3398837251465142,-0.07294303068087973
1112,-0.02105743220540462,-0.010924851909944544
1113,-0.05689744397764095,0.0048300147558129735
1114,-0.05689744397764095,0.0048300147558129735
1115,0.07658227635295574,-0.012483353103589445
1116,0.04068607044509635,-0.0007370173828285699
1117,0.03321294908139047,-0.014355456436959504
1118,0.14994187420703864,-0.005596155246939211
1119,0.07687220921096104,0.03482374616641046
1120,-0.04330697288803353,0.00236117560071144
1121,0.05216758990961802,-0.016654808809554784
1122,0.0056075308987935295,0.07836423852986706
1123,0.19506997470238066,-0.02036864294095488
1124,-0.05304840181668086,0.004614500754189106
1125,0.048832841917066695,0.040600529675769194
1126,-0.05689744397764095,0.0048300147558129735
1127,-0.05689744397764095,0.0048300147558129735
1128,-0.05672668918755655,0.004805873516618653
1129,-0.05689744397764095,0.0048300147558129735
1130,-0.05689744397764095,0.0048300147558129735
1131,-0.05664686614584661,0.00480951236569722
1132,-0.05689744397764095,0.0048300147558129735
1133,-0.05689744397764095,0.0048300147558129735
1134,-0.05689744397764095,0.0048300147558129735
1135,-0.05689744397764095,0.0048300147558129735
1136,-0.05689744397764095,0.0048300147558129735
1137,-0.05689744397764095,0.0048300147558129735
1138,-0.05689744397764095,0.0048300147558129735
1139,-0.05689744397764095,0.0048300147558129735
1140,-0.05689506100528514,0.004828666680991386
1141,-0.056736656232894214,0.00481488800103011
1142,-0.05689744397764095,0.0048300147558129735
1143,-0.05689744397764095,0.0048300147558129735
1144,-0.056495087471247915,0.004739239097319432
1145,-0.05689744397764095,0.0048300147558129735
1146,-0.05689744397764095,0.0048300147558129735
1147,-0.05689744397764095,0.0048300147558129735
1148,-0.05689744397764095,0.0048300147558129735
1149,-0.05689744397764095,0.0048300147558129735
1150,-0.05689744397764095,0.0048300147558129735
1151,-0.05689744397764095,0.0048300147558129735
1152,-0.05689744397764095,0.0048300147558129735
1153,-0.03065167118949069,-0.004960389165266097
1154,-0.005287791412354356,-0.0169258686328076
1155,-0.05689744397764095,0.0048300147558129735
1156,-0.05689744397764095,0.0048300147558129735
1157,-0.005575620689182231,-0.006996097782286086
1158,-0.001570505919854521,-0.01126586104174238
1159,-0.012942068592354534,-0.0053420529530155665
1160,-0.03320530462110623,0.008582933269598683
1161,-0.041466783820405216,-0.003820540617927706
1162,-0.014853014330738233,0.0047174338797824
1163,0.035991455829797785,-0.00920894547437372
1164,-0.05689744397764095,0.0048300147558129735
1165,-0.05689744397764095,0.0048300147558129735
1166,-0.051645973241405005,0.004239092430492039
1167,-0.05279591842534717,0.006364725715784563
1168,-0.056487060443264216,0.0047730855569392315
1169,0.0029231557746228114,-0.018115532784519373
1170,-0.05689744397764095,0.0048300147558129735
1171,-0.05689744397764095,0.0048300147558129735
1172,-0.05551863644325422,0.004723378227401145
1173,-0.017510336597369593,0.030114619734939504
1174,-0.03288270569919306,0.033010631090814924
1175,0.039983491195748115,0.002416276305329611
1176,0.04148607217622125,0.06234514135540759
1177,-0.05689744397764095,0.0048300147558129735
1178,-0.018711504301454462,-0.002038055372552149
1179,-0.05689744397764095,0.0048300147558129735
1180,-0.05689744397764095,0.0048300147558129735
1181,-0.05689744397764095,0.0048300147558129735
1182,-0.05689744397764095,0.0048300147558129735
1183,-0.05689744397764095,0.0048300147558129735
1184,-0.05689744397764095,0.0048300147558129735
1185,-0.05689744397764095,0.0048300147558129735
1186,-0.05689744397764095,0.0048300147558129735
1187,0.0016688011037064518,-0.023222880966999572
1188,-0.05689744397764095,0.0048300147558129735
1189,-0.05689744397764095,0.0048300147558129735
1190,-0.011402398657558424,-0.004060728872373607
1191,-0.0568793336562018,0.004836450029104986
1192,-0.05689744397764095,0.0048300147558129735
1193,-0.05689744397764095,0.0048300147558129735
1194,-0.05689744397764095,0.0048300147558129735
1195,-0.05689744397764095,0.0048300147558129735
1196,0.03949829205153473,-0.03754446820860648
1197,-0.05689744397764095,0.0048300147558129735
1198,-0.05689744397764095,0.0048300147558129735
1199,-0.05689744397764095,0.0048300147558129735
1200,-0.05689744397764095,0.0048300147558129735
1201,-0.05689744397764095,0.0048300147558129735
1202,-0.05689744397764095,0.0048300147558129735
1203,-0.05689744397764095,0.0048300147558129735
1204,-0.053362372747282,0.0036574574165267053
1205,-0.0559390095107144,0.004529232939739827
1206,-0.05689744397764095,0.0048300147558129735
1207,-0.05689744397764095,0.0048300147558129735
1208,-0.05689744397764095,0.0048300147558129735
1209,-0.05689744397764095,0.0048300147558129735
1210,-0.05689744397764095,0.0048300147558129735
1211,-0.05689744397764095,0.0048300147558129735
1212,-0.05689744397764095,0.0048300147558129735
1213,-0.05689744397764095,0.0048300147558129735
1214,-0.05689744397764095,0.0048300147558129735
1215,-0.05689744397764095,0.0048300147558129735
1216,-0.05687282823717814,0.0048250841270274965
1217,-0.05108692226754505,0.003045685534842758
1218,-0.04036985142442729,0.0023705582279053357
1219,-0.04835190652822339,0.0035569009420611582
1220,-0.05393715900566,0.004809942283202774
1221,-0.052687079503740374,0.003971853002494655
1222,0.006199267044091893,-0.005208346873458897
1223,-0.04191572825932515,0.016657317404759318
1224,-0.0409510698522005,0.0031833083968044614
1225,-0.05689744397764095,0.0048300147558129735
1226,0.0317882272778675,-0.016963363088230047
1227,-0.05405520207788138,0.004388788939253094
1228,-0.05689744397764095,0.0048300147558129735
1229,-0.04289127009536611,0.0009855551243102589
1230,-0.0034913781850533553,-0.04829510124093989
1231,0.09591299403759244,-0.03333884815135161
1232,0.06677174521276356,-0.003466474654304006
1233,0.04214423264191401,-0.020902986710907095
1234,0.005856407765439177,-0.006845253988029555
1235,0.06526953035434534,0.0072070869945533534
1236,0.1834119321564647,-0.03909311645064096
1237,-0.03278937155853445,0.001044937782150077
1238,0.10280723338335418,-0.039986538952017765
1239,0.14041820927225174,0.014595521522459468
1240,-0.017485348707030425,0.0023654966357452524
1241,0.048805646870910706,0.007472586858350779
1242,0.01622695902246381,-0.0022820796109222045
1243,0.00786757881329791,-0.025942885216476218
1244,0.06902126455466957,-0.008139078881064011
1245,0.1024123970414698,-0.0106730343992446
1246,0.10155253469507332,-0.029026599724369478
1247,0.23215314546227175,-0.7755354607664746
1248,0.3216481056197618,-0.04779631772252787
1249,0.12013751102294337,-0.0002468952672796264
1250,0.013015174362991528,-0.010739670518023896
1251,-0.02182883207977576,-0.002594193407506586
1252,-0.054091060271155934,0.004234231936526327
1253,-0.05689744397764095,0.0048300147558129735
1254,0.08331257115667816,-0.014561947992765766
1255,-0.0413827682133634,0.0015218398365958476
1256,-0.0457681049284692,0.002966519808249206
1257,-0.053201696721071626,0.006844575913180453
1258,-0.03868072238206396,-7.490876425108342e-05
1259,-0.05540480648630664,0.006159655430949599
1260,-0.04953113476597307,0.0019001572357404102
1261,0.07732912900417697,-0.031721057939680566
1262,-0.00875066534774238,0.04578413479468903
1263,-0.05689744397764095,0.0048300147558129735
1264,0.059831404633055627,-0.017515317362385194
1265,-0.05689744397764095,0.0048300147558129735
1266,0.016558072579674347,0.04877579737239962
1267,-0.03058799253177407,0.01983010352761884
1268,-0.05375797587593757,0.004571902480614298
1269,-0.056656913166820116,0.004926255728166116
1270,-0.05689744397764095,0.0048300147558129735
1271,-0.05689744397764095,0.0048300147558129735
1272,-0.05689744397764095,0.0048300147558129735
1273,-0.05689744397764095,0.0048300147558129735
1274,-0.021294235524520044,-0.005089187304152624
1275,-0.05505473957353746,0.003947369907667401
1276,-0.05689744397764095,0.0048300147558129735
1277,-0.05689744397764095,0.0048300147558129735
1278,-0.05689744397764095,0.0048300147558129735
