,0,1
660,-0.05689739022993433,0.004829405636956505
661,-0.05689739022993433,0.004829405636956505
662,-0.05689739022993433,0.004829405636956505
663,-0.05689739022993433,0.004829405636956505
664,-0.05689739022993433,0.004829405636956505
665,-0.05689739022993433,0.004829405636956505
666,-0.05689739022993433,0.004829405636956505
667,-0.05689739022993433,0.004829405636956505
668,-0.05689739022993433,0.004829405636956505
669,-0.05689739022993433,0.004829405636956505
670,-0.05689739022993433,0.004829405636956505
671,-0.05689739022993433,0.004829405636956505
672,-0.05624988783037166,0.0046343450791611835
673,-0.05689739022993433,0.004829405636956505
674,-0.05689739022993433,0.004829405636956505
675,-0.05689739022993433,0.004829405636956505
676,-0.05689739022993433,0.004829405636956505
677,-0.05689739022993433,0.004829405636956505
678,-0.05689739022993433,0.004829405636956505
679,-0.05689739022993433,0.004829405636956505
680,-0.05689739022993433,0.004829405636956505
681,-0.05689739022993433,0.004829405636956505
682,-0.05689739022993433,0.004829405636956505
683,-0.05689739022993433,0.004829405636956505
684,-0.05686923357488123,0.004817036796503173
685,-0.05689739022993433,0.004829405636956505
686,-0.05689739022993433,0.004829405636956505
687,-0.05689739022993433,0.004829405636956505
688,-0.05689739022993433,0.004829405636956505
689,-0.05689739022993433,0.004829405636956505
690,-0.05689739022993433,0.004829405636956505
691,-0.05689739022993433,0.004829405636956505
692,-0.05689739022993433,0.004829405636956505
693,-0.05689739022993433,0.004829405636956505
694,-0.05689739022993433,0.004829405636956505
695,-0.05689739022993433,0.004829405636956505
696,-0.05689739022993433,0.004829405636956505
697,-0.05680509432427793,0.004818426133368175
698,-0.05689739022993433,0.004829405636956505
699,-0.05689739022993433,0.004829405636956505
700,-0.05689739022993433,0.004829405636956505
701,-0.05689739022993433,0.004829405636956505
702,-0.05689739022993433,0.004829405636956505
703,-0.05689739022993433,0.004829405636956505
704,-0.05689739022993433,0.004829405636956505
705,-0.05689739022993433,0.004829405636956505
706,-0.05689739022993433,0.004829405636956505
707,-0.05689739022993433,0.004829405636956505
708,-0.05689739022993433,0.004829405636956505
709,-0.05689739022993433,0.004829405636956505
710,-0.03765506481922336,0.004052834295123498
711,-0.05689739022993433,0.004829405636956505
712,-0.05689739022993433,0.004829405636956505
713,-0.05689739022993433,0.004829405636956505
714,-0.015264330790209132,-0.001112886626624913
715,-0.05689739022993433,0.004829405636956505
716,-0.05689739022993433,0.004829405636956505
717,-0.05689739022993433,0.004829405636956505
718,-0.05689739022993433,0.004829405636956505
719,-0.05689739022993433,0.004829405636956505
720,-0.05689739022993433,0.004829405636956505
721,-0.05689739022993433,0.004829405636956505
722,-0.05666011687004724,0.004743915196213574
723,-0.056644824168295894,0.005217893971444942
724,-0.05689739022993433,0.004829405636956505
725,-0.05689739022993433,0.004829405636956505
726,-0.05689739022993433,0.004829405636956505
727,-0.05689739022993433,0.004829405636956505
728,-0.05187299460188099,0.00337599146058994
729,0.016547085532199905,-0.010698575221282864
730,-0.05689739022993433,0.004829405636956505
731,-0.05689739022993433,0.004829405636956505
732,-0.05689739022993433,0.004829405636956505
733,-0.05689739022993433,0.004829405636956505
734,-0.05689739022993433,0.004829405636956505
735,-0.055652710476356344,0.004347059241163609
736,-0.05689739022993433,0.004829405636956505
737,-0.05689739022993433,0.004829405636956505
738,-0.05689739022993433,0.004829405636956505
739,-0.05689739022993433,0.004829405636956505
740,-0.05689739022993433,0.004829405636956505
741,-0.038087155567021976,-0.00033064501206260603
742,-0.05689739022993433,0.004829405636956505
743,-0.05689739022993433,0.004829405636956505
744,-0.05689739022993433,0.004829405636956505
745,-0.05689739022993433,0.004829405636956505
746,0.00807269110156083,-0.0014305807095561182
747,-0.05444736739637312,0.004027134121749566
748,-0.03128539366510788,0.0008620491676593653
749,-0.05654125766452058,0.004709547368666644
750,0.0066440283018295776,-0.021265726832736722
751,-0.05689739022993433,0.004829405636956505
752,-0.05689739022993433,0.004829405636956505
753,-0.019791271611936025,-0.0038386575195122423
754,-0.05689739022993433,0.004829405636956505
755,-0.05632955151051811,0.004638296560767178
756,-0.04135831777295349,0.002798998667779364
757,0.1440721938679748,-0.042128887745196096
758,0.03399285220648787,0.026303502213216482
759,-0.011411184899253288,-0.9068435664875479
760,0.01869841424606189,0.0063483852940205265
761,-0.054081932727144934,0.0038100752972204583
762,-0.03841559491863669,0.01681966479707913
763,-0.05457336062440903,0.003797509389763285
764,-0.05635024021340367,0.005099170732858522
765,-0.04620027957352919,0.002625638957075153
766,-0.015722377272794245,-0.007701365037807829
767,0.03227235997615168,0.00819420165006672
768,0.04381656371442235,0.024408758540795734
769,0.28605489240438986,-0.049992196501324686
770,0.27928546842920093,-0.020141256837244888
771,0.013141312921434188,-0.021443016373849128
772,0.5586575276525273,-0.0567636117951022
773,0.03992601472000046,-0.0297533051361626
774,-0.05689739022993433,0.004829405636956505
775,-0.04067433123805358,0.000777985604683012
776,-0.05689739022993433,0.004829405636956505
777,-0.0562344152992253,0.004486626471350833
778,-0.009571143015141004,-0.009196269233567263
779,0.012338248054000243,-0.004272029741734887
780,-0.004656858057662559,-0.015119494998986686
781,0.017686530086133773,-0.0005771682864286396
782,-0.0546658693435401,0.003566773417959826
783,0.008292971582052278,-0.01865891503313538
784,0.10599835519748098,0.07612253652407225
785,0.11907945883626751,-0.022344555239037268
786,-0.05640493583639982,0.004660437647571611
787,-0.02779517135513973,-0.0011543459275703155
788,-0.05689739022993433,0.004829405636956505
789,-0.05685118358695372,0.004812921137779168
790,-0.05689739022993433,0.004829405636956505
791,-0.05689739022993433,0.004829405636956505
792,-0.05689739022993433,0.004829405636956505
793,-0.05689739022993433,0.004829405636956505
794,-0.05689739022993433,0.004829405636956505
795,-0.05689739022993433,0.004829405636956505
796,-0.05689739022993433,0.004829405636956505
797,-0.05689739022993433,0.004829405636956505
798,-0.056890286553700695,0.004824733649608418
799,-0.05689739698780791,0.004829408366077075
800,-0.05689739022993433,0.004829405636956505
801,-0.05689739022993433,0.004829405636956505
802,-0.05689739022993433,0.004829405636956505
803,-0.056865214134391585,0.004816667535179682
804,-0.0028149007462959174,-0.00515530768453011
805,-0.05689739022993433,0.004829405636956505
806,-0.05689739022993433,0.004829405636956505
807,-0.056632757386030595,0.004679671902912239
808,-0.056071618310465844,0.004761780779857926
809,-0.001864148973905339,-0.02630933205057595
810,-0.05689739022993433,0.004829405636956505
811,-0.05689741223985106,0.004829405616087613
812,-0.05689739318502653,0.004829406251643595
813,-0.056897264722481584,0.004829382944679734
814,-0.05689739022993433,0.004829405636956505
815,-0.05689739022993433,0.004829405636956505
816,-0.05689739022993433,0.004829405636956505
817,-0.05689739022993433,0.004829405636956505
818,-0.05689739022993433,0.004829405636956505
819,-0.05689739022993433,0.004829405636956505
820,-0.05689739022993433,0.004829405636956505
821,-0.05689739022993433,0.004829405636956505
822,-0.05689739022993433,0.004829405636956505
823,-0.05689739022993433,0.004829405636956505
824,-0.0571207773262264,0.004401449332151482
825,-0.05689739022993433,0.004829405636956505
826,-0.05787244695634164,0.004954001176882599
827,-0.05689739022993433,0.004829405636956505
828,-0.05689739022993433,0.004829405636956505
829,-0.05689739022993433,0.004829405636956505
830,-0.05689739022993433,0.004829405636956505
831,-0.05689739022993433,0.004829405636956505
832,-0.05689739022993433,0.004829405636956505
833,-0.05689739022993433,0.004829405636956505
834,-0.05689739022993433,0.004829405636956505
835,-0.05689739022993433,0.004829405636956505
836,-0.054678255898110144,0.004900194687927954
837,-0.05425112265584861,0.004376640381617203
838,-0.05689739022993433,0.004829405636956505
839,-0.05689739022993433,0.004829405636956505
840,-0.04758105963134199,-1.20048775460007e-05
841,-0.04827721844216133,0.005827486483376254
842,-0.00249012791466948,-0.0038646421463534118
843,0.1998574990102355,0.16100841615753098
844,0.17359582532901738,0.010639462710687487
845,-0.02117469520295113,0.001584023907370938
846,-0.04778418738181983,0.0033582547473756815
847,-0.05689739022993433,0.004829405636956505
848,-0.031033463656418073,0.05552469121939368
849,-0.012863649014691345,-0.0019020132471629838
850,-0.05590612019652741,0.004633489262097864
851,-0.054233119796055045,0.004735877744953193
852,-0.05570268072452805,0.004435834803448324
853,-0.05689739022993433,0.004829405636956505
854,-0.05689739022993433,0.004829405636956505
855,-0.05689739022993433,0.004829405636956505
856,-0.05689739022993433,0.004829405636956505
857,-0.0485852621754987,0.002579977667869614
858,-0.05689739022993433,0.004829405636956505
859,-0.05689739022993433,0.004829405636956505
860,0.061061212851867,-0.028923728548182814
861,-0.05689739022993433,0.004829405636956505
862,-0.0566892075208583,0.004949218341598982
863,-0.0567412891386665,0.004773381751981958
864,-0.05689739022993433,0.004829405636956505
865,-0.05689739022993433,0.004829405636956505
866,-0.05689739022993433,0.004829405636956505
867,-0.05689739022993433,0.004829405636956505
868,-0.05689739022993433,0.004829405636956505
869,-0.05689739022993433,0.004829405636956505
870,-0.05689739022993433,0.004829405636956505
871,-0.05689739022993433,0.004829405636956505
872,-0.05689739022993433,0.004829405636956505
873,-0.05689739022993433,0.004829405636956505
874,-0.0568873137628681,0.004827966013791123
875,-0.05689739022993433,0.004829405636956505
876,-0.05689739022993433,0.004829405636956505
877,-0.05689739022993433,0.004829405636956505
878,-0.05689739022993433,0.004829405636956505
879,-0.05689739022993433,0.004829405636956505
880,-0.05689739022993433,0.004829405636956505
881,-0.05689739022993433,0.004829405636956505
882,-0.05689739022993433,0.004829405636956505
883,-0.05689739022993433,0.004829405636956505
884,-0.05689739022993433,0.004829405636956505
885,-0.05689739022993433,0.004829405636956505
886,-0.05689739022993433,0.004829405636956505
887,-0.05639990283943017,0.004656580027874981
888,-0.05685042189286728,0.004888940691859557
889,-0.05517647067196035,0.004739336940482371
890,-0.05676037369046344,0.004811938446999421
891,-0.05591226479604729,0.004632327251034239
892,-0.05689739022993433,0.004829405636956505
893,-0.05627323164960387,0.004760947397766406
894,-0.05689739022993433,0.004829405636956505
895,-0.05689739022993433,0.004829405636956505
896,-0.05689739022993433,0.004829405636956505
897,-0.05689739022993433,0.004829405636956505
898,-0.05689739022993433,0.004829405636956505
899,-0.05689739022993433,0.004829405636956505
900,0.021409948128969177,0.0025080292316795507
901,0.03271893882921086,-0.0051160711283963255
902,0.09174920153389876,-0.01254394424119813
903,0.15885974056908445,0.00057414192009252
904,-0.0231080231674086,0.015486831717499107
905,-0.04520524571799237,0.0016285045388648722
906,0.4977075500431426,-0.13897359342349583
907,-0.03345606985190264,0.0030786561974020933
908,0.022064415735105595,-0.030895477977327224
909,0.07571842896136086,-0.00037924207879458865
910,0.011142057035591329,0.05030413866621323
911,0.07478943571006309,-0.03861842245581484
912,0.0357322846401032,-0.007712844874040041
913,-0.03139991319194045,-0.0019729916521514417
914,-0.03344399482908997,-0.0007598042756711876
915,-0.004980331075947663,-0.00553131647162411
916,0.0254486333241895,0.00815932493483032
917,-0.04953605710467201,0.0015835653813377035
918,-0.013548417880184337,-0.0010307962352616462
919,-0.008683437475562371,0.02154251790592769
920,-0.05432827172157315,0.0029085203581411213
921,-0.049388029068350624,0.002852230912598355
922,-0.0026463103385172926,-0.020861150758982847
923,0.4551726033094467,-0.14162940070569718
924,-0.05689739022993433,0.004829405636956505
925,-0.05146667395398926,0.003023649177347362
926,-0.04840210133815187,0.006771053080161822
927,-0.056847504445203964,0.004847803462920812
928,-0.04856791598505431,0.002898538559500297
929,-0.0481447814839883,0.003928649492863223
930,-0.05689739022993433,0.004829405636956505
931,-0.0119819822765119,-0.015075606271480156
932,-0.051686234027986014,0.0029702941633081943
933,-0.05689739022993433,0.004829405636956505
934,-0.05689739022993433,0.004829405636956505
935,-0.05689739022993433,0.004829405636956505
936,-0.05689739022993433,0.004829405636956505
937,-0.05689739022993433,0.004829405636956505
938,-0.03183963059294026,-0.0008438607089197312
939,-0.04583992059876915,0.003407615227946567
940,-0.04812477859887325,0.0032138332898767803
941,-0.04946994149601214,0.003865075935813698
942,-0.036239081799736304,-0.0015784261924037593
943,-0.05689739022993433,0.004829405636956505
944,-0.04731787469571327,0.0032627076581201444
945,0.011042709830061092,-0.024282284324622327
946,-0.049952776736817195,0.0035472905657137213
947,-0.05689739022993433,0.004829405636956505
948,-0.007714835634929578,-0.004554885265752002
949,-0.05689739022993433,0.004829405636956505
950,0.019331172282079288,-0.0020583057282769143
951,-0.056649352808909474,0.004824922986485258
952,-0.05689001653328546,0.0048280782601983685
953,-0.05549346631844368,0.004281132783669087
954,-0.05683002561572891,0.0048164949257303484
955,-0.05689739022993433,0.004829405636956505
956,-0.05689739022993433,0.004829405636956505
957,-0.05591649762362447,0.004696889769887944
958,-0.05588458870420516,0.0050325925452180805
959,-0.05689739022993433,0.004829405636956505
960,-0.05689739022993433,0.004829405636956505
961,-0.05689739022993433,0.004829405636956505
962,-0.05689739022993433,0.004829405636956505
963,-0.05660366475102564,0.004997032655953174
964,-0.05688448929490457,0.004829789438515103
965,-0.05689739022993433,0.004829405636956505
966,-0.05689739022993433,0.004829405636956505
967,-0.05689739022993433,0.004829405636956505
968,-0.05689739022993433,0.004829405636956505
969,-0.05689739022993433,0.004829405636956505
970,-0.05689739022993433,0.004829405636956505
971,-0.05688653577365531,0.0048245421785914015
972,-0.05689739022993433,0.004829405636956505
973,-0.05689739022993433,0.004829405636956505
974,-0.05689739022993433,0.004829405636956505
975,-0.05689739022993433,0.004829405636956505
976,-0.027763289012489183,-0.0001857075356022206
977,-0.04583917748449717,0.0023549856248958603
978,-0.047938122108049395,0.0038592711387471237
979,-0.03051193186813684,3.204048153479653e-05
980,-0.0503671470653238,0.003287486658643199
981,-0.05689739022993433,0.004829405636956505
982,0.018431279834920232,-0.02207102415394169
983,0.001487906088485872,0.00506464685771986
984,0.011870121636452336,-0.007284193501208311
985,-0.019320847264801214,0.03634175736478606
986,0.0042575467973817085,-0.011683208365174958
987,0.012373019613865213,0.00980353293838662
988,-0.05169891353455318,0.004514223656330605
989,-0.04414290625169565,0.0033646835805254184
990,-0.04419449975999256,0.007824444046444574
991,-0.007619421101495951,-0.0034866411353578447
992,-0.050915565652756525,0.0024387193829074295
993,-0.05684067881463685,0.004840955158503947
994,-0.04102051539538158,0.002555531497940175
995,-0.03934151816135789,0.00601100326962152
996,-0.03912114841064158,0.00036837259547033635
997,-0.05453533514853132,0.00419268995495232
998,0.08749622844166219,-0.04019608406307952
999,-0.05689739022993433,0.004829405636956505
1000,0.04718865900755553,-0.018817462478555484
1001,-0.051309812891161606,0.003445158445179422
1002,-0.04564159554035376,0.0030966830157019443
1003,-0.051788879430186875,0.005157963984782159
1004,-0.045867131005598846,0.005753109689855021
1005,-0.05375705879062363,0.004483618304271966
1006,-0.0486442743152966,0.0028387523993225723
1007,0.017924681246548054,0.026616321926017875
1008,0.12079436269021708,-0.017994479382411364
1009,0.09483556453165568,-0.0019583041675901754
1010,-0.05689739022993433,0.004829405636956505
1011,-0.033185716147945556,0.003950876286505795
1012,-0.005732341237719998,-0.004859178567263106
1013,-0.05689739022993433,0.004829405636956505
1014,-0.05646953698456262,0.004742477961749561
1015,-0.056766238779099344,0.00479908602906744
1016,-0.05689739022993433,0.004829405636956505
1017,-0.05689739022993433,0.004829405636956505
1018,-0.05689739022993433,0.004829405636956505
1019,-0.05689739022993433,0.004829405636956505
1020,-0.0454418772080531,0.0017362708236180048
1021,-0.05689739022993433,0.004829405636956505
1022,-0.05689739022993433,0.004829405636956505
1023,-0.05689739022993433,0.004829405636956505
1024,-0.05689739022993433,0.004829405636956505
1025,-0.05689739022993433,0.004829405636956505
1026,-0.04786598138355648,0.0028400375062506275
1027,0.012288827049350793,-0.014207138106791396
1028,0.09835763874081102,-0.02070466165198891
1029,0.022884530937937828,0.026926535441954537
1030,0.10297704032541256,0.0500916328511952
1031,0.006551587467756345,-0.006883732266655801
1032,0.032456471861710946,-0.014083688247213842
1033,0.015966707096178007,0.020540373272518116
1034,0.08360653331861977,0.024355258041245834
1035,0.5140516998859884,0.066595893842955
1036,0.8487928845814948,-0.1214068905819099
1037,0.18213886076893027,0.053160052999835894
1038,0.01495693476846078,-0.008084716142191846
1039,0.19011429163283272,-0.043684758442420174
1040,-0.03775774191665032,0.0018787817923104043
1041,-0.028862769719990026,0.0002086546237746347
1042,0.12336349142100127,-0.03331723166699272
1043,0.0869967823292461,0.010999035358102191
1044,-0.050743096137719115,0.0039572523303069845
1045,-0.021318144689358283,0.0020623309298864762
1046,-0.024068586390410412,-0.03478915267341484
1047,-0.05689739022993433,0.004829405636956505
1048,-0.040441326611486555,0.006724214247443506
1049,-0.056616835094435956,0.0047867877909648655
1050,0.12316947206675971,-0.050601110838844617
1051,0.01190995154173959,0.01036165496155657
1052,-0.05379693621225598,0.005234727934054312
1053,-0.05500947192651854,0.004540331724805307
1054,-0.051978973107834815,0.007338060747863254
1055,-0.054625280276533426,0.0046908536439671834
1056,-0.056464141862360775,0.004977075435204828
1057,-0.013850916481403271,0.001628107432134736
1058,-0.0551384852454517,0.004582678111581666
1059,-0.019727479517718853,-0.0051339256292467945
1060,-0.053872428672601363,0.0039039481626639808
1061,-0.05184965354991723,0.005068122298253267
1062,0.07329886880684983,-0.008280025233432603
1063,-0.0026107502463512972,-0.023944658487494948
1064,-0.05688524458973903,0.0048281274300799384
1065,-0.05629673264386341,0.00466615921655454
1066,-0.056746865926032564,0.0047703345315965335
1067,-0.05689739022993433,0.004829405636956505
1068,-0.05689739022993433,0.004829405636956505
1069,-0.05689739022993433,0.004829405636956505
1070,-0.05689739022993433,0.004829405636956505
1071,-0.05689739022993433,0.004829405636956505
1072,-0.05689739022993433,0.004829405636956505
1073,-0.05086881087003555,0.00988946205450816
1074,-0.05689739022993433,0.004829405636956505
1075,-0.05689739022993433,0.004829405636956505
1076,-0.015586820176235978,-0.0031880865213209895
1077,-0.005912930450561874,-0.007558710812525486
1078,-0.05511098295916141,0.004273954032415205
1079,-0.05365293738640928,0.0043247612407784535
1080,-0.05477709790120932,0.004794073947939367
1081,-0.05444659999041502,0.003969751883997643
1082,-0.05689739022993433,0.004829405636956505
1083,0.025405501175140895,-0.012026403166069108
1084,-0.05689739022993433,0.004829405636956505
1085,-0.05689739022993433,0.004829405636956505
1086,-0.05673186470986427,0.004767594922551621
1087,-0.05689739022993433,0.004829405636956505
1088,-0.05689739022993433,0.004829405636956505
1089,-0.05689739022993433,0.004829405636956505
1090,-0.05685009296308698,0.00488566250300557
1091,-0.055923138579587556,0.0045772382796200875
1092,-0.05689739022993433,0.004829405636956505
1093,-0.05687446438183339,0.004814332860312178
1094,-0.054982568637421014,0.004236234855047794
1095,-0.05689739022993433,0.004829405636956505
1096,-0.05624924896913143,0.00479830490476101
1097,-0.030685638325035153,0.023886616560713485
1098,-0.05689739022993433,0.004829405636956505
1099,-0.05689739022993433,0.004829405636956505
1100,-0.05689739022993433,0.004829405636956505
1101,-0.05689739022993433,0.004829405636956505
1102,-0.05337497415622862,0.0040141348982824865
1103,-0.01444793925984769,-0.00919554959603957
1104,0.04419302930446547,-0.014821910549464868
1105,0.0008620144125561697,0.0030806461018723385
1106,-0.04749495486485526,0.004028869364253509
1107,0.016985467453197685,-0.011111715880513535
1108,-0.016183942961211888,0.00017029996318388492
1109,0.5983096352810953,-0.15121838315817637
1110,-0.0076931336480835595,0.003976092924448738
1111,0.3398826162638285,-0.07282455555708224
1112,-0.021058065087639674,-0.010914328617139285
1113,-0.05689739022993433,0.004829405636956505
1114,-0.05689739022993433,0.004829405636956505
1115,0.07658183710546719,-0.012482239212711426
1116,0.04068592991370149,-0.000710738324736516
1117,0.0332130599309677,-0.014343430945954739
1118,0.14994395632671495,-0.005621167508408436
1119,0.07687241902090491,0.03484500016096292
1120,-0.04330700691250501,0.0023696167851302626
1121,0.05216806957561311,-0.016630005228608257
1122,0.005607255338788112,0.07830980718951755
1123,0.19506992274395268,-0.02039444307241831
1124,-0.053048291691558225,0.004609149290968924
1125,0.04883272918883869,0.0405971832788577
1126,-0.05689739022993433,0.004829405636956505
1127,-0.05689739022993433,0.004829405636956505
1128,-0.05672663726022956,0.004805207379599012
1129,-0.05689739022993433,0.004829405636956505
1130,-0.05689739022993433,0.004829405636956505
1131,-0.056646815297391975,0.004808885329101318
1132,-0.05689739022993433,0.004829405636956505
1133,-0.05689739022993433,0.004829405636956505
1134,-0.05689739022993433,0.004829405636956505
1135,-0.05689739022993433,0.004829405636956505
1136,-0.05689739022993433,0.004829405636956505
1137,-0.05689739022993433,0.004829405636956505
1138,-0.05689739022993433,0.004829405636956505
1139,-0.05689739022993433,0.004829405636956505
1140,-0.056895007290587954,0.004828057329614636
1141,-0.05673660405784478,0.0048143528430053565
1142,-0.05689739022993433,0.004829405636956505
1143,-0.05689739022993433,0.004829405636956505
1144,-0.05649503900444341,0.0047388086400879425
1145,-0.05689739022993433,0.004829405636956505
1146,-0.05689739022993433,0.004829405636956505
1147,-0.05689739022993433,0.004829405636956505
1148,-0.05689739022993433,0.004829405636956505
1149,-0.05689739022993433,0.004829405636956505
1150,-0.05689739022993433,0.004829405636956505
1151,-0.05689739022993433,0.004829405636956505
1152,-0.05689739022993433,0.004829405636956505
1153,-0.030651847836767183,-0.0049581205747745525
1154,-0.005288021426913524,-0.016918795352175726
1155,-0.05689739022993433,0.004829405636956505
1156,-0.05689739022993433,0.004829405636956505
1157,-0.005575733730227755,-0.007006010600682152
1158,-0.0015687101056484885,-0.011303919258080415
1159,-0.012943147161127452,-0.005331941465362819
1160,-0.03320552641751904,0.008592248598104067
1161,-0.04146653133349778,-0.0038083655718277347
1162,-0.014853179711549081,0.004723772788702803
1163,0.035992295120441865,-0.009177589262461662
1164,-0.05689739022993433,0.004829405636956505
1165,-0.05689739022993433,0.004829405636956505
1166,-0.05164592930014229,0.004239247530000953
1167,-0.0527958666615045,0.006363772397804915
1168,-0.05648701017938811,0.004772321359629711
1169,0.002922879477779761,-0.01808380192637506
1170,-0.05689739022993433,0.004829405636956505
1171,-0.05689739022993433,0.004829405636956505
1172,-0.05551862158493485,0.0047240431902972205
1173,-0.017509284462734323,0.030098225933951273
1174,-0.03288271704572421,0.033018695720920456
1175,0.0399828864324004,0.002396695043293693
1176,0.041485079643327226,0.06234965010855718
1177,-0.05689739022993433,0.004829405636956505
1178,-0.018711493550091995,-0.002044632468358126
1179,-0.05689739022993433,0.004829405636956505
1180,-0.05689739022993433,0.004829405636956505
1181,-0.05689739022993433,0.004829405636956505
1182,-0.05689739022993433,0.004829405636956505
1183,-0.05689739022993433,0.004829405636956505
1184,-0.05689739022993433,0.004829405636956505
1185,-0.05689739022993433,0.004829405636956505
1186,-0.05689739022993433,0.004829405636956505
1187,0.001670063626018418,-0.02324404125389486
1188,-0.05689739022993433,0.004829405636956505
1189,-0.05689739022993433,0.004829405636956505
1190,-0.011402477002663005,-0.0040083751605033404
1191,-0.05687927969256052,0.004835831986503828
1192,-0.05689739022993433,0.004829405636956505
1193,-0.05689739022993433,0.004829405636956505
1194,-0.05689739022993433,0.004829405636956505
1195,-0.05689739022993433,0.004829405636956505
1196,0.039496499030913644,-0.03751513545627353
1197,-0.05689739022993433,0.004829405636956505
1198,-0.05689739022993433,0.004829405636956505
1199,-0.05689739022993433,0.004829405636956505
1200,-0.05689739022993433,0.004829405636956505
1201,-0.05689739022993433,0.004829405636956505
1202,-0.05689739022993433,0.004829405636956505
1203,-0.05689739022993433,0.004829405636956505
1204,-0.0533623324590006,0.0036585802397172814
1205,-0.05593894583577096,0.0045285666883853135
1206,-0.05689739022993433,0.004829405636956505
1207,-0.05689739022993433,0.004829405636956505
1208,-0.05689739022993433,0.004829405636956505
1209,-0.05689739022993433,0.004829405636956505
1210,-0.05689739022993433,0.004829405636956505
1211,-0.05689739022993433,0.004829405636956505
1212,-0.05689739022993433,0.004829405636956505
1213,-0.05689739022993433,0.004829405636956505
1214,-0.05689739022993433,0.004829405636956505
1215,-0.05689739022993433,0.004829405636956505
1216,-0.05687277481973869,0.004824493281724958
1217,-0.05108682175046018,0.003044840178744227
1218,-0.040369993970879765,0.002377914612590871
1219,-0.048351860746907845,0.0035537188143572366
1220,-0.05393710740367595,0.004811194455358168
1221,-0.05268702104487636,0.0039728604344955645
1222,0.006199312516724202,-0.00518147215596049
1223,-0.041915575804133326,0.016656896043627908
1224,-0.0409507168602224,0.0031943836670361137
1225,-0.05689739022993433,0.004829405636956505
1226,0.03178873393248133,-0.016918836632845637
1227,-0.054055147264980286,0.004388591094390582
1228,-0.05689739022993433,0.004829405636956505
1229,-0.04289122795034265,0.0009838944453762519
1230,-0.0034914123219940813,-0.0482861628097456
1231,0.09591350572396823,-0.03333509077642312
1232,0.06677043138047775,-0.0034354807697081053
1233,0.04214386483391052,-0.020877710284187907
1234,0.0058572373343209255,-0.00683798257570547
1235,0.06526966481282187,0.0072065297264453845
1236,0.1834130026631087,-0.03916163529610334
1237,-0.032789806286926806,0.0010438896464611172
1238,0.10280544409797397,-0.040027704200348214
1239,0.14041717501768827,0.014617046830945005
1240,-0.0174862004667066,0.0023813367742610662
1241,0.048805545484076215,0.0075224002727749435
1242,0.016225931300375834,-0.002244404346106859
1243,0.007867329952664159,-0.025947278478804625
1244,0.06902107538586011,-0.008142190788927502
1245,0.10241271175320686,-0.010646502515246514
1246,0.10155268768072166,-0.029034271923852075
1247,0.2321533688713919,-0.7755227264537425
1248,0.32164827958025816,-0.047884539341488716
1249,0.1201357201494079,-0.0002343427765095239
1250,0.013015306574912039,-0.010723418165809663
1251,-0.021828503597173223,-0.0026056022488892797
1252,-0.054090999620962414,0.004232884001519716
1253,-0.05689739022993433,0.004829405636956505
1254,0.08330945008492496,-0.01459657569923584
1255,-0.04138272562363418,0.0015274471564680862
1256,-0.045768281158512406,0.002966783540311721
1257,-0.05320163281379553,0.006843290590080175
1258,-0.03868045707503448,-7.370986686863264e-05
1259,-0.055404747935403946,0.0061574804743817785
1260,-0.04953107776064955,0.0018963180943224517
1261,0.07732850873976618,-0.03168789137921923
1262,-0.008750591534956165,0.04575753266909606
1263,-0.05689739022993433,0.004829405636956505
1264,0.05983166082040678,-0.017511222843893802
1265,-0.05689739022993433,0.004829405636956505
1266,0.016555796665649276,0.04874908029613905
1267,-0.030587878723757674,0.01982180019735352
1268,-0.05375791301894568,0.004571634915568634
1269,-0.05665685846053044,0.004925616027457968
1270,-0.05689739022993433,0.004829405636956505
1271,-0.05689739022993433,0.004829405636956505
1272,-0.05689739022993433,0.004829405636956505
1273,-0.05689739022993433,0.004829405636956505
1274,-0.021293829394166228,-0.0050854415898154304
1275,-0.055054647793440596,0.003946114175257307
1276,-0.05689739022993433,0.004829405636956505
1277,-0.05689739022993433,0.004829405636956505
1278,-0.05689739022993433,0.004829405636956505
1279,0.013499751074502046,-0.005218387962195847
1280,-0.05685967198628249,0.004816370283218174
1281,-0.05689739022993433,0.004829405636956505
1282,-0.05679971112712188,0.004817663530203336
1283,-0.05689739022993433,0.004829405636956505
1284,-0.056634055263022245,0.0047832807517084654
1285,-0.05689739022993433,0.004829405636956505
1286,-0.05689739022993433,0.004829405636956505
1287,-0.05689739022993433,0.004829405636956505
1288,-0.05689739022993433,0.004829405636956505
1289,-0.05689739022993433,0.004829405636956505
1290,-0.05689739022993433,0.004829405636956505
1291,0.006809476571088684,-0.01229100974625932
1292,-0.02390300912686622,-0.009676222321557827
1293,-0.04278208642489693,0.00951384115247345
1294,-0.04398465296935577,0.0032385607103955203
1295,-0.04366260237412493,0.00040651688665267017
1296,-0.03608455603099108,-0.0005333549922237458
1297,0.15972233619205206,-0.027769199633335327
1298,-0.0513118453142661,0.003735604066475827
1299,0.034122506311943204,-0.013286866679834995
1300,0.27973603439877415,0.07716220605173492
1301,-0.013913753666426764,-0.03235783818260383
1302,0.4829430237433513,-0.02748955626374752
1303,0.07200233370249068,0.06952815006062088
1304,0.31482468039512257,-0.09621453983034124
1305,-0.05279430126993432,0.003821131062972174
