,0,1
660,-0.05689743413051282,0.004830018321164727
661,-0.05689743413051282,0.004830018321164727
662,-0.05689743413051282,0.004830018321164727
663,-0.05689743413051282,0.004830018321164727
664,-0.05689743413051282,0.004830018321164727
665,-0.05689743413051282,0.004830018321164727
666,-0.05689743413051282,0.004830018321164727
667,-0.05689743413051282,0.004830018321164727
668,-0.05689743413051282,0.004830018321164727
669,-0.05689743413051282,0.004830018321164727
670,-0.05689743413051282,0.004830018321164727
671,-0.05689743413051282,0.004830018321164727
672,-0.05624992770350936,0.0046352343003463236
673,-0.05689743413051282,0.004830018321164727
674,-0.05689743413051282,0.004830018321164727
675,-0.05689743413051282,0.004830018321164727
676,-0.05689743413051282,0.004830018321164727
677,-0.05689743413051282,0.004830018321164727
678,-0.05689743413051282,0.004830018321164727
679,-0.05689743413051282,0.004830018321164727
680,-0.05689743413051282,0.004830018321164727
681,-0.05689743413051282,0.004830018321164727
682,-0.05689743413051282,0.004830018321164727
683,-0.05689743413051282,0.004830018321164727
684,-0.05686927727676874,0.004817657764977136
685,-0.05689743413051282,0.004830018321164727
686,-0.05689743413051282,0.004830018321164727
687,-0.05689743413051282,0.004830018321164727
688,-0.05689743413051282,0.004830018321164727
689,-0.05689743413051282,0.004830018321164727
690,-0.05689743413051282,0.004830018321164727
691,-0.05689743413051282,0.004830018321164727
692,-0.05689743413051282,0.004830018321164727
693,-0.05689743413051282,0.004830018321164727
694,-0.05689743413051282,0.004830018321164727
695,-0.05689743413051282,0.004830018321164727
696,-0.05689743413051282,0.004830018321164727
697,-0.056805136411089925,0.0048190928844543506
698,-0.05689743413051282,0.004830018321164727
699,-0.05689743413051282,0.004830018321164727
700,-0.05689743413051282,0.004830018321164727
701,-0.05689743413051282,0.004830018321164727
702,-0.05689743413051282,0.004830018321164727
703,-0.05689743413051282,0.004830018321164727
704,-0.05689743413051282,0.004830018321164727
705,-0.05689743413051282,0.004830018321164727
706,-0.05689743413051282,0.004830018321164727
707,-0.05689743413051282,0.004830018321164727
708,-0.05689743413051282,0.004830018321164727
709,-0.05689743413051282,0.004830018321164727
710,-0.037655132896368196,0.0040675533335772845
711,-0.05689743413051282,0.004830018321164727
712,-0.05689743413051282,0.004830018321164727
713,-0.05689743413051282,0.004830018321164727
714,-0.015264095337794947,-0.001091849315357394
715,-0.05689743413051282,0.004830018321164727
716,-0.05689743413051282,0.004830018321164727
717,-0.05689743413051282,0.004830018321164727
718,-0.05689743413051282,0.004830018321164727
719,-0.05689743413051282,0.004830018321164727
720,-0.05689743413051282,0.004830018321164727
721,-0.05689743413051282,0.004830018321164727
722,-0.05666015511999444,0.004744706475555713
723,-0.05664486910711163,0.005218293138454362
724,-0.05689743413051282,0.004830018321164727
725,-0.05689743413051282,0.004830018321164727
726,-0.05689743413051282,0.004830018321164727
727,-0.05689743413051282,0.004830018321164727
728,-0.05187297218853015,0.003373320271161392
729,0.016546628761623217,-0.010767911700207404
730,-0.05689743413051282,0.004830018321164727
731,-0.05689743413051282,0.004830018321164727
732,-0.05689743413051282,0.004830018321164727
733,-0.05689743413051282,0.004830018321164727
734,-0.05689743413051282,0.004830018321164727
735,-0.05565276408666474,0.004347651160353861
736,-0.05689743413051282,0.004830018321164727
737,-0.05689743413051282,0.004830018321164727
738,-0.05689743413051282,0.004830018321164727
739,-0.05689743413051282,0.004830018321164727
740,-0.05689743413051282,0.004830018321164727
741,-0.03808725771473463,-0.0003259334600544235
742,-0.05689743413051282,0.004830018321164727
743,-0.05689743413051282,0.004830018321164727
744,-0.05689743413051282,0.004830018321164727
745,-0.05689743413051282,0.004830018321164727
746,0.008073662998628443,-0.0014549733977592832
747,-0.054447413666977515,0.004027527001108224
748,-0.03128554944430748,0.0008657771655302844
749,-0.05654130559146957,0.004709883130440055
750,0.006643698243450163,-0.0212940839102543
751,-0.05689743413051282,0.004830018321164727
752,-0.05689743413051282,0.004830018321164727
753,-0.01979157590575637,-0.003814343624832866
754,-0.05689743413051282,0.004830018321164727
755,-0.05632960183097873,0.004638467703549449
756,-0.041358020967921086,0.0028047140575132774
757,0.14407261415797543,-0.04208033667472892
758,0.0339930262263478,0.026321356676492862
759,-0.011410856307275691,-0.9069349446921467
760,0.018699436727089343,0.006375204884226197
761,-0.05408198317324609,0.0038111920231316014
762,-0.038416306974772496,0.016819175080578383
763,-0.05457343457514469,0.0037997149835027806
764,-0.056350283827085554,0.005099875857966683
765,-0.04620037130635567,0.002631162187767965
766,-0.015721221343396746,-0.007670955207700232
767,0.03227225363313646,0.008210108859662408
768,0.043816571769945085,0.02442616422230286
769,0.28605967821266576,-0.050070719103354984
770,0.2792913609356849,-0.020358332381462094
771,0.013141559974017048,-0.02151027301561737
772,0.5586602824829993,-0.056605836091293306
773,0.03992685831698855,-0.0297536998015511
774,-0.05689743413051282,0.004830018321164727
775,-0.04067379463297012,0.00079371540211278
776,-0.05689743413051282,0.004830018321164727
777,-0.05623446261296143,0.004487036042149337
778,-0.009571535545175867,-0.009219912336144224
779,0.012338415946180395,-0.0042818369312081035
780,-0.00465538804738213,-0.015114628212210697
781,0.01768652086354137,-0.0005401266295383256
782,-0.05466587815135265,0.0035681012694249144
783,0.008294480180659206,-0.018609233707577926
784,0.10599858327786764,0.076107527854697
785,0.11908144339766044,-0.022319151749455337
786,-0.05640498045355064,0.004660921636721176
787,-0.02779677013245672,-0.0011992607243243004
788,-0.05689743413051282,0.004830018321164727
789,-0.05685122714733858,0.004813513039126904
790,-0.05689743413051282,0.004830018321164727
791,-0.05689743413051282,0.004830018321164727
792,-0.05689743413051282,0.004830018321164727
793,-0.05689743413051282,0.004830018321164727
794,-0.05689743413051282,0.004830018321164727
795,-0.05689743413051282,0.004830018321164727
796,-0.05689743413051282,0.004830018321164727
797,-0.05689743413051282,0.004830018321164727
798,-0.05689033060364113,0.004825342140708887
799,-0.05689744088835668,0.0048300210460315825
800,-0.05689743413051282,0.004830018321164727
801,-0.05689743413051282,0.004830018321164727
802,-0.05689743413051282,0.004830018321164727
803,-0.05686525834087876,0.004817260897621167
804,-0.00281470119057801,-0.005102126478771682
805,-0.05689743413051282,0.004830018321164727
806,-0.05689743413051282,0.004830018321164727
807,-0.05663279712500857,0.004680369397774128
808,-0.05607165633431699,0.00476295218215313
809,-0.0018633274249750557,-0.0262910820803242
810,-0.05689743413051282,0.004830018321164727
811,-0.05689745614030182,0.004830018306465765
812,-0.05689743708565403,0.004830018935534786
813,-0.05689730862449122,0.004829995452604353
814,-0.05689743413051282,0.004830018321164727
815,-0.05689743413051282,0.004830018321164727
816,-0.05689743413051282,0.004830018321164727
817,-0.05689743413051282,0.004830018321164727
818,-0.05689743413051282,0.004830018321164727
819,-0.05689743413051282,0.004830018321164727
820,-0.05689743413051282,0.004830018321164727
821,-0.05689743413051282,0.004830018321164727
822,-0.05689743413051282,0.004830018321164727
823,-0.05689743413051282,0.004830018321164727
824,-0.057120823695055126,0.004401841415068739
825,-0.05689743413051282,0.004830018321164727
826,-0.057872492746707194,0.004955994615787869
827,-0.05689743413051282,0.004830018321164727
828,-0.05689743413051282,0.004830018321164727
829,-0.05689743413051282,0.004830018321164727
830,-0.05689743413051282,0.004830018321164727
831,-0.05689743413051282,0.004830018321164727
832,-0.05689743413051282,0.004830018321164727
833,-0.05689743413051282,0.004830018321164727
834,-0.05689743413051282,0.004830018321164727
835,-0.05689743413051282,0.004830018321164727
836,-0.054678303160836834,0.004901083563179295
837,-0.05425117625991074,0.0043776365974654416
838,-0.05689743413051282,0.004830018321164727
839,-0.05689743413051282,0.004830018321164727
840,-0.047580976462528846,-2.639756537271732e-06
841,-0.04827706754520082,0.0058381073194010875
842,-0.002491047692412448,-0.003900251579273761
843,0.1998558678005623,0.1609335703325187
844,0.17359540084568156,0.010463436610520703
845,-0.021174611303736546,0.0015448896828769776
846,-0.04778422388116222,0.003361738406455256
847,-0.05689743413051282,0.004830018321164727
848,-0.0310332215065021,0.055551549192359786
849,-0.012863544591254305,-0.0019106024664594524
850,-0.05590615290601284,0.004635132707617299
851,-0.054233171448750034,0.004734238088428255
852,-0.055702727120073535,0.004436967157071619
853,-0.05689743413051282,0.004830018321164727
854,-0.05689743413051282,0.004830018321164727
855,-0.05689743413051282,0.004830018321164727
856,-0.05689743413051282,0.004830018321164727
857,-0.04858544570630186,0.0025739359903641404
858,-0.05689743413051282,0.004830018321164727
859,-0.05689743413051282,0.004830018321164727
860,0.061061549511001526,-0.02887475375155983
861,-0.05689743413051282,0.004830018321164727
862,-0.056689254077576065,0.004949798974040687
863,-0.05674133065725712,0.004773860514835832
864,-0.05689743413051282,0.004830018321164727
865,-0.05689743413051282,0.004830018321164727
866,-0.05689743413051282,0.004830018321164727
867,-0.05689743413051282,0.004830018321164727
868,-0.05689743413051282,0.004830018321164727
869,-0.05689743413051282,0.004830018321164727
870,-0.05689743413051282,0.004830018321164727
871,-0.05689743413051282,0.004830018321164727
872,-0.05689743413051282,0.004830018321164727
873,-0.05689743413051282,0.004830018321164727
874,-0.056887357564122484,0.00482856874779597
875,-0.05689743413051282,0.004830018321164727
876,-0.05689743413051282,0.004830018321164727
877,-0.05689743413051282,0.004830018321164727
878,-0.05689743413051282,0.004830018321164727
879,-0.05689743413051282,0.004830018321164727
880,-0.05689743413051282,0.004830018321164727
881,-0.05689743413051282,0.004830018321164727
882,-0.05689743413051282,0.004830018321164727
883,-0.05689743413051282,0.004830018321164727
884,-0.05689743413051282,0.004830018321164727
885,-0.05689743413051282,0.004830018321164727
886,-0.05689743413051282,0.004830018321164727
887,-0.056399946926671926,0.004657010265399487
888,-0.056850466172593345,0.004889531819478073
889,-0.05517650519623648,0.004739753319434708
890,-0.056760417356550186,0.004812433626218788
891,-0.055912295510966825,0.0046326526015884545
892,-0.05689743413051282,0.004830018321164727
893,-0.05627326084409146,0.004761563721344307
894,-0.05689743413051282,0.004830018321164727
895,-0.05689743413051282,0.004830018321164727
896,-0.05689743413051282,0.004830018321164727
897,-0.05689743413051282,0.004830018321164727
898,-0.05689743413051282,0.004830018321164727
899,-0.05689743413051282,0.004830018321164727
900,0.021410298309920407,0.0025159300608461432
901,0.03271910100310811,-0.00510071633922674
902,0.09174816615595163,-0.012597732829000736
903,0.1588582800259262,0.0005326577278811454
904,-0.02310776082816028,0.015490037786780403
905,-0.04520524600840768,0.001625494252563413
906,0.49771628113488936,-0.13895822958566206
907,-0.0334556874008032,0.0030851552626795942
908,0.022064743340514965,-0.03086396302673213
909,0.07571776107254778,-0.00032580074044625087
910,0.011141474939151696,0.050269572706712645
911,0.07478985096196196,-0.03862647493839518
912,0.035732182899796315,-0.007683722003043236
913,-0.03139992930313966,-0.0019746009861043128
914,-0.033444149235672495,-0.0007508050853863863
915,-0.004980376224029844,-0.005508709725068988
916,0.025448976680900518,0.008167607062047434
917,-0.049536141873104136,0.0015843969735945395
918,-0.01354821596380476,-0.0010077438717234074
919,-0.008683589080571798,0.021523357563688332
920,-0.054328299030162834,0.0029092896082493613
921,-0.0493880296591242,0.0028481441870718757
922,-0.0026459475647655165,-0.020862637969659665
923,0.45516557796703516,-0.1416562579422442
924,-0.05689743413051282,0.004830018321164727
925,-0.05146675826535884,0.003020720763844895
926,-0.04840205355648768,0.006776292552334188
927,-0.05684754852254423,0.004848445376623155
928,-0.0485680375808074,0.002899743105973714
929,-0.04814483521528163,0.003934150311776536
930,-0.05689743413051282,0.004830018321164727
931,-0.011982605347277775,-0.015042666702845887
932,-0.05168623956174256,0.0029685629695518235
933,-0.05689743413051282,0.004830018321164727
934,-0.05689743413051282,0.004830018321164727
935,-0.05689743413051282,0.004830018321164727
936,-0.05689743413051282,0.004830018321164727
937,-0.05689743413051282,0.004830018321164727
938,-0.03183968339848616,-0.0008459256271037154
939,-0.045839844561329134,0.0034066410097975995
940,-0.04812485854166674,0.0032103214224398317
941,-0.04946993715214569,0.0038675940673420987
942,-0.036239515548814875,-0.0015776271833027643
943,-0.05689743413051282,0.004830018321164727
944,-0.04731786382852618,0.0032675444177699756
945,0.011042364395177192,-0.024253614135771494
946,-0.04995278937570825,0.0035546534581234524
947,-0.05689743413051282,0.004830018321164727
948,-0.007714983794606864,-0.004534842416244409
949,-0.05689743413051282,0.004830018321164727
950,0.01933080046260941,-0.002039186161343817
951,-0.05664939463030632,0.004825449031226889
952,-0.05689006039651685,0.004828692050403396
953,-0.055493508318442665,0.004281778531058734
954,-0.05683006871853076,0.0048171598270186486
955,-0.05689743413051282,0.004830018321164727
956,-0.05689743413051282,0.004830018321164727
957,-0.055916541708591595,0.004698575053063724
958,-0.05588463209515424,0.005033371721918568
959,-0.05689743413051282,0.004830018321164727
960,-0.05689743413051282,0.004830018321164727
961,-0.05689743413051282,0.004830018321164727
962,-0.05689743413051282,0.004830018321164727
963,-0.05660370638599001,0.00499785454259254
964,-0.056884533414126894,0.004830401660432811
965,-0.05689743413051282,0.004830018321164727
966,-0.05689743413051282,0.004830018321164727
967,-0.05689743413051282,0.004830018321164727
968,-0.05689743413051282,0.004830018321164727
969,-0.05689743413051282,0.004830018321164727
970,-0.05689743413051282,0.004830018321164727
971,-0.05688657955702012,0.004825146497174038
972,-0.05689743413051282,0.004830018321164727
973,-0.05689743413051282,0.004830018321164727
974,-0.05689743413051282,0.004830018321164727
975,-0.05689743413051282,0.004830018321164727
976,-0.02776331435031497,-0.00019166682235800684
977,-0.045839146373320885,0.002351058761615432
978,-0.04793814249566581,0.0038559189371261426
979,-0.030511844880019255,3.69354228278887e-05
980,-0.05036719579856843,0.003292390608243682
981,-0.05689743413051282,0.004830018321164727
982,0.018431018127884804,-0.022109728440869652
983,0.0014879860376473234,0.005046197830901558
984,0.011870022538752177,-0.007259261199175399
985,-0.019320583685726048,0.03636412150452107
986,0.004257799629000155,-0.011710665055896841
987,0.012372309582160191,0.009836783767774575
988,-0.05169888347128013,0.004515082520481075
989,-0.04414291923906281,0.003366070731205235
990,-0.0441945835324896,0.007825697498260554
991,-0.007619057430913197,-0.0034646635646673326
992,-0.05091561120430699,0.002439704748020288
993,-0.056840722218792515,0.004841594889058113
994,-0.04102063959339951,0.002555002620771607
995,-0.03934141737111564,0.006023458037260821
996,-0.039121250371375184,0.0003593707690276773
997,-0.054535386118044565,0.004193774350525292
998,0.08749535114786403,-0.04015332546004898
999,-0.05689743413051282,0.004830018321164727
1000,0.04718785656417358,-0.01875244445950672
1001,-0.05130986960232434,0.0034454416339158157
1002,-0.04564168946908725,0.003095850015662561
1003,-0.05178893024854495,0.005159288380558215
1004,-0.045867068009680684,0.005757809850725053
1005,-0.0537571208894275,0.004483945932933115
1006,-0.04864420946975985,0.00283131045022539
1007,0.01792589177958744,0.026637552306960414
1008,0.12079481273862154,-0.018124757992609947
1009,0.09483782434098946,-0.0017963468713029847
1010,-0.05689743413051282,0.004830018321164727
1011,-0.033185220004577166,0.0039611517346729765
1012,-0.005732445933309091,-0.004872253479627304
1013,-0.05689743413051282,0.004830018321164727
1014,-0.05646958278785039,0.004743217852646735
1015,-0.05676628144278178,0.004799724224579818
1016,-0.05689743413051282,0.004830018321164727
1017,-0.05689743413051282,0.004830018321164727
1018,-0.05689743413051282,0.004830018321164727
1019,-0.05689743413051282,0.004830018321164727
1020,-0.04544186552490097,0.001731625566183928
1021,-0.05689743413051282,0.004830018321164727
1022,-0.05689743413051282,0.004830018321164727
1023,-0.05689743413051282,0.004830018321164727
1024,-0.05689743413051282,0.004830018321164727
1025,-0.05689743413051282,0.004830018321164727
1026,-0.04786592613947165,0.002839870988889175
1027,0.012288445469967248,-0.014199292137335387
1028,0.09835886248162101,-0.020717645944223616
1029,0.022884552527529044,0.026920400655695405
1030,0.10297661344776769,0.05007354007489265
1031,0.006552802666865672,-0.00685638686650796
1032,0.032455981044757665,-0.014080059106394913
1033,0.01596704310946821,0.020563713837342512
1034,0.08360753801882177,0.024390627676914876
1035,0.5140511666568048,0.06666236599440468
1036,0.8487939641125902,-0.12160917776214758
1037,0.1821387927383121,0.053183970791654066
1038,0.014956195600850115,-0.00817367006784556
1039,0.19011301311473103,-0.043669302180303786
1040,-0.03775774717347313,0.001881063713853588
1041,-0.028862833900630314,0.0002100476773497408
1042,0.12336407625678304,-0.033297027884620405
1043,0.08699804593485494,0.011028919080025264
1044,-0.05074306828650167,0.003963280021209438
1045,-0.021318230318524978,0.002058057405810184
1046,-0.024068706939544212,-0.03478791869892506
1047,-0.05689743413051282,0.004830018321164727
1048,-0.040441126790890264,0.006726240783719111
1049,-0.056616877897193316,0.004787344535114843
1050,0.1231696383091675,-0.05055422731253523
1051,0.011910240861692867,0.010402952198852311
1052,-0.05379698618530813,0.005235723550642021
1053,-0.05500950010927895,0.0045406918384619304
1054,-0.051978970876961725,0.007341633772796038
1055,-0.05462532741211803,0.004690319440701693
1056,-0.05646417691329118,0.004978104522648352
1057,-0.013850292098775306,0.0016038100801539347
1058,-0.05513849277560165,0.004581965370694251
1059,-0.019726641236340027,-0.005149463785357028
1060,-0.05387240783668136,0.0038999653406284846
1061,-0.05184966442225362,0.005072072789841713
1062,0.07329651830231818,-0.008314807017176577
1063,-0.002610270805652683,-0.023911125289532622
1064,-0.05688528840658423,0.004828737181311087
1065,-0.05629678074773113,0.004666678517022098
1066,-0.05674691145788402,0.00477095388947965
1067,-0.05689743413051282,0.004830018321164727
1068,-0.05689743413051282,0.004830018321164727
1069,-0.05689743413051282,0.004830018321164727
1070,-0.05689743413051282,0.004830018321164727
1071,-0.05689743413051282,0.004830018321164727
1072,-0.05689743413051282,0.004830018321164727
1073,-0.05086890485866316,0.00988677457019552
1074,-0.05689743413051282,0.004830018321164727
1075,-0.05689743413051282,0.004830018321164727
1076,-0.015586509033315954,-0.003225824851195809
1077,-0.005913330723554008,-0.007588083220632127
1078,-0.055111034267556445,0.0042744098819510285
1079,-0.05365294952440642,0.004327357561917369
1080,-0.05477714217103589,0.004795217253636071
1081,-0.05444664358346059,0.003970582067991513
1082,-0.05689743413051282,0.004830018321164727
1083,0.025405352038511592,-0.012004884556879748
1084,-0.05689743413051282,0.004830018321164727
1085,-0.05689743413051282,0.004830018321164727
1086,-0.05673191230626172,0.004768127639082242
1087,-0.05689743413051282,0.004830018321164727
1088,-0.05689743413051282,0.004830018321164727
1089,-0.05689743413051282,0.004830018321164727
1090,-0.056850137216179215,0.0048862462642112825
1091,-0.05592318671309674,0.0045777457297335065
1092,-0.05689743413051282,0.004830018321164727
1093,-0.056874508763793484,0.004814932042546766
1094,-0.05498259342055073,0.004236883098880525
1095,-0.05689743413051282,0.004830018321164727
1096,-0.05624929433597923,0.004798954979690902
1097,-0.03068552132406911,0.023896772962406235
1098,-0.05689743413051282,0.004830018321164727
1099,-0.05689743413051282,0.004830018321164727
1100,-0.05689743413051282,0.004830018321164727
1101,-0.05689743413051282,0.004830018321164727
1102,-0.0533749651820488,0.0040140829099183355
1103,-0.014448474121106909,-0.009202450883248059
1104,0.04419303939464479,-0.01480006164676164
1105,0.0008619936205392226,0.003070055866845266
1106,-0.047495008416447354,0.004028745597053009
1107,0.016984705784841174,-0.011115867182139845
1108,-0.016184254912354763,0.0001723682682799897
1109,0.5983048024617631,-0.1508157226797689
1110,-0.007692361641868122,0.003993695810274813
1111,0.3398817020136929,-0.07276623169329798
1112,-0.021057856083535307,-0.010903171267990376
1113,-0.05689743413051282,0.004830018321164727
1114,-0.05689743413051282,0.004830018321164727
1115,0.07658223493279775,-0.012442410619348546
1116,0.04068629441964004,-0.0007081165448362278
1117,0.03321316096399494,-0.014372232867825054
1118,0.14994202080102906,-0.005688164757213629
1119,0.07687222375582682,0.03485386744785737
1120,-0.043307056154142834,0.0023640162379687064
1121,0.052167517174357775,-0.016645634915888545
1122,0.005607700572844221,0.07835770023728784
1123,0.19507218466687604,-0.02034201312803959
1124,-0.05304834016134391,0.004607806137536524
1125,0.048831853915515436,0.04061265801470961
1126,-0.05689743413051282,0.004830018321164727
1127,-0.05689743413051282,0.004830018321164727
1128,-0.05672668021662137,0.004805956022967478
1129,-0.05689743413051282,0.004830018321164727
1130,-0.05689743413051282,0.004830018321164727
1131,-0.0566468574147171,0.004809667552553559
1132,-0.05689743413051282,0.004830018321164727
1133,-0.05689743413051282,0.004830018321164727
1134,-0.05689743413051282,0.004830018321164727
1135,-0.05689743413051282,0.004830018321164727
1136,-0.05689743413051282,0.004830018321164727
1137,-0.05689743413051282,0.004830018321164727
1138,-0.05689743413051282,0.004830018321164727
1139,-0.05689743413051282,0.004830018321164727
1140,-0.05689505115369246,0.004828670777517344
1141,-0.056736645197958714,0.004814840118108685
1142,-0.05689743413051282,0.004830018321164727
1143,-0.05689743413051282,0.004830018321164727
1144,-0.05649507915659844,0.004739493112557758
1145,-0.05689743413051282,0.004830018321164727
1146,-0.05689743413051282,0.004830018321164727
1147,-0.05689743413051282,0.004830018321164727
1148,-0.05689743413051282,0.004830018321164727
1149,-0.05689743413051282,0.004830018321164727
1150,-0.05689743413051282,0.004830018321164727
1151,-0.05689743413051282,0.004830018321164727
1152,-0.05689743413051282,0.004830018321164727
1153,-0.030651263833184738,-0.00497199697739881
1154,-0.005287110439545316,-0.016881851638423095
1155,-0.05689743413051282,0.004830018321164727
1156,-0.05689743413051282,0.004830018321164727
1157,-0.005574605629083546,-0.0070169880328273294
1158,-0.001570259508951383,-0.0113505472352848
1159,-0.012942776526991592,-0.005322778894311711
1160,-0.03320534392614011,0.008594171729861624
1161,-0.041466722379680174,-0.0038205970638356115
1162,-0.014853173968731669,0.004706833340739725
1163,0.03599120359867193,-0.009182271537922976
1164,-0.05689743413051282,0.004830018321164727
1165,-0.05689743413051282,0.004830018321164727
1166,-0.05164595982151658,0.004240010517246809
1167,-0.05279590318008441,0.006365504262158984
1168,-0.05648705306281912,0.004773026762931858
1169,0.002922719596700377,-0.01808191762255589
1170,-0.05689743413051282,0.004830018321164727
1171,-0.05689743413051282,0.004830018321164727
1172,-0.05551863041790516,0.004723585447867462
1173,-0.01751073124362921,0.030096172808621813
1174,-0.03288255222880636,0.0330308821849108
1175,0.03998289956722291,0.0024316546677766583
1176,0.04148656131777087,0.06235101085432667
1177,-0.05689743413051282,0.004830018321164727
1178,-0.01871134404270797,-0.00203829219842891
1179,-0.05689743413051282,0.004830018321164727
1180,-0.05689743413051282,0.004830018321164727
1181,-0.05689743413051282,0.004830018321164727
1182,-0.05689743413051282,0.004830018321164727
1183,-0.05689743413051282,0.004830018321164727
1184,-0.05689743413051282,0.004830018321164727
1185,-0.05689743413051282,0.004830018321164727
1186,-0.05689743413051282,0.004830018321164727
1187,0.001669160767502733,-0.023243443875011698
1188,-0.05689743413051282,0.004830018321164727
1189,-0.05689743413051282,0.004830018321164727
1190,-0.011401850140623795,-0.004045902115967348
1191,-0.056879323667904894,0.004836441678516453
1192,-0.05689743413051282,0.004830018321164727
1193,-0.05689743413051282,0.004830018321164727
1194,-0.05689743413051282,0.004830018321164727
1195,-0.05689743413051282,0.004830018321164727
1196,0.039497135345877545,-0.03748616171167844
1197,-0.05689743413051282,0.004830018321164727
1198,-0.05689743413051282,0.004830018321164727
1199,-0.05689743413051282,0.004830018321164727
1200,-0.05689743413051282,0.004830018321164727
1201,-0.05689743413051282,0.004830018321164727
1202,-0.05689743413051282,0.004830018321164727
1203,-0.05689743413051282,0.004830018321164727
1204,-0.05336238272577209,0.0036593953744530868
1205,-0.0559389958081346,0.004529585297468183
1206,-0.05689743413051282,0.004830018321164727
1207,-0.05689743413051282,0.004830018321164727
1208,-0.05689743413051282,0.004830018321164727
1209,-0.05689743413051282,0.004830018321164727
1210,-0.05689743413051282,0.004830018321164727
1211,-0.05689743413051282,0.004830018321164727
1212,-0.05689743413051282,0.004830018321164727
1213,-0.05689743413051282,0.004830018321164727
1214,-0.05689743413051282,0.004830018321164727
1215,-0.05689743413051282,0.004830018321164727
1216,-0.05687281850650942,0.0048250877773305285
1217,-0.0510869203008784,0.003045207557297327
1218,-0.04037004911200992,0.002395137297190128
1219,-0.048351852215864265,0.003557862848041518
1220,-0.05393718743528117,0.0048107137882285695
1221,-0.052687061546976215,0.003974022635936166
1222,0.0061991450267978076,-0.005190807635145622
1223,-0.04191561335896838,0.016648946285588575
1224,-0.04095081367242357,0.0031809318132462973
1225,-0.05689743413051282,0.004830018321164727
1226,0.03178961892571208,-0.016913061601215314
1227,-0.05405521695910375,0.004389231509987324
1228,-0.05689743413051282,0.004830018321164727
1229,-0.04289119126377423,0.0009841590235698434
1230,-0.003491519303694394,-0.04828596961583083
1231,0.09591448355469885,-0.033421190053873645
1232,0.06677111941161638,-0.0033799042086695348
1233,0.04214494101363353,-0.020882022902864894
1234,0.005856590197186729,-0.006864659842912301
1235,0.0652695523575348,0.007165464199866435
1236,0.18341318372702856,-0.03918526659238378
1237,-0.03278954748716012,0.0010446741435080414
1238,0.10280961463223871,-0.04004008082943521
1239,0.14041857194702412,0.014613836533093071
1240,-0.017485684483696896,0.0024261304283076848
1241,0.048805460323230715,0.007511190406511953
1242,0.01622683851144075,-0.0022763738323205384
1243,0.007867359686066342,-0.0259426132069451
1244,0.06902117497115312,-0.008123976670425213
1245,0.10241266747021928,-0.010655616268058053
1246,0.10155211094013374,-0.02902063591442355
1247,0.23215370236305533,-0.7755601754101357
1248,0.3216465240921176,-0.04790462548021201
1249,0.1201368068430352,-0.0002353900457618078
1250,0.013014877603051051,-0.010754913793747631
1251,-0.02182893577195727,-0.0026027677058502716
1252,-0.054091018215482935,0.004231333207794949
1253,-0.05689743413051282,0.004830018321164727
1254,0.08331097936843858,-0.014567482415753254
1255,-0.0413827728289765,0.0015292214763958142
1256,-0.045768250253168614,0.0029709686098981906
1257,-0.053201708402576695,0.0068423093516835265
1258,-0.03868066967875109,-8.349901435432275e-05
1259,-0.05540478262847704,0.006159383693970911
1260,-0.049531195701080825,0.0018988893911989603
1261,0.07732996757529634,-0.031683295579298665
1262,-0.008751234329515623,0.04575896140425776
1263,-0.05689743413051282,0.004830018321164727
1264,0.0598316442959652,-0.01751185946682858
1265,-0.05689743413051282,0.004830018321164727
1266,0.016557803808820888,0.04883074548145867
1267,-0.030588066652610314,0.019817693130627565
1268,-0.05375796904652252,0.00457326332533261
1269,-0.056656902642819036,0.004926102553753704
1270,-0.05689743413051282,0.004830018321164727
1271,-0.05689743413051282,0.004830018321164727
1272,-0.05689743413051282,0.004830018321164727
1273,-0.05689743413051282,0.004830018321164727
1274,-0.021293954634262736,-0.005122127372302956
1275,-0.05505471871992062,0.003946726377905038
1276,-0.05689743413051282,0.004830018321164727
1277,-0.05689743413051282,0.004830018321164727
1278,-0.05689743413051282,0.004830018321164727
1279,0.013500179530564229,-0.005183239373671847
1280,-0.056859716111242346,0.004816961108291593
1281,-0.05689743413051282,0.004830018321164727
1282,-0.05679975730505731,0.004818246498860822
1283,-0.05689743413051282,0.004830018321164727
1284,-0.05663410228477415,0.004783839753736825
1285,-0.05689743413051282,0.004830018321164727
1286,-0.05689743413051282,0.004830018321164727
1287,-0.05689743413051282,0.004830018321164727
1288,-0.05689743413051282,0.004830018321164727
1289,-0.05689743413051282,0.004830018321164727
1290,-0.05689743413051282,0.004830018321164727
1291,0.006808907864912213,-0.012358139076297894
1292,-0.02390299138631859,-0.0096893123077768
1293,-0.042782233166804455,0.009511919429811196
1294,-0.04398442915520563,0.0032458701455250045
1295,-0.04366269691796842,0.000403004928701144
1296,-0.03608431186802528,-0.0005246882855807941
1297,0.1597218904772514,-0.027714751729547182
1298,-0.0513119470901321,0.0037338137278585333
1299,0.03412365413134703,-0.013264163356431678
1300,0.27973385448555815,0.07728174265038118
1301,-0.013914032636260783,-0.032377076981492815
1302,0.48294452371640073,-0.027393497937705364
1303,0.07200415292747382,0.06954664052475762
1304,0.314832642094982,-0.09612786192738873
1305,-0.05279430474235897,0.003821364255781535
1306,-0.04384936062754686,0.004307136481800887
