,0,1
660,-0.056897385959168795,0.00483004002689521
661,-0.056897385959168795,0.00483004002689521
662,-0.056897385959168795,0.00483004002689521
663,-0.056897385959168795,0.00483004002689521
664,-0.056897385959168795,0.00483004002689521
665,-0.056897385959168795,0.00483004002689521
666,-0.056897385959168795,0.00483004002689521
667,-0.056897385959168795,0.00483004002689521
668,-0.056897385959168795,0.00483004002689521
669,-0.056897385959168795,0.00483004002689521
670,-0.056897385959168795,0.00483004002689521
671,-0.056897385959168795,0.00483004002689521
672,-0.05624988428266682,0.004635444030780447
673,-0.056897385959168795,0.00483004002689521
674,-0.056897385959168795,0.00483004002689521
675,-0.056897385959168795,0.00483004002689521
676,-0.056897385959168795,0.00483004002689521
677,-0.056897385959168795,0.00483004002689521
678,-0.056897385959168795,0.00483004002689521
679,-0.056897385959168795,0.00483004002689521
680,-0.056897385959168795,0.00483004002689521
681,-0.056897385959168795,0.00483004002689521
682,-0.056897385959168795,0.00483004002689521
683,-0.056897385959168795,0.00483004002689521
684,-0.056869229407286746,0.0048176812361788715
685,-0.056897385959168795,0.00483004002689521
686,-0.056897385959168795,0.00483004002689521
687,-0.056897385959168795,0.00483004002689521
688,-0.056897385959168795,0.00483004002689521
689,-0.056897385959168795,0.00483004002689521
690,-0.056897385959168795,0.00483004002689521
691,-0.056897385959168795,0.00483004002689521
692,-0.056897385959168795,0.00483004002689521
693,-0.056897385959168795,0.00483004002689521
694,-0.056897385959168795,0.00483004002689521
695,-0.056897385959168795,0.00483004002689521
696,-0.056897385959168795,0.00483004002689521
697,-0.056805086923676903,0.004819033685642472
698,-0.056897385959168795,0.00483004002689521
699,-0.056897385959168795,0.00483004002689521
700,-0.056897385959168795,0.00483004002689521
701,-0.056897385959168795,0.00483004002689521
702,-0.056897385959168795,0.00483004002689521
703,-0.056897385959168795,0.00483004002689521
704,-0.056897385959168795,0.00483004002689521
705,-0.056897385959168795,0.00483004002689521
706,-0.056897385959168795,0.00483004002689521
707,-0.056897385959168795,0.00483004002689521
708,-0.056897385959168795,0.00483004002689521
709,-0.056897385959168795,0.00483004002689521
710,-0.03765492654058912,0.004067654151732489
711,-0.056897385959168795,0.00483004002689521
712,-0.056897385959168795,0.00483004002689521
713,-0.056897385959168795,0.00483004002689521
714,-0.015264621515806268,-0.0010827918574765189
715,-0.056897385959168795,0.00483004002689521
716,-0.056897385959168795,0.00483004002689521
717,-0.056897385959168795,0.00483004002689521
718,-0.056897385959168795,0.00483004002689521
719,-0.056897385959168795,0.00483004002689521
720,-0.056897385959168795,0.00483004002689521
721,-0.056897385959168795,0.00483004002689521
722,-0.05666010833200427,0.004744575849464121
723,-0.05664482212196035,0.005218400858405396
724,-0.056897385959168795,0.00483004002689521
725,-0.056897385959168795,0.00483004002689521
726,-0.056897385959168795,0.00483004002689521
727,-0.056897385959168795,0.00483004002689521
728,-0.05187293872613065,0.0033695022300599775
729,0.016546541253679922,-0.010798731696266245
730,-0.056897385959168795,0.00483004002689521
731,-0.056897385959168795,0.00483004002689521
732,-0.056897385959168795,0.00483004002689521
733,-0.056897385959168795,0.00483004002689521
734,-0.056897385959168795,0.00483004002689521
735,-0.055652718292978944,0.00434764724604465
736,-0.056897385959168795,0.00483004002689521
737,-0.056897385959168795,0.00483004002689521
738,-0.056897385959168795,0.00483004002689521
739,-0.056897385959168795,0.00483004002689521
740,-0.056897385959168795,0.00483004002689521
741,-0.03808708855552508,-0.00033270845124286043
742,-0.056897385959168795,0.00483004002689521
743,-0.056897385959168795,0.00483004002689521
744,-0.056897385959168795,0.00483004002689521
745,-0.056897385959168795,0.00483004002689521
746,0.008072152628705342,-0.0014784294624216837
747,-0.054447366456752105,0.004027578603182976
748,-0.03128540643354853,0.0008684691894421309
749,-0.05654125613176036,0.004710016642843918
750,0.006643316226777994,-0.021262230250956547
751,-0.056897385959168795,0.00483004002689521
752,-0.056897385959168795,0.00483004002689521
753,-0.019790966751388386,-0.003831017269859398
754,-0.056897385959168795,0.00483004002689521
755,-0.05632955160538939,0.00463866768041939
756,-0.04135807343454568,0.0028010873272908644
757,0.14407223862650806,-0.04204588511546676
758,0.033992979944309956,0.026296872807189564
759,-0.011411905593406518,-0.9069180108217785
760,0.01869949234188759,0.006362605919253224
761,-0.05408192874887935,0.003812097917286525
762,-0.03841595905127231,0.016825269871608154
763,-0.054573348832970936,0.0037988169175837013
764,-0.05635023479642416,0.005099730345710294
765,-0.04620025762994468,0.002624245279517493
766,-0.01572124834960416,-0.007686542464572348
767,0.032272297389961124,0.008200508462731716
768,0.043816914526075786,0.024427206844882796
769,0.28605723877267036,-0.05021356168382618
770,0.2792879667891928,-0.02041144094185838
771,0.013141617825788904,-0.021538849587628136
772,0.5586585254847279,-0.056841456243392124
773,0.03992670033201169,-0.029782526450971993
774,-0.056897385959168795,0.00483004002689521
775,-0.04067376109025918,0.00078548119957743
776,-0.056897385959168795,0.00483004002689521
777,-0.056234415066398306,0.00448738430675479
778,-0.009571225679665356,-0.00922778002906364
779,0.01233827345854701,-0.004281288450191951
780,-0.0046562395563198465,-0.015121159545554291
781,0.017686643420700383,-0.0005404776196766988
782,-0.0546658443256816,0.003567917444211777
783,0.008294148278416796,-0.018651064852927175
784,0.10599659336139348,0.07612180518938216
785,0.11908046390063975,-0.022328073805848902
786,-0.0564049328533789,0.004661069034491038
787,-0.02779652665730463,-0.0011887876469968107
788,-0.056897385959168795,0.00483004002689521
789,-0.05685117933014457,0.004813538089325258
790,-0.056897385959168795,0.00483004002689521
791,-0.056897385959168795,0.00483004002689521
792,-0.056897385959168795,0.00483004002689521
793,-0.056897385959168795,0.00483004002689521
794,-0.056897385959168795,0.00483004002689521
795,-0.056897385959168795,0.00483004002689521
796,-0.056897385959168795,0.00483004002689521
797,-0.056897385959168795,0.00483004002689521
798,-0.056890282369949446,0.004825368837195913
799,-0.05689739271704516,0.004830042752375668
800,-0.056897385959168795,0.00483004002689521
801,-0.056897385959168795,0.00483004002689521
802,-0.056897385959168795,0.00483004002689521
803,-0.05686521023392449,0.004817292227009906
804,-0.002814972072090564,-0.005101758923970569
805,-0.056897385959168795,0.00483004002689521
806,-0.056897385959168795,0.00483004002689521
807,-0.05663275065489725,0.004680366729886396
808,-0.05607160779825779,0.004763061068033935
809,-0.0018636330432304032,-0.02629612913020105
810,-0.056897385959168795,0.00483004002689521
811,-0.05689740796906617,0.004830040010759036
812,-0.05689738891429797,0.004830040641588235
813,-0.05689726045372662,0.004830017148934118
814,-0.056897385959168795,0.00483004002689521
815,-0.056897385959168795,0.00483004002689521
816,-0.056897385959168795,0.00483004002689521
817,-0.056897385959168795,0.00483004002689521
818,-0.056897385959168795,0.00483004002689521
819,-0.056897385959168795,0.00483004002689521
820,-0.056897385959168795,0.00483004002689521
821,-0.056897385959168795,0.00483004002689521
822,-0.056897385959168795,0.00483004002689521
823,-0.056897385959168795,0.00483004002689521
824,-0.05712077378232828,0.0044017049322057945
825,-0.056897385959168795,0.00483004002689521
826,-0.05787244451043451,0.004956292660112979
827,-0.056897385959168795,0.00483004002689521
828,-0.056897385959168795,0.00483004002689521
829,-0.056897385959168795,0.00483004002689521
830,-0.056897385959168795,0.00483004002689521
831,-0.056897385959168795,0.00483004002689521
832,-0.056897385959168795,0.00483004002689521
833,-0.056897385959168795,0.00483004002689521
834,-0.056897385959168795,0.00483004002689521
835,-0.056897385959168795,0.00483004002689521
836,-0.05467825438033468,0.0049011357925719925
837,-0.05425113124015089,0.004376715239396795
838,-0.056897385959168795,0.00483004002689521
839,-0.056897385959168795,0.00483004002689521
840,-0.04758074886097807,-4.88441945882228e-06
841,-0.048277148907658426,0.00583766578224105
842,-0.002490865357807701,-0.0039014897406374166
843,0.1998580760951429,0.16093369158954882
844,0.17359123007402447,0.01049009807395558
845,-0.0211746340393309,0.0015333880666387016
846,-0.04778416589738297,0.003359855733989362
847,-0.056897385959168795,0.00483004002689521
848,-0.031033375265358487,0.05556984126630207
849,-0.012863999687176565,-0.0019022947203548367
850,-0.05590611430292889,0.004635254104178729
851,-0.05423312000985585,0.004733950178997179
852,-0.055702668015194155,0.00443640163586456
853,-0.056897385959168795,0.00483004002689521
854,-0.056897385959168795,0.00483004002689521
855,-0.056897385959168795,0.00483004002689521
856,-0.056897385959168795,0.00483004002689521
857,-0.04858542945301801,0.0025783691373996147
858,-0.056897385959168795,0.00483004002689521
859,-0.056897385959168795,0.00483004002689521
860,0.06106024096529561,-0.02879552030706056
861,-0.056897385959168795,0.00483004002689521
862,-0.056689201500141576,0.004949713984317505
863,-0.05674128642501048,0.004773825384917934
864,-0.056897385959168795,0.00483004002689521
865,-0.056897385959168795,0.00483004002689521
866,-0.056897385959168795,0.00483004002689521
867,-0.056897385959168795,0.00483004002689521
868,-0.056897385959168795,0.00483004002689521
869,-0.056897385959168795,0.00483004002689521
870,-0.056897385959168795,0.00483004002689521
871,-0.056897385959168795,0.00483004002689521
872,-0.056897385959168795,0.00483004002689521
873,-0.056897385959168795,0.00483004002689521
874,-0.056887309632220925,0.004828589007462236
875,-0.056897385959168795,0.00483004002689521
876,-0.056897385959168795,0.00483004002689521
877,-0.056897385959168795,0.00483004002689521
878,-0.056897385959168795,0.00483004002689521
879,-0.056897385959168795,0.00483004002689521
880,-0.056897385959168795,0.00483004002689521
881,-0.056897385959168795,0.00483004002689521
882,-0.056897385959168795,0.00483004002689521
883,-0.056897385959168795,0.00483004002689521
884,-0.056897385959168795,0.00483004002689521
885,-0.056897385959168795,0.00483004002689521
886,-0.056897385959168795,0.00483004002689521
887,-0.05639989890470272,0.004657010745832234
888,-0.05685041815718036,0.004889565949418845
889,-0.05517646399580159,0.004739275229207776
890,-0.05676036978260146,0.004812416881107258
891,-0.05591226616967624,0.004632776902149783
892,-0.056897385959168795,0.00483004002689521
893,-0.05627322328319537,0.004761784986898315
894,-0.056897385959168795,0.00483004002689521
895,-0.056897385959168795,0.00483004002689521
896,-0.056897385959168795,0.00483004002689521
897,-0.056897385959168795,0.00483004002689521
898,-0.056897385959168795,0.00483004002689521
899,-0.056897385959168795,0.00483004002689521
900,0.021410108727760408,0.002513435740567827
901,0.03271929134795258,-0.005113013425923898
902,0.09174786757219831,-0.012565825471882855
903,0.15885875377039685,0.0005352037336090226
904,-0.023107827889549248,0.015491402430170498
905,-0.045205306802102184,0.00162435760593828
906,0.4977112134317103,-0.13907014377491042
907,-0.03345594170753078,0.003083341989381874
908,0.022065831440541337,-0.03087438503673071
909,0.07571839211008145,-0.00029111078275263373
910,0.011141568749928539,0.05028850952984745
911,0.07478880178549299,-0.03861490299369213
912,0.03573203008661792,-0.007661682564946814
913,-0.031399920618571636,-0.0019744653252802666
914,-0.03344404219926427,-0.000750211185651059
915,-0.0049802283978129845,-0.005507537815440497
916,0.025448900737582096,0.008161299795450258
917,-0.049536058175641946,0.0015849402783197565
918,-0.013548382771782549,-0.0010056910930957613
919,-0.008683283403926772,0.02151799667512259
920,-0.05432829671186441,0.0029101185691532603
921,-0.04938805121318952,0.0028473098378368755
922,-0.0026465118188727095,-0.020835932834126006
923,0.4551690769061473,-0.14161187600598862
924,-0.056897385959168795,0.00483004002689521
925,-0.051466727329169085,0.003023650409127326
926,-0.048401988827991224,0.0067745651441574
927,-0.0568474997380686,0.004848457819268602
928,-0.0485679351093596,0.0029038996610283208
929,-0.04814474145740428,0.003933741549153799
930,-0.056897385959168795,0.00483004002689521
931,-0.011981808815395664,-0.01506158672187582
932,-0.05168623133121357,0.002968961862270072
933,-0.056897385959168795,0.00483004002689521
934,-0.056897385959168795,0.00483004002689521
935,-0.056897385959168795,0.00483004002689521
936,-0.056897385959168795,0.00483004002689521
937,-0.056897385959168795,0.00483004002689521
938,-0.03183963376089488,-0.0008468107775977987
939,-0.045839892354260454,0.003406479158479981
940,-0.04812477155574833,0.003210111853183202
941,-0.04946989730338081,0.003865743879612759
942,-0.036239169243697224,-0.0015687893056706404
943,-0.056897385959168795,0.00483004002689521
944,-0.047317798884984726,0.0032657396127099138
945,0.011043084812689018,-0.024237928521568294
946,-0.049952782173239674,0.0035547195735722266
947,-0.056897385959168795,0.00483004002689521
948,-0.007714754954586595,-0.004515625059045118
949,-0.056897385959168795,0.00483004002689521
950,0.01933233040025835,-0.0020823246655656204
951,-0.0566493489866283,0.004825401409230056
952,-0.05689001231981789,0.004828714897667824
953,-0.05549347695943274,0.0042827216685596674
954,-0.05683002091508292,0.004817160210876511
955,-0.056897385959168795,0.00483004002689521
956,-0.056897385959168795,0.00483004002689521
957,-0.055916484937893175,0.004698711931671321
958,-0.05588458097714631,0.005033406490867792
959,-0.056897385959168795,0.00483004002689521
960,-0.056897385959168795,0.00483004002689521
961,-0.056897385959168795,0.00483004002689521
962,-0.056897385959168795,0.00483004002689521
963,-0.05660365908617055,0.004997832414105636
964,-0.05688448501420639,0.004830424225199477
965,-0.056897385959168795,0.00483004002689521
966,-0.056897385959168795,0.00483004002689521
967,-0.056897385959168795,0.00483004002689521
968,-0.056897385959168795,0.00483004002689521
969,-0.056897385959168795,0.00483004002689521
970,-0.056897385959168795,0.00483004002689521
971,-0.056886531652106886,0.004825176084419251
972,-0.056897385959168795,0.00483004002689521
973,-0.056897385959168795,0.00483004002689521
974,-0.056897385959168795,0.00483004002689521
975,-0.056897385959168795,0.00483004002689521
976,-0.02776338943396583,-0.00019376507975012007
977,-0.045839207590524685,0.0023510235433162334
978,-0.0479382127270479,0.003860286500139258
979,-0.030512126633559438,4.099821965693178e-05
980,-0.05036709733766199,0.0032918220611635744
981,-0.056897385959168795,0.00483004002689521
982,0.018431341228168377,-0.0221331981716329
983,0.0014883539200085485,0.005037574600515517
984,0.011870156172956508,-0.007238380612304105
985,-0.01932041048666937,0.03636284773703965
986,0.0042572096444302935,-0.01174178663497824
987,0.012373410482194218,0.00982410732753328
988,-0.051698891971479526,0.004513578215503845
989,-0.04414289796829925,0.0033659865868135084
990,-0.0441945032996074,0.007828382719605639
991,-0.0076192035932224995,-0.003481892812094805
992,-0.05091556049288715,0.002439995015753501
993,-0.05684067377858831,0.004841602123168256
994,-0.041020642209077064,0.002561475540522996
995,-0.039341370391721635,0.0060184177685815325
996,-0.03912087289647602,0.0003469616960271864
997,-0.054535348691780575,0.004193835943465328
998,0.08749542965533672,-0.04017012626105952
999,-0.056897385959168795,0.00483004002689521
1000,0.04718861288042654,-0.018773816911472185
1001,-0.05130982253389572,0.00344482766158177
1002,-0.04564162586736314,0.0030965028074672646
1003,-0.0517888673787881,0.005159988390194011
1004,-0.04586700322749499,0.005755880361792886
1005,-0.05375709177115301,0.004485444012965427
1006,-0.048644252322515194,0.0028245281300566362
1007,0.017925434660723445,0.026612567861264414
1008,0.12079334831411606,-0.018120861955442675
1009,0.09483807357733484,-0.0018133121619736898
1010,-0.056897385959168795,0.00483004002689521
1011,-0.03318535323660927,0.003949556552082606
1012,-0.005732357600235199,-0.0048876311006420025
1013,-0.056897385959168795,0.00483004002689521
1014,-0.05646953313420676,0.0047433240818228195
1015,-0.056766234761127944,0.004799858866953951
1016,-0.056897385959168795,0.00483004002689521
1017,-0.056897385959168795,0.00483004002689521
1018,-0.056897385959168795,0.00483004002689521
1019,-0.056897385959168795,0.00483004002689521
1020,-0.045441936892611966,0.0017258135269700335
1021,-0.056897385959168795,0.00483004002689521
1022,-0.056897385959168795,0.00483004002689521
1023,-0.056897385959168795,0.00483004002689521
1024,-0.056897385959168795,0.00483004002689521
1025,-0.056897385959168795,0.00483004002689521
1026,-0.04786594961906457,0.002839355004792141
1027,0.012288537946932415,-0.014192965025381678
1028,0.09835860641006483,-0.020768277895631612
1029,0.022884435082779857,0.026918655085523702
1030,0.10297681460749182,0.050063244831611294
1031,0.00655262328621312,-0.006869757526240767
1032,0.03245613112851126,-0.014056633682322751
1033,0.01596699616951679,0.020549292504305965
1034,0.08360839496959409,0.02434667595392074
1035,0.514052623101336,0.06669790407968296
1036,0.8487875206449026,-0.12166442814771314
1037,0.1821392926904508,0.05318717228564899
1038,0.014955908010740817,-0.008180842075518717
1039,0.19011324835436247,-0.043604582835620145
1040,-0.037757726958582156,0.0018821993930200611
1041,-0.028862772621775317,0.00020715748253121073
1042,0.12336406678303913,-0.033316635711844865
1043,0.08699766312202865,0.011021796303600076
1044,-0.05074298592264696,0.003961611062873024
1045,-0.02131808249189376,0.0020480518294675003
1046,-0.024068520253727545,-0.03479075923964758
1047,-0.056897385959168795,0.00483004002689521
1048,-0.040441233240174526,0.006727772735188105
1049,-0.05661683304166829,0.0047874199277855665
1050,0.12316847852102583,-0.05057003305052824
1051,0.01191045579134242,0.010391268325110921
1052,-0.0537969327472019,0.0052353718493362645
1053,-0.05500947955925097,0.0045404674726637955
1054,-0.051978896638924785,0.007340825070910365
1055,-0.05462532495322138,0.004692162907758625
1056,-0.056464134863832734,0.004978115521601002
1057,-0.013851272699180956,0.0015959595889534692
1058,-0.05513847182112933,0.004580995218967044
1059,-0.019726964195217977,-0.00517010864944192
1060,-0.053872446032073924,0.003900553882337281
1061,-0.051849595664059125,0.005071248057704502
1062,0.07329772271028634,-0.00831535609719132
1063,-0.002610895948062062,-0.023906319722238552
1064,-0.05688524040875134,0.004828762058620626
1065,-0.056296732859611356,0.004666825614492703
1066,-0.05674686212372985,0.004771012958335755
1067,-0.056897385959168795,0.00483004002689521
1068,-0.056897385959168795,0.00483004002689521
1069,-0.056897385959168795,0.00483004002689521
1070,-0.056897385959168795,0.00483004002689521
1071,-0.056897385959168795,0.00483004002689521
1072,-0.056897385959168795,0.00483004002689521
1073,-0.05086885124067705,0.009888285651620199
1074,-0.056897385959168795,0.00483004002689521
1075,-0.056897385959168795,0.00483004002689521
1076,-0.015586993886878403,-0.003230495418255112
1077,-0.005912766987476689,-0.0076221250210011466
1078,-0.05511098406381356,0.004274440687144198
1079,-0.05365291317801119,0.004327656378122819
1080,-0.05477707621905286,0.0047950703716643965
1081,-0.05444659742962191,0.003970425038262929
1082,-0.056897385959168795,0.00483004002689521
1083,0.025405523007219977,-0.011972202051297941
1084,-0.056897385959168795,0.00483004002689521
1085,-0.056897385959168795,0.00483004002689521
1086,-0.05673186395156151,0.004768242456517462
1087,-0.056897385959168795,0.00483004002689521
1088,-0.056897385959168795,0.00483004002689521
1089,-0.056897385959168795,0.00483004002689521
1090,-0.0568500889824976,0.00488626628537769
1091,-0.05592314006033416,0.004577778929808622
1092,-0.056897385959168795,0.00483004002689521
1093,-0.056874460391661136,0.004814969846321556
1094,-0.0549825539344302,0.004235041865891218
1095,-0.056897385959168795,0.00483004002689521
1096,-0.05624924014472311,0.004798745755715293
1097,-0.030685536018976604,0.02389581249294395
1098,-0.056897385959168795,0.00483004002689521
1099,-0.056897385959168795,0.00483004002689521
1100,-0.056897385959168795,0.00483004002689521
1101,-0.056897385959168795,0.00483004002689521
1102,-0.05337495590027597,0.004014150834659816
1103,-0.014448221233588531,-0.009187788799799508
1104,0.044193017881002564,-0.014785786122679964
1105,0.0008619276157919607,0.003057067583011497
1106,-0.04749495957188795,0.004028634466471322
1107,0.01698489542315573,-0.011137029269925863
1108,-0.01618409185695399,0.00017794769442737703
1109,0.5983131939901611,-0.15087968147255407
1110,-0.007692591238037092,0.003974569887594574
1111,0.3398855219183417,-0.07283040658718612
1112,-0.02105819213859511,-0.010900902374227535
1113,-0.056897385959168795,0.00483004002689521
1114,-0.056897385959168795,0.00483004002689521
1115,0.07658190596882834,-0.012451701345718075
1116,0.04068614806522911,-0.0007265324446635194
1117,0.03321285271044093,-0.014366380925520929
1118,0.14994205628862756,-0.005648228540466558
1119,0.07687198017825878,0.034831942639873624
1120,-0.043307070074556524,0.0023631685057134756
1121,0.05216687359172601,-0.016615352871209535
1122,0.0056076964027998,0.0783676798651893
1123,0.19506821754409395,-0.0202600312094943
1124,-0.05304837142492278,0.00461094268160996
1125,0.04883322069099485,0.04060445921268918
1126,-0.056897385959168795,0.00483004002689521
1127,-0.056897385959168795,0.00483004002689521
1128,-0.05672663087290707,0.004805940164630645
1129,-0.056897385959168795,0.00483004002689521
1130,-0.056897385959168795,0.00483004002689521
1131,-0.05664680913270272,0.004809715712514042
1132,-0.056897385959168795,0.00483004002689521
1133,-0.056897385959168795,0.00483004002689521
1134,-0.056897385959168795,0.00483004002689521
1135,-0.056897385959168795,0.00483004002689521
1136,-0.056897385959168795,0.00483004002689521
1137,-0.056897385959168795,0.00483004002689521
1138,-0.056897385959168795,0.00483004002689521
1139,-0.056897385959168795,0.00483004002689521
1140,-0.05689500299766753,0.004828692263770708
1141,-0.05673660141231745,0.004814879339287637
1142,-0.056897385959168795,0.00483004002689521
1143,-0.056897385959168795,0.00483004002689521
1144,-0.0564950279769406,0.00473935109478269
1145,-0.056897385959168795,0.00483004002689521
1146,-0.056897385959168795,0.00483004002689521
1147,-0.056897385959168795,0.00483004002689521
1148,-0.056897385959168795,0.00483004002689521
1149,-0.056897385959168795,0.00483004002689521
1150,-0.056897385959168795,0.00483004002689521
1151,-0.056897385959168795,0.00483004002689521
1152,-0.056897385959168795,0.00483004002689521
1153,-0.030651758280534146,-0.0049804446409585845
1154,-0.005288590933240258,-0.01688737234665706
1155,-0.056897385959168795,0.00483004002689521
1156,-0.056897385959168795,0.00483004002689521
1157,-0.005575461345080998,-0.007027509243437615
1158,-0.0015699000432081109,-0.011341912622245275
1159,-0.012943227612058673,-0.005284907476246664
1160,-0.03320515549441501,0.008585512345930028
1161,-0.041466742148887584,-0.003811713167717047
1162,-0.01485326879680747,0.0047018443546231895
1163,0.03599157473232701,-0.009163442619033922
1164,-0.056897385959168795,0.00483004002689521
1165,-0.056897385959168795,0.00483004002689521
1166,-0.05164592965172959,0.004240032304532362
1167,-0.05279583556262122,0.006365221163368895
1168,-0.05648700640929539,0.004772995390666113
1169,0.002922693311359887,-0.018091452698943977
1170,-0.056897385959168795,0.00483004002689521
1171,-0.056897385959168795,0.00483004002689521
1172,-0.05551860436114938,0.004722579787489359
1173,-0.017510061485145542,0.03010898784368578
1174,-0.032882943248278236,0.03303389061566512
1175,0.03998404664597733,0.002397036340000134
1176,0.04148514069417813,0.06234700816636372
1177,-0.056897385959168795,0.00483004002689521
1178,-0.018711786006324824,-0.00203235887204517
1179,-0.056897385959168795,0.00483004002689521
1180,-0.056897385959168795,0.00483004002689521
1181,-0.056897385959168795,0.00483004002689521
1182,-0.056897385959168795,0.00483004002689521
1183,-0.056897385959168795,0.00483004002689521
1184,-0.056897385959168795,0.00483004002689521
1185,-0.056897385959168795,0.00483004002689521
1186,-0.056897385959168795,0.00483004002689521
1187,0.001669350503743018,-0.023206161696121948
1188,-0.056897385959168795,0.00483004002689521
1189,-0.056897385959168795,0.00483004002689521
1190,-0.011403143790782567,-0.004016440192838372
1191,-0.05687927554647547,0.004836469100230265
1192,-0.056897385959168795,0.00483004002689521
1193,-0.056897385959168795,0.00483004002689521
1194,-0.056897385959168795,0.00483004002689521
1195,-0.056897385959168795,0.00483004002689521
1196,0.0394961500971648,-0.03748009594140487
1197,-0.056897385959168795,0.00483004002689521
1198,-0.056897385959168795,0.00483004002689521
1199,-0.056897385959168795,0.00483004002689521
1200,-0.056897385959168795,0.00483004002689521
1201,-0.056897385959168795,0.00483004002689521
1202,-0.056897385959168795,0.00483004002689521
1203,-0.056897385959168795,0.00483004002689521
1204,-0.05336233570903772,0.0036588393405196057
1205,-0.05593894151147289,0.0045298655972032704
1206,-0.056897385959168795,0.00483004002689521
1207,-0.056897385959168795,0.00483004002689521
1208,-0.056897385959168795,0.00483004002689521
1209,-0.056897385959168795,0.00483004002689521
1210,-0.056897385959168795,0.00483004002689521
1211,-0.056897385959168795,0.00483004002689521
1212,-0.056897385959168795,0.00483004002689521
1213,-0.056897385959168795,0.00483004002689521
1214,-0.056897385959168795,0.00483004002689521
1215,-0.056897385959168795,0.00483004002689521
1216,-0.056872770533202256,0.004825113216520858
1217,-0.05108683775599246,0.003046130308670037
1218,-0.04036986508992405,0.0023972373229759866
1219,-0.048351922866028234,0.0035598385622555677
1220,-0.05393713734446165,0.004812896543577706
1221,-0.05268701826823082,0.003973782597316262
1222,0.006199417015025825,-0.005205620000748302
1223,-0.041915825450502035,0.016656382961071133
1224,-0.04095115546007962,0.0031871768876081197
1225,-0.056897385959168795,0.00483004002689521
1226,0.031788261334432064,-0.01690689703568692
1227,-0.054055137724907776,0.00438792643343244
1228,-0.056897385959168795,0.00483004002689521
1229,-0.04289126087006181,0.0009815618049891636
1230,-0.003491590198857234,-0.048283396023380394
1231,0.09591373409090703,-0.03345387858255136
1232,0.0667719916769986,-0.003409983745229602
1233,0.04214396694420581,-0.020890018142783656
1234,0.005856431751228587,-0.006846072510239856
1235,0.06526926765835427,0.0071804808685956775
1236,0.18341266071848705,-0.03914754916912586
1237,-0.032789809402569314,0.0010381214165521172
1238,0.10280759975295442,-0.04008543870394743
1239,0.14041879121910178,0.01457906866645849
1240,-0.01748502565464612,0.0023999322996174394
1241,0.04880596265157373,0.0074826496206053935
1242,0.016226306033324433,-0.002305737003820139
1243,0.007867379164252765,-0.02594084301536296
1244,0.06902124750226787,-0.008126472349883012
1245,0.10241224519932987,-0.010635109865376953
1246,0.101552219966536,-0.029017243989375857
1247,0.2321531878557168,-0.7755966021653318
1248,0.3216475349111875,-0.04798240061892394
1249,0.12013579258936373,-0.00025308319664185013
1250,0.013015134961632854,-0.01077484558588081
1251,-0.021828653162836234,-0.0025986976990010537
1252,-0.05409098755288397,0.004230640044423919
1253,-0.056897385959168795,0.00483004002689521
1254,0.08330960249810744,-0.014568801543946762
1255,-0.04138274323493567,0.0015298043544963542
1256,-0.04576825747652167,0.002971168247339978
1257,-0.05320166743473471,0.0068437651089294635
1258,-0.03868065101478992,-7.828958254391443e-05
1259,-0.05540473956574295,0.006159255081018027
1260,-0.04953108112729853,0.001898797454434942
1261,0.07732925805328124,-0.031680816365847804
1262,-0.008750861765640872,0.045777635578851464
1263,-0.056897385959168795,0.00483004002689521
1264,0.05983210627957505,-0.017536177010457947
1265,-0.056897385959168795,0.00483004002689521
1266,0.016557825369286124,0.04881382142390291
1267,-0.030587970778812004,0.01982547785029986
1268,-0.05375790937963691,0.004573996669369545
1269,-0.056656857553174546,0.004926190338557506
1270,-0.056897385959168795,0.00483004002689521
1271,-0.056897385959168795,0.00483004002689521
1272,-0.056897385959168795,0.00483004002689521
1273,-0.056897385959168795,0.00483004002689521
1274,-0.021293827681276665,-0.005131770047216407
1275,-0.055054666094436565,0.003947920431937754
1276,-0.056897385959168795,0.00483004002689521
1277,-0.056897385959168795,0.00483004002689521
1278,-0.056897385959168795,0.00483004002689521
1279,0.013499256537327253,-0.005167939157798611
1280,-0.05685966775032188,0.004816973921845853
1281,-0.056897385959168795,0.00483004002689521
1282,-0.05679970699286436,0.004818251775814776
1283,-0.056897385959168795,0.00483004002689521
1284,-0.05663405079879644,0.004783928873098389
1285,-0.056897385959168795,0.00483004002689521
1286,-0.056897385959168795,0.00483004002689521
1287,-0.056897385959168795,0.00483004002689521
1288,-0.056897385959168795,0.00483004002689521
1289,-0.056897385959168795,0.00483004002689521
1290,-0.056897385959168795,0.00483004002689521
1291,0.006808679653903216,-0.01235606328138158
1292,-0.023903351214884384,-0.00967828295630356
1293,-0.04278216803127009,0.00951405995373077
1294,-0.04398457022092315,0.003244558791109407
1295,-0.04366266126373884,0.0004057409494567198
1296,-0.036084416884015584,-0.0005221519355016933
1297,0.1597229104284841,-0.027773063164300258
1298,-0.05131184884546548,0.0037324874512291877
1299,0.034124137562230275,-0.01328135154888923
1300,0.27973700412991487,0.07712680422507082
1301,-0.013914078862428743,-0.03235264218463403
1302,0.48294788642120623,-0.02735067985820853
1303,0.0720020097362715,0.06955224242140924
1304,0.3148298133737522,-0.09621523914358354
1305,-0.05279426794859475,0.003822115337030131
1306,-0.04384948687559043,0.004308303271403845
