,0,1
661,-0.05689745145164983,0.00482833509818632
662,-0.05689745145164983,0.00482833509818632
663,-0.05689745145164983,0.00482833509818632
664,-0.05689745145164983,0.00482833509818632
665,-0.05689745145164983,0.00482833509818632
666,-0.05689745145164983,0.00482833509818632
667,-0.05689745145164983,0.00482833509818632
668,-0.05689745145164983,0.00482833509818632
669,-0.05689745145164983,0.00482833509818632
670,-0.05689745145164983,0.00482833509818632
671,-0.05689745145164983,0.00482833509818632
672,-0.056249968111775336,0.004633632242649212
673,-0.05689745145164983,0.00482833509818632
674,-0.05689745145164983,0.00482833509818632
675,-0.05689745145164983,0.00482833509818632
676,-0.05689745145164983,0.00482833509818632
677,-0.05689745145164983,0.00482833509818632
678,-0.05689745145164983,0.00482833509818632
679,-0.05689745145164983,0.00482833509818632
680,-0.05689745145164983,0.00482833509818632
681,-0.05689745145164983,0.00482833509818632
682,-0.05689745145164983,0.00482833509818632
683,-0.05689745145164983,0.00482833509818632
684,-0.056869294153422595,0.004815970465778967
685,-0.05689745145164983,0.00482833509818632
686,-0.05689745145164983,0.00482833509818632
687,-0.05689745145164983,0.00482833509818632
688,-0.05689745145164983,0.00482833509818632
689,-0.05689745145164983,0.00482833509818632
690,-0.05689745145164983,0.00482833509818632
691,-0.05689745145164983,0.00482833509818632
692,-0.05689745145164983,0.00482833509818632
693,-0.05689745145164983,0.00482833509818632
694,-0.05689745145164983,0.00482833509818632
695,-0.05689745145164983,0.00482833509818632
696,-0.05689745145164983,0.00482833509818632
697,-0.056805153095305705,0.004817446495715563
698,-0.05689745145164983,0.00482833509818632
699,-0.05689745145164983,0.00482833509818632
700,-0.05689745145164983,0.00482833509818632
701,-0.05689745145164983,0.00482833509818632
702,-0.05689745145164983,0.00482833509818632
703,-0.05689745145164983,0.00482833509818632
704,-0.05689745145164983,0.00482833509818632
705,-0.05689745145164983,0.00482833509818632
706,-0.05689745145164983,0.00482833509818632
707,-0.05689745145164983,0.00482833509818632
708,-0.05689745145164983,0.00482833509818632
709,-0.05689745145164983,0.00482833509818632
710,-0.03765523817406401,0.004048468163272936
711,-0.05689745145164983,0.00482833509818632
712,-0.05689745145164983,0.00482833509818632
713,-0.05689745145164983,0.00482833509818632
714,-0.01526507507421663,-0.001100708275938609
715,-0.05689745145164983,0.00482833509818632
716,-0.05689745145164983,0.00482833509818632
717,-0.05689745145164983,0.00482833509818632
718,-0.05689745145164983,0.00482833509818632
719,-0.05689745145164983,0.00482833509818632
720,-0.05689745145164983,0.00482833509818632
721,-0.05689745145164983,0.00482833509818632
722,-0.056660170050608055,0.004743000578454665
723,-0.0566448875377827,0.005216870080558522
724,-0.05689745145164983,0.00482833509818632
725,-0.05689745145164983,0.00482833509818632
726,-0.05689745145164983,0.00482833509818632
727,-0.05689745145164983,0.00482833509818632
728,-0.05187296738984946,0.00337597624800401
729,0.01654749116879412,-0.010736982040305574
730,-0.05689745145164983,0.00482833509818632
731,-0.05689745145164983,0.00482833509818632
732,-0.05689745145164983,0.00482833509818632
733,-0.05689745145164983,0.00482833509818632
734,-0.05689745145164983,0.00482833509818632
735,-0.05565277213837913,0.004345866270293092
736,-0.05689745145164983,0.00482833509818632
737,-0.05689745145164983,0.00482833509818632
738,-0.05689745145164983,0.00482833509818632
739,-0.05689745145164983,0.00482833509818632
740,-0.05689745145164983,0.00482833509818632
741,-0.03808761921144203,-0.0003321903801403218
742,-0.05689745145164983,0.00482833509818632
743,-0.05689745145164983,0.00482833509818632
744,-0.05689745145164983,0.00482833509818632
745,-0.05689745145164983,0.00482833509818632
746,0.008071298807694369,-0.0014414760610201162
747,-0.05444746331517846,0.004026201696098549
748,-0.031285055998828123,0.0008427592474180056
749,-0.05654132311888125,0.00470848457653646
750,0.006644172756133184,-0.02129411451086096
751,-0.05689745145164983,0.00482833509818632
752,-0.05689745145164983,0.00482833509818632
753,-0.01979246315513062,-0.003816508131998688
754,-0.05689745145164983,0.00482833509818632
755,-0.05632961948101218,0.004637238373695676
756,-0.041357632269929744,0.0028064704217582864
757,0.1440779716894201,-0.04210946975967377
758,0.03399220480233202,0.026311058762054067
759,-0.011408643825480928,-0.9068411198352876
760,0.018699923592888773,0.006396438976031207
761,-0.05408197796570704,0.003811055006281448
762,-0.03841607632522009,0.01682555412231282
763,-0.054573502496286036,0.003797132551128226
764,-0.05635030701126671,0.005098035019776648
765,-0.04620045260998184,0.002624665832533736
766,-0.015721456942742896,-0.007713723398843575
767,0.032270971050253026,0.008193675092706673
768,0.04381657873057111,0.024399625585063665
769,0.28605985046319626,-0.050064445844606835
770,0.27929132753372327,-0.019919777903833355
771,0.013142343379378736,-0.021427616338674887
772,0.5586698731420259,-0.05687198819142281
773,0.03992569104975887,-0.029756534386140777
774,-0.05689745145164983,0.00482833509818632
775,-0.04067394985204683,0.0007705297326683457
776,-0.05689745145164983,0.00482833509818632
777,-0.056234476832905424,0.00448548024600169
778,-0.009571143442413044,-0.009203977883405443
779,0.012337593524207472,-0.004313990910375448
780,-0.004655218768991282,-0.01506693008853163
781,0.017686220485582178,-0.0005756444469847147
782,-0.054665987165403544,0.0035666756195656575
783,0.008295119650850337,-0.018617146598561278
784,0.10599919917362054,0.07608964038368937
785,0.11907835606733048,-0.0223433887849042
786,-0.05640500047973848,0.004659154998089643
787,-0.027797168148952788,-0.0011520227239656625
788,-0.05689745145164983,0.00482833509818632
789,-0.05685124392138957,0.004811851533627365
790,-0.05689745145164983,0.00482833509818632
791,-0.05689745145164983,0.00482833509818632
792,-0.05689745145164983,0.00482833509818632
793,-0.05689745145164983,0.00482833509818632
794,-0.05689745145164983,0.00482833509818632
795,-0.05689745145164983,0.00482833509818632
796,-0.05689745145164983,0.00482833509818632
797,-0.05689745145164983,0.00482833509818632
798,-0.05689034786457478,0.004823664138744673
799,-0.05689745820938398,0.004828337824843256
800,-0.05689745145164983,0.00482833509818632
801,-0.05689745145164983,0.00482833509818632
802,-0.05689745145164983,0.00482833509818632
803,-0.05686527524229017,0.004815573576894077
804,-0.0028144719733063975,-0.00511371153205421
805,-0.05689745145164983,0.00482833509818632
806,-0.05689745145164983,0.00482833509818632
807,-0.056632825319876026,0.004678716720020476
808,-0.05607165795250339,0.004761638028589777
809,-0.0018656060551056888,-0.02628641309584898
810,-0.05689745145164983,0.00482833509818632
811,-0.0568974734615128,0.004828335083474321
812,-0.056897454406869157,0.004828335709995065
813,-0.05689732594702322,0.0048283123100075365
814,-0.05689745145164983,0.00482833509818632
815,-0.05689745145164983,0.00482833509818632
816,-0.05689745145164983,0.00482833509818632
817,-0.05689745145164983,0.00482833509818632
818,-0.05689745145164983,0.00482833509818632
819,-0.05689745145164983,0.00482833509818632
820,-0.05689745145164983,0.00482833509818632
821,-0.05689745145164983,0.00482833509818632
822,-0.05689745145164983,0.00482833509818632
823,-0.05689745145164983,0.00482833509818632
824,-0.05712085103111816,0.0044001393655525795
825,-0.05689745145164983,0.00482833509818632
826,-0.05787252791123452,0.004953724675866195
827,-0.05689745145164983,0.00482833509818632
828,-0.05689745145164983,0.00482833509818632
829,-0.05689745145164983,0.00482833509818632
830,-0.05689745145164983,0.00482833509818632
831,-0.05689745145164983,0.00482833509818632
832,-0.05689745145164983,0.00482833509818632
833,-0.05689745145164983,0.00482833509818632
834,-0.05689745145164983,0.00482833509818632
835,-0.05689745145164983,0.00482833509818632
836,-0.05467831961695681,0.004898750157069368
837,-0.05425123392173231,0.004375317852313211
838,-0.05689745145164983,0.00482833509818632
839,-0.05689745145164983,0.00482833509818632
840,-0.04758065624421436,-4.8725453014337015e-06
841,-0.04827697246867,0.005829514726865115
842,-0.0024911207469069784,-0.003892226770224789
843,0.19985653085804578,0.16098312666039877
844,0.17358507038181611,0.01061796809372363
845,-0.021174306134873668,0.0015733807839536681
846,-0.0477843269886299,0.003357742360006408
847,-0.05689745145164983,0.00482833509818632
848,-0.031032053095803945,0.05555197487323301
849,-0.012864958358094248,-0.0018603684807792795
850,-0.055906192311456805,0.004632730640226403
851,-0.05423314715897219,0.004733769143933423
852,-0.05570274699803692,0.004434971442984133
853,-0.05689745145164983,0.00482833509818632
854,-0.05689745145164983,0.00482833509818632
855,-0.05689745145164983,0.00482833509818632
856,-0.05689745145164983,0.00482833509818632
857,-0.048585741655237914,0.0025705106490854206
858,-0.05689745145164983,0.00482833509818632
859,-0.05689745145164983,0.00482833509818632
860,0.061065921379891405,-0.028873755887504994
861,-0.05689745145164983,0.00482833509818632
862,-0.05668927460625377,0.00494829571931257
863,-0.056741347466314936,0.00477227285224504
864,-0.05689745145164983,0.00482833509818632
865,-0.05689745145164983,0.00482833509818632
866,-0.05689745145164983,0.00482833509818632
867,-0.05689745145164983,0.00482833509818632
868,-0.05689745145164983,0.00482833509818632
869,-0.05689745145164983,0.00482833509818632
870,-0.05689745145164983,0.00482833509818632
871,-0.05689745145164983,0.00482833509818632
872,-0.05689745145164983,0.00482833509818632
873,-0.05689745145164983,0.00482833509818632
874,-0.056887374398383025,0.00482688473082608
875,-0.05689745145164983,0.00482833509818632
876,-0.05689745145164983,0.00482833509818632
877,-0.05689745145164983,0.00482833509818632
878,-0.05689745145164983,0.00482833509818632
879,-0.05689745145164983,0.00482833509818632
880,-0.05689745145164983,0.00482833509818632
881,-0.05689745145164983,0.00482833509818632
882,-0.05689745145164983,0.00482833509818632
883,-0.05689745145164983,0.00482833509818632
884,-0.05689745145164983,0.00482833509818632
885,-0.05689745145164983,0.00482833509818632
886,-0.05689745145164983,0.00482833509818632
887,-0.05639996104044797,0.0046555656285537156
888,-0.05685048410465621,0.004887860577988955
889,-0.05517655578521753,0.0047388863673157346
890,-0.056760436072084294,0.004810838002519865
891,-0.05591232645565419,0.004631731978090634
892,-0.05689745145164983,0.00482833509818632
893,-0.05627324451724848,0.004760586194596861
894,-0.05689745145164983,0.00482833509818632
895,-0.05689745145164983,0.00482833509818632
896,-0.05689745145164983,0.00482833509818632
897,-0.05689745145164983,0.00482833509818632
898,-0.05689745145164983,0.00482833509818632
899,-0.05689745145164983,0.00482833509818632
900,0.021410177390609044,0.0025131982748188898
901,0.03271908338540197,-0.0051216489150184875
902,0.09174623868346234,-0.012642036690846558
903,0.15885846993791639,0.0006063547083899614
904,-0.02310761650451994,0.015487636354841678
905,-0.045205212211651524,0.0016232964056368993
906,0.49771476166664175,-0.13892754616199873
907,-0.033456128186287536,0.0030723607747660735
908,0.02206670336860428,-0.03084929857700827
909,0.07571725718508081,-0.00046435758140300233
910,0.011142189988332989,0.050285376791109206
911,0.0747921166050712,-0.03862210596386085
912,0.03573277823373993,-0.007697018247060019
913,-0.031399837484394524,-0.001973254820573934
914,-0.03344415031293048,-0.00075642121554306
915,-0.004980692853775938,-0.0055317184001814484
916,0.02544877954323134,0.008163916310297278
917,-0.04953618269250058,0.001582769974832018
918,-0.01354825343922165,-0.0010071483506126975
919,-0.008683549301086134,0.02152996845135483
920,-0.05432836020788809,0.0029076570641265067
921,-0.04938793535276087,0.0028511292620557287
922,-0.0026437535940463165,-0.02085186834242049
923,0.45516465009790663,-0.14169808207462745
924,-0.05689745145164983,0.00482833509818632
925,-0.05146671457341521,0.003018833212288206
926,-0.04840203900893693,0.0067726188440224
927,-0.05684756572029671,0.004846767576271032
928,-0.048568023738584695,0.002896660193795907
929,-0.04814499728982289,0.0039259928030453825
930,-0.05689745145164983,0.00482833509818632
931,-0.011983700723730988,-0.01506147542379317
932,-0.051686195182857705,0.0029693290302132184
933,-0.05689745145164983,0.00482833509818632
934,-0.05689745145164983,0.00482833509818632
935,-0.05689745145164983,0.00482833509818632
936,-0.05689745145164983,0.00482833509818632
937,-0.05689745145164983,0.00482833509818632
938,-0.031839760277705104,-0.0008413266476001437
939,-0.04583996657772346,0.0034082271967081903
940,-0.04812486481268131,0.0032063572208950097
941,-0.0494700448745496,0.003865399057272431
942,-0.03623982493205475,-0.001599742041631553
943,-0.05689745145164983,0.00482833509818632
944,-0.04731799025704932,0.0032597969411022718
945,0.011042241206183509,-0.02429504384833644
946,-0.049952775039390634,0.0035516987628997146
947,-0.05689745145164983,0.00482833509818632
948,-0.007712390978652872,-0.004547812265921403
949,-0.05689745145164983,0.00482833509818632
950,0.019330256330064556,-0.0020623725922475013
951,-0.0566494126979201,0.004823851003574718
952,-0.056890077937432254,0.004827011453966018
953,-0.05549353977120436,0.0042811251023880306
954,-0.05683008534617595,0.004815466219483515
955,-0.05689745145164983,0.00482833509818632
956,-0.05689745145164983,0.00482833509818632
957,-0.05591656836524411,0.004696326072413927
958,-0.055884648682073844,0.005031421286231682
959,-0.05689745145164983,0.00482833509818632
960,-0.05689745145164983,0.00482833509818632
961,-0.05689745145164983,0.00482833509818632
962,-0.05689745145164983,0.00482833509818632
963,-0.05660372685864744,0.004996249637766853
964,-0.056884550930172736,0.00482871430267051
965,-0.05689745145164983,0.00482833509818632
966,-0.05689745145164983,0.00482833509818632
967,-0.05689745145164983,0.00482833509818632
968,-0.05689745145164983,0.00482833509818632
969,-0.05689745145164983,0.00482833509818632
970,-0.05689745145164983,0.00482833509818632
971,-0.05688659723978292,0.004823470411212441
972,-0.05689745145164983,0.00482833509818632
973,-0.05689745145164983,0.00482833509818632
974,-0.05689745145164983,0.00482833509818632
975,-0.05689745145164983,0.00482833509818632
976,-0.027763537282109604,-0.0001871801655503347
977,-0.04583915849707604,0.0023554637467140534
978,-0.04793806034739936,0.003854135588502374
979,-0.030512640226903667,4.4086932257568103e-05
980,-0.05036727057146267,0.0032861814401458616
981,-0.05689745145164983,0.00482833509818632
982,0.01843101747434479,-0.02211405815687008
983,0.0014877156017595817,0.005030802760188454
984,0.01187276074351201,-0.0072725190737138855
985,-0.019319673356978876,0.036370316535572524
986,0.004254267945794498,-0.011669410678249191
987,0.012371751993635511,0.00983140515180146
988,-0.05169887840195649,0.0045136321852464936
989,-0.04414295808336902,0.0033655007410924413
990,-0.044194442368049154,0.007827176113358288
991,-0.007619722830842728,-0.0034687925420846004
992,-0.05091559554597248,0.002436960591899086
993,-0.056840740228231997,0.004839905527127232
994,-0.04102058837858427,0.002556485949542231
995,-0.039341634798447614,0.006016045511397365
996,-0.03912132128880986,0.00037691640467618913
997,-0.05453544044442559,0.00419048540453522
998,0.08749474170808529,-0.040190318517506776
999,-0.05689745145164983,0.00482833509818632
1000,0.047187199528599455,-0.018837864847503532
1001,-0.051309858290619015,0.0034443943490450883
1002,-0.045641675734205786,0.003096412815121364
1003,-0.051788892827058064,0.005157151039871497
1004,-0.0458672289797101,0.005755718269633719
1005,-0.05375712715563709,0.004482188288153551
1006,-0.04864407602810924,0.0028330988336964617
1007,0.01792572445272458,0.02660595354016143
1008,0.12079557113718817,-0.018136809351213787
1009,0.09484056450439125,-0.0018169045038103787
1010,-0.05689745145164983,0.00482833509818632
1011,-0.033185820647144794,0.003971347112500723
1012,-0.00573298521743701,-0.004895527018035731
1013,-0.05689745145164983,0.00482833509818632
1014,-0.05646958508889851,0.004741408882636381
1015,-0.05676628710888568,0.0047980076276053305
1016,-0.05689745145164983,0.00482833509818632
1017,-0.05689745145164983,0.00482833509818632
1018,-0.05689745145164983,0.00482833509818632
1019,-0.05689745145164983,0.00482833509818632
1020,-0.04544254115462923,0.0017379853936444437
1021,-0.05689745145164983,0.00482833509818632
1022,-0.05689745145164983,0.00482833509818632
1023,-0.05689745145164983,0.00482833509818632
1024,-0.05689745145164983,0.00482833509818632
1025,-0.05689745145164983,0.00482833509818632
1026,-0.047865922498753884,0.002840304581629264
1027,0.012288249022007721,-0.014197804436965167
1028,0.09835791443049849,-0.02065359773048831
1029,0.022884619407031747,0.026926040501036953
1030,0.10297580795243073,0.05009373867803598
1031,0.006552114976990819,-0.006896522478589381
1032,0.03245744356824031,-0.014099702933318936
1033,0.015966942964424566,0.020548048817633106
1034,0.08360893234420384,0.02442192789819706
1035,0.514054476458078,0.0664521341830209
1036,0.8487784778123392,-0.12136403864930118
1037,0.1821440403501531,0.05315542769522451
1038,0.01495535236511793,-0.008132994548669135
1039,0.19012044810826065,-0.043716146380950636
1040,-0.037757652099525314,0.0018764294115511762
1041,-0.02886304629519003,0.00021332379885681497
1042,0.12336158323903501,-0.033381976195883026
1043,0.08699646850404269,0.010970086227675174
1044,-0.05074302852947703,0.0039589313416486865
1045,-0.021318168185721652,0.0020620234234702637
1046,-0.02406884627908665,-0.0347836540918104
1047,-0.05689745145164983,0.00482833509818632
1048,-0.04044061985479739,0.006736114957870215
1049,-0.05661690431151695,0.004785995381635271
1050,0.12317178930557203,-0.05061922483959162
1051,0.011910163144477525,0.010370775568721787
1052,-0.05379698914547087,0.005233591570233879
1053,-0.055009573920111944,0.0045396268939205935
1054,-0.05197889380801625,0.0073394707116832235
1055,-0.05462533903458655,0.0046897598990534315
1056,-0.056464183957815564,0.004975903952416644
1057,-0.01385021717368137,0.0016310593617329555
1058,-0.05513852706482598,0.004582123333454865
1059,-0.0197263576542956,-0.00514760660302741
1060,-0.05387247444409463,0.003906130660033095
1061,-0.051849736240578884,0.005068440287200525
1062,0.07329626263449553,-0.00821149727933843
1063,-0.00260936285068303,-0.023942840908928478
1064,-0.05688530593409799,0.0048270540196500514
1065,-0.05629680054688386,0.004664937499314292
1066,-0.056746924614320834,0.0047691626079504595
1067,-0.05689745145164983,0.00482833509818632
1068,-0.05689745145164983,0.00482833509818632
1069,-0.05689745145164983,0.00482833509818632
1070,-0.05689745145164983,0.00482833509818632
1071,-0.05689745145164983,0.00482833509818632
1072,-0.05689745145164983,0.00482833509818632
1073,-0.050868851996210045,0.009886697156192467
1074,-0.05689745145164983,0.00482833509818632
1075,-0.05689745145164983,0.00482833509818632
1076,-0.015588592206972384,-0.0031711298427501687
1077,-0.0059136666759636415,-0.007529294369243759
1078,-0.055111053240707655,0.004273000158534802
1079,-0.053652924308301646,0.004326819228934375
1080,-0.05477715809628125,0.004792221305896785
1081,-0.05444671354740684,0.0039688411203839535
1082,-0.05689745145164983,0.00482833509818632
1083,0.025404175070843277,-0.012029301423652787
1084,-0.05689745145164983,0.00482833509818632
1085,-0.05689745145164983,0.00482833509818632
1086,-0.056731926986666334,0.004766568706830143
1087,-0.05689745145164983,0.00482833509818632
1088,-0.05689745145164983,0.00482833509818632
1089,-0.05689745145164983,0.00482833509818632
1090,-0.05685015494105031,0.0048845895794322
1091,-0.05592322838688661,0.004575857677971225
1092,-0.05689745145164983,0.00482833509818632
1093,-0.05687452589023078,0.004813265639108611
1094,-0.05498263269169488,0.00423406902336863
1095,-0.05689745145164983,0.00482833509818632
1096,-0.05624931189103772,0.004797322656798818
1097,-0.03068545075931985,0.023887012940715845
1098,-0.05689745145164983,0.00482833509818632
1099,-0.05689745145164983,0.00482833509818632
1100,-0.05689745145164983,0.00482833509818632
1101,-0.05689745145164983,0.00482833509818632
1102,-0.053375029531714996,0.004013701479725884
1103,-0.014448138633479053,-0.009199088695226142
1104,0.044193581545872516,-0.01481422079840361
1105,0.0008615662336673539,0.0030686504710221683
1106,-0.04749503556084981,0.004027350317147717
1107,0.016984744058081456,-0.01113909921052623
1108,-0.016184277322831505,0.00019453147756024342
1109,0.5983117337228322,-0.1509788729166011
1110,-0.007693454277011918,0.004008010765970688
1111,0.33987908440052117,-0.07272019117972708
1112,-0.02105730764223538,-0.010910042925636814
1113,-0.05689745145164983,0.00482833509818632
1114,-0.05689745145164983,0.00482833509818632
1115,0.07658145643541249,-0.012477960101700764
1116,0.040685465282940196,-0.0007171216737210585
1117,0.033213720365966155,-0.01437393966135433
1118,0.14994207835097803,-0.005696323798753867
1119,0.07687125745947802,0.03486273999001531
1120,-0.04330708126922504,0.0023689372258979186
1121,0.052167043755113524,-0.016679706409248717
1122,0.005608383185580578,0.07832198512548631
1123,0.19506674706207566,-0.020226271432587747
1124,-0.053048350456255146,0.004608027569231491
1125,0.04883329318953111,0.04064954783872094
1126,-0.05689745145164983,0.00482833509818632
1127,-0.05689745145164983,0.00482833509818632
1128,-0.056726698547748804,0.004804324448428452
1129,-0.05689745145164983,0.00482833509818632
1130,-0.05689745145164983,0.00482833509818632
1131,-0.056646869970899454,0.004808096321205765
1132,-0.05689745145164983,0.00482833509818632
1133,-0.05689745145164983,0.00482833509818632
1134,-0.05689745145164983,0.00482833509818632
1135,-0.05689745145164983,0.00482833509818632
1136,-0.05689745145164983,0.00482833509818632
1137,-0.05689745145164983,0.00482833509818632
1138,-0.05689745145164983,0.00482833509818632
1139,-0.05689745145164983,0.00482833509818632
1140,-0.05689506857274419,0.004826987829589515
1141,-0.05673666780600092,0.004813343569645987
1142,-0.05689745145164983,0.00482833509818632
1143,-0.05689745145164983,0.00482833509818632
1144,-0.05649509326035199,0.004737501927677294
1145,-0.05689745145164983,0.00482833509818632
1146,-0.05689745145164983,0.00482833509818632
1147,-0.05689745145164983,0.00482833509818632
1148,-0.05689745145164983,0.00482833509818632
1149,-0.05689745145164983,0.00482833509818632
1150,-0.05689745145164983,0.00482833509818632
1151,-0.05689745145164983,0.00482833509818632
1152,-0.05689745145164983,0.00482833509818632
1153,-0.03065115395192307,-0.00494962558466966
1154,-0.005287737839169422,-0.01691941275541736
1155,-0.05689745145164983,0.00482833509818632
1156,-0.05689745145164983,0.00482833509818632
1157,-0.005575150812851968,-0.007003048956373964
1158,-0.0015705340226130967,-0.011311663616072625
1159,-0.012938887767358503,-0.005335647115445908
1160,-0.033205238996356794,0.008581147424859619
1161,-0.04146661898953418,-0.0038228858894636584
1162,-0.014852969818269009,0.0047150231644302746
1163,0.035990845266912076,-0.009226392251090974
1164,-0.05689745145164983,0.00482833509818632
1165,-0.05689745145164983,0.00482833509818632
1166,-0.051645958647503994,0.004237926976254669
1167,-0.052795938796506126,0.006362579506194371
1168,-0.056487060427387305,0.004771156490483802
1169,0.0029229273114052844,-0.018081586117034146
1170,-0.05689745145164983,0.00482833509818632
1171,-0.05689745145164983,0.00482833509818632
1172,-0.05551866347510197,0.004723674488747227
1173,-0.017510231387013502,0.03011192293030045
1174,-0.032883044782726495,0.0330190203205743
1175,0.039983736437738046,0.00246141831777818
1176,0.04148682054925404,0.0623662717053482
1177,-0.05689745145164983,0.00482833509818632
1178,-0.018712499522026926,-0.0020263734481650105
1179,-0.05689745145164983,0.00482833509818632
1180,-0.05689745145164983,0.00482833509818632
1181,-0.05689745145164983,0.00482833509818632
1182,-0.05689745145164983,0.00482833509818632
1183,-0.05689745145164983,0.00482833509818632
1184,-0.05689745145164983,0.00482833509818632
1185,-0.05689745145164983,0.00482833509818632
1186,-0.05689745145164983,0.00482833509818632
1187,0.0016681537457925082,-0.023255825468950424
1188,-0.05689745145164983,0.00482833509818632
1189,-0.05689745145164983,0.00482833509818632
1190,-0.011402731917113872,-0.003998441840309973
1191,-0.056879341186847066,0.004834768876654772
1192,-0.05689745145164983,0.00482833509818632
1193,-0.05689745145164983,0.00482833509818632
1194,-0.05689745145164983,0.00482833509818632
1195,-0.05689745145164983,0.00482833509818632
1196,0.03949863970634245,-0.037501799812290265
1197,-0.05689745145164983,0.00482833509818632
1198,-0.05689745145164983,0.00482833509818632
1199,-0.05689745145164983,0.00482833509818632
1200,-0.05689745145164983,0.00482833509818632
1201,-0.05689745145164983,0.00482833509818632
1202,-0.05689745145164983,0.00482833509818632
1203,-0.05689745145164983,0.00482833509818632
1204,-0.053362394671986293,0.0036577558474539867
1205,-0.05593902105336538,0.004528036861955974
1206,-0.05689745145164983,0.00482833509818632
1207,-0.05689745145164983,0.00482833509818632
1208,-0.05689745145164983,0.00482833509818632
1209,-0.05689745145164983,0.00482833509818632
1210,-0.05689745145164983,0.00482833509818632
1211,-0.05689745145164983,0.00482833509818632
1212,-0.05689745145164983,0.00482833509818632
1213,-0.05689745145164983,0.00482833509818632
1214,-0.05689745145164983,0.00482833509818632
1215,-0.05689745145164983,0.00482833509818632
1216,-0.05687283583843807,0.004823414783344687
1217,-0.05108699273367331,0.003042734111843099
1218,-0.04037020450662606,0.002384317133537022
1219,-0.048352050326708876,0.003555069603950865
1220,-0.05393716196878369,0.0048089838352742284
1221,-0.0526871025037766,0.003970990408317428
1222,0.006198028228420879,-0.005169688639330191
1223,-0.04191607176620865,0.016659531157436597
1224,-0.040951535271100716,0.0031844537517868306
1225,-0.05689745145164983,0.00482833509818632
1226,0.03178859016363805,-0.016920929967244456
1227,-0.054055265889903364,0.004387942706382914
1228,-0.05689745145164983,0.00482833509818632
1229,-0.042891257809825716,0.0009818723341340474
1230,-0.003491569751098172,-0.04828400505539365
1231,0.09591440494536208,-0.033322401359486956
1232,0.06677098593011006,-0.0033894601760188466
1233,0.04214404472650799,-0.02086021643340058
1234,0.005855164578775772,-0.006865404394500776
1235,0.06527025607064138,0.007173095349292248
1236,0.18341297250846217,-0.03920688457981936
1237,-0.032789427437622275,0.0010517936385318056
1238,0.10280733842244875,-0.03993471197608443
1239,0.14041981524524763,0.014644305804628423
1240,-0.01748582803074076,0.0023995234770587135
1241,0.04880566041037391,0.0074614139843032215
1242,0.016226532362891843,-0.0022316888093368513
1243,0.007867503455254445,-0.02594236229340916
1244,0.06902115216966956,-0.008147229684315933
1245,0.10241197603233602,-0.010657356108939727
1246,0.10155200953065957,-0.029019059099186496
1247,0.232153597855852,-0.7755542037681646
1248,0.32164917088071937,-0.0479463380324309
1249,0.120136997203508,-0.00023957169672458547
1250,0.013015812026784748,-0.010740006833654352
1251,-0.021829233026259456,-0.0025991971269644443
1252,-0.05409103137521759,0.004231888330851214
1253,-0.05689745145164983,0.00482833509818632
1254,0.08331516258727167,-0.014599600076273561
1255,-0.04138303834399731,0.0015246430975124777
1256,-0.04576774398939882,0.002962079793420706
1257,-0.05320166510421207,0.006843511068412417
1258,-0.03868046615313921,-8.696473163020479e-05
1259,-0.05540481834881826,0.00615832818085308
1260,-0.04953114013699845,0.001893335795372274
1261,0.07732812922546936,-0.03169239116845667
1262,-0.008749467721861692,0.0458161656982758
1263,-0.05689745145164983,0.00482833509818632
1264,0.05982981929007134,-0.017493992763594632
1265,-0.05689745145164983,0.00482833509818632
1266,0.0165582673700279,0.048825125881329645
1267,-0.030587674424259373,0.01981421022661105
1268,-0.053757970068162485,0.004569261735005317
1269,-0.05665692163793597,0.004924537806387426
1270,-0.05689745145164983,0.00482833509818632
1271,-0.05689745145164983,0.00482833509818632
1272,-0.05689745145164983,0.00482833509818632
1273,-0.05689745145164983,0.00482833509818632
1274,-0.021293089178568383,-0.005094111984553863
1275,-0.05505476718059211,0.003944706545754254
1276,-0.05689745145164983,0.00482833509818632
1277,-0.05689745145164983,0.00482833509818632
1278,-0.05689745145164983,0.00482833509818632
1279,0.013498534866020378,-0.0051970560170807095
1280,-0.05685973343798342,0.004815279235859246
1281,-0.05689745145164983,0.00482833509818632
1282,-0.05679977194777279,0.004816605916953766
1283,-0.05689745145164983,0.00482833509818632
1284,-0.056634120959053465,0.004781936042922103
1285,-0.05689745145164983,0.00482833509818632
1286,-0.05689745145164983,0.00482833509818632
1287,-0.05689745145164983,0.00482833509818632
1288,-0.05689745145164983,0.00482833509818632
1289,-0.05689745145164983,0.00482833509818632
1290,-0.05689745145164983,0.00482833509818632
1291,0.006809650632091213,-0.012335912144346737
1292,-0.02390269384115683,-0.009682812632007435
1293,-0.042782236153142535,0.009509259656655042
1294,-0.043984794396033,0.003240276297357145
1295,-0.04366286662429029,0.0004062656757554403
1296,-0.036084180596125955,-0.0005184091567282469
1297,0.15972269410559312,-0.02778203709055943
1298,-0.05131192674276996,0.003730514095499393
1299,0.03412341741662673,-0.01323731868149747
1300,0.2797345341646307,0.07714299450249096
1301,-0.013914704707054693,-0.032354121536172
1302,0.4829466498127013,-0.02770435938405198
1303,0.07200324103833187,0.06953327559563313
1304,0.3148260415900991,-0.09601748119664043
1305,-0.05279434468619805,0.003819207777287965
1306,-0.04384924072576796,0.0043120636040512245
