,0,1
661,-0.0568973845132755,0.004827782283365716
662,-0.0568973845132755,0.004827782283365716
663,-0.0568973845132755,0.004827782283365716
664,-0.0568973845132755,0.004827782283365716
665,-0.0568973845132755,0.004827782283365716
666,-0.0568973845132755,0.004827782283365716
667,-0.0568973845132755,0.004827782283365716
668,-0.0568973845132755,0.004827782283365716
669,-0.0568973845132755,0.004827782283365716
670,-0.0568973845132755,0.004827782283365716
671,-0.0568973845132755,0.004827782283365716
672,-0.0562498954172447,0.0046330765960849165
673,-0.0568973845132755,0.004827782283365716
674,-0.0568973845132755,0.004827782283365716
675,-0.0568973845132755,0.004827782283365716
676,-0.0568973845132755,0.004827782283365716
677,-0.0568973845132755,0.004827782283365716
678,-0.0568973845132755,0.004827782283365716
679,-0.0568973845132755,0.004827782283365716
680,-0.0568973845132755,0.004827782283365716
681,-0.0568973845132755,0.004827782283365716
682,-0.0568973845132755,0.004827782283365716
683,-0.0568973845132755,0.004827782283365716
684,-0.05686922737049532,0.004815418250721393
685,-0.0568973845132755,0.004827782283365716
686,-0.0568973845132755,0.004827782283365716
687,-0.0568973845132755,0.004827782283365716
688,-0.0568973845132755,0.004827782283365716
689,-0.0568973845132755,0.004827782283365716
690,-0.0568973845132755,0.004827782283365716
691,-0.0568973845132755,0.004827782283365716
692,-0.0568973845132755,0.004827782283365716
693,-0.0568973845132755,0.004827782283365716
694,-0.0568973845132755,0.004827782283365716
695,-0.0568973845132755,0.004827782283365716
696,-0.0568973845132755,0.004827782283365716
697,-0.05680508518009727,0.004816775806111498
698,-0.0568973845132755,0.004827782283365716
699,-0.0568973845132755,0.004827782283365716
700,-0.0568973845132755,0.004827782283365716
701,-0.0568973845132755,0.004827782283365716
702,-0.0568973845132755,0.004827782283365716
703,-0.0568973845132755,0.004827782283365716
704,-0.0568973845132755,0.004827782283365716
705,-0.0568973845132755,0.004827782283365716
706,-0.0568973845132755,0.004827782283365716
707,-0.0568973845132755,0.004827782283365716
708,-0.0568973845132755,0.004827782283365716
709,-0.0568973845132755,0.004827782283365716
710,-0.037654932339194425,0.0040515960110790675
711,-0.0568973845132755,0.004827782283365716
712,-0.0568973845132755,0.004827782283365716
713,-0.0568973845132755,0.004827782283365716
714,-0.015264467993671592,-0.0010986231367301465
715,-0.0568973845132755,0.004827782283365716
716,-0.0568973845132755,0.004827782283365716
717,-0.0568973845132755,0.004827782283365716
718,-0.0568973845132755,0.004827782283365716
719,-0.0568973845132755,0.004827782283365716
720,-0.0568973845132755,0.004827782283365716
721,-0.0568973845132755,0.004827782283365716
722,-0.05666010427604804,0.004742563929070496
723,-0.05664482268917487,0.005216079967055027
724,-0.0568973845132755,0.004827782283365716
725,-0.0568973845132755,0.004827782283365716
726,-0.0568973845132755,0.004827782283365716
727,-0.0568973845132755,0.004827782283365716
728,-0.05187291582273857,0.0033721787657632063
729,0.016546814330655406,-0.010742500854643502
730,-0.0568973845132755,0.004827782283365716
731,-0.0568973845132755,0.004827782283365716
732,-0.0568973845132755,0.004827782283365716
733,-0.0568973845132755,0.004827782283365716
734,-0.0568973845132755,0.004827782283365716
735,-0.05565270841838361,0.004345091632275886
736,-0.0568973845132755,0.004827782283365716
737,-0.0568973845132755,0.004827782283365716
738,-0.0568973845132755,0.004827782283365716
739,-0.0568973845132755,0.004827782283365716
740,-0.0568973845132755,0.004827782283365716
741,-0.03808712586496901,-0.0003381247968700292
742,-0.0568973845132755,0.004827782283365716
743,-0.0568973845132755,0.004827782283365716
744,-0.0568973845132755,0.004827782283365716
745,-0.0568973845132755,0.004827782283365716
746,0.008072940961597832,-0.0014415702555339186
747,-0.05444739498245033,0.0040259910144146045
748,-0.031285192682293725,0.0008572407738651455
749,-0.056541258501846825,0.004707756872958753
750,0.00664324810947927,-0.021251138516725263
751,-0.0568973845132755,0.004827782283365716
752,-0.0568973845132755,0.004827782283365716
753,-0.019791777198246208,-0.0038355877457784643
754,-0.0568973845132755,0.004827782283365716
755,-0.05632955624391877,0.00463640670594917
756,-0.04135772519654051,0.002810369217502671
757,0.14407326493340586,-0.042054936950403264
758,0.03399276850928949,0.02630175527742919
759,-0.01141206873718527,-0.9068086083421202
760,0.018699269739215738,0.006364583061023482
761,-0.05408192366211436,0.003809577774619075
762,-0.03841634760846594,0.016828475075520457
763,-0.05457337894543982,0.0037954494437465822
764,-0.05635023125218632,0.005097362436339769
765,-0.04620024260993845,0.0026230105383166476
766,-0.01572126617411221,-0.00769881668346866
767,0.032272262980171405,0.008167021185998154
768,0.04381660788535665,0.02441051887292228
769,0.2860542209864866,-0.049956719567688324
770,0.2792865605893362,-0.020275116701379627
771,0.013141517849746468,-0.021502742648416104
772,0.5586687181693305,-0.05638883110001884
773,0.03992731951965382,-0.029804593917769708
774,-0.0568973845132755,0.004827782283365716
775,-0.040673761340080467,0.0007742507173480826
776,-0.0568973845132755,0.004827782283365716
777,-0.05623440966807967,0.004484888517003013
778,-0.009571091580791282,-0.00922805889009698
779,0.012338872783871736,-0.0043099256787302405
780,-0.004655800996080679,-0.015132589188856621
781,0.017686408436609714,-0.0005504148223289768
782,-0.054665849472944214,0.003564433353711127
783,0.008294866833662595,-0.01858578320148742
784,0.10599564450551076,0.07626401660600796
785,0.11907951759371707,-0.022295442104247783
786,-0.05640492855142138,0.004658572904443741
787,-0.027797240766008063,-0.001178369199471371
788,-0.0568973845132755,0.004827782283365716
789,-0.056851178430698736,0.004811316974840453
790,-0.0568973845132755,0.004827782283365716
791,-0.0568973845132755,0.004827782283365716
792,-0.0568973845132755,0.004827782283365716
793,-0.0568973845132755,0.004827782283365716
794,-0.0568973845132755,0.004827782283365716
795,-0.0568973845132755,0.004827782283365716
796,-0.0568973845132755,0.004827782283365716
797,-0.0568973845132755,0.004827782283365716
798,-0.056890280889536585,0.004823110017622772
799,-0.056897391271045226,0.004827785009391229
800,-0.0568973845132755,0.004827782283365716
801,-0.0568973845132755,0.004827782283365716
802,-0.0568973845132755,0.004827782283365716
803,-0.05686520833990441,0.004815025555387635
804,-0.0028150152711398195,-0.005119290568094013
805,-0.0568973845132755,0.004827782283365716
806,-0.0568973845132755,0.004827782283365716
807,-0.05663274999087676,0.004677963555638074
808,-0.05607161971825154,0.004760292974681458
809,-0.0018637941961919741,-0.026328630753202534
810,-0.0568973845132755,0.004827782283365716
811,-0.05689740652320607,0.0048277822698854726
812,-0.05689738746837107,0.0048277828990705846
813,-0.05689725900559747,0.004827759451219175
814,-0.0568973845132755,0.004827782283365716
815,-0.0568973845132755,0.004827782283365716
816,-0.0568973845132755,0.004827782283365716
817,-0.0568973845132755,0.004827782283365716
818,-0.0568973845132755,0.004827782283365716
819,-0.0568973845132755,0.004827782283365716
820,-0.0568973845132755,0.004827782283365716
821,-0.0568973845132755,0.004827782283365716
822,-0.0568973845132755,0.004827782283365716
823,-0.0568973845132755,0.004827782283365716
824,-0.057120770844270016,0.004399619108008104
825,-0.0568973845132755,0.004827782283365716
826,-0.05787245827168937,0.004953276967903892
827,-0.0568973845132755,0.004827782283365716
828,-0.0568973845132755,0.004827782283365716
829,-0.0568973845132755,0.004827782283365716
830,-0.0568973845132755,0.004827782283365716
831,-0.0568973845132755,0.004827782283365716
832,-0.0568973845132755,0.004827782283365716
833,-0.0568973845132755,0.004827782283365716
834,-0.0568973845132755,0.004827782283365716
835,-0.0568973845132755,0.004827782283365716
836,-0.054678249201253415,0.004898807572330065
837,-0.054251124330663036,0.004374769788065977
838,-0.0568973845132755,0.004827782283365716
839,-0.0568973845132755,0.004827782283365716
840,-0.04758073526783961,-1.4764267236024184e-05
841,-0.04827717615862675,0.0058349489513566605
842,-0.0024908026466227435,-0.0038820076459716644
843,0.19985885904982953,0.1608876108567898
844,0.17359149550680167,0.010592941413550418
845,-0.021174622537078202,0.0015611422418924316
846,-0.04778416847177492,0.0033535290010350645
847,-0.0568973845132755,0.004827782283365716
848,-0.03103355330041479,0.05554722188761504
849,-0.012864761015084356,-0.0018849745157663049
850,-0.05590612306065941,0.004632840643674093
851,-0.054233100769954336,0.004733370544948623
852,-0.055702660621133174,0.004434040425658402
853,-0.0568973845132755,0.004827782283365716
854,-0.0568973845132755,0.004827782283365716
855,-0.0568973845132755,0.004827782283365716
856,-0.0568973845132755,0.004827782283365716
857,-0.04858545733327291,0.0025779439073368533
858,-0.0568973845132755,0.004827782283365716
859,-0.0568973845132755,0.004827782283365716
860,0.0610609349045362,-0.028670071697642276
861,-0.0568973845132755,0.004827782283365716
862,-0.056689201864737415,0.004947293022641367
863,-0.05674128332686424,0.00477166960324871
864,-0.0568973845132755,0.004827782283365716
865,-0.0568973845132755,0.004827782283365716
866,-0.0568973845132755,0.004827782283365716
867,-0.0568973845132755,0.004827782283365716
868,-0.0568973845132755,0.004827782283365716
869,-0.0568973845132755,0.004827782283365716
870,-0.0568973845132755,0.004827782283365716
871,-0.0568973845132755,0.004827782283365716
872,-0.0568973845132755,0.004827782283365716
873,-0.0568973845132755,0.004827782283365716
874,-0.05688730761186045,0.004826362311480276
875,-0.0568973845132755,0.004827782283365716
876,-0.0568973845132755,0.004827782283365716
877,-0.0568973845132755,0.004827782283365716
878,-0.0568973845132755,0.004827782283365716
879,-0.0568973845132755,0.004827782283365716
880,-0.0568973845132755,0.004827782283365716
881,-0.0568973845132755,0.004827782283365716
882,-0.0568973845132755,0.004827782283365716
883,-0.0568973845132755,0.004827782283365716
884,-0.0568973845132755,0.004827782283365716
885,-0.0568973845132755,0.004827782283365716
886,-0.0568973845132755,0.004827782283365716
887,-0.05639989955516003,0.0046548891282563445
888,-0.05685041672599957,0.004887309536490951
889,-0.05517649904769798,0.004737840936055708
890,-0.05676037014479212,0.0048103114152012365
891,-0.05591226266725358,0.004631035779213637
892,-0.0568973845132755,0.004827782283365716
893,-0.05627321664942573,0.0047596738482294345
894,-0.0568973845132755,0.004827782283365716
895,-0.0568973845132755,0.004827782283365716
896,-0.0568973845132755,0.004827782283365716
897,-0.0568973845132755,0.004827782283365716
898,-0.0568973845132755,0.004827782283365716
899,-0.0568973845132755,0.004827782283365716
900,0.021410209690774416,0.00251236607370518
901,0.032719125433184,-0.005093894890542368
902,0.09174775165064124,-0.01256842417443478
903,0.15885750939079163,0.0005652307439915503
904,-0.023107692705874268,0.015483518768110986
905,-0.04520512594367584,0.0016317318941344394
906,0.4977088365865166,-0.13895332528983603
907,-0.03345604627193674,0.003095020356699932
908,0.022065316543565038,-0.030894349396888895
909,0.07571927496732236,-0.0003268799540932599
910,0.011141921040492449,0.05028993990069999
911,0.07479116320937389,-0.03861026393898075
912,0.035731570184350255,-0.007646637755355042
913,-0.031399862176790055,-0.001974091543485502
914,-0.03344411051527846,-0.0007580193510819209
915,-0.004980425543927473,-0.005523952290059916
916,0.02544944195088663,0.008140730221113762
917,-0.04953604823729246,0.0015789731075950217
918,-0.013548560094167305,-0.0010148775144009363
919,-0.00868300885620173,0.021511188577177237
920,-0.0543282950828057,0.002907439950753182
921,-0.04938795287027559,0.002846517783860382
922,-0.002646306563079443,-0.020863895905859013
923,0.45516689618730427,-0.14165237363214767
924,-0.0568973845132755,0.004827782283365716
925,-0.05146670150845586,0.003022184957730252
926,-0.048402052832255814,0.00677454978038064
927,-0.05684749857888572,0.00484618806302656
928,-0.04856793005080038,0.0028973520603993836
929,-0.048144775141139316,0.003926732992226228
930,-0.0568973845132755,0.004827782283365716
931,-0.011982460020754827,-0.01508667963654086
932,-0.051686291513318945,0.0029708351194172146
933,-0.0568973845132755,0.004827782283365716
934,-0.0568973845132755,0.004827782283365716
935,-0.0568973845132755,0.004827782283365716
936,-0.0568973845132755,0.004827782283365716
937,-0.0568973845132755,0.004827782283365716
938,-0.03183972874804279,-0.0008448179223449229
939,-0.045840006377904474,0.0034100538744929903
940,-0.04812470020219583,0.003206223467488656
941,-0.04946997937221474,0.003863400446564433
942,-0.03623910929579202,-0.0015870276746007901
943,-0.0568973845132755,0.004827782283365716
944,-0.04731791745783447,0.0032632976149976145
945,0.011042580298139804,-0.024257626853106284
946,-0.04995278646010519,0.0035505005420700462
947,-0.0568973845132755,0.004827782283365716
948,-0.0077145937896759735,-0.004502810460082265
949,-0.0568973845132755,0.004827782283365716
950,0.01933197885207603,-0.0021103158912734034
951,-0.056649344730072326,0.004823362610276395
952,-0.056890010891175576,0.004826462237724899
953,-0.05549349089870745,0.0042804187473501135
954,-0.056830019513791734,0.00481489049011226
955,-0.0568973845132755,0.004827782283365716
956,-0.0568973845132755,0.004827782283365716
957,-0.05591648489767717,0.004695327697170325
958,-0.055884582204636074,0.005031010098291851
959,-0.0568973845132755,0.004827782283365716
960,-0.0568973845132755,0.004827782283365716
961,-0.0568973845132755,0.004827782283365716
962,-0.0568973845132755,0.004827782283365716
963,-0.056603660732632156,0.004995552782529071
964,-0.05688448359026281,0.004828156104242836
965,-0.0568973845132755,0.004827782283365716
966,-0.0568973845132755,0.004827782283365716
967,-0.0568973845132755,0.004827782283365716
968,-0.0568973845132755,0.004827782283365716
969,-0.0568973845132755,0.004827782283365716
970,-0.0568973845132755,0.004827782283365716
971,-0.05688653032024723,0.004822922827728609
972,-0.0568973845132755,0.004827782283365716
973,-0.0568973845132755,0.004827782283365716
974,-0.0568973845132755,0.004827782283365716
975,-0.0568973845132755,0.004827782283365716
976,-0.027763273087147742,-0.00018304174244057603
977,-0.04583924578690638,0.0023526092340313645
978,-0.04793812089466086,0.0038609543520301986
979,-0.03051218610580724,5.628581087898486e-05
980,-0.050367101563389166,0.0032854470035180204
981,-0.0568973845132755,0.004827782283365716
982,0.01843158773238719,-0.022124955600271196
983,0.0014886385552330746,0.005035828864553108
984,0.011870471480695267,-0.007207677047760564
985,-0.019320744205508115,0.03636732610464521
986,0.004256586936144104,-0.011687941288242479
987,0.012372757012797034,0.00977860463951318
988,-0.051698874333086973,0.0045152969748968935
989,-0.044142917686322856,0.0033643612203073667
990,-0.04419456811919812,0.007822596538604747
991,-0.007619851596487492,-0.003463259790454046
992,-0.05091551509898825,0.0024375241663250656
993,-0.05684067234497534,0.004839336542414813
994,-0.041020683082664725,0.0025564584922244545
995,-0.03934145288563981,0.006011343444739823
996,-0.039121039005916146,0.00034064767128602044
997,-0.05453535954391858,0.004191666713857719
998,0.08749576717635088,-0.04019988290867178
999,-0.0568973845132755,0.004827782283365716
1000,0.04718892787841486,-0.01879538898678874
1001,-0.05130981932092783,0.00344392714454975
1002,-0.04564163372912845,0.003094414199295069
1003,-0.05178884839345957,0.005157894587080433
1004,-0.04586699799384479,0.005752626273357243
1005,-0.053757101829005526,0.004482413155706074
1006,-0.04864417869309239,0.0028285742356323118
1007,0.017924661935713224,0.026637498818958903
1008,0.12079447980526882,-0.018065332703019195
1009,0.09483797250419344,-0.0018591957630632657
1010,-0.0568973845132755,0.004827782283365716
1011,-0.03318549049057406,0.0039310232898608286
1012,-0.005732827737802761,-0.004894685409888238
1013,-0.0568973845132755,0.004827782283365716
1014,-0.0564695276474925,0.004740994723148748
1015,-0.056766229943258334,0.004797647085769673
1016,-0.0568973845132755,0.004827782283365716
1017,-0.0568973845132755,0.004827782283365716
1018,-0.0568973845132755,0.004827782283365716
1019,-0.0568973845132755,0.004827782283365716
1020,-0.0454420523629756,0.00173406498698717
1021,-0.0568973845132755,0.004827782283365716
1022,-0.0568973845132755,0.004827782283365716
1023,-0.0568973845132755,0.004827782283365716
1024,-0.0568973845132755,0.004827782283365716
1025,-0.0568973845132755,0.004827782283365716
1026,-0.04786602033536684,0.002842538884603349
1027,0.012288313822309655,-0.014201653549307339
1028,0.0983573350206061,-0.020760634883925388
1029,0.02288455053830658,0.026926933007461257
1030,0.10297649787499603,0.05010058622746222
1031,0.006552591051067054,-0.006886341136475576
1032,0.03245615849526716,-0.014039504191287149
1033,0.01596702695340039,0.020542458012867318
1034,0.08360707864191892,0.024347218012692764
1035,0.5140514744809124,0.06680128469703842
1036,0.8487906574846481,-0.12136844984413679
1037,0.18214024701623427,0.053142658223343756
1038,0.014956997396518859,-0.008156079761494983
1039,0.19011565378882764,-0.043636959146329535
1040,-0.037757695804249994,0.0018817905231198163
1041,-0.028862848925796356,0.00020788804756731626
1042,0.1233636462251086,-0.033314589737338925
1043,0.08699748792576542,0.011018150820696175
1044,-0.050742947005365066,0.003960233591785748
1045,-0.021318049143977405,0.0020456957097707484
1046,-0.024068705592435857,-0.03479665497682955
1047,-0.0568973845132755,0.004827782283365716
1048,-0.04044117933022928,0.006727925104124493
1049,-0.056616836501533825,0.004785288112017592
1050,0.12316987469485294,-0.05058267950286307
1051,0.011910619581337122,0.010365126245956516
1052,-0.05379691761762815,0.005232453656222302
1053,-0.05500947726809764,0.0045387971325628745
1054,-0.05197891611363612,0.007338445638483564
1055,-0.05462530189368636,0.004689925779020712
1056,-0.056464124667291005,0.0049762372871783025
1057,-0.013849839764912369,0.001662515251319472
1058,-0.055138451559066284,0.004581058288497642
1059,-0.019727052602268463,-0.005146069999220839
1060,-0.05387244724027886,0.0039038251317828447
1061,-0.05184959299813205,0.005066838278949121
1062,0.07329642053155028,-0.008370971535555436
1063,-0.002609874827104647,-0.02387605589247393
1064,-0.0568852392357591,0.004826517888463837
1065,-0.056296729644811305,0.004664422592014387
1066,-0.05674685765916274,0.004768645695272898
1067,-0.0568973845132755,0.004827782283365716
1068,-0.0568973845132755,0.004827782283365716
1069,-0.0568973845132755,0.004827782283365716
1070,-0.0568973845132755,0.004827782283365716
1071,-0.0568973845132755,0.004827782283365716
1072,-0.0568973845132755,0.004827782283365716
1073,-0.05086881940864176,0.009886714060510757
1074,-0.0568973845132755,0.004827782283365716
1075,-0.0568973845132755,0.004827782283365716
1076,-0.015587361019374647,-0.003192554342421798
1077,-0.005913236018380384,-0.00762605632770775
1078,-0.05511097430923055,0.004272238661424835
1079,-0.05365295413243204,0.004324206473130363
1080,-0.05477708007810988,0.0047927089290425145
1081,-0.05444661844742803,0.00396693176451047
1082,-0.0568973845132755,0.004827782283365716
1083,0.02540553260187706,-0.012014579568585674
1084,-0.0568973845132755,0.004827782283365716
1085,-0.0568973845132755,0.004827782283365716
1086,-0.05673186341594599,0.004765892115977974
1087,-0.0568973845132755,0.004827782283365716
1088,-0.0568973845132755,0.004827782283365716
1089,-0.0568973845132755,0.004827782283365716
1090,-0.05685008748049238,0.004884012045817336
1091,-0.055923145317704065,0.004575604441149378
1092,-0.0568973845132755,0.004827782283365716
1093,-0.05687445883407872,0.0048127086388506995
1094,-0.0549825391593735,0.00423396456931078
1095,-0.0568973845132755,0.004827782283365716
1096,-0.05624924033278823,0.004796462781057066
1097,-0.030685390577162176,0.02390001451869123
1098,-0.0568973845132755,0.004827782283365716
1099,-0.0568973845132755,0.004827782283365716
1100,-0.0568973845132755,0.004827782283365716
1101,-0.0568973845132755,0.004827782283365716
1102,-0.053375010359367314,0.0040138651065848175
1103,-0.014448269436540736,-0.009196346218788185
1104,0.04419291133198312,-0.014768668623697303
1105,0.000861968700084029,0.0030579589213000856
1106,-0.047494961974126004,0.00402554967039396
1107,0.016985444946647867,-0.01111552297931852
1108,-0.016184527757150232,0.0001660334390422272
1109,0.5983097116898023,-0.15085288506539354
1110,-0.00769280691761429,0.003942902731777842
1111,0.33988332829130236,-0.07290604516382272
1112,-0.021057438565341226,-0.010909832329389165
1113,-0.0568973845132755,0.004827782283365716
1114,-0.0568973845132755,0.004827782283365716
1115,0.07658130127160932,-0.012433301703001515
1116,0.040686141077519174,-0.0007099329538015009
1117,0.033213014434686,-0.014340732237461651
1118,0.1499421206165309,-0.005696025021258469
1119,0.07687196838145625,0.03481747219526949
1120,-0.04330724040823296,0.002373080407145915
1121,0.052168058742486395,-0.016647493253299353
1122,0.005607694094562456,0.07835835788427054
1123,0.19506655632220946,-0.020226386780199362
1124,-0.05304833268987867,0.00460869156869754
1125,0.04883213717573828,0.04054846342712219
1126,-0.0568973845132755,0.004827782283365716
1127,-0.0568973845132755,0.004827782283365716
1128,-0.0567266326385526,0.004803606290402419
1129,-0.0568973845132755,0.004827782283365716
1130,-0.0568973845132755,0.004827782283365716
1131,-0.05664681174259791,0.004807303106764782
1132,-0.0568973845132755,0.004827782283365716
1133,-0.0568973845132755,0.004827782283365716
1134,-0.0568973845132755,0.004827782283365716
1135,-0.0568973845132755,0.004827782283365716
1136,-0.0568973845132755,0.004827782283365716
1137,-0.0568973845132755,0.004827782283365716
1138,-0.0568973845132755,0.004827782283365716
1139,-0.0568973845132755,0.004827782283365716
1140,-0.05689500155881475,0.004826433210681234
1141,-0.05673659963629816,0.004812794627509118
1142,-0.0568973845132755,0.004827782283365716
1143,-0.0568973845132755,0.004827782283365716
1144,-0.056495019790915715,0.0047367805295880664
1145,-0.0568973845132755,0.004827782283365716
1146,-0.0568973845132755,0.004827782283365716
1147,-0.0568973845132755,0.004827782283365716
1148,-0.0568973845132755,0.004827782283365716
1149,-0.0568973845132755,0.004827782283365716
1150,-0.0568973845132755,0.004827782283365716
1151,-0.0568973845132755,0.004827782283365716
1152,-0.0568973845132755,0.004827782283365716
1153,-0.030651857134903822,-0.00496912734908924
1154,-0.005288322602924096,-0.016883806770609158
1155,-0.0568973845132755,0.004827782283365716
1156,-0.0568973845132755,0.004827782283365716
1157,-0.005575903435407958,-0.006990071424476098
1158,-0.0015704302548892731,-0.01133271299678103
1159,-0.012942096078287021,-0.005271761348292155
1160,-0.03320482430218121,0.008567210371681431
1161,-0.04146673440901985,-0.0038083909821279814
1162,-0.014852795471535885,0.004727096192949091
1163,0.03599210266158804,-0.009190382345702831
1164,-0.0568973845132755,0.004827782283365716
1165,-0.0568973845132755,0.004827782283365716
1166,-0.05164592720879556,0.004238792487781465
1167,-0.05279583353023026,0.0063604081002071305
1168,-0.05648699978739491,0.004770971591425026
1169,0.0029231783347559064,-0.01810459276276649
1170,-0.0568973845132755,0.004827782283365716
1171,-0.0568973845132755,0.004827782283365716
1172,-0.05551858752370107,0.004722514846879955
1173,-0.01751088826595821,0.030119055948172973
1174,-0.032883572706612775,0.03306754588587626
1175,0.039983174720609506,0.0023823601523043415
1176,0.04148588218683469,0.06237014731850203
1177,-0.0568973845132755,0.004827782283365716
1178,-0.01871187389744014,-0.00200829042931012
1179,-0.0568973845132755,0.004827782283365716
1180,-0.0568973845132755,0.004827782283365716
1181,-0.0568973845132755,0.004827782283365716
1182,-0.0568973845132755,0.004827782283365716
1183,-0.0568973845132755,0.004827782283365716
1184,-0.0568973845132755,0.004827782283365716
1185,-0.0568973845132755,0.004827782283365716
1186,-0.0568973845132755,0.004827782283365716
1187,0.0016689653302751188,-0.023238883070509402
1188,-0.0568973845132755,0.004827782283365716
1189,-0.0568973845132755,0.004827782283365716
1190,-0.011403311297636116,-0.00401818476367327
1191,-0.05687927433425402,0.0048342249298525125
1192,-0.0568973845132755,0.004827782283365716
1193,-0.0568973845132755,0.004827782283365716
1194,-0.0568973845132755,0.004827782283365716
1195,-0.0568973845132755,0.004827782283365716
1196,0.03949817447404858,-0.037500299347321644
1197,-0.0568973845132755,0.004827782283365716
1198,-0.0568973845132755,0.004827782283365716
1199,-0.0568973845132755,0.004827782283365716
1200,-0.0568973845132755,0.004827782283365716
1201,-0.0568973845132755,0.004827782283365716
1202,-0.0568973845132755,0.004827782283365716
1203,-0.0568973845132755,0.004827782283365716
1204,-0.053362315578984465,0.0036559039191125533
1205,-0.0559389585003993,0.004527274884286795
1206,-0.0568973845132755,0.004827782283365716
1207,-0.0568973845132755,0.004827782283365716
1208,-0.0568973845132755,0.004827782283365716
1209,-0.0568973845132755,0.004827782283365716
1210,-0.0568973845132755,0.004827782283365716
1211,-0.0568973845132755,0.004827782283365716
1212,-0.0568973845132755,0.004827782283365716
1213,-0.0568973845132755,0.004827782283365716
1214,-0.0568973845132755,0.004827782283365716
1215,-0.0568973845132755,0.004827782283365716
1216,-0.05687276881907676,0.004822866615604263
1217,-0.05108687126864726,0.003042928375947891
1218,-0.040369874490780444,0.0023767687538688823
1219,-0.048351890277004254,0.0035553854918920482
1220,-0.05393711632416747,0.004809082014067273
1221,-0.0526870242283287,0.003971501525623909
1222,0.006198688936046802,-0.005179963622658688
1223,-0.041915773793702704,0.016654306773354124
1224,-0.04095104064241008,0.0031878456660446993
1225,-0.0568973845132755,0.004827782283365716
1226,0.03178707683566064,-0.016899032202988214
1227,-0.05405516021869603,0.004384693286048574
1228,-0.0568973845132755,0.004827782283365716
1229,-0.04289125259521742,0.000984352718310957
1230,-0.0034914672361120516,-0.04828674265532094
1231,0.09591391606508501,-0.033401649304135285
1232,0.06677174626036597,-0.0034334820052149694
1233,0.04214366767953896,-0.020879528901116863
1234,0.005856201737981539,-0.006852103509805315
1235,0.06526995691359275,0.0071723119567082905
1236,0.18341336096329003,-0.03919217534249379
1237,-0.03278946618664505,0.0010534555581466233
1238,0.10280548818582286,-0.040049869473306264
1239,0.1404198234356456,0.014577171974677615
1240,-0.01748500229111057,0.002385595823947144
1241,0.04880692326510237,0.007478730843064347
1242,0.016226820333051256,-0.002246494916163767
1243,0.007867379437901372,-0.025937485068958994
1244,0.06902122717520233,-0.008138135533856828
1245,0.10241209111208968,-0.010646804754653105
1246,0.10155215268357376,-0.029032083228344083
1247,0.2321522953921432,-0.7755432878502221
1248,0.32164794621739456,-0.047908871230610196
1249,0.12013775108692785,-0.00017201397886764232
1250,0.013015623970715378,-0.010746407400089301
1251,-0.021828827300647998,-0.0026102643370293386
1252,-0.054091006399496946,0.004229901507189884
1253,-0.0568973845132755,0.004827782283365716
1254,0.08331262745702628,-0.014454315949030029
1255,-0.04138282111706965,0.0015262169510503226
1256,-0.04576805370164424,0.0029715824045304165
1257,-0.05320167481285424,0.006842039044532027
1258,-0.038680418283316406,-8.550031303419296e-05
1259,-0.055404762492900314,0.00615717840041322
1260,-0.0495310710604587,0.0018968827734118557
1261,0.07732916195081116,-0.0317295014397766
1262,-0.008751710221557447,0.04573884104313691
1263,-0.0568973845132755,0.004827782283365716
1264,0.05983167303606622,-0.017570480992712575
1265,-0.0568973845132755,0.004827782283365716
1266,0.01655785296213049,0.048717422250238916
1267,-0.030587883990142187,0.019828599004864753
1268,-0.05375791926427652,0.004570181148268461
1269,-0.05665685425940585,0.004924011600646093
1270,-0.0568973845132755,0.004827782283365716
1271,-0.0568973845132755,0.004827782283365716
1272,-0.0568973845132755,0.004827782283365716
1273,-0.0568973845132755,0.004827782283365716
1274,-0.021293819068159338,-0.0051143919661024795
1275,-0.05505467681297684,0.0039447041931748895
1276,-0.0568973845132755,0.004827782283365716
1277,-0.0568973845132755,0.004827782283365716
1278,-0.0568973845132755,0.004827782283365716
1279,0.013499515128210593,-0.00519314832803639
1280,-0.05685966624211244,0.0048147193006613945
1281,-0.0568973845132755,0.004827782283365716
1282,-0.056799704268336804,0.004815949461338844
1283,-0.0568973845132755,0.004827782283365716
1284,-0.05663404800430021,0.0047813945054940386
1285,-0.0568973845132755,0.004827782283365716
1286,-0.0568973845132755,0.004827782283365716
1287,-0.0568973845132755,0.004827782283365716
1288,-0.0568973845132755,0.004827782283365716
1289,-0.0568973845132755,0.004827782283365716
1290,-0.0568973845132755,0.004827782283365716
1291,0.006809389461740508,-0.012347141744151687
1292,-0.02390357335003271,-0.009651147269221472
1293,-0.04278212233244963,0.009511565729609204
1294,-0.04398470059099902,0.0032535790374267023
1295,-0.04366268063905979,0.0004006679916125348
1296,-0.03608474707093175,-0.000536527806869882
1297,0.1597232655370559,-0.02780816103505411
1298,-0.051311767526396046,0.0037284122691711246
1299,0.03412406353986452,-0.013296152991427062
1300,0.27973869071223817,0.07705270675144006
1301,-0.013914284229516396,-0.0323685777270309
1302,0.4829500552598121,-0.027674871293785167
1303,0.07200169814480184,0.06955519191970226
1304,0.31482622499384494,-0.09622538150375796
1305,-0.052794263412504046,0.003818888026505923
1306,-0.04384925049611892,0.004317681787249632
