,0,1
661,-0.056897364383153015,0.004828244038637387
662,-0.056897364383153015,0.004828244038637387
663,-0.056897364383153015,0.004828244038637387
664,-0.056897364383153015,0.004828244038637387
665,-0.056897364383153015,0.004828244038637387
666,-0.056897364383153015,0.004828244038637387
667,-0.056897364383153015,0.004828244038637387
668,-0.056897364383153015,0.004828244038637387
669,-0.056897364383153015,0.004828244038637387
670,-0.056897364383153015,0.004828244038637387
671,-0.056897364383153015,0.004828244038637387
672,-0.0562498650992443,0.004633563836220372
673,-0.056897364383153015,0.004828244038637387
674,-0.056897364383153015,0.004828244038637387
675,-0.056897364383153015,0.004828244038637387
676,-0.056897364383153015,0.004828244038637387
677,-0.056897364383153015,0.004828244038637387
678,-0.056897364383153015,0.004828244038637387
679,-0.056897364383153015,0.004828244038637387
680,-0.056897364383153015,0.004828244038637387
681,-0.056897364383153015,0.004828244038637387
682,-0.056897364383153015,0.004828244038637387
683,-0.056897364383153015,0.004828244038637387
684,-0.05686920817432487,0.004815891780002684
685,-0.056897364383153015,0.004828244038637387
686,-0.056897364383153015,0.004828244038637387
687,-0.056897364383153015,0.004828244038637387
688,-0.056897364383153015,0.004828244038637387
689,-0.056897364383153015,0.004828244038637387
690,-0.056897364383153015,0.004828244038637387
691,-0.056897364383153015,0.004828244038637387
692,-0.056897364383153015,0.004828244038637387
693,-0.056897364383153015,0.004828244038637387
694,-0.056897364383153015,0.004828244038637387
695,-0.056897364383153015,0.004828244038637387
696,-0.056897364383153015,0.004828244038637387
697,-0.05680506843241009,0.004817347252900405
698,-0.056897364383153015,0.004828244038637387
699,-0.056897364383153015,0.004828244038637387
700,-0.056897364383153015,0.004828244038637387
701,-0.056897364383153015,0.004828244038637387
702,-0.056897364383153015,0.004828244038637387
703,-0.056897364383153015,0.004828244038637387
704,-0.056897364383153015,0.004828244038637387
705,-0.056897364383153015,0.004828244038637387
706,-0.056897364383153015,0.004828244038637387
707,-0.056897364383153015,0.004828244038637387
708,-0.056897364383153015,0.004828244038637387
709,-0.056897364383153015,0.004828244038637387
710,-0.037654854022596246,0.004053115348449702
711,-0.056897364383153015,0.004828244038637387
712,-0.056897364383153015,0.004828244038637387
713,-0.056897364383153015,0.004828244038637387
714,-0.015264220203771921,-0.0010775589362244703
715,-0.056897364383153015,0.004828244038637387
716,-0.056897364383153015,0.004828244038637387
717,-0.056897364383153015,0.004828244038637387
718,-0.056897364383153015,0.004828244038637387
719,-0.056897364383153015,0.004828244038637387
720,-0.056897364383153015,0.004828244038637387
721,-0.056897364383153015,0.004828244038637387
722,-0.05666008837323319,0.004742874083773648
723,-0.05664480246558318,0.005216979616001434
724,-0.056897364383153015,0.004828244038637387
725,-0.056897364383153015,0.004828244038637387
726,-0.056897364383153015,0.004828244038637387
727,-0.056897364383153015,0.004828244038637387
728,-0.051872935076720875,0.0033745369893405357
729,0.016548145369610263,-0.010773861717051428
730,-0.056897364383153015,0.004828244038637387
731,-0.056897364383153015,0.004828244038637387
732,-0.056897364383153015,0.004828244038637387
733,-0.056897364383153015,0.004828244038637387
734,-0.056897364383153015,0.004828244038637387
735,-0.05565271115207495,0.004345456724936084
736,-0.056897364383153015,0.004828244038637387
737,-0.056897364383153015,0.004828244038637387
738,-0.056897364383153015,0.004828244038637387
739,-0.056897364383153015,0.004828244038637387
740,-0.056897364383153015,0.004828244038637387
741,-0.038087033316235704,-0.0003364330633419285
742,-0.056897364383153015,0.004828244038637387
743,-0.056897364383153015,0.004828244038637387
744,-0.056897364383153015,0.004828244038637387
745,-0.056897364383153015,0.004828244038637387
746,0.008074112249549044,-0.0014544353489947784
747,-0.05444737817277157,0.00402696635790106
748,-0.031285516497029396,0.000858522139872609
749,-0.0565412348977543,0.004708506502403014
750,0.006643080491513022,-0.02128858045621349
751,-0.056897364383153015,0.004828244038637387
752,-0.056897364383153015,0.004828244038637387
753,-0.01979101642008175,-0.0038363695918714074
754,-0.056897364383153015,0.004828244038637387
755,-0.056329530574694094,0.0046373274647419785
756,-0.04135828021703267,0.0028124635096670723
757,0.1440709146112728,-0.04217884201905126
758,0.033994315270558344,0.026327814168435777
759,-0.011412131254984173,-0.9069512110951607
760,0.018699066647883397,0.006391050071493649
761,-0.054081945462584734,0.003812149129306343
762,-0.03841598155813918,0.016813050140957696
763,-0.05457332490929363,0.0037977587945344725
764,-0.05635020664401836,0.005098279699341908
765,-0.04620033817519068,0.0026338007874448254
766,-0.015721426431653036,-0.007696989528647765
767,0.03227290398648526,0.008213899616789897
768,0.043816574717855765,0.024436120227325664
769,0.28605547547959237,-0.05017637418277514
770,0.27928677193655715,-0.020011345978895378
771,0.01314232179708855,-0.02148577899714296
772,0.5586586447309919,-0.05637000255005877
773,0.039927273928937836,-0.029704981627920943
774,-0.056897364383153015,0.004828244038637387
775,-0.040673845008077934,0.0007816961010215727
776,-0.056897364383153015,0.004828244038637387
777,-0.05623439316105383,0.004485893704072391
778,-0.009571496122773146,-0.009209064267807257
779,0.012339116983813427,-0.004319586550578025
780,-0.004657331706188532,-0.015089788449713664
781,0.017685737700539536,-0.0005634045145582755
782,-0.05466582102253299,0.0035691120413422006
783,0.00829372551982311,-0.018626973386903306
784,0.10599618203990517,0.07600789410908187
785,0.11908129419947847,-0.02239963954513211
786,-0.05640490815599753,0.004659415110568458
787,-0.02779731316598476,-0.001128591504725705
788,-0.056897364383153015,0.004828244038637387
789,-0.0568511579901584,0.004811775817991001
790,-0.056897364383153015,0.004828244038637387
791,-0.056897364383153015,0.004828244038637387
792,-0.056897364383153015,0.004828244038637387
793,-0.056897364383153015,0.004828244038637387
794,-0.056897364383153015,0.004828244038637387
795,-0.056897364383153015,0.004828244038637387
796,-0.056897364383153015,0.004828244038637387
797,-0.056897364383153015,0.004828244038637387
798,-0.05689026076599818,0.004823580469720811
799,-0.05689737114104559,0.004828246770002698
800,-0.056897364383153015,0.004828244038637387
801,-0.056897364383153015,0.004828244038637387
802,-0.056897364383153015,0.004828244038637387
803,-0.05686518791698046,0.0048155061487319675
804,-0.002815280671596216,-0.005179605814376384
805,-0.056897364383153015,0.004828244038637387
806,-0.056897364383153015,0.004828244038637387
807,-0.05663272887406326,0.004678925390837127
808,-0.056071610231632096,0.004760996799932828
809,-0.0018635688730729522,-0.026224172007667232
810,-0.056897364383153015,0.004828244038637387
811,-0.05689738639326227,0.004828244017683692
812,-0.05689736733816631,0.004828244648958502
813,-0.05689723887420754,0.0048282212714630115
814,-0.056897364383153015,0.004828244038637387
815,-0.056897364383153015,0.004828244038637387
816,-0.056897364383153015,0.004828244038637387
817,-0.056897364383153015,0.004828244038637387
818,-0.056897364383153015,0.004828244038637387
819,-0.056897364383153015,0.004828244038637387
820,-0.056897364383153015,0.004828244038637387
821,-0.056897364383153015,0.004828244038637387
822,-0.056897364383153015,0.004828244038637387
823,-0.056897364383153015,0.004828244038637387
824,-0.05712074963519928,0.004400171833767544
825,-0.056897364383153015,0.004828244038637387
826,-0.057872437107667894,0.004954595822496116
827,-0.056897364383153015,0.004828244038637387
828,-0.056897364383153015,0.004828244038637387
829,-0.056897364383153015,0.004828244038637387
830,-0.056897364383153015,0.004828244038637387
831,-0.056897364383153015,0.004828244038637387
832,-0.056897364383153015,0.004828244038637387
833,-0.056897364383153015,0.004828244038637387
834,-0.056897364383153015,0.004828244038637387
835,-0.056897364383153015,0.004828244038637387
836,-0.05467823119907626,0.004899635662035674
837,-0.05425110513869591,0.004377537617234439
838,-0.056897364383153015,0.004828244038637387
839,-0.056897364383153015,0.004828244038637387
840,-0.04758094161437712,-4.023703503419849e-06
841,-0.04827724301558623,0.005834018102933785
842,-0.0024899564056837385,-0.003885918982284088
843,0.19985995701105363,0.1609150336815281
844,0.1735963362558408,0.010731415044228693
845,-0.021173682308070832,0.0015900058946780424
846,-0.04778404777494674,0.003358608718817329
847,-0.056897364383153015,0.004828244038637387
848,-0.03103367119589673,0.05553761291879822
849,-0.012864308009669121,-0.0019111708178292624
850,-0.05590610339653851,0.004632634607696438
851,-0.05423302896851647,0.004732243971701765
852,-0.05570264813946572,0.00443470286074672
853,-0.056897364383153015,0.004828244038637387
854,-0.056897364383153015,0.004828244038637387
855,-0.056897364383153015,0.004828244038637387
856,-0.056897364383153015,0.004828244038637387
857,-0.04858518763790973,0.002579935686439258
858,-0.056897364383153015,0.004828244038637387
859,-0.056897364383153015,0.004828244038637387
860,0.06105973054808581,-0.028869735640925268
861,-0.056897364383153015,0.004828244038637387
862,-0.05668918336277218,0.004948083917580637
863,-0.056741264608352784,0.004772044593517571
864,-0.056897364383153015,0.004828244038637387
865,-0.056897364383153015,0.004828244038637387
866,-0.056897364383153015,0.004828244038637387
867,-0.056897364383153015,0.004828244038637387
868,-0.056897364383153015,0.004828244038637387
869,-0.056897364383153015,0.004828244038637387
870,-0.056897364383153015,0.004828244038637387
871,-0.056897364383153015,0.004828244038637387
872,-0.056897364383153015,0.004828244038637387
873,-0.056897364383153015,0.004828244038637387
874,-0.056887287859755414,0.004826818259682099
875,-0.056897364383153015,0.004828244038637387
876,-0.056897364383153015,0.004828244038637387
877,-0.056897364383153015,0.004828244038637387
878,-0.056897364383153015,0.004828244038637387
879,-0.056897364383153015,0.004828244038637387
880,-0.056897364383153015,0.004828244038637387
881,-0.056897364383153015,0.004828244038637387
882,-0.056897364383153015,0.004828244038637387
883,-0.056897364383153015,0.004828244038637387
884,-0.056897364383153015,0.004828244038637387
885,-0.056897364383153015,0.004828244038637387
886,-0.056897364383153015,0.004828244038637387
887,-0.05639988404378351,0.0046552028574008
888,-0.05685039640551103,0.0048877912658483146
889,-0.055176465832408074,0.00473911485104856
890,-0.056760347345861065,0.004810676975676583
891,-0.05591225033821281,0.004631909458177368
892,-0.056897364383153015,0.004828244038637387
893,-0.05627322061887916,0.004759869748948424
894,-0.056897364383153015,0.004828244038637387
895,-0.056897364383153015,0.004828244038637387
896,-0.056897364383153015,0.004828244038637387
897,-0.056897364383153015,0.004828244038637387
898,-0.056897364383153015,0.004828244038637387
899,-0.056897364383153015,0.004828244038637387
900,0.021409878882711335,0.002519810054849812
901,0.03271971526988134,-0.0051261541771968205
902,0.09174816583566557,-0.012567258903081281
903,0.15885906184663084,0.0005213857513681854
904,-0.0231079084100671,0.015486178504945495
905,-0.04520518170085251,0.0016382162915735707
906,0.497706762661707,-0.13868043216748172
907,-0.033455720950833434,0.0030600761398621025
908,0.022064315859576578,-0.030879951123486942
909,0.07571970247075295,-0.0003671129353855693
910,0.011142437161290075,0.05029483883161238
911,0.0747888761461012,-0.03860175594316441
912,0.035732418063316784,-0.00770193186103524
913,-0.03139994497343062,-0.0019740788692498017
914,-0.033444279861620387,-0.0007600994780000456
915,-0.004980248808406409,-0.005529686962250283
916,0.025449023892757112,0.00814632434094669
917,-0.04953606624538744,0.001585977735521689
918,-0.01354854904485229,-0.0010379551276364584
919,-0.008682764961596904,0.02151592598215189
920,-0.05432826667939103,0.0029099794249253927
921,-0.04938801878201083,0.002848982567120475
922,-0.002647857268221703,-0.020832489384514805
923,0.4551693768443748,-0.14188865960990518
924,-0.056897364383153015,0.004828244038637387
925,-0.051466689927582944,0.003018213909921879
926,-0.048401977069782866,0.006768433945771994
927,-0.05684747876763945,0.004846647812576116
928,-0.0485680244814323,0.002903572556261629
929,-0.048144754001885476,0.003925122909820676
930,-0.056897364383153015,0.004828244038637387
931,-0.011981716784061538,-0.015046849702068805
932,-0.05168623637446565,0.0029709684474956
933,-0.056897364383153015,0.004828244038637387
934,-0.056897364383153015,0.004828244038637387
935,-0.056897364383153015,0.004828244038637387
936,-0.056897364383153015,0.004828244038637387
937,-0.056897364383153015,0.004828244038637387
938,-0.031839672095560344,-0.0008399364453231229
939,-0.04583997048971963,0.0034063346855926955
940,-0.04812461531212421,0.003207695890940416
941,-0.04946993921931576,0.0038660934731419372
942,-0.036238725160878324,-0.0015847368262621629
943,-0.056897364383153015,0.004828244038637387
944,-0.04731785469146723,0.003258677256867286
945,0.01104265861650728,-0.02429568689265461
946,-0.04995280299433618,0.0035431580562815656
947,-0.056897364383153015,0.004828244038637387
948,-0.007714577716416963,-0.004601287662778212
949,-0.056897364383153015,0.004828244038637387
950,0.019332030929565945,-0.002098915476516566
951,-0.056649324744829074,0.004823769053887836
952,-0.05688999053326476,0.004826917643305245
953,-0.0554934519057504,0.004280114482344362
954,-0.056830000503613386,0.0048153899226174735
955,-0.056897364383153015,0.004828244038637387
956,-0.056897364383153015,0.004828244038637387
957,-0.05591647280546039,0.004695870985594452
958,-0.05588456244205763,0.0050317069639828765
959,-0.056897364383153015,0.004828244038637387
960,-0.056897364383153015,0.004828244038637387
961,-0.056897364383153015,0.004828244038637387
962,-0.056897364383153015,0.004828244038637387
963,-0.05660363977481504,0.004995862156957111
964,-0.0568844633498465,0.0048286262659226874
965,-0.056897364383153015,0.004828244038637387
966,-0.056897364383153015,0.004828244038637387
967,-0.056897364383153015,0.004828244038637387
968,-0.056897364383153015,0.004828244038637387
969,-0.056897364383153015,0.004828244038637387
970,-0.056897364383153015,0.004828244038637387
971,-0.05688650991766115,0.004823384759042068
972,-0.056897364383153015,0.004828244038637387
973,-0.056897364383153015,0.004828244038637387
974,-0.056897364383153015,0.004828244038637387
975,-0.056897364383153015,0.004828244038637387
976,-0.027762921125937128,-0.00020489090887919264
977,-0.045839219525553754,0.00235415634155346
978,-0.04793820656610222,0.0038612308341137414
979,-0.0305113614635046,3.437473076775454e-05
980,-0.050367065146722824,0.003285193543786237
981,-0.056897364383153015,0.004828244038637387
982,0.01843251141695692,-0.02212113842108208
983,0.0014892805129582654,0.005016191471139264
984,0.011870390020181094,-0.007316461373155595
985,-0.01932056969338893,0.03635297740970613
986,0.0042582432079501485,-0.011708109925584636
987,0.012372959573654729,0.009847437328765791
988,-0.05169892029601059,0.004513877095346424
989,-0.04414289793634509,0.0033641261072769367
990,-0.04419464785033416,0.007827878153712732
991,-0.007618278517918936,-0.0034888889736637077
992,-0.050915562975839795,0.0024421069602495325
993,-0.05684065300858516,0.004839825643667018
994,-0.04102082293621425,0.002567123134567705
995,-0.03934141816066204,0.006008242337453445
996,-0.03912118694726559,0.0003625149469012429
997,-0.05453528276621543,0.004190925542653
998,0.08749296246937281,-0.040246819303284574
999,-0.056897364383153015,0.004828244038637387
1000,0.04718805140958974,-0.018862566187279314
1001,-0.0513098295791542,0.003443079088135545
1002,-0.045641621386330794,0.003093026088144282
1003,-0.05178887236819907,0.005158794526100008
1004,-0.045867104345636234,0.005758715837532995
1005,-0.053757072727746394,0.004482788458111457
1006,-0.04864427595559451,0.0028273407714583232
1007,0.017924736280844917,0.02658508390456749
1008,0.12079315467345314,-0.018054256770279452
1009,0.09483725142449205,-0.0018226746615336833
1010,-0.056897364383153015,0.004828244038637387
1011,-0.03318546125456713,0.003963764504755162
1012,-0.005732077698816768,-0.00486927056628211
1013,-0.056897364383153015,0.004828244038637387
1014,-0.056469507994197976,0.004741024543174813
1015,-0.05676621449938125,0.004797891686434279
1016,-0.056897364383153015,0.004828244038637387
1017,-0.056897364383153015,0.004828244038637387
1018,-0.056897364383153015,0.004828244038637387
1019,-0.056897364383153015,0.004828244038637387
1020,-0.045441725751589765,0.0017306622671612929
1021,-0.056897364383153015,0.004828244038637387
1022,-0.056897364383153015,0.004828244038637387
1023,-0.056897364383153015,0.004828244038637387
1024,-0.056897364383153015,0.004828244038637387
1025,-0.056897364383153015,0.004828244038637387
1026,-0.04786600266854845,0.002839329882313904
1027,0.012288067781068258,-0.01421672015567126
1028,0.09835683653847488,-0.020635378985780845
1029,0.022884737247384955,0.026924386705087976
1030,0.10297772886626497,0.050010496432859736
1031,0.006552550586187496,-0.0068792967750424434
1032,0.032457040695549354,-0.014142110677104329
1033,0.01596676810218715,0.020559946249093044
1034,0.08360502421623646,0.024414177362063413
1035,0.5140517071314975,0.06650295793195489
1036,0.8487963063619981,-0.12115113468295288
1037,0.18213760221798708,0.05313635164345132
1038,0.014957899987948522,-0.008124910956496883
1039,0.1901131960906912,-0.04381420415076529
1040,-0.037757810128744976,0.0018820423801723745
1041,-0.028862778953942368,0.0002039412545971677
1042,0.12336423454993992,-0.03330351325027769
1043,0.08699840860166312,0.01095543050477302
1044,-0.05074299478641774,0.003954957666286288
1045,-0.021317841010764817,0.0020435814687370514
1046,-0.024068688688645118,-0.034782782989295755
1047,-0.056897364383153015,0.004828244038637387
1048,-0.040441579145033005,0.006724491683696707
1049,-0.05661681354980115,0.004785573274995497
1050,0.12316999575767218,-0.05067341194924897
1051,0.01191035378377993,0.010349514637165921
1052,-0.05379688198355288,0.005233846611519991
1053,-0.05500943179189784,0.004538684000206909
1054,-0.05197888907630278,0.007336929986222035
1055,-0.054625287121549695,0.004692000183400918
1056,-0.05646411661451453,0.004976254671661053
1057,-0.013850277762914484,0.0016412111449660258
1058,-0.055138435923378255,0.0045805965203824855
1059,-0.019727234880825256,-0.005126342386519548
1060,-0.053872387176039115,0.003906340676559529
1061,-0.05184961547913754,0.0050688558580936705
1062,0.07329518070254974,-0.008163679583025166
1063,-0.0026111509485924602,-0.023866349165278456
1064,-0.05688521896460158,0.004826951537187588
1065,-0.05629671021839112,0.0046652423446059245
1066,-0.05674684056490338,0.0047692195325464105
1067,-0.056897364383153015,0.004828244038637387
1068,-0.056897364383153015,0.004828244038637387
1069,-0.056897364383153015,0.004828244038637387
1070,-0.056897364383153015,0.004828244038637387
1071,-0.056897364383153015,0.004828244038637387
1072,-0.056897364383153015,0.004828244038637387
1073,-0.05086874424033201,0.009886912885751786
1074,-0.056897364383153015,0.004828244038637387
1075,-0.056897364383153015,0.004828244038637387
1076,-0.01558599249092072,-0.003219848735243766
1077,-0.005913680004506766,-0.007552716166822969
1078,-0.0551109635591035,0.004272892204519221
1079,-0.053652968786502823,0.004325611308458342
1080,-0.05477705503404442,0.004792291267728793
1081,-0.0544465694958357,0.003970229409789347
1082,-0.056897364383153015,0.004828244038637387
1083,0.02540625318598658,-0.012035535443844602
1084,-0.056897364383153015,0.004828244038637387
1085,-0.056897364383153015,0.004828244038637387
1086,-0.056731846648223005,0.004766588288350984
1087,-0.056897364383153015,0.004828244038637387
1088,-0.056897364383153015,0.004828244038637387
1089,-0.056897364383153015,0.004828244038637387
1090,-0.05685006725460474,0.004884494759896786
1091,-0.05592311630894691,0.004576101890596787
1092,-0.056897364383153015,0.004828244038637387
1093,-0.05687443872569868,0.004813198432913896
1094,-0.05498248422832387,0.004232028853254835
1095,-0.056897364383153015,0.004828244038637387
1096,-0.05624922624555499,0.0047971844747176666
1097,-0.030685643153260354,0.023898483864049604
1098,-0.056897364383153015,0.004828244038637387
1099,-0.056897364383153015,0.004828244038637387
1100,-0.056897364383153015,0.004828244038637387
1101,-0.056897364383153015,0.004828244038637387
1102,-0.053374979079061996,0.0040131439651170196
1103,-0.014447919265846652,-0.009211756779435181
1104,0.0441933307116245,-0.014825993974409615
1105,0.0008622461326137079,0.0030605209278444538
1106,-0.04749494391063019,0.004026572113096946
1107,0.016984666157261248,-0.011175714992099321
1108,-0.016184540498524042,0.00017465798414629716
1109,0.598306736600824,-0.15067407752562423
1110,-0.007692682575859581,0.003999428735628143
1111,0.339884108327934,-0.07291890639113041
1112,-0.021058607220254263,-0.010894383972969907
1113,-0.056897364383153015,0.004828244038637387
1114,-0.056897364383153015,0.004828244038637387
1115,0.07658133520227788,-0.012476893558028413
1116,0.040686561121172936,-0.0007384112882966441
1117,0.03321324149309625,-0.014381372895930878
1118,0.14994106813936484,-0.00556495001818743
1119,0.07687130995595026,0.03481073013675747
1120,-0.04330712054618971,0.0023563354978987133
1121,0.052167975554154845,-0.016591208309920218
1122,0.00560722998114321,0.07833503121249132
1123,0.19507010021323304,-0.020322325555812797
1124,-0.053048323399271076,0.00461197371481221
1125,0.048830862095374857,0.04062096372649548
1126,-0.056897364383153015,0.004828244038637387
1127,-0.056897364383153015,0.004828244038637387
1128,-0.05672661527748538,0.004804147902014136
1129,-0.056897364383153015,0.004828244038637387
1130,-0.056897364383153015,0.004828244038637387
1131,-0.056646794842174844,0.004807838316542961
1132,-0.056897364383153015,0.004828244038637387
1133,-0.056897364383153015,0.004828244038637387
1134,-0.056897364383153015,0.004828244038637387
1135,-0.056897364383153015,0.004828244038637387
1136,-0.056897364383153015,0.004828244038637387
1137,-0.056897364383153015,0.004828244038637387
1138,-0.056897364383153015,0.004828244038637387
1139,-0.056897364383153015,0.004828244038637387
1140,-0.05689498141980743,0.004826899469022584
1141,-0.05673657927810452,0.00481333363265739
1142,-0.056897364383153015,0.004828244038637387
1143,-0.056897364383153015,0.004828244038637387
1144,-0.05649500396479954,0.004737206933629167
1145,-0.056897364383153015,0.004828244038637387
1146,-0.056897364383153015,0.004828244038637387
1147,-0.056897364383153015,0.004828244038637387
1148,-0.056897364383153015,0.004828244038637387
1149,-0.056897364383153015,0.004828244038637387
1150,-0.056897364383153015,0.004828244038637387
1151,-0.056897364383153015,0.004828244038637387
1152,-0.056897364383153015,0.004828244038637387
1153,-0.03065220324662415,-0.004960534968976982
1154,-0.005287892355863485,-0.016905760969119433
1155,-0.056897364383153015,0.004828244038637387
1156,-0.056897364383153015,0.004828244038637387
1157,-0.0055755860462313196,-0.006977064653250802
1158,-0.001570362154707017,-0.011275036674869345
1159,-0.01294364650164746,-0.005344077029500202
1160,-0.0332050187090524,0.008570323313341547
1161,-0.04146667382339195,-0.003832268713133969
1162,-0.014852776261132497,0.004723879157882526
1163,0.035992377807128724,-0.009175752647971835
1164,-0.056897364383153015,0.004828244038637387
1165,-0.056897364383153015,0.004828244038637387
1166,-0.05164592862721821,0.00423712801167896
1167,-0.052795806839843286,0.006362540363730281
1168,-0.05648698650054348,0.004771135968070538
1169,0.002921627795763778,-0.01808775896636606
1170,-0.056897364383153015,0.004828244038637387
1171,-0.056897364383153015,0.004828244038637387
1172,-0.05551857412189072,0.004722087383504596
1173,-0.017510129961926194,0.030085768916874544
1174,-0.03288338465993343,0.03301430894930954
1175,0.03998321185763089,0.002420071246124703
1176,0.04148401574211085,0.062366199282952985
1177,-0.056897364383153015,0.004828244038637387
1178,-0.018710674128000464,-0.002040711591314448
1179,-0.056897364383153015,0.004828244038637387
1180,-0.056897364383153015,0.004828244038637387
1181,-0.056897364383153015,0.004828244038637387
1182,-0.056897364383153015,0.004828244038637387
1183,-0.056897364383153015,0.004828244038637387
1184,-0.056897364383153015,0.004828244038637387
1185,-0.056897364383153015,0.004828244038637387
1186,-0.056897364383153015,0.004828244038637387
1187,0.001669858996723134,-0.023243410665670018
1188,-0.056897364383153015,0.004828244038637387
1189,-0.056897364383153015,0.004828244038637387
1190,-0.011403226112408354,-0.003993963861682515
1191,-0.05687925359067343,0.004834654553075477
1192,-0.056897364383153015,0.004828244038637387
1193,-0.056897364383153015,0.004828244038637387
1194,-0.056897364383153015,0.004828244038637387
1195,-0.056897364383153015,0.004828244038637387
1196,0.039494997233332954,-0.037459529445462963
1197,-0.056897364383153015,0.004828244038637387
1198,-0.056897364383153015,0.004828244038637387
1199,-0.056897364383153015,0.004828244038637387
1200,-0.056897364383153015,0.004828244038637387
1201,-0.056897364383153015,0.004828244038637387
1202,-0.056897364383153015,0.004828244038637387
1203,-0.056897364383153015,0.004828244038637387
1204,-0.05336236667811852,0.0036569434322251096
1205,-0.05593893427767138,0.004527414729718702
1206,-0.056897364383153015,0.004828244038637387
1207,-0.056897364383153015,0.004828244038637387
1208,-0.056897364383153015,0.004828244038637387
1209,-0.056897364383153015,0.004828244038637387
1210,-0.056897364383153015,0.004828244038637387
1211,-0.056897364383153015,0.004828244038637387
1212,-0.056897364383153015,0.004828244038637387
1213,-0.056897364383153015,0.004828244038637387
1214,-0.056897364383153015,0.004828244038637387
1215,-0.056897364383153015,0.004828244038637387
1216,-0.056872748804182104,0.0048233326622025745
1217,-0.051086794095543564,0.0030445563148035967
1218,-0.04036997474344643,0.002379027487610292
1219,-0.04835182600389118,0.003559347047644922
1220,-0.053937122728059735,0.004811143520531234
1221,-0.05268697068165011,0.003970288274899814
1222,0.00619946637921367,-0.005223168968012337
1223,-0.04191563369663583,0.01666674878587613
1224,-0.040950602704699295,0.003201865242718028
1225,-0.056897364383153015,0.004828244038637387
1226,0.03178826296752383,-0.01693360803727966
1227,-0.05405510941978359,0.004387771050642544
1228,-0.056897364383153015,0.004828244038637387
1229,-0.04289121487346207,0.0009835338461457307
1230,-0.003491611978234936,-0.048283332012021736
1231,0.09591476698573742,-0.03336481870959883
1232,0.06677168277151026,-0.0034824721283300704
1233,0.04214325878031163,-0.020851717230672168
1234,0.005857093970912633,-0.006811415451659732
1235,0.0652700178103339,0.007239133287942608
1236,0.1834147936887067,-0.0391021789146522
1237,-0.032789716519480844,0.0010492041133322002
1238,0.10280494659705759,-0.0398367999447936
1239,0.14041808815487059,0.014557132678075914
1240,-0.017485076823859323,0.002350003684296989
1241,0.048806317391281585,0.0074713692810559245
1242,0.016226512323778308,-0.0022714758820818214
1243,0.007867242512358187,-0.025939274728654423
1244,0.06902116778601064,-0.008143596025452384
1245,0.1024118713838518,-0.010632114996054947
1246,0.10155208956771783,-0.02901926581828098
1247,0.2321539469719425,-0.775560837753321
1248,0.32164861351245155,-0.0479332228997117
1249,0.12013582977632473,-0.00013920828168946192
1250,0.013015369461343119,-0.010761355220429824
1251,-0.021828465955612022,-0.0025978962042294894
1252,-0.054090948700927045,0.004230863246962107
1253,-0.056897364383153015,0.004828244038637387
1254,0.08330909989823984,-0.014545460976929634
1255,-0.041382714788162155,0.001525935672500424
1256,-0.04576828406425031,0.002964517645958551
1257,-0.05320160499810331,0.006840779407314338
1258,-0.03868024403439808,-7.454698341990386e-05
1259,-0.05540473259387106,0.006156134355324451
1260,-0.04953108887739985,0.0018929020115904009
1261,0.0773290974486779,-0.03162446752269816
1262,-0.008753002427044826,0.04580902806405921
1263,-0.056897364383153015,0.004828244038637387
1264,0.05983133952481891,-0.01749070988902949
1265,-0.056897364383153015,0.004828244038637387
1266,0.016555665679885215,0.048853663775154973
1267,-0.030587814141934757,0.0198135290137668
1268,-0.05375790140067439,0.004569632599479545
1269,-0.056656834108107054,0.004924563011257184
1270,-0.056897364383153015,0.004828244038637387
1271,-0.056897364383153015,0.004828244038637387
1272,-0.056897364383153015,0.004828244038637387
1273,-0.056897364383153015,0.004828244038637387
1274,-0.021293557326860436,-0.005119172201684771
1275,-0.055054629198264406,0.003945008965563284
1276,-0.056897364383153015,0.004828244038637387
1277,-0.056897364383153015,0.004828244038637387
1278,-0.056897364383153015,0.004828244038637387
1279,0.013499920207162638,-0.005157849996546856
1280,-0.05685964568289954,0.0048151885938093
1281,-0.056897364383153015,0.004828244038637387
1282,-0.056799684662488754,0.004816509398989905
1283,-0.056897364383153015,0.004828244038637387
1284,-0.05663402460364231,0.0047820944037451395
1285,-0.056897364383153015,0.004828244038637387
1286,-0.056897364383153015,0.004828244038637387
1287,-0.056897364383153015,0.004828244038637387
1288,-0.056897364383153015,0.004828244038637387
1289,-0.056897364383153015,0.004828244038637387
1290,-0.056897364383153015,0.004828244038637387
1291,0.006808738344487776,-0.0123458150603831
1292,-0.023903875127889752,-0.009703915693255646
1293,-0.04278196538943913,0.009510600463733265
1294,-0.0439845136031651,0.0032264477524595247
1295,-0.04366262943732909,0.00041704179059838493
1296,-0.03608507900510312,-0.0005140977109881876
1297,0.15972263907939424,-0.027756190925204656
1298,-0.05131178874823784,0.0037312280353373815
1299,0.034123170088755365,-0.013282498224308603
1300,0.2797368216552227,0.07731480481876873
1301,-0.013914288981357601,-0.03230699803934281
1302,0.4829476689076985,-0.027603685884391795
1303,0.07200198669889411,0.06948265981357125
1304,0.31482631418731505,-0.0958783942352581
1305,-0.05279426479981203,0.003819729357668704
1306,-0.043849292104219395,0.004311415703627734
1307,-0.025401866551731517,7.038509347039444e-05
