,0,1
661,-0.05689741797137131,0.00482765698573886
662,-0.05689741797137131,0.00482765698573886
663,-0.05689741797137131,0.00482765698573886
664,-0.05689741797137131,0.00482765698573886
665,-0.05689741797137131,0.00482765698573886
666,-0.05689741797137131,0.00482765698573886
667,-0.05689741797137131,0.00482765698573886
668,-0.05689741797137131,0.00482765698573886
669,-0.05689741797137131,0.00482765698573886
670,-0.05689741797137131,0.00482765698573886
671,-0.05689741797137131,0.00482765698573886
672,-0.05624992337996681,0.004632723751585289
673,-0.05689741797137131,0.00482765698573886
674,-0.05689741797137131,0.00482765698573886
675,-0.05689741797137131,0.00482765698573886
676,-0.05689741797137131,0.00482765698573886
677,-0.05689741797137131,0.00482765698573886
678,-0.05689741797137131,0.00482765698573886
679,-0.05689741797137131,0.00482765698573886
680,-0.05689741797137131,0.00482765698573886
681,-0.05689741797137131,0.00482765698573886
682,-0.05689741797137131,0.00482765698573886
683,-0.05689741797137131,0.00482765698573886
684,-0.056869261310701726,0.004815296371499976
685,-0.05689741797137131,0.00482765698573886
686,-0.05689741797137131,0.00482765698573886
687,-0.05689741797137131,0.00482765698573886
688,-0.05689741797137131,0.00482765698573886
689,-0.05689741797137131,0.00482765698573886
690,-0.05689741797137131,0.00482765698573886
691,-0.05689741797137131,0.00482765698573886
692,-0.05689741797137131,0.00482765698573886
693,-0.05689741797137131,0.00482765698573886
694,-0.05689741797137131,0.00482765698573886
695,-0.05689741797137131,0.00482765698573886
696,-0.05689741797137131,0.00482765698573886
697,-0.05680511970424761,0.004816781871323022
698,-0.05689741797137131,0.00482765698573886
699,-0.05689741797137131,0.00482765698573886
700,-0.05689741797137131,0.00482765698573886
701,-0.05689741797137131,0.00482765698573886
702,-0.05689741797137131,0.00482765698573886
703,-0.05689741797137131,0.00482765698573886
704,-0.05689741797137131,0.00482765698573886
705,-0.05689741797137131,0.00482765698573886
706,-0.05689741797137131,0.00482765698573886
707,-0.05689741797137131,0.00482765698573886
708,-0.05689741797137131,0.00482765698573886
709,-0.05689741797137131,0.00482765698573886
710,-0.03765528150993857,0.004063382627707859
711,-0.05689741797137131,0.00482765698573886
712,-0.05689741797137131,0.00482765698573886
713,-0.05689741797137131,0.00482765698573886
714,-0.015264849776330877,-0.0010932895602923567
715,-0.05689741797137131,0.00482765698573886
716,-0.05689741797137131,0.00482765698573886
717,-0.05689741797137131,0.00482765698573886
718,-0.05689741797137131,0.00482765698573886
719,-0.05689741797137131,0.00482765698573886
720,-0.05689741797137131,0.00482765698573886
721,-0.05689741797137131,0.00482765698573886
722,-0.05666014003943445,0.004742563924976455
723,-0.05664485013145141,0.005215725125753051
724,-0.05689741797137131,0.00482765698573886
725,-0.05689741797137131,0.00482765698573886
726,-0.05689741797137131,0.00482765698573886
727,-0.05689741797137131,0.00482765698573886
728,-0.05187295557930457,0.0033799719765910986
729,0.01654724924369615,-0.010701653785236725
730,-0.05689741797137131,0.00482765698573886
731,-0.05689741797137131,0.00482765698573886
732,-0.05689741797137131,0.00482765698573886
733,-0.05689741797137131,0.00482765698573886
734,-0.05689741797137131,0.00482765698573886
735,-0.055652737872411415,0.004345373797491747
736,-0.05689741797137131,0.00482765698573886
737,-0.05689741797137131,0.00482765698573886
738,-0.05689741797137131,0.00482765698573886
739,-0.05689741797137131,0.00482765698573886
740,-0.05689741797137131,0.00482765698573886
741,-0.03808731251238854,-0.0003253929734212495
742,-0.05689741797137131,0.00482765698573886
743,-0.05689741797137131,0.00482765698573886
744,-0.05689741797137131,0.00482765698573886
745,-0.05689741797137131,0.00482765698573886
746,0.008072217627028875,-0.001429934843599048
747,-0.0544473953486698,0.004024107391076119
748,-0.031285374307703166,0.0008575993212542886
749,-0.05654128392206118,0.004707372576628096
750,0.006644891415728735,-0.02131614686205617
751,-0.05689741797137131,0.00482765698573886
752,-0.05689741797137131,0.00482765698573886
753,-0.019791638147713796,-0.0038129328612482353
754,-0.05689741797137131,0.00482765698573886
755,-0.056329576885943394,0.004635868445547829
756,-0.04135800280289486,0.0028040819088576614
757,0.14407382462650029,-0.04217564443284514
758,0.0339930147292491,0.026271258983782454
759,-0.011409263031112855,-0.9069221373719071
760,0.01869990405482076,0.006295872794676428
761,-0.054081951793430616,0.003810499254910531
762,-0.03841607200972434,0.016830611013936903
763,-0.05457341987004991,0.0037965980473307743
764,-0.056350267790532045,0.005097297379298718
765,-0.046200491099562695,0.0026407754225782495
766,-0.01572180427426923,-0.007679806532074119
767,0.0322718341218071,0.008115852034899758
768,0.04381644952667272,0.024401929546414673
769,0.2860608782776731,-0.049818350501270925
770,0.27929031120828546,-0.02006535041381613
771,0.013142384549407006,-0.02147749419636648
772,0.5586576812371371,-0.05590753478726391
773,0.039925186735891044,-0.029728343181583888
774,-0.05689741797137131,0.00482765698573886
775,-0.040674098097752846,0.0007843795360019228
776,-0.05689741797137131,0.00482765698573886
777,-0.056234450511148476,0.004485119931299973
778,-0.009570984724795652,-0.00920543497889257
779,0.012338052813990343,-0.00434965724528197
780,-0.004655747475976371,-0.015093051998507126
781,0.017685503204170724,-0.000494004553918358
782,-0.05466594739120362,0.003568478561336009
783,0.008294200001776098,-0.01855148436173737
784,0.10599896251837052,0.07613497852206642
785,0.11907797418785603,-0.02219203863917497
786,-0.05640496507313615,0.0046583689492749195
787,-0.027796573303219288,-0.0011090571391599688
788,-0.05689741797137131,0.00482765698573886
789,-0.05685121132476276,0.004811224983360259
790,-0.05689741797137131,0.00482765698573886
791,-0.05689741797137131,0.00482765698573886
792,-0.05689741797137131,0.00482765698573886
793,-0.05689741797137131,0.00482765698573886
794,-0.05689741797137131,0.00482765698573886
795,-0.05689741797137131,0.00482765698573886
796,-0.05689741797137131,0.00482765698573886
797,-0.05689741797137131,0.00482765698573886
798,-0.05689031433793488,0.004822976400881441
799,-0.05689742472921115,0.004827659716530195
800,-0.05689741797137131,0.00482765698573886
801,-0.05689741797137131,0.00482765698573886
802,-0.05689741797137131,0.00482765698573886
803,-0.05686524177762662,0.004814835263463296
804,-0.002814930607448538,-0.005036033828122465
805,-0.05689741797137131,0.00482765698573886
806,-0.05689741797137131,0.00482765698573886
807,-0.05663279109321045,0.0046783328322148555
808,-0.0560716215596999,0.004759491255257451
809,-0.0018654173556234238,-0.026225904034933918
810,-0.05689741797137131,0.00482765698573886
811,-0.05689743998131964,0.0048276569837653474
812,-0.05689742092656992,0.004827657601255922
813,-0.05689729246507175,0.004827634127278648
814,-0.05689741797137131,0.00482765698573886
815,-0.05689741797137131,0.00482765698573886
816,-0.05689741797137131,0.00482765698573886
817,-0.05689741797137131,0.00482765698573886
818,-0.05689741797137131,0.00482765698573886
819,-0.05689741797137131,0.00482765698573886
820,-0.05689741797137131,0.00482765698573886
821,-0.05689741797137131,0.00482765698573886
822,-0.05689741797137131,0.00482765698573886
823,-0.05689741797137131,0.00482765698573886
824,-0.05712081414331268,0.004399993218065037
825,-0.05689741797137131,0.00482765698573886
826,-0.057872472139127905,0.004953922241328434
827,-0.05689741797137131,0.00482765698573886
828,-0.05689741797137131,0.00482765698573886
829,-0.05689741797137131,0.00482765698573886
830,-0.05689741797137131,0.00482765698573886
831,-0.05689741797137131,0.00482765698573886
832,-0.05689741797137131,0.00482765698573886
833,-0.05689741797137131,0.00482765698573886
834,-0.05689741797137131,0.00482765698573886
835,-0.05689741797137131,0.00482765698573886
836,-0.054678290906287175,0.004897771040251676
837,-0.05425119285774878,0.004376785904118029
838,-0.05689741797137131,0.00482765698573886
839,-0.05689741797137131,0.00482765698573886
840,-0.047580872996635194,-3.486290989389078e-06
841,-0.048277137657430545,0.005833976859577674
842,-0.0024911613887714677,-0.0038372091555240726
843,0.19985770221335486,0.16091313757018802
844,0.17359254531951213,0.01040176402129331
845,-0.021174155754138096,0.0015733790580211946
846,-0.04778424254755688,0.003363768247011128
847,-0.05689741797137131,0.00482765698573886
848,-0.031032417033570424,0.05548805264012262
849,-0.012864319520436828,-0.0018808965550598728
850,-0.05590616098467084,0.004633405747708029
851,-0.0542331208183373,0.004731160157309811
852,-0.055702711903059844,0.004434979764071499
853,-0.05689741797137131,0.00482765698573886
854,-0.05689741797137131,0.00482765698573886
855,-0.05689741797137131,0.00482765698573886
856,-0.05689741797137131,0.00482765698573886
857,-0.0485855056908525,0.0025674515204486895
858,-0.05689741797137131,0.00482765698573886
859,-0.05689741797137131,0.00482765698573886
860,0.06106294805489562,-0.028920991751731174
861,-0.05689741797137131,0.00482765698573886
862,-0.05668923523393313,0.004947488623136358
863,-0.05674131463196928,0.004771649715363733
864,-0.05689741797137131,0.00482765698573886
865,-0.05689741797137131,0.00482765698573886
866,-0.05689741797137131,0.00482765698573886
867,-0.05689741797137131,0.00482765698573886
868,-0.05689741797137131,0.00482765698573886
869,-0.05689741797137131,0.00482765698573886
870,-0.05689741797137131,0.00482765698573886
871,-0.05689741797137131,0.00482765698573886
872,-0.05689741797137131,0.00482765698573886
873,-0.05689741797137131,0.00482765698573886
874,-0.056887341531641954,0.004826231820066598
875,-0.05689741797137131,0.00482765698573886
876,-0.05689741797137131,0.00482765698573886
877,-0.05689741797137131,0.00482765698573886
878,-0.05689741797137131,0.00482765698573886
879,-0.05689741797137131,0.00482765698573886
880,-0.05689741797137131,0.00482765698573886
881,-0.05689741797137131,0.00482765698573886
882,-0.05689741797137131,0.00482765698573886
883,-0.05689741797137131,0.00482765698573886
884,-0.05689741797137131,0.00482765698573886
885,-0.05689741797137131,0.00482765698573886
886,-0.05689741797137131,0.00482765698573886
887,-0.05639992478449791,0.004654594340687835
888,-0.056850450070032865,0.004887148252707364
889,-0.055176506042466614,0.004740714961033056
890,-0.05676040115554295,0.004810211956792289
891,-0.055912291535926556,0.004630810681178146
892,-0.05689741797137131,0.00482765698573886
893,-0.05627322568967785,0.004758213417889012
894,-0.05689741797137131,0.00482765698573886
895,-0.05689741797137131,0.00482765698573886
896,-0.05689741797137131,0.00482765698573886
897,-0.05689741797137131,0.00482765698573886
898,-0.05689741797137131,0.00482765698573886
899,-0.05689741797137131,0.00482765698573886
900,0.021410152937291083,0.002508810673071129
901,0.03271879758866296,-0.005085877777339253
902,0.09174751721578983,-0.012590643378643301
903,0.15885862992531585,0.0006080193062506967
904,-0.02310790319757008,0.015483100442201572
905,-0.04520535062395374,0.0016277024745315668
906,0.4977084933247652,-0.13853038161993705
907,-0.03345626445760035,0.0031008926074802116
908,0.022065521433600837,-0.03085580830279362
909,0.07571700874431098,-0.0004774642120360115
910,0.011142014984729597,0.05024774428245722
911,0.07478982213221126,-0.03864919350259557
912,0.03573227466886265,-0.007681344954811679
913,-0.031399923248383546,-0.0019713325819791564
914,-0.033444110045329926,-0.0007470499192777039
915,-0.004980535838251482,-0.005528209613405363
916,0.025448757041163814,0.008151025260917696
917,-0.04953612804839935,0.0015851486384795368
918,-0.013548253186241683,-0.0009938676098308976
919,-0.008683391189390953,0.021527893798774952
920,-0.054328295297387634,0.002906272376509571
921,-0.049387979371584935,0.002847209957176787
922,-0.0026454823051811956,-0.020847137556567263
923,0.455169562280263,-0.14172197183484608
924,-0.05689741797137131,0.00482765698573886
925,-0.05146667083010767,0.003012465845253811
926,-0.048402106847594224,0.006775120021645414
927,-0.056847532379403085,0.0048461050933190425
928,-0.048567994851148405,0.002895736032069324
929,-0.04814492768639464,0.003933552067061783
930,-0.05689741797137131,0.00482765698573886
931,-0.011982668213979142,-0.01506068607729491
932,-0.05168626136026413,0.0029744660681117613
933,-0.05689741797137131,0.00482765698573886
934,-0.05689741797137131,0.00482765698573886
935,-0.05689741797137131,0.00482765698573886
936,-0.05689741797137131,0.00482765698573886
937,-0.05689741797137131,0.00482765698573886
938,-0.03183974178949031,-0.000828694019332406
939,-0.04583997158522929,0.0034154608562777223
940,-0.04812489047668788,0.00320634484435228
941,-0.04946998303935579,0.003873938073482384
942,-0.036239444708270854,-0.00161284511888384
943,-0.05689741797137131,0.00482765698573886
944,-0.04731794210667687,0.003269101189823092
945,0.011042574920321575,-0.024290442757819757
946,-0.049952804750442205,0.0035610821484507206
947,-0.05689741797137131,0.00482765698573886
948,-0.007714149380448577,-0.004576737991303894
949,-0.05689741797137131,0.00482765698573886
950,0.019330499759309127,-0.001974093429928212
951,-0.05664938164329097,0.004823306566207836
952,-0.05689004436097782,0.0048263316993663085
953,-0.05549347832326913,0.00427747416967857
954,-0.0568300529649777,0.004814861067519806
955,-0.05689741797137131,0.00482765698573886
956,-0.05689741797137131,0.00482765698573886
957,-0.055916537409692366,0.004696065387953258
958,-0.055884617270697275,0.005030773349680671
959,-0.05689741797137131,0.00482765698573886
960,-0.05689741797137131,0.00482765698573886
961,-0.05689741797137131,0.00482765698573886
962,-0.05689741797137131,0.00482765698573886
963,-0.05660369188570063,0.0049957435167087725
964,-0.05688451716803536,0.004828028129023164
965,-0.05689741797137131,0.00482765698573886
966,-0.05689741797137131,0.00482765698573886
967,-0.05689741797137131,0.00482765698573886
968,-0.05689741797137131,0.00482765698573886
969,-0.05689741797137131,0.00482765698573886
970,-0.05689741797137131,0.00482765698573886
971,-0.05688656353483152,0.0048227884937564304
972,-0.05689741797137131,0.00482765698573886
973,-0.05689741797137131,0.00482765698573886
974,-0.05689741797137131,0.00482765698573886
975,-0.05689741797137131,0.00482765698573886
976,-0.02776349186173837,-0.00017887028935596904
977,-0.045839083519255926,0.0023489429562160453
978,-0.047938157508143855,0.0038538965653171814
979,-0.030512268328686636,3.794172516787511e-05
980,-0.050367237911279776,0.003290964937967537
981,-0.05689741797137131,0.00482765698573886
982,0.01843121331012261,-0.022082198676863805
983,0.001487743415415832,0.0050248974642423585
984,0.011870848403337957,-0.007301678631981248
985,-0.019320464767425733,0.03640540311149131
986,0.004256889535995758,-0.011699972917855428
987,0.012372580327566824,0.009808543815394406
988,-0.05169888881975724,0.004515613190406038
989,-0.044142887580271364,0.0033595292099218837
990,-0.044194393341316404,0.007813241263843897
991,-0.00761930544796959,-0.0035022634071894365
992,-0.05091559283442254,0.0024371540378870017
993,-0.05684070640422501,0.004839208414315487
994,-0.04102072220980812,0.0025746286886523815
995,-0.039341503972322195,0.006023141735706322
996,-0.03912093747756631,0.00036527840932354416
997,-0.05453538842223599,0.0041871320121591475
998,0.08749452094275378,-0.040022179054556406
999,-0.05689741797137131,0.00482765698573886
1000,0.047186401678963714,-0.018649386720713642
1001,-0.0513098368044901,0.003447138537021569
1002,-0.04564161119290678,0.003092427836141478
1003,-0.05178888888980081,0.005154875135733179
1004,-0.04586715058661889,0.00575229123807278
1005,-0.053757084396930714,0.004477490072893764
1006,-0.04864410661641108,0.002843205066776051
1007,0.017925373432303934,0.026657821686840118
1008,0.1207945754672599,-0.017995212465542202
1009,0.09483857100960474,-0.0018797159301057451
1010,-0.05689741797137131,0.00482765698573886
1011,-0.033185413371331365,0.0039558845058906686
1012,-0.005732396102526808,-0.00487596165240896
1013,-0.05689741797137131,0.00482765698573886
1014,-0.05646956215813365,0.004740691223742345
1015,-0.05676626312321999,0.004797272710437728
1016,-0.05689741797137131,0.00482765698573886
1017,-0.05689741797137131,0.00482765698573886
1018,-0.05689741797137131,0.00482765698573886
1019,-0.05689741797137131,0.00482765698573886
1020,-0.045442022870860375,0.001731709401050992
1021,-0.05689741797137131,0.00482765698573886
1022,-0.05689741797137131,0.00482765698573886
1023,-0.05689741797137131,0.00482765698573886
1024,-0.05689741797137131,0.00482765698573886
1025,-0.05689741797137131,0.00482765698573886
1026,-0.04786590598968445,0.002840788498855157
1027,0.01228874501923304,-0.014213496915990302
1028,0.09835739989818083,-0.02058586815394195
1029,0.022884528056590584,0.026920570368555552
1030,0.10297574612205515,0.0501576594715563
1031,0.006551993234472757,-0.006867085370862979
1032,0.03245657892632678,-0.014128116507984309
1033,0.015966978402253102,0.020560434002980483
1034,0.08360868315896067,0.024434043845674807
1035,0.5140516948696721,0.0667021174282334
1036,0.8487891201858978,-0.12157770251719666
1037,0.18214104086665475,0.05304343963319644
1038,0.014956319003321892,-0.008176206422199747
1039,0.19011395172804463,-0.043521660308011904
1040,-0.037757762621921945,0.0018805820593003272
1041,-0.028862888488557992,0.0002196532045828601
1042,0.12336232205551913,-0.03333351497621545
1043,0.0869967067301832,0.010991886942337391
1044,-0.05074310037086808,0.003963727213752253
1045,-0.021318005082188066,0.0020391904482028513
1046,-0.024068728408358678,-0.03477193802370254
1047,-0.05689741797137131,0.00482765698573886
1048,-0.04044081894554181,0.006708940497985453
1049,-0.05661686691047836,0.004785184520494693
1050,0.12316908580399198,-0.05045881506802234
1051,0.011909422698098443,0.010420275834952933
1052,-0.05379695529962888,0.005232799703590407
1053,-0.05500951199205541,0.004538546734524557
1054,-0.051978959389071405,0.007343030850692364
1055,-0.05462533742680645,0.004693472803964679
1056,-0.05646416969216508,0.004975631134272892
1057,-0.013851114676898146,0.00166291694479695
1058,-0.05513849575403166,0.004582606296489103
1059,-0.019726576973026946,-0.005127459006879963
1060,-0.053872419618641046,0.003904682675390532
1061,-0.05184968565065425,0.005067884875289337
1062,0.07329775160334896,-0.008222652804744556
1063,-0.002610669937625984,-0.02389838358501289
1064,-0.05688527226357118,0.004826374411041132
1065,-0.0562967650611103,0.004664124342562117
1066,-0.05674689427864467,0.004768650797534883
1067,-0.05689741797137131,0.00482765698573886
1068,-0.05689741797137131,0.00482765698573886
1069,-0.05689741797137131,0.00482765698573886
1070,-0.05689741797137131,0.00482765698573886
1071,-0.05689741797137131,0.00482765698573886
1072,-0.05689741797137131,0.00482765698573886
1073,-0.05086883026356581,0.009881855587476628
1074,-0.05689741797137131,0.00482765698573886
1075,-0.05689741797137131,0.00482765698573886
1076,-0.015587367422677035,-0.0031357017008189023
1077,-0.005913181622145705,-0.007517850882539787
1078,-0.055111014939430214,0.004272361612287348
1079,-0.05365289616141739,0.004323425934448324
1080,-0.05477713209266787,0.004792677932392213
1081,-0.05444664950986426,0.003966249833752681
1082,-0.05689741797137131,0.00482765698573886
1083,0.025404367258373223,-0.012001159307476535
1084,-0.05689741797137131,0.00482765698573886
1085,-0.05689741797137131,0.00482765698573886
1086,-0.056731894298400316,0.0047660556807331955
1087,-0.05689741797137131,0.00482765698573886
1088,-0.05689741797137131,0.00482765698573886
1089,-0.05689741797137131,0.00482765698573886
1090,-0.056850120865093355,0.004883886392891136
1091,-0.05592318037529209,0.004575216411628781
1092,-0.05689741797137131,0.00482765698573886
1093,-0.05687449226109205,0.004812556509058095
1094,-0.05498259961066159,0.004235445911995179
1095,-0.05689741797137131,0.00482765698573886
1096,-0.05624928009217202,0.004797139575819995
1097,-0.030685695921238213,0.023900315406620656
1098,-0.05689741797137131,0.00482765698573886
1099,-0.05689741797137131,0.00482765698573886
1100,-0.05689741797137131,0.00482765698573886
1101,-0.05689741797137131,0.00482765698573886
1102,-0.05337497522435098,0.00401281220727332
1103,-0.014447810931860115,-0.009243731546487577
1104,0.04419307234522651,-0.014815328215741684
1105,0.000862009165482244,0.003057658410932555
1106,-0.04749499897551284,0.004027132655966443
1107,0.016983920165587814,-0.01098242070926056
1108,-0.016184131601521233,0.00018481881126080932
1109,0.5983160630271088,-0.15072701517299456
1110,-0.0076927290400668575,0.003973527274741172
1111,0.3398807815540715,-0.07266211612164473
1112,-0.021058085680089888,-0.01090560649426664
1113,-0.05689741797137131,0.00482765698573886
1114,-0.05689741797137131,0.00482765698573886
1115,0.07658134987987257,-0.01238767874330919
1116,0.04068570553060195,-0.0006940501198772951
1117,0.0332131194766274,-0.014359740281365175
1118,0.1499426957819996,-0.005632815399749674
1119,0.07687196366413662,0.03491163220588342
1120,-0.04330703152301735,0.0023638667717223107
1121,0.05216699724370346,-0.01665090023187733
1122,0.005607382784941744,0.07838181515771801
1123,0.19506988908828837,-0.020389835091709548
1124,-0.05304837121385338,0.004615004615777186
1125,0.04883342448347287,0.040629235895336895
1126,-0.05689741797137131,0.00482765698573886
1127,-0.05689741797137131,0.00482765698573886
1128,-0.056726664164044406,0.0048036700990661515
1129,-0.05689741797137131,0.00482765698573886
1130,-0.05689741797137131,0.00482765698573886
1131,-0.05664683560683482,0.0048069725534950645
1132,-0.05689741797137131,0.00482765698573886
1133,-0.05689741797137131,0.00482765698573886
1134,-0.05689741797137131,0.00482765698573886
1135,-0.05689741797137131,0.00482765698573886
1136,-0.05689741797137131,0.00482765698573886
1137,-0.05689741797137131,0.00482765698573886
1138,-0.05689741797137131,0.00482765698573886
1139,-0.05689741797137131,0.00482765698573886
1140,-0.05689503508574466,0.004826312366546666
1141,-0.05673663302899875,0.0048126824705539495
1142,-0.05689741797137131,0.00482765698573886
1143,-0.05689741797137131,0.00482765698573886
1144,-0.056495063594705845,0.00473695104674637
1145,-0.05689741797137131,0.00482765698573886
1146,-0.05689741797137131,0.00482765698573886
1147,-0.05689741797137131,0.00482765698573886
1148,-0.05689741797137131,0.00482765698573886
1149,-0.05689741797137131,0.00482765698573886
1150,-0.05689741797137131,0.00482765698573886
1151,-0.05689741797137131,0.00482765698573886
1152,-0.05689741797137131,0.00482765698573886
1153,-0.030651258248134854,-0.004948532879231901
1154,-0.005287887484584768,-0.01693010049094239
1155,-0.05689741797137131,0.00482765698573886
1156,-0.05689741797137131,0.00482765698573886
1157,-0.005575831622725845,-0.006959571547895663
1158,-0.001569940723199029,-0.011282273376974947
1159,-0.012942036322191566,-0.005355362824968042
1160,-0.033205384855726584,0.008584553770449822
1161,-0.04146650147058395,-0.0038406733078707113
1162,-0.014853087831454627,0.0046933553901233795
1163,0.03599105887649184,-0.009290482076559737
1164,-0.05689741797137131,0.00482765698573886
1165,-0.05689741797137131,0.00482765698573886
1166,-0.051645946685979834,0.0042378593126134794
1167,-0.05279589828982516,0.0063623176594529525
1168,-0.05648704078275807,0.004771297701607633
1169,0.002922927200611981,-0.018049394661262565
1170,-0.05689741797137131,0.00482765698573886
1171,-0.05689741797137131,0.00482765698573886
1172,-0.05551863095798535,0.004724162770218663
1173,-0.017510261456853117,0.030123561958962417
1174,-0.032882758013160956,0.033031206196276225
1175,0.03998346539828464,0.002472654485536713
1176,0.04148613461856574,0.062340651711658694
1177,-0.05689741797137131,0.00482765698573886
1178,-0.01871196797920564,-0.0020355557152083124
1179,-0.05689741797137131,0.00482765698573886
1180,-0.05689741797137131,0.00482765698573886
1181,-0.05689741797137131,0.00482765698573886
1182,-0.05689741797137131,0.00482765698573886
1183,-0.05689741797137131,0.00482765698573886
1184,-0.05689741797137131,0.00482765698573886
1185,-0.05689741797137131,0.00482765698573886
1186,-0.05689741797137131,0.00482765698573886
1187,0.0016692029771084532,-0.02326531242301643
1188,-0.05689741797137131,0.00482765698573886
1189,-0.05689741797137131,0.00482765698573886
1190,-0.011402112890851924,-0.0040736691374354365
1191,-0.05687930754799635,0.004834097104573414
1192,-0.05689741797137131,0.00482765698573886
1193,-0.05689741797137131,0.00482765698573886
1194,-0.05689741797137131,0.00482765698573886
1195,-0.05689741797137131,0.00482765698573886
1196,0.03949649051747919,-0.03748872178484339
1197,-0.05689741797137131,0.00482765698573886
1198,-0.05689741797137131,0.00482765698573886
1199,-0.05689741797137131,0.00482765698573886
1200,-0.05689741797137131,0.00482765698573886
1201,-0.05689741797137131,0.00482765698573886
1202,-0.05689741797137131,0.00482765698573886
1203,-0.05689741797137131,0.00482765698573886
1204,-0.05336235851342513,0.0036587671316617378
1205,-0.05593897440291524,0.0045265916812247155
1206,-0.05689741797137131,0.00482765698573886
1207,-0.05689741797137131,0.00482765698573886
1208,-0.05689741797137131,0.00482765698573886
1209,-0.05689741797137131,0.00482765698573886
1210,-0.05689741797137131,0.00482765698573886
1211,-0.05689741797137131,0.00482765698573886
1212,-0.05689741797137131,0.00482765698573886
1213,-0.05689741797137131,0.00482765698573886
1214,-0.05689741797137131,0.00482765698573886
1215,-0.05689741797137131,0.00482765698573886
1216,-0.0568728026162751,0.00482273466504573
1217,-0.051086900854627054,0.003041962421147422
1218,-0.04037021183155186,0.0023887419422912977
1219,-0.04835198791587896,0.0035560556769826343
1220,-0.0539371339124588,0.004804670255443405
1221,-0.05268706989410473,0.0039694388348072715
1222,0.006198428516890499,-0.005119201370525199
1223,-0.04191573526939975,0.016648280522148708
1224,-0.040951034918959364,0.003166405170618134
1225,-0.05689741797137131,0.00482765698573886
1226,0.03178967346398189,-0.0170423390456661
1227,-0.05405522816895933,0.004391563068099777
1228,-0.05689741797137131,0.00482765698573886
1229,-0.042891267593601526,0.0009866413272511356
1230,-0.0034915954117025177,-0.04829148630989785
1231,0.09591443514316948,-0.03336538663451117
1232,0.06677024360876982,-0.003349160348138703
1233,0.04214389567597403,-0.020849701664668603
1234,0.005856272116437587,-0.006883421298908862
1235,0.06527018193424992,0.007068091528500376
1236,0.18341193284119367,-0.0391025855488286
1237,-0.0327897670645079,0.001073468766481473
1238,0.10280661025712569,-0.039880449463312734
1239,0.14041926763304527,0.014601695506174092
1240,-0.01748618122888603,0.0024490662245996095
1241,0.048805150954753476,0.007492019444560715
1242,0.016226477416242936,-0.0022012766227801003
1243,0.00786733176275243,-0.025926891394882436
1244,0.069021094132389,-0.008128032446218736
1245,0.10241268448362974,-0.010704593264132357
1246,0.10155210977150095,-0.028998993593473753
1247,0.23215375300596158,-0.775488314097098
1248,0.3216483760799207,-0.047689319714863225
1249,0.12013594063029752,-0.00026375419913130665
1250,0.01301506384783454,-0.010670733340219908
1251,-0.021828834199489673,-0.0026040617126559685
1252,-0.05409100106317377,0.0042318614342931596
1253,-0.05689741797137131,0.00482765698573886
1254,0.08331002594839093,-0.014453477432649001
1255,-0.04138286345236578,0.001525267873839807
1256,-0.04576819446785417,0.0029715891362958676
1257,-0.053201641383676515,0.006838919782288726
1258,-0.03868043076863604,-0.00012055241683798216
1259,-0.05540477284259947,0.0061589632667859075
1260,-0.0495311002324582,0.0018980443625841285
1261,0.07732783443908137,-0.03172154728148943
1262,-0.008749407526365214,0.04573364210313399
1263,-0.05689741797137131,0.00482765698573886
1264,0.059831474783433515,-0.01748467971620783
1265,-0.05689741797137131,0.00482765698573886
1266,0.016558533264845396,0.04869449285999424
1267,-0.03058788031853525,0.019811878609654877
1268,-0.053757928346232574,0.004566751184168245
1269,-0.056656887921767984,0.004923869155760348
1270,-0.05689741797137131,0.00482765698573886
1271,-0.05689741797137131,0.00482765698573886
1272,-0.05689741797137131,0.00482765698573886
1273,-0.05689741797137131,0.00482765698573886
1274,-0.02129310801330708,-0.005118587429238497
1275,-0.05505470174113796,0.003943751275513559
1276,-0.05689741797137131,0.00482765698573886
1277,-0.05689741797137131,0.00482765698573886
1278,-0.05689741797137131,0.00482765698573886
1279,0.013498892689774515,-0.0051840432415871445
1280,-0.05685969982842564,0.004814614308226066
1281,-0.05689741797137131,0.00482765698573886
1282,-0.05679973962690133,0.004815952088940252
1283,-0.05689741797137131,0.00482765698573886
1284,-0.05663408704142089,0.004781299153934573
1285,-0.05689741797137131,0.00482765698573886
1286,-0.05689741797137131,0.00482765698573886
1287,-0.05689741797137131,0.00482765698573886
1288,-0.05689741797137131,0.00482765698573886
1289,-0.05689741797137131,0.00482765698573886
1290,-0.05689741797137131,0.00482765698573886
1291,0.00680924724381445,-0.01233848107432637
1292,-0.023902632354543478,-0.009699056151284973
1293,-0.04278218457082604,0.009499443354494225
1294,-0.043984753085529356,0.00325625209631825
1295,-0.043662620404232404,0.0004021891582466894
1296,-0.03608408802199475,-0.0005415060380489005
1297,0.1597221518627482,-0.027679748877624876
1298,-0.051311903423183994,0.003728332213931508
1299,0.034122387125415966,-0.013201056344081396
1300,0.2797343220132974,0.07750411620375908
1301,-0.013913749629757007,-0.032369228511020545
1302,0.48294622302418533,-0.02795389180989424
1303,0.07200352216619058,0.06938113407064862
1304,0.3148244004853231,-0.0958145120261351
1305,-0.052794340575360324,0.0038187789872315024
1306,-0.04384938891922234,0.004313799969543001
