,0,1
660,-0.05689738158761437,0.004825174396189334
661,-0.05689738158761437,0.004825174396189334
662,-0.05689738158761437,0.004825174396189334
663,-0.05689738158761437,0.004825174396189334
664,-0.05689738158761437,0.004825174396189334
665,-0.05689738158761437,0.004825174396189334
666,-0.05689738158761437,0.004825174396189334
667,-0.05689738158761437,0.004825174396189334
668,-0.05689738158761437,0.004825174396189334
669,-0.05689738158761437,0.004825174396189334
670,-0.05689738158761437,0.004825174396189334
671,-0.05689738158761437,0.004825174396189334
672,-0.05624988152051346,0.004630407514562845
673,-0.05689738158761437,0.004825174396189334
674,-0.05689738158761437,0.004825174396189334
675,-0.05689738158761437,0.004825174396189334
676,-0.05689738158761437,0.004825174396189334
677,-0.05689738158761437,0.004825174396189334
678,-0.05689738158761437,0.004825174396189334
679,-0.05689738158761437,0.004825174396189334
680,-0.05689738158761437,0.004825174396189334
681,-0.05689738158761437,0.004825174396189334
682,-0.05689738158761437,0.004825174396189334
683,-0.05689738158761437,0.004825174396189334
684,-0.056869224588993204,0.004812780889348464
685,-0.05689738158761437,0.004825174396189334
686,-0.05689738158761437,0.004825174396189334
687,-0.05689738158761437,0.004825174396189334
688,-0.05689738158761437,0.004825174396189334
689,-0.05689738158761437,0.004825174396189334
690,-0.05689738158761437,0.004825174396189334
691,-0.05689738158761437,0.004825174396189334
692,-0.05689738158761437,0.004825174396189334
693,-0.05689738158761437,0.004825174396189334
694,-0.05689738158761437,0.004825174396189334
695,-0.05689738158761437,0.004825174396189334
696,-0.05689738158761437,0.004825174396189334
697,-0.05680508214948206,0.004814048337234475
698,-0.05689738158761437,0.004825174396189334
699,-0.05689738158761437,0.004825174396189334
700,-0.05689738158761437,0.004825174396189334
701,-0.05689738158761437,0.004825174396189334
702,-0.05689738158761437,0.004825174396189334
703,-0.05689738158761437,0.004825174396189334
704,-0.05689738158761437,0.004825174396189334
705,-0.05689738158761437,0.004825174396189334
706,-0.05689738158761437,0.004825174396189334
707,-0.05689738158761437,0.004825174396189334
708,-0.05689738158761437,0.004825174396189334
709,-0.05689738158761437,0.004825174396189334
710,-0.03765485454238109,0.004036420060897218
711,-0.05689738158761437,0.004825174396189334
712,-0.05689738158761437,0.004825174396189334
713,-0.05689738158761437,0.004825174396189334
714,-0.015264301031381645,-0.0010772952965624422
715,-0.05689738158761437,0.004825174396189334
716,-0.05689738158761437,0.004825174396189334
717,-0.05689738158761437,0.004825174396189334
718,-0.05689738158761437,0.004825174396189334
719,-0.05689738158761437,0.004825174396189334
720,-0.05689738158761437,0.004825174396189334
721,-0.05689738158761437,0.004825174396189334
722,-0.05666010719642539,0.004740587705425438
723,-0.0566448158238104,0.005213552368551554
724,-0.05689738158761437,0.004825174396189334
725,-0.05689738158761437,0.004825174396189334
726,-0.05689738158761437,0.004825174396189334
727,-0.05689738158761437,0.004825174396189334
728,-0.051872916005975996,0.0033751718149046006
729,0.0165455360638892,-0.010565145939908972
730,-0.05689738158761437,0.004825174396189334
731,-0.05689738158761437,0.004825174396189334
732,-0.05689738158761437,0.004825174396189334
733,-0.05689738158761437,0.004825174396189334
734,-0.05689738158761437,0.004825174396189334
735,-0.0556527017780262,0.00434138162010894
736,-0.05689738158761437,0.004825174396189334
737,-0.05689738158761437,0.004825174396189334
738,-0.05689738158761437,0.004825174396189334
739,-0.05689738158761437,0.004825174396189334
740,-0.05689738158761437,0.004825174396189334
741,-0.03808715049311322,-0.00033798738364660097
742,-0.05689738158761437,0.004825174396189334
743,-0.05689738158761437,0.004825174396189334
744,-0.05689738158761437,0.004825174396189334
745,-0.05689738158761437,0.004825174396189334
746,0.008072501440399187,-0.0013879312369279848
747,-0.054447353128441504,0.004021206844992532
748,-0.03128533932845114,0.0008404729779764059
749,-0.05654125440701529,0.004705351180800357
750,0.006643539638326612,-0.021218072792925632
751,-0.05689738158761437,0.004825174396189334
752,-0.05689738158761437,0.004825174396189334
753,-0.01979137522853338,-0.0037948561626670306
754,-0.05689738158761437,0.004825174396189334
755,-0.05632955145406359,0.004634121210407922
756,-0.04135813020330639,0.002805033212105436
757,0.1440720164204092,-0.042189874764893165
758,0.03399291627919094,0.026308699569516644
759,-0.011413221751636171,-0.9067280151758761
760,0.018699625002424267,0.006230906407159634
761,-0.05408190730501953,0.0038050383967457107
762,-0.0384163215469596,0.01684930008226528
763,-0.054573341440112985,0.00379126440311389
764,-0.0563502271131436,0.00509425985850633
765,-0.04620014387860752,0.002617241009253642
766,-0.015721434993004154,-0.007683632059768266
767,0.032272964297828645,0.0080581942299273
768,0.0438172123070817,0.024373641767284786
769,0.2860559037682879,-0.049483992924158185
770,0.27928712469440936,-0.01983116903833164
771,0.013140951629257522,-0.021383257700193562
772,0.5586589566734044,-0.055736828382545
773,0.039927765066014496,-0.029888445320271777
774,-0.05689738158761437,0.004825174396189334
775,-0.04067380250939364,0.0007732673213842596
776,-0.05689738158761437,0.004825174396189334
777,-0.056234400634555086,0.004481112561875618
778,-0.009570886279714856,-0.00924521221976341
779,0.01233857988399588,-0.004323845794804384
780,-0.004655593220422841,-0.015146627277985613
781,0.017686744579300785,-0.0005722486908531059
782,-0.054665803777515606,0.003560525417182236
783,0.008293263572416767,-0.01841484284806078
784,0.1059946275758046,0.07631255211974565
785,0.1190785424528286,-0.02215641766971004
786,-0.056404922988840075,0.004655389694077593
787,-0.027796270173790664,-0.0011000064452418613
788,-0.05689738158761437,0.004825174396189334
789,-0.05685117524730583,0.004808752003260983
790,-0.05689738158761437,0.004825174396189334
791,-0.05689738158761437,0.004825174396189334
792,-0.05689738158761437,0.004825174396189334
793,-0.05689738158761437,0.004825174396189334
794,-0.05689738158761437,0.004825174396189334
795,-0.05689738158761437,0.004825174396189334
796,-0.05689738158761437,0.004825174396189334
797,-0.05689738158761437,0.004825174396189334
798,-0.0568902780356823,0.004820499024225619
799,-0.056897388345444076,0.004825177125006859
800,-0.05689738158761437,0.004825174396189334
801,-0.05689738158761437,0.004825174396189334
802,-0.05689738158761437,0.004825174396189334
803,-0.05686520576115679,0.004812408370481775
804,-0.002814987767671092,-0.005033784111731656
805,-0.05689738158761437,0.004825174396189334
806,-0.05689738158761437,0.004825174396189334
807,-0.056632741993210584,0.004675201497483742
808,-0.056071599218945,0.004757428857615374
809,-0.0018627364926239957,-0.026363300150579163
810,-0.05689738158761437,0.004825174396189334
811,-0.05689740359754838,0.004825174388988395
812,-0.05689738454279918,0.004825175011728237
813,-0.05689725608200236,0.004825151599662692
814,-0.05689738158761437,0.004825174396189334
815,-0.05689738158761437,0.004825174396189334
816,-0.05689738158761437,0.004825174396189334
817,-0.05689738158761437,0.004825174396189334
818,-0.05689738158761437,0.004825174396189334
819,-0.05689738158761437,0.004825174396189334
820,-0.05689738158761437,0.004825174396189334
821,-0.05689738158761437,0.004825174396189334
822,-0.05689738158761437,0.004825174396189334
823,-0.05689738158761437,0.004825174396189334
824,-0.05712076998205621,0.004397110660464202
825,-0.05689738158761437,0.004825174396189334
826,-0.05787243870412752,0.00495275945786483
827,-0.05689738158761437,0.004825174396189334
828,-0.05689738158761437,0.004825174396189334
829,-0.05689738158761437,0.004825174396189334
830,-0.05689738158761437,0.004825174396189334
831,-0.05689738158761437,0.004825174396189334
832,-0.05689738158761437,0.004825174396189334
833,-0.05689738158761437,0.004825174396189334
834,-0.05689738158761437,0.004825174396189334
835,-0.05689738158761437,0.004825174396189334
836,-0.054678243293895853,0.0048954699211837096
837,-0.05425110545102064,0.004371897451364024
838,-0.05689738158761437,0.004825174396189334
839,-0.05689738158761437,0.004825174396189334
840,-0.04758069645583421,-2.8052590575203065e-05
841,-0.04827707931033693,0.00584529648107163
842,-0.002491032012288932,-0.00383940281990892
843,0.19985731336684526,0.16089239393351012
844,0.17359180638168578,0.010772485118767614
845,-0.021175566612123723,0.001707727231682362
846,-0.04778411174353858,0.003355343749325932
847,-0.05689738158761437,0.004825174396189334
848,-0.031033296324315802,0.055532619312119
849,-0.012864227951167902,-0.0018704174626738691
850,-0.055906114375762206,0.004631434060685722
851,-0.05423316953664565,0.004734480965076711
852,-0.05570265468804474,0.004430142871459068
853,-0.05689738158761437,0.004825174396189334
854,-0.05689738158761437,0.004825174396189334
855,-0.05689738158761437,0.004825174396189334
856,-0.05689738158761437,0.004825174396189334
857,-0.04858545422541618,0.0025752747273846454
858,-0.05689738158761437,0.004825174396189334
859,-0.05689738158761437,0.004825174396189334
860,0.06105806516545853,-0.028411633439799
861,-0.05689738158761437,0.004825174396189334
862,-0.05668919401127376,0.004944438337795478
863,-0.056741281346411127,0.004769204822827681
864,-0.05689738158761437,0.004825174396189334
865,-0.05689738158761437,0.004825174396189334
866,-0.05689738158761437,0.004825174396189334
867,-0.05689738158761437,0.004825174396189334
868,-0.05689738158761437,0.004825174396189334
869,-0.05689738158761437,0.004825174396189334
870,-0.05689738158761437,0.004825174396189334
871,-0.05689738158761437,0.004825174396189334
872,-0.05689738158761437,0.004825174396189334
873,-0.05689738158761437,0.004825174396189334
874,-0.05688730532362503,0.004823777676983148
875,-0.05689738158761437,0.004825174396189334
876,-0.05689738158761437,0.004825174396189334
877,-0.05689738158761437,0.004825174396189334
878,-0.05689738158761437,0.004825174396189334
879,-0.05689738158761437,0.004825174396189334
880,-0.05689738158761437,0.004825174396189334
881,-0.05689738158761437,0.004825174396189334
882,-0.05689738158761437,0.004825174396189334
883,-0.05689738158761437,0.004825174396189334
884,-0.05689738158761437,0.004825174396189334
885,-0.05689738158761437,0.004825174396189334
886,-0.05689738158761437,0.004825174396189334
887,-0.056399893842501526,0.004652201270602129
888,-0.05685041364238468,0.004884699389259291
889,-0.05517646665244882,0.004739641133213251
890,-0.05676036727579142,0.004807865654922289
891,-0.05591225827272489,0.004628965004535089
892,-0.05689738158761437,0.004825174396189334
893,-0.05627322081753763,0.004756824586382235
894,-0.05689738158761437,0.004825174396189334
895,-0.05689738158761437,0.004825174396189334
896,-0.05689738158761437,0.004825174396189334
897,-0.05689738158761437,0.004825174396189334
898,-0.05689738158761437,0.004825174396189334
899,-0.05689738158761437,0.004825174396189334
900,0.021410246882475753,0.0025112392250441506
901,0.032718609481929256,-0.005057294664642461
902,0.09174832208479398,-0.012621820270434521
903,0.15885751758826674,0.0007021465199346969
904,-0.023107608570182597,0.015450214170773607
905,-0.04520527931072037,0.0016308569803697404
906,0.4977119318566808,-0.13869447577415364
907,-0.03345619003884847,0.0031166360706806045
908,0.02206597343217466,-0.03097810037272911
909,0.07571786715224645,-0.00036724814017539866
910,0.011141288617441457,0.05031152550413381
911,0.07478935021662989,-0.038643015226595065
912,0.035730894976277724,-0.007505023326195085
913,-0.03139992442261371,-0.001972916905374583
914,-0.033444027591936466,-0.0007604146584133724
915,-0.004980256333463637,-0.005522909740182326
916,0.02544933181351898,0.008098761039455471
917,-0.049535960804245834,0.0015715985931385374
918,-0.013548439438886424,-0.0009791829390533237
919,-0.008683292607546465,0.021504977088628682
920,-0.054328243783742944,0.002905982915938664
921,-0.04938798998547979,0.002843447369797334
922,-0.002646089518838849,-0.020882780438746147
923,0.45516704073245284,-0.1418500664376769
924,-0.05689738158761437,0.004825174396189334
925,-0.05146671778545462,0.003013262860295325
926,-0.048402079147948945,0.006771905303937456
927,-0.05684749569095071,0.004843556889484101
928,-0.04856785077898553,0.002877880004495499
929,-0.04814472711822673,0.0039216793743182985
930,-0.05689738158761437,0.004825174396189334
931,-0.011981757024646726,-0.015120375838298629
932,-0.05168625952083215,0.002973067226331793
933,-0.05689738158761437,0.004825174396189334
934,-0.05689738158761437,0.004825174396189334
935,-0.05689738158761437,0.004825174396189334
936,-0.05689738158761437,0.004825174396189334
937,-0.05689738158761437,0.004825174396189334
938,-0.03183960150912875,-0.0008422137399770485
939,-0.04583998443651682,0.0034206067812189308
940,-0.04812472865934191,0.0031934828066138635
941,-0.0494698902276632,0.003870919173471175
942,-0.036239256921816204,-0.0016070506540068934
943,-0.05689738158761437,0.004825174396189334
944,-0.04731783419416949,0.0032632077915636677
945,0.011042813320145206,-0.02427056489992407
946,-0.04995278037846184,0.0035592072238959174
947,-0.05689738158761437,0.004825174396189334
948,-0.00771572161510833,-0.0045203578467716546
949,-0.05689738158761437,0.004825174396189334
950,0.01933241607716011,-0.0021970614528951256
951,-0.056649344895078384,0.004820962356764711
952,-0.056890008033885435,0.004823869234840669
953,-0.05549348260817046,0.004277672569307643
954,-0.05683001588226345,0.0048123397436853465
955,-0.05689738158761437,0.004825174396189334
956,-0.05689738158761437,0.004825174396189334
957,-0.05591647224797168,0.004690938941178161
958,-0.05588457376857835,0.005028047168753992
959,-0.05689738158761437,0.004825174396189334
960,-0.05689738158761437,0.004825174396189334
961,-0.05689738158761437,0.004825174396189334
962,-0.05689738158761437,0.004825174396189334
963,-0.0566036550074383,0.004993219040025391
964,-0.05688448061008478,0.004825535833359584
965,-0.05689738158761437,0.004825174396189334
966,-0.05689738158761437,0.004825174396189334
967,-0.05689738158761437,0.004825174396189334
968,-0.05689738158761437,0.004825174396189334
969,-0.05689738158761437,0.004825174396189334
970,-0.05689738158761437,0.004825174396189334
971,-0.05688652729025116,0.004820320109260785
972,-0.05689738158761437,0.004825174396189334
973,-0.05689738158761437,0.004825174396189334
974,-0.05689738158761437,0.004825174396189334
975,-0.05689738158761437,0.004825174396189334
976,-0.02776379005247039,-0.00013336326335065596
977,-0.045839193913063486,0.002355350419514159
978,-0.04793814293877182,0.0038547704931614123
979,-0.030512421968557774,0.00010579283688041453
980,-0.05036707347311731,0.003278536179127559
981,-0.05689738158761437,0.004825174396189334
982,0.01843151085788759,-0.022126569061610403
983,0.0014878197410688218,0.005004052068203434
984,0.011869047428819989,-0.007200008149905736
985,-0.019320501579945276,0.036377179445623416
986,0.004256839040480853,-0.011595622571013962
987,0.012373724745064764,0.009718892917666585
988,-0.05169889755022117,0.004516541813111007
989,-0.04414289574858178,0.003362267885174901
990,-0.044194484802892946,0.007818482602979602
991,-0.007619646415368687,-0.0033871264403741858
992,-0.050915502404165126,0.002430556001025524
993,-0.05684066933186042,0.004836687478234284
994,-0.041020434072398415,0.0025460211485004683
995,-0.03934138707305063,0.006014065451461919
996,-0.039120767969069735,0.000333776407287838
997,-0.05453535593930991,0.004188324936203325
998,0.08749571486861664,-0.04020484131751923
999,-0.05689738158761437,0.004825174396189334
1000,0.04718790192356496,-0.01876544183130045
1001,-0.05130981572010359,0.0034439966874015566
1002,-0.04564161068719571,0.0030914586964435635
1003,-0.05178885394627814,0.005151414024715391
1004,-0.0458669675952188,0.0057425287225739505
1005,-0.053757088995318836,0.004477921791239244
1006,-0.04864418027644528,0.002836479193645638
1007,0.01792510277575074,0.02668028364141814
1008,0.12079421159777932,-0.017992704743363622
1009,0.09483867775420599,-0.001975129728002802
1010,-0.05689738158761437,0.004825174396189334
1011,-0.033184984699394106,0.0038859586152648067
1012,-0.00573200869214604,-0.004921115179037879
1013,-0.05689738158761437,0.004825174396189334
1014,-0.056469531073819496,0.004738088886344369
1015,-0.05676623121582794,0.004794838347641215
1016,-0.05689738158761437,0.004825174396189334
1017,-0.05689738158761437,0.004825174396189334
1018,-0.05689738158761437,0.004825174396189334
1019,-0.05689738158761437,0.004825174396189334
1020,-0.0454420027612863,0.001749238705119241
1021,-0.05689738158761437,0.004825174396189334
1022,-0.05689738158761437,0.004825174396189334
1023,-0.05689738158761437,0.004825174396189334
1024,-0.05689738158761437,0.004825174396189334
1025,-0.05689738158761437,0.004825174396189334
1026,-0.04786598452818426,0.002846308691699933
1027,0.012288615267974612,-0.01422567373234073
1028,0.09835962437680686,-0.02073961766817788
1029,0.022884315465599905,0.026962566607738173
1030,0.10297584225119,0.05019986793253486
1031,0.006552570720856563,-0.006879689601314567
1032,0.03245512786868887,-0.014058923753821537
1033,0.015967230980417767,0.020535972200362636
1034,0.08360834434151547,0.024339838799255917
1035,0.5140501703162303,0.06707656680615452
1036,0.8487877582844771,-0.12099188436387454
1037,0.18213992901678128,0.052984129112628967
1038,0.014955937198398932,-0.008128444641380114
1039,0.1901125790912347,-0.04379662638645144
1040,-0.037757657468843374,0.001871842485389816
1041,-0.02886280007563405,0.00021103515826268398
1042,0.12336412836838725,-0.03340501655110238
1043,0.08699701934014478,0.011046846664846078
1044,-0.050743023759402234,0.0039585031414167485
1045,-0.021318087225200507,0.002035817533714137
1046,-0.0240683916101801,-0.034803832238408876
1047,-0.05689738158761437,0.004825174396189334
1048,-0.04044127757819724,0.006723910316970399
1049,-0.05661683020775088,0.004782788410161826
1050,0.12317032166459822,-0.050643327624634846
1051,0.011910577208045281,0.010296958911118172
1052,-0.05379691882380284,0.005227730034691907
1053,-0.055009473189258105,0.004537338887893504
1054,-0.051978907309131454,0.007336257040388128
1055,-0.05462527851333078,0.004689341054109857
1056,-0.05646413178087761,0.004973884615485266
1057,-0.013851242302998104,0.0017075064727489768
1058,-0.05513846349321879,0.004579459742864927
1059,-0.019726870034760376,-0.005111004379754042
1060,-0.0538724762534697,0.003910015942598565
1061,-0.05184957247934667,0.005060404839661666
1062,0.07329913792957973,-0.008328262390862146
1063,-0.002610513312877806,-0.023875395390132573
1064,-0.056885236307548694,0.004823921624034539
1065,-0.05629672304648334,0.00466106292264825
1066,-0.05674685528569528,0.004765724391388485
1067,-0.05689738158761437,0.004825174396189334
1068,-0.05689738158761437,0.004825174396189334
1069,-0.05689738158761437,0.004825174396189334
1070,-0.05689738158761437,0.004825174396189334
1071,-0.05689738158761437,0.004825174396189334
1072,-0.05689738158761437,0.004825174396189334
1073,-0.050868888909109976,0.00988809112404477
1074,-0.05689738158761437,0.004825174396189334
1075,-0.05689738158761437,0.004825174396189334
1076,-0.015587409726405339,-0.0031274647036304186
1077,-0.005911947062703267,-0.0076414601053281335
1078,-0.05511096888847146,0.0042691670206862625
1079,-0.053652887432419784,0.0043216893316384
1080,-0.05477707571672455,0.004789831046288631
1081,-0.054446576353199244,0.003961573891165162
1082,-0.05689738158761437,0.004825174396189334
1083,0.02540550529248382,-0.01208072270155854
1084,-0.05689738158761437,0.004825174396189334
1085,-0.05689738158761437,0.004825174396189334
1086,-0.0567318560992467,0.004763343940211838
1087,-0.05689738158761437,0.004825174396189334
1088,-0.05689738158761437,0.004825174396189334
1089,-0.05689738158761437,0.004825174396189334
1090,-0.05685008448948074,0.004881410793251355
1091,-0.05592313308318695,0.0045720490438154225
1092,-0.05689738158761437,0.004825174396189334
1093,-0.05687445614003043,0.0048100907308353215
1094,-0.054982543012104465,0.0042319845625694
1095,-0.05689738158761437,0.004825174396189334
1096,-0.05624923336267375,0.00479373506019778
1097,-0.030685459620455918,0.02390605290808718
1098,-0.05689738158761437,0.004825174396189334
1099,-0.05689738158761437,0.004825174396189334
1100,-0.05689738158761437,0.004825174396189334
1101,-0.05689738158761437,0.004825174396189334
1102,-0.05337498068702947,0.004012941583544198
1103,-0.014448589515295937,-0.009200629622369227
1104,0.04419227447288012,-0.014677022414480346
1105,0.0008621400455310495,0.003073406144094727
1106,-0.047494935881867685,0.004023155413684873
1107,0.016984928234379155,-0.011120075065889102
1108,-0.01618404267559416,0.0001668258537486138
1109,0.5983122656250991,-0.1510133721189615
1110,-0.007691934143554013,0.0038599775854093656
1111,0.33988276191129074,-0.07296796691102111
1112,-0.021057619133195354,-0.010949956580327571
1113,-0.05689738158761437,0.004825174396189334
1114,-0.05689738158761437,0.004825174396189334
1115,0.07658159097884598,-0.012361819327587684
1116,0.04068596971170374,-0.00069864002604981
1117,0.033212372679171195,-0.014287947799636597
1118,0.14994373620348087,-0.005703477725739116
1119,0.07687275562657875,0.034855028124693835
1120,-0.043307159335996194,0.0023700375009180746
1121,0.052167853801655645,-0.01672190288250316
1122,0.005607697131402956,0.07842680179220132
1123,0.19506716419127582,-0.01990225609685385
1124,-0.05304829276396299,0.004609397464430988
1125,0.048833742742142486,0.04047581251960565
1126,-0.05689738158761437,0.004825174396189334
1127,-0.05689738158761437,0.004825174396189334
1128,-0.056726625556069735,0.004800937458119365
1129,-0.05689738158761437,0.004825174396189334
1130,-0.05689738158761437,0.004825174396189334
1131,-0.05664680348433232,0.00480461746835248
1132,-0.05689738158761437,0.004825174396189334
1133,-0.05689738158761437,0.004825174396189334
1134,-0.05689738158761437,0.004825174396189334
1135,-0.05689738158761437,0.004825174396189334
1136,-0.05689738158761437,0.004825174396189334
1137,-0.05689738158761437,0.004825174396189334
1138,-0.05689738158761437,0.004825174396189334
1139,-0.05689738158761437,0.004825174396189334
1140,-0.05689499858748174,0.004823823935241458
1141,-0.05673659712317107,0.004810391189363745
1142,-0.05689738158761437,0.004825174396189334
1143,-0.05689738158761437,0.004825174396189334
1144,-0.056495022565415935,0.00473403271424908
1145,-0.05689738158761437,0.004825174396189334
1146,-0.05689738158761437,0.004825174396189334
1147,-0.05689738158761437,0.004825174396189334
1148,-0.05689738158761437,0.004825174396189334
1149,-0.05689738158761437,0.004825174396189334
1150,-0.05689738158761437,0.004825174396189334
1151,-0.05689738158761437,0.004825174396189334
1152,-0.05689738158761437,0.004825174396189334
1153,-0.030651582957451243,-0.004936929876022251
1154,-0.00528769028033149,-0.01686260676471648
1155,-0.05689738158761437,0.004825174396189334
1156,-0.05689738158761437,0.004825174396189334
1157,-0.005575657208879805,-0.006933227081631538
1158,-0.0015695282551193722,-0.011277322851037705
1159,-0.012943500152339985,-0.005341682646885383
1160,-0.03320507902454087,0.008557379948235707
1161,-0.0414667738692235,-0.0038325369189961874
1162,-0.014853487234914656,0.004738507597232814
1163,0.03599217989468614,-0.009316989970123738
1164,-0.05689738158761437,0.004825174396189334
1165,-0.05689738158761437,0.004825174396189334
1166,-0.051645935472121304,0.004236932220454319
1167,-0.05279581185234245,0.006356891593446077
1168,-0.05648700293946464,0.004768708537902265
1169,0.002923277942503157,-0.018125680587581662
1170,-0.05689738158761437,0.004825174396189334
1171,-0.05689738158761437,0.004825174396189334
1172,-0.05551859735047477,0.0047209799226757155
1173,-0.017510839550664514,0.03016706839376187
1174,-0.03288340005811472,0.03308401133553687
1175,0.03998448180297767,0.0023065692055422695
1176,0.04148598986278535,0.06239934600596247
1177,-0.05689738158761437,0.004825174396189334
1178,-0.018712225042139066,-0.001933817569963858
1179,-0.05689738158761437,0.004825174396189334
1180,-0.05689738158761437,0.004825174396189334
1181,-0.05689738158761437,0.004825174396189334
1182,-0.05689738158761437,0.004825174396189334
1183,-0.05689738158761437,0.004825174396189334
1184,-0.05689738158761437,0.004825174396189334
1185,-0.05689738158761437,0.004825174396189334
1186,-0.05689738158761437,0.004825174396189334
1187,0.0016694238915309142,-0.023264845972710106
1188,-0.05689738158761437,0.004825174396189334
1189,-0.05689738158761437,0.004825174396189334
1190,-0.011402456213277078,-0.004070400068443442
1191,-0.05687927180817596,0.0048316953297769805
1192,-0.05689738158761437,0.004825174396189334
1193,-0.05689738158761437,0.004825174396189334
1194,-0.05689738158761437,0.004825174396189334
1195,-0.05689738158761437,0.004825174396189334
1196,0.03949768387329643,-0.03760381170743632
1197,-0.05689738158761437,0.004825174396189334
1198,-0.05689738158761437,0.004825174396189334
1199,-0.05689738158761437,0.004825174396189334
1200,-0.05689738158761437,0.004825174396189334
1201,-0.05689738158761437,0.004825174396189334
1202,-0.05689738158761437,0.004825174396189334
1203,-0.05689738158761437,0.004825174396189334
1204,-0.05336230513667257,0.003652669360481611
1205,-0.05593894339060564,0.004524840097291348
1206,-0.05689738158761437,0.004825174396189334
1207,-0.05689738158761437,0.004825174396189334
1208,-0.05689738158761437,0.004825174396189334
1209,-0.05689738158761437,0.004825174396189334
1210,-0.05689738158761437,0.004825174396189334
1211,-0.05689738158761437,0.004825174396189334
1212,-0.05689738158761437,0.004825174396189334
1213,-0.05689738158761437,0.004825174396189334
1214,-0.05689738158761437,0.004825174396189334
1215,-0.05689738158761437,0.004825174396189334
1216,-0.05687276610855875,0.004820238831337995
1217,-0.05108683170964566,0.0030380490695602383
1218,-0.040369725366608177,0.0023454946975563448
1219,-0.048351858399131385,0.0035572530355908274
1220,-0.0539371172817004,0.004800196024389518
1221,-0.05268702527401426,0.003969369568940789
1222,0.006198789332943009,-0.005119553333237177
1223,-0.041915712738471646,0.016659632947707257
1224,-0.04095103559891638,0.0031886494971276446
1225,-0.05689738158761437,0.004825174396189334
1226,0.03178800273422056,-0.016874328892996
1227,-0.05405512470702439,0.00438248885211248
1228,-0.05689738158761437,0.004825174396189334
1229,-0.04289123750134607,0.0009907216992506766
1230,-0.0034913705778243844,-0.04831451960406683
1231,0.09591333682009795,-0.033277293989957955
1232,0.06677162557686966,-0.003474697769383582
1233,0.042144390534287535,-0.020885773215164626
1234,0.00585662166553085,-0.006861094567883859
1235,0.06526943517978989,0.007180983615739107
1236,0.18341376964263004,-0.039162475957821914
1237,-0.03278972823781809,0.001077511357502452
1238,0.10280803010042493,-0.0399597511482402
1239,0.1404188673511781,0.014509411040466743
1240,-0.017485315833245987,0.0023598117167506235
1241,0.048806503232568375,0.007359044960206601
1242,0.016226388269120005,-0.0022228252019341537
1243,0.007867266351874937,-0.025925982490732555
1244,0.06902134392143,-0.008147329097513922
1245,0.10241265710368541,-0.0106908404461811
1246,0.10155247770376057,-0.02902205383009454
1247,0.23215314749249719,-0.7754823626493945
1248,0.32164669562021686,-0.04762106740572009
1249,0.12013670538995798,-0.00025618572165633937
1250,0.013015422100956252,-0.010770525777482373
1251,-0.021828749285226684,-0.002606402791085446
1252,-0.05409100283907727,0.004232493311871797
1253,-0.05689738158761437,0.004825174396189334
1254,0.08330889926070817,-0.014358742331723965
1255,-0.041382718782882445,0.0015133336765732867
1256,-0.04576824590989478,0.002961803155114143
1257,-0.05320169849329547,0.006843742576848119
1258,-0.0386805889988398,-9.310197335060944e-05
1259,-0.05540474380175743,0.006157742451343122
1260,-0.049531076657058415,0.0018929220096637078
1261,0.07733044256476483,-0.03187989143806103
1262,-0.008750386878375392,0.04572599502382128
1263,-0.05689738158761437,0.004825174396189334
1264,0.05983224079187776,-0.01761066437411362
1265,-0.05689738158761437,0.004825174396189334
1266,0.016558915762432087,0.04866572709522428
1267,-0.03058827045303024,0.019848057420012017
1268,-0.05375791764529784,0.004565861636782212
1269,-0.056656852547191584,0.0049215908381452945
1270,-0.05689738158761437,0.004825174396189334
1271,-0.05689738158761437,0.004825174396189334
1272,-0.05689738158761437,0.004825174396189334
1273,-0.05689738158761437,0.004825174396189334
1274,-0.02129418292063479,-0.005082805061456671
1275,-0.055054659551383556,0.00394136147334903
1276,-0.05689738158761437,0.004825174396189334
1277,-0.05689738158761437,0.004825174396189334
1278,-0.05689738158761437,0.004825174396189334
1279,0.013499795422623695,-0.005155283408199738
1280,-0.05685966329424054,0.004812106756531401
1281,-0.05689738158761437,0.004825174396189334
1282,-0.056799703490483106,0.004813280883173459
1283,-0.05689738158761437,0.004825174396189334
1284,-0.05663404452804391,0.004778405436665108
1285,-0.05689738158761437,0.004825174396189334
1286,-0.05689738158761437,0.004825174396189334
1287,-0.05689738158761437,0.004825174396189334
1288,-0.05689738158761437,0.004825174396189334
1289,-0.05689738158761437,0.004825174396189334
1290,-0.05689738158761437,0.004825174396189334
1291,0.006809384593105539,-0.012373162799121236
1292,-0.02390349722290977,-0.009645161689790668
1293,-0.042782196678425505,0.009508375655969759
1294,-0.043984802075796296,0.0032792663248996825
1295,-0.043662519354527966,0.00039605075685899074
1296,-0.03608434080875158,-0.0005287767213289885
1297,0.1597237013350127,-0.027823207998024842
1298,-0.05131176818508377,0.0037149017002963054
1299,0.034123702182974135,-0.013360892486204671
1300,0.2797395093036479,0.07685851134286532
1301,-0.013913502038510335,-0.03236086270646019
1302,0.48294782819451537,-0.028021904476877475
1303,0.07200181755113284,0.06957378224499364
1304,0.3148302124146953,-0.0961860865972208
1305,-0.05279424009362903,0.003811644088568786
1306,-0.04384953061094359,0.004324023251731265
