,0,1
660,-0.05689733215068974,0.004832282869379184
661,-0.05689733215068974,0.004832282869379184
662,-0.05689733215068974,0.004832282869379184
663,-0.05689733215068974,0.004832282869379184
664,-0.05689733215068974,0.004832282869379184
665,-0.05689733215068974,0.004832282869379184
666,-0.05689733215068974,0.004832282869379184
667,-0.05689733215068974,0.004832282869379184
668,-0.05689733215068974,0.004832282869379184
669,-0.05689733215068974,0.004832282869379184
670,-0.05689733215068974,0.004832282869379184
671,-0.05689733215068974,0.004832282869379184
672,-0.05624984681390928,0.0046366784688486274
673,-0.05689733215068974,0.004832282869379184
674,-0.05689733215068974,0.004832282869379184
675,-0.05689733215068974,0.004832282869379184
676,-0.05689733215068974,0.004832282869379184
677,-0.05689733215068974,0.004832282869379184
678,-0.05689733215068974,0.004832282869379184
679,-0.05689733215068974,0.004832282869379184
680,-0.05689733215068974,0.004832282869379184
681,-0.05689733215068974,0.004832282869379184
682,-0.05689733215068974,0.004832282869379184
683,-0.05689733215068974,0.004832282869379184
684,-0.05686917618084127,0.0048198999110389985
685,-0.05689733215068974,0.004832282869379184
686,-0.05689733215068974,0.004832282869379184
687,-0.05689733215068974,0.004832282869379184
688,-0.05689733215068974,0.004832282869379184
689,-0.05689733215068974,0.004832282869379184
690,-0.05689733215068974,0.004832282869379184
691,-0.05689733215068974,0.004832282869379184
692,-0.05689733215068974,0.004832282869379184
693,-0.05689733215068974,0.004832282869379184
694,-0.05689733215068974,0.004832282869379184
695,-0.05689733215068974,0.004832282869379184
696,-0.05689733215068974,0.004832282869379184
697,-0.05680503150187768,0.004821434523978445
698,-0.05689733215068974,0.004832282869379184
699,-0.05689733215068974,0.004832282869379184
700,-0.05689733215068974,0.004832282869379184
701,-0.05689733215068974,0.004832282869379184
702,-0.05689733215068974,0.004832282869379184
703,-0.05689733215068974,0.004832282869379184
704,-0.05689733215068974,0.004832282869379184
705,-0.05689733215068974,0.004832282869379184
706,-0.05689733215068974,0.004832282869379184
707,-0.05689733215068974,0.004832282869379184
708,-0.05689733215068974,0.004832282869379184
709,-0.05689733215068974,0.004832282869379184
710,-0.0376551917876817,0.004053107321804078
711,-0.05689733215068974,0.004832282869379184
712,-0.05689733215068974,0.004832282869379184
713,-0.05689733215068974,0.004832282869379184
714,-0.015264747237014408,-0.0011064294508758017
715,-0.05689733215068974,0.004832282869379184
716,-0.05689733215068974,0.004832282869379184
717,-0.05689733215068974,0.004832282869379184
718,-0.05689733215068974,0.004832282869379184
719,-0.05689733215068974,0.004832282869379184
720,-0.05689733215068974,0.004832282869379184
721,-0.05689733215068974,0.004832282869379184
722,-0.056660048805348216,0.004747221472528402
723,-0.056644773734165633,0.005220344515195006
724,-0.05689733215068974,0.004832282869379184
725,-0.05689733215068974,0.004832282869379184
726,-0.05689733215068974,0.004832282869379184
727,-0.05689733215068974,0.004832282869379184
728,-0.05187277019891348,0.003381001691461747
729,0.016547939554569294,-0.010724853440086436
730,-0.05689733215068974,0.004832282869379184
731,-0.05689733215068974,0.004832282869379184
732,-0.05689733215068974,0.004832282869379184
733,-0.05689733215068974,0.004832282869379184
734,-0.05689733215068974,0.004832282869379184
735,-0.05565265248867108,0.004350503809209771
736,-0.05689733215068974,0.004832282869379184
737,-0.05689733215068974,0.004832282869379184
738,-0.05689733215068974,0.004832282869379184
739,-0.05689733215068974,0.004832282869379184
740,-0.05689733215068974,0.004832282869379184
741,-0.0380870189326825,-0.0003264778877528779
742,-0.05689733215068974,0.004832282869379184
743,-0.05689733215068974,0.004832282869379184
744,-0.05689733215068974,0.004832282869379184
745,-0.05689733215068974,0.004832282869379184
746,0.008074548002582262,-0.0014051681414697693
747,-0.05444733029743713,0.00402880220505002
748,-0.03128554598897135,0.0008661339280617007
749,-0.05654120725624686,0.00471204492682548
750,0.006644489902759192,-0.02123218663726517
751,-0.05689733215068974,0.004832282869379184
752,-0.05689733215068974,0.004832282869379184
753,-0.01979113719419529,-0.0038311754526807983
754,-0.05689733215068974,0.004832282869379184
755,-0.05632950566232092,0.004640568418201121
756,-0.041357967717397366,0.0028124259738510145
757,0.1440696917109593,-0.04217162608276455
758,0.033993682665767806,0.026334637645651724
759,-0.011411783544682155,-0.9069407404582527
760,0.01869830467718019,0.0063144769747996805
761,-0.05408183638423212,0.0038182707388128376
762,-0.03841543801669299,0.016859898601085617
763,-0.054573308177193344,0.0038015414625740106
764,-0.05635017368323764,0.005102453443976455
765,-0.046200427696474027,0.0026251776393342685
766,-0.015722637461423307,-0.007753066238324301
767,0.03227122127823588,0.008125034801983504
768,0.04381581164397779,0.024380199046401745
769,0.28605784277172613,-0.05016274727291795
770,0.2792853565695243,-0.020411340693035632
771,0.013143748665587943,-0.021418989771061298
772,0.5586691004370727,-0.05584808568103717
773,0.03992582115976525,-0.029825129930095694
774,-0.05689733215068974,0.004832282869379184
775,-0.0406744830019493,0.0007517769766487849
776,-0.05689733215068974,0.004832282869379184
777,-0.05623436487534533,0.004489692519853682
778,-0.00956937895831687,-0.009116296053593414
779,0.012338251474046592,-0.004325321928730648
780,-0.0046571562918615046,-0.015165753798688678
781,0.017685079655946335,-0.000610144519875783
782,-0.05466587117963026,0.003566768914810448
783,0.008295773144119351,-0.01853815888427728
784,0.10599674167258516,0.07608450506301617
785,0.1190778811361562,-0.02248248166584013
786,-0.05640487790552223,0.004663285155517318
787,-0.027796002680644756,-0.0011263073265606962
788,-0.05689733215068974,0.004832282869379184
789,-0.05685112672229547,0.004815764288092636
790,-0.05689733215068974,0.004832282869379184
791,-0.05689733215068974,0.004832282869379184
792,-0.05689733215068974,0.004832282869379184
793,-0.05689733215068974,0.004832282869379184
794,-0.05689733215068974,0.004832282869379184
795,-0.05689733215068974,0.004832282869379184
796,-0.05689733215068974,0.004832282869379184
797,-0.05689733215068974,0.004832282869379184
798,-0.05689022873314603,0.004827603529482951
799,-0.05689733890858489,0.004832285595923988
800,-0.05689733215068974,0.004832282869379184
801,-0.05689733215068974,0.004832282869379184
802,-0.05689733215068974,0.004832282869379184
803,-0.05686515611963489,0.004819526757424538
804,-0.0028140493863942776,-0.0050686339563409495
805,-0.05689733215068974,0.004832282869379184
806,-0.05689733215068974,0.004832282869379184
807,-0.056632706412059135,0.004682207394469094
808,-0.05607158348810978,0.004763691382403311
809,-0.0018655685125008455,-0.026377523500476594
810,-0.05689733215068974,0.004832282869379184
811,-0.05689735416080756,0.004832282845560448
812,-0.056897335105675975,0.004832283490706298
813,-0.05689720663945354,0.004832260243678945
814,-0.05689733215068974,0.004832282869379184
815,-0.05689733215068974,0.004832282869379184
816,-0.05689733215068974,0.004832282869379184
817,-0.05689733215068974,0.004832282869379184
818,-0.05689733215068974,0.004832282869379184
819,-0.05689733215068974,0.004832282869379184
820,-0.05689733215068974,0.004832282869379184
821,-0.05689733215068974,0.004832282869379184
822,-0.05689733215068974,0.004832282869379184
823,-0.05689733215068974,0.004832282869379184
824,-0.05712071011638007,0.004404559352593141
825,-0.05689733215068974,0.004832282869379184
826,-0.05787240200868515,0.004958212816350694
827,-0.05689733215068974,0.004832282869379184
828,-0.05689733215068974,0.004832282869379184
829,-0.05689733215068974,0.004832282869379184
830,-0.05689733215068974,0.004832282869379184
831,-0.05689733215068974,0.004832282869379184
832,-0.05689733215068974,0.004832282869379184
833,-0.05689733215068974,0.004832282869379184
834,-0.05689733215068974,0.004832282869379184
835,-0.05689733215068974,0.004832282869379184
836,-0.0546782143038127,0.004902650082313512
837,-0.054251097232623925,0.004379155973306943
838,-0.05689733215068974,0.004832282869379184
839,-0.05689733215068974,0.004832282869379184
840,-0.04758086678435679,-3.0686268024552893e-06
841,-0.04827740661947002,0.00582177742636359
842,-0.0024892644439958415,-0.0038035810367078302
843,0.1998609446134213,0.16104265131596995
844,0.1735986978008832,0.01070784426563087
845,-0.021175075488443898,0.0015287553490718152
846,-0.04778417604348461,0.0033598855007337517
847,-0.05689733215068974,0.004832282869379184
848,-0.03103447986015178,0.05550037522855304
849,-0.012866117360038322,-0.0020271500383788298
850,-0.05590609253556184,0.004635500872159258
851,-0.054233020057654215,0.00473797246075429
852,-0.05570258220620751,0.0044405617822803126
853,-0.05689733215068974,0.004832282869379184
854,-0.05689733215068974,0.004832282869379184
855,-0.05689733215068974,0.004832282869379184
856,-0.05689733215068974,0.004832282869379184
857,-0.04858537638760802,0.0025780926280994662
858,-0.05689733215068974,0.004832282869379184
859,-0.05689733215068974,0.004832282869379184
860,0.06106055332961579,-0.028807387136043527
861,-0.05689733215068974,0.004832282869379184
862,-0.0566891434499881,0.004952216718871541
863,-0.05674123067626199,0.004776117556723749
864,-0.05689733215068974,0.004832282869379184
865,-0.05689733215068974,0.004832282869379184
866,-0.05689733215068974,0.004832282869379184
867,-0.05689733215068974,0.004832282869379184
868,-0.05689733215068974,0.004832282869379184
869,-0.05689733215068974,0.004832282869379184
870,-0.05689733215068974,0.004832282869379184
871,-0.05689733215068974,0.004832282869379184
872,-0.05689733215068974,0.004832282869379184
873,-0.05689733215068974,0.004832282869379184
874,-0.05688725530371601,0.004830873672193937
875,-0.05689733215068974,0.004832282869379184
876,-0.05689733215068974,0.004832282869379184
877,-0.05689733215068974,0.004832282869379184
878,-0.05689733215068974,0.004832282869379184
879,-0.05689733215068974,0.004832282869379184
880,-0.05689733215068974,0.004832282869379184
881,-0.05689733215068974,0.004832282869379184
882,-0.05689733215068974,0.004832282869379184
883,-0.05689733215068974,0.004832282869379184
884,-0.05689733215068974,0.004832282869379184
885,-0.05689733215068974,0.004832282869379184
886,-0.05689733215068974,0.004832282869379184
887,-0.05639984235489026,0.004659329653540814
888,-0.056850364402631366,0.0048917894550910114
889,-0.055176421236931984,0.004742308043346015
890,-0.05676031420153272,0.00481476585551281
891,-0.05591222454880537,0.004634421733724754
892,-0.05689733215068974,0.004832282869379184
893,-0.05627318390949868,0.00476323597514862
894,-0.05689733215068974,0.004832282869379184
895,-0.05689733215068974,0.004832282869379184
896,-0.05689733215068974,0.004832282869379184
897,-0.05689733215068974,0.004832282869379184
898,-0.05689733215068974,0.004832282869379184
899,-0.05689733215068974,0.004832282869379184
900,0.02140997883870531,0.0025063988260509264
901,0.032719610228441345,-0.005083524832912292
902,0.09174848116470964,-0.012562039193871296
903,0.15886125349278019,0.0006734924198988144
904,-0.023108108511797867,0.015473982006272771
905,-0.04520511837892352,0.0016406043049793564
906,0.49769468222356955,-0.1396219204705351
907,-0.03345573758566016,0.0030837240465468236
908,0.022064167441228088,-0.030919351606246613
909,0.07571726600759696,-0.0003931835509847265
910,0.011141705056784109,0.05027751370776452
911,0.07478742969715396,-0.038682595225007846
912,0.03573083492299924,-0.007747481883223571
913,-0.03139997346313946,-0.001976309510366902
914,-0.033444278112156986,-0.0007607183233579359
915,-0.004980617928890088,-0.0055363237605611905
916,0.025449473646948172,0.008171169107789051
917,-0.049535989214015086,0.0015896947354796995
918,-0.01354820135715524,-0.0010064745249795907
919,-0.008682329060530026,0.021562587761229057
920,-0.05432825727074939,0.0029105799921123063
921,-0.04938795413933574,0.002851141697647283
922,-0.0026488626598005567,-0.020934938905164974
923,0.4551734915596873,-0.14147594619578707
924,-0.05689733215068974,0.004832282869379184
925,-0.05146664113086771,0.0030241935675531227
926,-0.04840199825975686,0.006775509398646949
927,-0.056847447038985796,0.004850671615655286
928,-0.04856806418130784,0.0028991669782370095
929,-0.04814472037183532,0.003932507725534036
930,-0.05689733215068974,0.004832282869379184
931,-0.011982094279032001,-0.015052815566210884
932,-0.051686312929023294,0.0029693276368398325
933,-0.05689733215068974,0.004832282869379184
934,-0.05689733215068974,0.004832282869379184
935,-0.05689733215068974,0.004832282869379184
936,-0.05689733215068974,0.004832282869379184
937,-0.05689733215068974,0.004832282869379184
938,-0.031839606827445945,-0.0008379174511072015
939,-0.045840163037346594,0.003394323488105566
940,-0.04812466819303685,0.0032139243862322384
941,-0.049469879420582674,0.0038695278764241557
942,-0.03623904599273652,-0.00157369081563676
943,-0.05689733215068974,0.004832282869379184
944,-0.04731792902660729,0.0032587932754355956
945,0.011042681279135163,-0.024280158149750864
946,-0.04995261679414863,0.003560927921805479
947,-0.05689733215068974,0.004832282869379184
948,-0.0077149498342856905,-0.004529936096222243
949,-0.05689733215068974,0.004832282869379184
950,0.01933310352647453,-0.002016446847175108
951,-0.05664929136383323,0.004827885358010521
952,-0.056889958508093516,0.004830955127517956
953,-0.055493427927594395,0.004283678238154717
954,-0.056829969168370936,0.004819324541558749
955,-0.05689733215068974,0.004832282869379184
956,-0.05689733215068974,0.004832282869379184
957,-0.05591644920314856,0.004699973967120472
958,-0.05588453853808355,0.005035162869419759
959,-0.05689733215068974,0.004832282869379184
960,-0.05689733215068974,0.004832282869379184
961,-0.05689733215068974,0.004832282869379184
962,-0.05689733215068974,0.004832282869379184
963,-0.05660360508344059,0.005000051906703117
964,-0.05688443107903929,0.004832670225415945
965,-0.05689733215068974,0.004832282869379184
966,-0.05689733215068974,0.004832282869379184
967,-0.05689733215068974,0.004832282869379184
968,-0.05689733215068974,0.004832282869379184
969,-0.05689733215068974,0.004832282869379184
970,-0.05689733215068974,0.004832282869379184
971,-0.05688647811181363,0.004827401733855778
972,-0.05689733215068974,0.004832282869379184
973,-0.05689733215068974,0.004832282869379184
974,-0.05689733215068974,0.004832282869379184
975,-0.05689733215068974,0.004832282869379184
976,-0.02776303761394383,-0.00018493628592988352
977,-0.04583917189576977,0.0023508238205218386
978,-0.0479382900964442,0.0038558504852262408
979,-0.030512066946749232,3.367840671662196e-05
980,-0.05036707796743919,0.0032916766401683596
981,-0.05689733215068974,0.004832282869379184
982,0.01843290457498631,-0.02205823111024219
983,0.0014885694683465457,0.005039013182844803
984,0.01187042651459925,-0.007228949603417988
985,-0.019320689735933986,0.03637716492123556
986,0.004260121754965306,-0.011638887152123049
987,0.012372010309119932,0.009787701170009282
988,-0.05169884821834306,0.004516819699346484
989,-0.044142842631123516,0.00336670274434925
990,-0.04419461945622956,0.00782099617406596
991,-0.007619363359827737,-0.0035047956279193816
992,-0.050915545926532364,0.002442204941140427
993,-0.056840619975258994,0.004843847021112669
994,-0.041020820890376036,0.0025600744448438504
995,-0.039341336987312715,0.00601829597279199
996,-0.03912031888273107,0.00038404118920960627
997,-0.05453530245220062,0.004194154261132554
998,0.08749406606938841,-0.04021963083684273
999,-0.05689733215068974,0.004832282869379184
1000,0.04718685975875083,-0.01883906666476328
1001,-0.05130972466840711,0.003450191682931346
1002,-0.04564147512590746,0.003101888871392454
1003,-0.05178878004102394,0.005165229063466675
1004,-0.045866988291384206,0.005756415143792945
1005,-0.053757112514310125,0.0044830104069752625
1006,-0.048643927248050146,0.0028450477879098904
1007,0.017923808402054472,0.026531211717332658
1008,0.12079424111253076,-0.018049801819322392
1009,0.0948349433030715,-0.001936291000005782
1010,-0.05689733215068974,0.004832282869379184
1011,-0.033186403404770755,0.003901033380646893
1012,-0.005732887849136139,-0.004912476636848723
1013,-0.05689733215068974,0.004832282869379184
1014,-0.0564694756434772,0.004745681966125633
1015,-0.05676618461312567,0.00480194191340081
1016,-0.05689733215068974,0.004832282869379184
1017,-0.05689733215068974,0.004832282869379184
1018,-0.05689733215068974,0.004832282869379184
1019,-0.05689733215068974,0.004832282869379184
1020,-0.04544134766838375,0.0017469113223091855
1021,-0.05689733215068974,0.004832282869379184
1022,-0.05689733215068974,0.004832282869379184
1023,-0.05689733215068974,0.004832282869379184
1024,-0.05689733215068974,0.004832282869379184
1025,-0.05689733215068974,0.004832282869379184
1026,-0.04786599236191464,0.0028375138440025777
1027,0.012288738096006507,-0.014191905114729177
1028,0.09835534127960385,-0.020854960949344067
1029,0.022884352159190782,0.02690216275858906
1030,0.102977925883373,0.05008807093246301
1031,0.0065512577375281935,-0.006941089128103102
1032,0.03245638687564632,-0.014063032065438684
1033,0.015967006099281002,0.02055876113165217
1034,0.0836061097714037,0.024305211268406967
1035,0.5140486068953768,0.06643507989153899
1036,0.8488099852807504,-0.12063300597206421
1037,0.18213797890748973,0.05309586838628235
1038,0.01495898218776813,-0.008049324384297016
1039,0.1901121490289403,-0.0436404771194155
1040,-0.0377577952956554,0.0018802905091685254
1041,-0.028862650751173557,0.00021558228730096782
1042,0.12336313470139619,-0.033363474416037577
1043,0.08699732347358487,0.010960477067281064
1044,-0.0507428694941567,0.003967650784527079
1045,-0.021317574599305663,0.0020678825162976397
1046,-0.02406859770492083,-0.03478497910318163
1047,-0.05689733215068974,0.004832282869379184
1048,-0.0404413937014484,0.006719349635287329
1049,-0.0566167934258673,0.004788829228429081
1050,0.12317076394584131,-0.05049867514146882
1051,0.011909212944527766,0.010339978461933332
1052,-0.05379684449263191,0.005239743726047265
1053,-0.05500939990023618,0.004542864366302808
1054,-0.051978884802872785,0.007343728238778121
1055,-0.054625279929749665,0.004694882617976373
1056,-0.056464092921266244,0.0049798025537014365
1057,-0.013849980920550939,0.0016703079142414501
1058,-0.05513837040570343,0.004585679807885645
1059,-0.01972755178731796,-0.005182244621263772
1060,-0.05387238928996782,0.003905904950040072
1061,-0.05184956092785912,0.005072162338807828
1062,0.07329641320811531,-0.008302626522311908
1063,-0.0026113351527884154,-0.02390223608095364
1064,-0.05688518685266978,0.004830983311723989
1065,-0.05629667881458102,0.004669109083356874
1066,-0.05674680519201389,0.00477347780830562
1067,-0.05689733215068974,0.004832282869379184
1068,-0.05689733215068974,0.004832282869379184
1069,-0.05689733215068974,0.004832282869379184
1070,-0.05689733215068974,0.004832282869379184
1071,-0.05689733215068974,0.004832282869379184
1072,-0.05689733215068974,0.004832282869379184
1073,-0.05086878432331236,0.009889100550397089
1074,-0.05689733215068974,0.004832282869379184
1075,-0.05689733215068974,0.004832282869379184
1076,-0.01558571913108029,-0.003168742080702004
1077,-0.005912361301175109,-0.007566912669149749
1078,-0.05511089895708603,0.004278220441282124
1079,-0.0536529515212159,0.0043252650452896245
1080,-0.054777026278311436,0.004796942972596075
1081,-0.05444657320945223,0.003971346189749438
1082,-0.05689733215068974,0.004832282869379184
1083,0.02540457347136271,-0.012038985139377217
1084,-0.05689733215068974,0.004832282869379184
1085,-0.05689733215068974,0.004832282869379184
1086,-0.05673181176297058,0.004770493307581023
1087,-0.05689733215068974,0.004832282869379184
1088,-0.05689733215068974,0.004832282869379184
1089,-0.05689733215068974,0.004832282869379184
1090,-0.05685003408910233,0.004888557702846956
1091,-0.05592308393752703,0.004580010026616708
1092,-0.05689733215068974,0.004832282869379184
1093,-0.05687440713668929,0.004817186418153583
1094,-0.05498241919402939,0.0042402419210369425
1095,-0.05689733215068974,0.004832282869379184
1096,-0.05624918672164564,0.004801275881980076
1097,-0.0306855369737134,0.023897297876315962
1098,-0.05689733215068974,0.004832282869379184
1099,-0.05689733215068974,0.004832282869379184
1100,-0.05689733215068974,0.004832282869379184
1101,-0.05689733215068974,0.004832282869379184
1102,-0.053375020937583326,0.004010684897258632
1103,-0.014448105312790019,-0.009195817416701443
1104,0.04419310878327427,-0.01479866951975229
1105,0.0008628500360400299,0.0030914885292431566
1106,-0.047494893469084656,0.004030983260613226
1107,0.016985865172020678,-0.011067105964447398
1108,-0.01618520585629165,0.00012437522276047177
1109,0.5983403678805763,-0.14889008495522635
1110,-0.007694388526912368,0.003887942103856767
1111,0.33988235530201194,-0.07293072593108162
1112,-0.02105887917421371,-0.010929421400556107
1113,-0.05689733215068974,0.004832282869379184
1114,-0.05689733215068974,0.004832282869379184
1115,0.07658073317345465,-0.012510105378840501
1116,0.04068662949126306,-0.0007131067012152739
1117,0.033212396439318996,-0.014397006141727108
1118,0.14994202487741984,-0.00562229402027955
1119,0.076873406744143,0.03488796450747925
1120,-0.043307229654304266,0.0023522648440854506
1121,0.0521684984241846,-0.016554232698746313
1122,0.0056065242270986115,0.07830392821528458
1123,0.19506731456788592,-0.020463092550424406
1124,-0.05304833303828742,0.004614011635761672
1125,0.04883205719820828,0.04058916988061237
1126,-0.05689733215068974,0.004832282869379184
1127,-0.05689733215068974,0.004832282869379184
1128,-0.056726583333761176,0.004807918715450468
1129,-0.05689733215068974,0.004832282869379184
1130,-0.05689733215068974,0.004832282869379184
1131,-0.05664676427529373,0.004811469244191952
1132,-0.05689733215068974,0.004832282869379184
1133,-0.05689733215068974,0.004832282869379184
1134,-0.05689733215068974,0.004832282869379184
1135,-0.05689733215068974,0.004832282869379184
1136,-0.05689733215068974,0.004832282869379184
1137,-0.05689733215068974,0.004832282869379184
1138,-0.05689733215068974,0.004832282869379184
1139,-0.05689733215068974,0.004832282869379184
1140,-0.05689494927532422,0.004830931484763369
1141,-0.05673654798632817,0.0048171070392540385
1142,-0.05689733215068974,0.004832282869379184
1143,-0.05689733215068974,0.004832282869379184
1144,-0.05649497288300158,0.004741572530765196
1145,-0.05689733215068974,0.004832282869379184
1146,-0.05689733215068974,0.004832282869379184
1147,-0.05689733215068974,0.004832282869379184
1148,-0.05689733215068974,0.004832282869379184
1149,-0.05689733215068974,0.004832282869379184
1150,-0.05689733215068974,0.004832282869379184
1151,-0.05689733215068974,0.004832282869379184
1152,-0.05689733215068974,0.004832282869379184
1153,-0.030652170680460084,-0.0049962782153829335
1154,-0.005288949346735304,-0.016963191956404042
1155,-0.05689733215068974,0.004832282869379184
1156,-0.05689733215068974,0.004832282869379184
1157,-0.005577335400490218,-0.007095430479823846
1158,-0.0015689487500877507,-0.011260242359513355
1159,-0.012944400579851047,-0.005336218855329031
1160,-0.03320505829925567,0.00858648531072131
1161,-0.041466593130882315,-0.003818252192393983
1162,-0.014852422913405725,0.00474346121339975
1163,0.035991716195119726,-0.009191174930780355
1164,-0.05689733215068974,0.004832282869379184
1165,-0.05689733215068974,0.004832282869379184
1166,-0.05164588613456823,0.004241328407980312
1167,-0.052795791399554176,0.006366601885159025
1168,-0.056486956428280256,0.004775317290158962
1169,0.0029230699264537314,-0.01806039562826392
1170,-0.05689733215068974,0.004832282869379184
1171,-0.05689733215068974,0.004832282869379184
1172,-0.05551850579353606,0.004727270700820345
1173,-0.017509024966750986,0.03017964050922052
1174,-0.032883226224306755,0.03300910652940795
1175,0.039984306500646855,0.0024683805631718907
1176,0.04148473637304573,0.06230727721271137
1177,-0.05689733215068974,0.004832282869379184
1178,-0.018711715391419123,-0.0020436459821448834
1179,-0.05689733215068974,0.004832282869379184
1180,-0.05689733215068974,0.004832282869379184
1181,-0.05689733215068974,0.004832282869379184
1182,-0.05689733215068974,0.004832282869379184
1183,-0.05689733215068974,0.004832282869379184
1184,-0.05689733215068974,0.004832282869379184
1185,-0.05689733215068974,0.004832282869379184
1186,-0.05689733215068974,0.004832282869379184
1187,0.0016693767558908956,-0.02323090934477818
1188,-0.05689733215068974,0.004832282869379184
1189,-0.05689733215068974,0.004832282869379184
1190,-0.011404642188616155,-0.0041160933810325175
1191,-0.05687922138344061,0.004838716955130336
1192,-0.05689733215068974,0.004832282869379184
1193,-0.05689733215068974,0.004832282869379184
1194,-0.05689733215068974,0.004832282869379184
1195,-0.05689733215068974,0.004832282869379184
1196,0.03949421132225608,-0.037560590599250494
1197,-0.05689733215068974,0.004832282869379184
1198,-0.05689733215068974,0.004832282869379184
1199,-0.05689733215068974,0.004832282869379184
1200,-0.05689733215068974,0.004832282869379184
1201,-0.05689733215068974,0.004832282869379184
1202,-0.05689733215068974,0.004832282869379184
1203,-0.05689733215068974,0.004832282869379184
1204,-0.053362262449303234,0.003662531971038478
1205,-0.055938899024655694,0.004531342884827422
1206,-0.05689733215068974,0.004832282869379184
1207,-0.05689733215068974,0.004832282869379184
1208,-0.05689733215068974,0.004832282869379184
1209,-0.05689733215068974,0.004832282869379184
1210,-0.05689733215068974,0.004832282869379184
1211,-0.05689733215068974,0.004832282869379184
1212,-0.05689733215068974,0.004832282869379184
1213,-0.05689733215068974,0.004832282869379184
1214,-0.05689733215068974,0.004832282869379184
1215,-0.05689733215068974,0.004832282869379184
1216,-0.056872716917758366,0.004827345389363664
1217,-0.05108678401659357,0.003048440494648765
1218,-0.0403700911819519,0.002383647666586271
1219,-0.048351907320775905,0.0035568429196820165
1220,-0.05393719393522996,0.004809970682960971
1221,-0.05268696925228719,0.003974414947345551
1222,0.006199959532389108,-0.0051792504685609
1223,-0.04191561679940006,0.016657283006181096
1224,-0.04095059314947669,0.003200415259083557
1225,-0.05689733215068974,0.004832282869379184
1226,0.031786460967036356,-0.017056249004943753
1227,-0.05405507490254279,0.004392613132771476
1228,-0.05689733215068974,0.004832282869379184
1229,-0.042891206413699166,0.0009834787424356623
1230,-0.003491701522597699,-0.04829151428166419
1231,0.09591547927592113,-0.03335864515562889
1232,0.06677183832885779,-0.0034176160229459993
1233,0.04214267497816733,-0.020944636675053065
1234,0.005856029415169456,-0.006871937656701953
1235,0.06526857201521123,0.007122825453981724
1236,0.18341156133150693,-0.0391985481207
1237,-0.03278951053306823,0.001058959413346355
1238,0.10279909456266938,-0.040378157179411636
1239,0.14041996610728583,0.01464660840590713
1240,-0.017484165783399844,0.002448698666572962
1241,0.04880739386215064,0.007551390110804309
1242,0.016227648067035638,-0.0022322431818244323
1243,0.007867151405720266,-0.025945586020565122
1244,0.06902090465347897,-0.008146275469464146
1245,0.10241224902608666,-0.010651168705021445
1246,0.10155225533098133,-0.02901059634805666
1247,0.23215281522253553,-0.7756051900246799
1248,0.3216501635742505,-0.04776052050324457
1249,0.1201378260827725,-0.00012768821276381683
1250,0.013017163471921556,-0.010644146149265765
1251,-0.021828772260307574,-0.0026024193674919773
1252,-0.05409097330173341,0.004231223918331776
1253,-0.05689733215068974,0.004832282869379184
1254,0.0833085872607729,-0.014556810103128903
1255,-0.041382804275123135,0.00152384994499505
1256,-0.045768222142684466,0.0029779497430272896
1257,-0.053201640454966226,0.006842888886227172
1258,-0.03868042852911059,-8.032488412965417e-05
1259,-0.0554046642386192,0.006162216755757078
1260,-0.049530884726970176,0.0019085521365979124
1261,0.07732620713046101,-0.031828219089304374
1262,-0.008752370411860744,0.045729225521362604
1263,-0.05689733215068974,0.004832282869379184
1264,0.059830089878160166,-0.017591889020667408
1265,-0.05689733215068974,0.004832282869379184
1266,0.01655411272488294,0.04862224361000905
1267,-0.030588157213776786,0.019810089328855758
1268,-0.053757917622878085,0.004572254883237305
1269,-0.05665680240459676,0.004928469099565023
1270,-0.05689733215068974,0.004832282869379184
1271,-0.05689733215068974,0.004832282869379184
1272,-0.05689733215068974,0.004832282869379184
1273,-0.05689733215068974,0.004832282869379184
1274,-0.02129307435763823,-0.005084457603955571
1275,-0.05505461315297865,0.003949314056637252
1276,-0.05689733215068974,0.004832282869379184
1277,-0.05689733215068974,0.004832282869379184
1278,-0.05689733215068974,0.004832282869379184
1279,0.01349900677991596,-0.005209457420705702
1280,-0.05685961331862075,0.004819249000495613
1281,-0.05689733215068974,0.004832282869379184
1282,-0.05679965578056829,0.004820464474190657
1283,-0.05689733215068974,0.004832282869379184
1284,-0.05663399881766685,0.004786059079682505
1285,-0.05689733215068974,0.004832282869379184
1286,-0.05689733215068974,0.004832282869379184
1287,-0.05689733215068974,0.004832282869379184
1288,-0.05689733215068974,0.004832282869379184
1289,-0.05689733215068974,0.004832282869379184
1290,-0.05689733215068974,0.004832282869379184
1291,0.006810966089308996,-0.012242821374990819
1292,-0.02390365005827798,-0.009713222364849656
1293,-0.04278206483176656,0.009513661909424858
1294,-0.04398428482430222,0.003250125338607037
1295,-0.043662540124875554,0.00041501027633611285
1296,-0.03608549732760655,-0.0005711855619875735
1297,0.15972391768397654,-0.027675911530252784
1298,-0.051311628369606226,0.0037426303716314446
1299,0.034122026525254076,-0.013366854900846247
1300,0.2797413215042894,0.07758951589613829
1301,-0.01391407122623718,-0.03234257735515427
1302,0.4829379242256058,-0.02796147980794825
1303,0.07200076414267487,0.06939607329244946
1304,0.3148122376356697,-0.09689864194537044
1305,-0.05279430914749386,0.0038187544146539246
