,0,1
660,-0.05689735449024128,0.004829396537115073
661,-0.05689735449024128,0.004829396537115073
662,-0.05689735449024128,0.004829396537115073
663,-0.05689735449024128,0.004829396537115073
664,-0.05689735449024128,0.004829396537115073
665,-0.05689735449024128,0.004829396537115073
666,-0.05689735449024128,0.004829396537115073
667,-0.05689735449024128,0.004829396537115073
668,-0.05689735449024128,0.004829396537115073
669,-0.05689735449024128,0.004829396537115073
670,-0.05689735449024128,0.004829396537115073
671,-0.05689735449024128,0.004829396537115073
672,-0.05624985363416584,0.004634662987284272
673,-0.05689735449024128,0.004829396537115073
674,-0.05689735449024128,0.004829396537115073
675,-0.05689735449024128,0.004829396537115073
676,-0.05689735449024128,0.004829396537115073
677,-0.05689735449024128,0.004829396537115073
678,-0.05689735449024128,0.004829396537115073
679,-0.05689735449024128,0.004829396537115073
680,-0.05689735449024128,0.004829396537115073
681,-0.05689735449024128,0.004829396537115073
682,-0.05689735449024128,0.004829396537115073
683,-0.05689735449024128,0.004829396537115073
684,-0.05686919808929117,0.004817038079635741
685,-0.05689735449024128,0.004829396537115073
686,-0.05689735449024128,0.004829396537115073
687,-0.05689735449024128,0.004829396537115073
688,-0.05689735449024128,0.004829396537115073
689,-0.05689735449024128,0.004829396537115073
690,-0.05689735449024128,0.004829396537115073
691,-0.05689735449024128,0.004829396537115073
692,-0.05689735449024128,0.004829396537115073
693,-0.05689735449024128,0.004829396537115073
694,-0.05689735449024128,0.004829396537115073
695,-0.05689735449024128,0.004829396537115073
696,-0.05689735449024128,0.004829396537115073
697,-0.056805055424316374,0.004818259870405916
698,-0.05689735449024128,0.004829396537115073
699,-0.05689735449024128,0.004829396537115073
700,-0.05689735449024128,0.004829396537115073
701,-0.05689735449024128,0.004829396537115073
702,-0.05689735449024128,0.004829396537115073
703,-0.05689735449024128,0.004829396537115073
704,-0.05689735449024128,0.004829396537115073
705,-0.05689735449024128,0.004829396537115073
706,-0.05689735449024128,0.004829396537115073
707,-0.05689735449024128,0.004829396537115073
708,-0.05689735449024128,0.004829396537115073
709,-0.05689735449024128,0.004829396537115073
710,-0.037655172470761965,0.004055824058710623
711,-0.05689735449024128,0.004829396537115073
712,-0.05689735449024128,0.004829396537115073
713,-0.05689735449024128,0.004829396537115073
714,-0.015264719968166649,-0.0010939533717543519
715,-0.05689735449024128,0.004829396537115073
716,-0.05689735449024128,0.004829396537115073
717,-0.05689735449024128,0.004829396537115073
718,-0.05689735449024128,0.004829396537115073
719,-0.05689735449024128,0.004829396537115073
720,-0.05689735449024128,0.004829396537115073
721,-0.05689735449024128,0.004829396537115073
722,-0.05666007866951161,0.004743922088306933
723,-0.05664479171766357,0.005217865483500839
724,-0.05689735449024128,0.004829396537115073
725,-0.05689735449024128,0.004829396537115073
726,-0.05689735449024128,0.004829396537115073
727,-0.05689735449024128,0.004829396537115073
728,-0.051872978961307985,0.003372988637482786
729,0.016548621374671023,-0.010751848902803555
730,-0.05689735449024128,0.004829396537115073
731,-0.05689735449024128,0.004829396537115073
732,-0.05689735449024128,0.004829396537115073
733,-0.05689735449024128,0.004829396537115073
734,-0.05689735449024128,0.004829396537115073
735,-0.05565266888437934,0.00434692630495315
736,-0.05689735449024128,0.004829396537115073
737,-0.05689735449024128,0.004829396537115073
738,-0.05689735449024128,0.004829396537115073
739,-0.05689735449024128,0.004829396537115073
740,-0.05689735449024128,0.004829396537115073
741,-0.03808686372890497,-0.00033278808592774104
742,-0.05689735449024128,0.004829396537115073
743,-0.05689735449024128,0.004829396537115073
744,-0.05689735449024128,0.004829396537115073
745,-0.05689735449024128,0.004829396537115073
746,0.008074802342889478,-0.001478431381472074
747,-0.054447336539097904,0.004026313122549913
748,-0.031285885851213266,0.0008686434150336963
749,-0.05654122480371959,0.004709408440224693
750,0.006642605613272895,-0.02123397117971198
751,-0.05689735449024128,0.004829396537115073
752,-0.05689735449024128,0.004829396537115073
753,-0.01979122070654308,-0.0038374539431778316
754,-0.05689735449024128,0.004829396537115073
755,-0.056329520361100026,0.004638080454565134
756,-0.041357872600398804,0.002787880625381257
757,0.14407029803126653,-0.042024058744737545
758,0.03399433136322405,0.02630207880188197
759,-0.011409463481925109,-0.9068578791922809
760,0.01870146421932947,0.006280506265914548
761,-0.05408194927970441,0.0038107604551900418
762,-0.03841566321931436,0.01683227220783927
763,-0.05457331954856425,0.00379737835319986
764,-0.0563501947913745,0.005098976906484327
765,-0.046200413796714156,0.002624378173744231
766,-0.0157232175655304,-0.007709495323577986
767,0.03227365692443931,0.008183017372847512
768,0.04381581804251757,0.024414278846326822
769,0.28605080261373717,-0.05007319485190212
770,0.2792787706227498,-0.02025653835676209
771,0.013141723693738214,-0.021484255434558727
772,0.5586496643259583,-0.056517213086323036
773,0.039925632516515215,-0.029778685722596256
774,-0.05689735449024128,0.004829396537115073
775,-0.040674681710578905,0.0007723543871253739
776,-0.05689735449024128,0.004829396537115073
777,-0.056234404512641,0.004486680120228736
778,-0.00957126182583393,-0.009210316381023854
779,0.012340140346748366,-0.004285491980124148
780,-0.0046566919686108635,-0.015159009389586267
781,0.017685390132824545,-0.000562138457919347
782,-0.05466589654263307,0.0035657494127245273
783,0.008293683433117897,-0.018654530382174732
784,0.1059987072491816,0.07613363507021047
785,0.11907889863260114,-0.022332545408045867
786,-0.056404901647147045,0.00466035813335731
787,-0.027798162271206503,-0.0011580392723827347
788,-0.05689735449024128,0.004829396537115073
789,-0.056851150460353196,0.004812921392603539
790,-0.05689735449024128,0.004829396537115073
791,-0.05689735449024128,0.004829396537115073
792,-0.05689735449024128,0.004829396537115073
793,-0.05689735449024128,0.004829396537115073
794,-0.05689735449024128,0.004829396537115073
795,-0.05689735449024128,0.004829396537115073
796,-0.05689735449024128,0.004829396537115073
797,-0.05689735449024128,0.004829396537115073
798,-0.05689025075565369,0.004824721016405819
799,-0.05689736124822592,0.004829399266429459
800,-0.05689735449024128,0.004829396537115073
801,-0.05689735449024128,0.004829396537115073
802,-0.05689735449024128,0.004829396537115073
803,-0.05686517775678577,0.004816658012282169
804,-0.0028153290580063555,-0.005090986173405184
805,-0.05689735449024128,0.004829396537115073
806,-0.05689735449024128,0.004829396537115073
807,-0.05663272911015741,0.004679542446903714
808,-0.056071592189711285,0.004762468069146273
809,-0.0018656654156935055,-0.026334370507629955
810,-0.05689735449024128,0.004829396537115073
811,-0.05689737650032509,0.004829396519474803
812,-0.05689735744523137,0.004829397151891429
813,-0.05689722897822663,0.004829373714195238
814,-0.05689735449024128,0.004829396537115073
815,-0.05689735449024128,0.004829396537115073
816,-0.05689735449024128,0.004829396537115073
817,-0.05689735449024128,0.004829396537115073
818,-0.05689735449024128,0.004829396537115073
819,-0.05689735449024128,0.004829396537115073
820,-0.05689735449024128,0.004829396537115073
821,-0.05689735449024128,0.004829396537115073
822,-0.05689735449024128,0.004829396537115073
823,-0.05689735449024128,0.004829396537115073
824,-0.057120740242530256,0.004400955137163963
825,-0.05689735449024128,0.004829396537115073
826,-0.05787245546588437,0.004955607106449953
827,-0.05689735449024128,0.004829396537115073
828,-0.05689735449024128,0.004829396537115073
829,-0.05689735449024128,0.004829396537115073
830,-0.05689735449024128,0.004829396537115073
831,-0.05689735449024128,0.004829396537115073
832,-0.05689735449024128,0.004829396537115073
833,-0.05689735449024128,0.004829396537115073
834,-0.05689735449024128,0.004829396537115073
835,-0.05689735449024128,0.004829396537115073
836,-0.05467822082085549,0.00490030511526743
837,-0.05425110022283696,0.004376304314760156
838,-0.05689735449024128,0.004829396537115073
839,-0.05689735449024128,0.004829396537115073
840,-0.04758122119229309,-1.0772546328978501e-05
841,-0.04827744792015677,0.005834976076191978
842,-0.0024907355688246935,-0.0038827830576507764
843,0.19986028454725047,0.1608966611567403
844,0.17360055236439118,0.010500540625769581
845,-0.021174577490317766,0.0015500234006863554
846,-0.04778418700313604,0.00335909439002799
847,-0.05689735449024128,0.004829396537115073
848,-0.031033583183753637,0.055581702847929904
849,-0.012863309989750802,-0.0019738265210544038
850,-0.055906097892370145,0.00463454150356616
851,-0.05423299332655954,0.004734311610162616
852,-0.05570262972460195,0.00443539883884297
853,-0.05689735449024128,0.004829396537115073
854,-0.05689735449024128,0.004829396537115073
855,-0.05689735449024128,0.004829396537115073
856,-0.05689735449024128,0.004829396537115073
857,-0.04858510358759199,0.0025778593517209497
858,-0.05689735449024128,0.004829396537115073
859,-0.05689735449024128,0.004829396537115073
860,0.06105984005506736,-0.02870078169764621
861,-0.05689735449024128,0.004829396537115073
862,-0.05668916815796321,0.004948935203722525
863,-0.05674125048279521,0.004773237867135397
864,-0.05689735449024128,0.004829396537115073
865,-0.05689735449024128,0.004829396537115073
866,-0.05689735449024128,0.004829396537115073
867,-0.05689735449024128,0.004829396537115073
868,-0.05689735449024128,0.004829396537115073
869,-0.05689735449024128,0.004829396537115073
870,-0.05689735449024128,0.004829396537115073
871,-0.05689735449024128,0.004829396537115073
872,-0.05689735449024128,0.004829396537115073
873,-0.05689735449024128,0.004829396537115073
874,-0.05688727799590099,0.004827965661753396
875,-0.05689735449024128,0.004829396537115073
876,-0.05689735449024128,0.004829396537115073
877,-0.05689735449024128,0.004829396537115073
878,-0.05689735449024128,0.004829396537115073
879,-0.05689735449024128,0.004829396537115073
880,-0.05689735449024128,0.004829396537115073
881,-0.05689735449024128,0.004829396537115073
882,-0.05689735449024128,0.004829396537115073
883,-0.05689735449024128,0.004829396537115073
884,-0.05689735449024128,0.004829396537115073
885,-0.05689735449024128,0.004829396537115073
886,-0.05689735449024128,0.004829396537115073
887,-0.056399867925297234,0.004656384951746514
888,-0.05685038550836996,0.0048889023234336545
889,-0.05517650334693426,0.004739829389442182
890,-0.05676033682444771,0.004811824442202785
891,-0.05591223513403438,0.004632465551047723
892,-0.05689735449024128,0.004829396537115073
893,-0.05627318922916531,0.00476082454492223
894,-0.05689735449024128,0.004829396537115073
895,-0.05689735449024128,0.004829396537115073
896,-0.05689735449024128,0.004829396537115073
897,-0.05689735449024128,0.004829396537115073
898,-0.05689735449024128,0.004829396537115073
899,-0.05689735449024128,0.004829396537115073
900,0.02140993152446545,0.0025107512746533178
901,0.032719021982084165,-0.005103245757104271
902,0.09174903056532172,-0.012544895880036003
903,0.15886008595598525,0.0005944142346874456
904,-0.02310805950188579,0.015485367307443959
905,-0.045205172560843734,0.0016305319056532216
906,0.4976915888804182,-0.1390273971296207
907,-0.03345597307343369,0.0030926619530337995
908,0.022063664459860886,-0.03093914438318835
909,0.07571946789263226,-0.0003205928833039945
910,0.011142405666037218,0.050283535429145744
911,0.07478999715820188,-0.03859958866082381
912,0.035732179644322286,-0.007651124713300444
913,-0.03139991439095841,-0.0019730934936385267
914,-0.03344409463741025,-0.0007487766134538018
915,-0.004980284194743245,-0.005519969591070437
916,0.025449782049074793,0.008127100470809012
917,-0.049536154591531996,0.001583685921104596
918,-0.013548487064054489,-0.0010013478870124356
919,-0.008683014121521247,0.021520290591885545
920,-0.05432828728121389,0.002909861089439613
921,-0.049387916947774876,0.0028468914010381795
922,-0.0026501986146144655,-0.020819855049220865
923,0.45517864771920763,-0.14173454376093622
924,-0.05689735449024128,0.004829396537115073
925,-0.05146655303487544,0.0030219040940633974
926,-0.04840200986024355,0.006773398759042838
927,-0.0568474688106265,0.004847796330156721
928,-0.048567928587258294,0.0028954049438868683
929,-0.04814474395721301,0.003934200629632757
930,-0.05689735449024128,0.004829396537115073
931,-0.011981811847527597,-0.015078700708308256
932,-0.051686492991232735,0.002971340076806458
933,-0.05689735449024128,0.004829396537115073
934,-0.05689735449024128,0.004829396537115073
935,-0.05689735449024128,0.004829396537115073
936,-0.05689735449024128,0.004829396537115073
937,-0.05689735449024128,0.004829396537115073
938,-0.031839971581261055,-0.000842770010232045
939,-0.04584006371211386,0.0034106104070360547
940,-0.04812463539890367,0.0032091728936811054
941,-0.04947010425201531,0.003867260223327701
942,-0.0362386569859086,-0.0015791571647810851
943,-0.05689735449024128,0.004829396537115073
944,-0.04731790489114883,0.0032645695502294156
945,0.011042081811347226,-0.024255229299387518
946,-0.04995280058494392,0.00355554201809913
947,-0.05689735449024128,0.004829396537115073
948,-0.00771531657634504,-0.004504658600435986
949,-0.05689735449024128,0.004829396537115073
950,0.019331946068683784,-0.002115093441772469
951,-0.05664931465862286,0.004824904872897219
952,-0.05688998064522381,0.004828076435596581
953,-0.0554934138231375,0.004282116011571803
954,-0.056829991367495614,0.004816517054890798
955,-0.05689735449024128,0.004829396537115073
956,-0.05689735449024128,0.004829396537115073
957,-0.055916460227216004,0.004697940439763995
958,-0.05588456043938344,0.005032634133642223
959,-0.05689735449024128,0.004829396537115073
960,-0.05689735449024128,0.004829396537115073
961,-0.05689735449024128,0.004829396537115073
962,-0.05689735449024128,0.004829396537115073
963,-0.056603631443980194,0.004997268789044978
964,-0.05688445330628798,0.004829773601786391
965,-0.05689735449024128,0.004829396537115073
966,-0.05689735449024128,0.004829396537115073
967,-0.05689735449024128,0.004829396537115073
968,-0.05689735449024128,0.004829396537115073
969,-0.05689735449024128,0.004829396537115073
970,-0.05689735449024128,0.004829396537115073
971,-0.05688650008609229,0.004824535087133842
972,-0.05689735449024128,0.004829396537115073
973,-0.05689735449024128,0.004829396537115073
974,-0.05689735449024128,0.004829396537115073
975,-0.05689735449024128,0.004829396537115073
976,-0.02776282478896387,-0.00019365229565198976
977,-0.04583914598945063,0.002353484322469324
978,-0.04793819087315838,0.003863566708603925
979,-0.030511374909784613,5.773930563272132e-05
980,-0.05036710418790459,0.003287365390231459
981,-0.05689735449024128,0.004829396537115073
982,0.018432182968973972,-0.022125934261623646
983,0.001489355735287119,0.005034697151274616
984,0.01186968745688098,-0.007213163311594036
985,-0.019321961475193654,0.036367413763822284
986,0.004259523034866412,-0.01173015194967452
987,0.012372606180792297,0.009813021687965827
988,-0.05169890926114971,0.004513290240760505
989,-0.04414281458489056,0.003364891087724138
990,-0.04419461405530931,0.007828757767891466
991,-0.0076186502886124415,-0.0034635505035918467
992,-0.05091558600501544,0.002439961855875038
993,-0.056840641885009736,0.004840910359321389
994,-0.04102117436446916,0.0025608713765759446
995,-0.039341298104631786,0.0060164341161547405
996,-0.039121090385346155,0.00035524193822727794
997,-0.05453526175544806,0.004193384260432453
998,0.08749622666377749,-0.040155862132231074
999,-0.05689735449024128,0.004829396537115073
1000,0.04718857808756088,-0.018756169631541808
1001,-0.05130981213425502,0.003445209726665177
1002,-0.045641527397799614,0.0030959474684276547
1003,-0.05178887828694381,0.005160293652668293
1004,-0.04586693748529767,0.005746858451230288
1005,-0.05375702597913034,0.004485344067703061
1006,-0.04864435013179532,0.002830489671011753
1007,0.017924329773697827,0.02658875442182396
1008,0.12079132547956721,-0.018021788774922567
1009,0.09483769627830772,-0.0019307973866003725
1010,-0.05689735449024128,0.004829396537115073
1011,-0.03318546474900974,0.003943512751853717
1012,-0.005732034247096397,-0.004885042925154961
1013,-0.05689735449024128,0.004829396537115073
1014,-0.05646950290786772,0.004742667728457287
1015,-0.056766208347690444,0.004799293121629748
1016,-0.05689735449024128,0.004829396537115073
1017,-0.05689735449024128,0.004829396537115073
1018,-0.05689735449024128,0.004829396537115073
1019,-0.05689735449024128,0.004829396537115073
1020,-0.04544147797525871,0.0017274699789672134
1021,-0.05689735449024128,0.004829396537115073
1022,-0.05689735449024128,0.004829396537115073
1023,-0.05689735449024128,0.004829396537115073
1024,-0.05689735449024128,0.004829396537115073
1025,-0.05689735449024128,0.004829396537115073
1026,-0.047866055297362,0.002840994594832416
1027,0.012289046266221093,-0.014199931445973247
1028,0.09835442210598046,-0.02077270957666151
1029,0.022884944832914554,0.026914281423625126
1030,0.10297849867341669,0.050058549578757945
1031,0.00655086068487856,-0.006893593712094479
1032,0.03245684387151454,-0.014053306235218553
1033,0.015966961511154447,0.0205406806435554
1034,0.08360555437537007,0.024285431085492484
1035,0.5140461036897801,0.06676080242047763
1036,0.8488034308918987,-0.12159933958125828
1037,0.18213708285714977,0.0532357390053703
1038,0.014959470799344373,-0.0081497497668184
1039,0.1901094223800066,-0.043614438874971975
1040,-0.03775787870615858,0.0018822143755321068
1041,-0.028862686066384848,0.00020675136648167387
1042,0.12336379137475705,-0.03335325478719033
1043,0.08699811893392892,0.011015758447962895
1044,-0.05074299208686294,0.003960299578258514
1045,-0.02131741318228823,0.0020544154157022144
1046,-0.024069020906988915,-0.03479538503364269
1047,-0.05689735449024128,0.004829396537115073
1048,-0.04044117513480961,0.0067214592982414965
1049,-0.05661679717185162,0.0047863131224255345
1050,0.12316777042120516,-0.05060106471611936
1051,0.011909963026340242,0.010375498793206504
1052,-0.053796873713655685,0.005234253145309819
1053,-0.055009398278127966,0.004539438594993
1054,-0.05197902452562597,0.007339841976649044
1055,-0.05462540245840068,0.004692561016030068
1056,-0.05646411308265908,0.0049775849931466875
1057,-0.013850157183209057,0.00164396133110111
1058,-0.055138402291044546,0.004581826651326748
1059,-0.01972806466414317,-0.0051514972530156055
1060,-0.053872446289341964,0.0039017810901087017
1061,-0.051849550128016716,0.005067229899346178
1062,0.07329418392117461,-0.008315727048723316
1063,-0.0026116547811978427,-0.023902110377833904
1064,-0.056885208781954695,0.004828114190013509
1065,-0.05629670074673557,0.004666099891335298
1066,-0.05674683468719454,0.004770396507189094
1067,-0.05689735449024128,0.004829396537115073
1068,-0.05689735449024128,0.004829396537115073
1069,-0.05689735449024128,0.004829396537115073
1070,-0.05689735449024128,0.004829396537115073
1071,-0.05689735449024128,0.004829396537115073
1072,-0.05689735449024128,0.004829396537115073
1073,-0.05086871067819924,0.009887282716313926
1074,-0.05689735449024128,0.004829396537115073
1075,-0.05689735449024128,0.004829396537115073
1076,-0.015586345265942277,-0.0032127947796218095
1077,-0.005913485038045046,-0.007621067679998984
1078,-0.05511094362734259,0.004274003156570835
1079,-0.05365296692766235,0.0043273558277061586
1080,-0.054777073151475765,0.004794410075573498
1081,-0.05444655569614459,0.003969169147749478
1082,-0.05689735449024128,0.004829396537115073
1083,0.025405748467032137,-0.011975649529517959
1084,-0.05689735449024128,0.004829396537115073
1085,-0.05689735449024128,0.004829396537115073
1086,-0.05673184190629871,0.004767671655389152
1087,-0.05689735449024128,0.004829396537115073
1088,-0.05689735449024128,0.004829396537115073
1089,-0.05689735449024128,0.004829396537115073
1090,-0.05685005663963721,0.004885634772503945
1091,-0.055923092472841204,0.004576965144289964
1092,-0.05689735449024128,0.004829396537115073
1093,-0.056874428454550444,0.004814312398623978
1094,-0.054982465435780475,0.004234398589202026
1095,-0.05689735449024128,0.004829396537115073
1096,-0.056249219203858405,0.004798191015501884
1097,-0.03068584021926277,0.02389928819655837
1098,-0.05689735449024128,0.004829396537115073
1099,-0.05689735449024128,0.004829396537115073
1100,-0.05689735449024128,0.004829396537115073
1101,-0.05689735449024128,0.004829396537115073
1102,-0.05337499009546863,0.004012924679298518
1103,-0.014447328603463299,-0.009198555143832067
1104,0.04419317532770011,-0.014753515920195569
1105,0.000862547578028448,0.003054203634857761
1106,-0.04749491204332606,0.004029005879214966
1107,0.01698497897871812,-0.011102436440125393
1108,-0.016184394366690943,0.0001557949582058188
1109,0.5982970489826868,-0.1507593877093003
1110,-0.007692584920911168,0.003963225307495697
1111,0.33988377218224963,-0.07284286958289563
1112,-0.021058352784101016,-0.010901121701781721
1113,-0.05689735449024128,0.004829396537115073
1114,-0.05689735449024128,0.004829396537115073
1115,0.07658079321481906,-0.012443159397219012
1116,0.04068677435792664,-0.0007374513459235868
1117,0.033212861410900824,-0.01434971246987318
1118,0.14993969521904088,-0.005577120298595217
1119,0.07687249014228589,0.03484316205522888
1120,-0.043306805766849026,0.0023537187201213027
1121,0.05216740907585225,-0.016602425501738707
1122,0.005605769611409364,0.07837019594927472
1123,0.195070863820143,-0.020207270863207637
1124,-0.053048529491332805,0.004612067162038968
1125,0.04883117464691762,0.04058051010711345
1126,-0.05689735449024128,0.004829396537115073
1127,-0.05689735449024128,0.004829396537115073
1128,-0.05672660449176745,0.004805224955349208
1129,-0.05689735449024128,0.004829396537115073
1130,-0.05689735449024128,0.004829396537115073
1131,-0.056646782476501116,0.004809087543855487
1132,-0.05689735449024128,0.004829396537115073
1133,-0.05689735449024128,0.004829396537115073
1134,-0.05689735449024128,0.004829396537115073
1135,-0.05689735449024128,0.004829396537115073
1136,-0.05689735449024128,0.004829396537115073
1137,-0.05689735449024128,0.004829396537115073
1138,-0.05689735449024128,0.004829396537115073
1139,-0.05689735449024128,0.004829396537115073
1140,-0.05689497161810433,0.004828047146002036
1141,-0.05673656894468542,0.004814320023544693
1142,-0.05689735449024128,0.004829396537115073
1143,-0.05689735449024128,0.004829396537115073
1144,-0.05649499777951623,0.00473850905911182
1145,-0.05689735449024128,0.004829396537115073
1146,-0.05689735449024128,0.004829396537115073
1147,-0.05689735449024128,0.004829396537115073
1148,-0.05689735449024128,0.004829396537115073
1149,-0.05689735449024128,0.004829396537115073
1150,-0.05689735449024128,0.004829396537115073
1151,-0.05689735449024128,0.004829396537115073
1152,-0.05689735449024128,0.004829396537115073
1153,-0.030652458946838122,-0.004967225098392406
1154,-0.005287965208264931,-0.016906232932354003
1155,-0.05689735449024128,0.004829396537115073
1156,-0.05689735449024128,0.004829396537115073
1157,-0.005577328593109865,-0.007006883449275308
1158,-0.0015712261195362002,-0.011306793094272074
1159,-0.012944890445690716,-0.0052594956026158005
1160,-0.033205276857093444,0.008576516993245843
1161,-0.041466171736321895,-0.003816796876049013
1162,-0.01485228757138668,0.0047161479754432535
1163,0.03599349439113465,-0.009190597173735004
1164,-0.05689735449024128,0.004829396537115073
1165,-0.05689735449024128,0.004829396537115073
1166,-0.05164588272634377,0.004239581904671415
1167,-0.052795853532057006,0.006363530137801791
1168,-0.056486985772325145,0.00477254979704276
1169,0.0029229282703254456,-0.018090019926147168
1170,-0.05689735449024128,0.004829396537115073
1171,-0.05689735449024128,0.004829396537115073
1172,-0.05551854024799193,0.004723223224318467
1173,-0.01750947572520934,0.030124986206061494
1174,-0.03288276296777891,0.03302421562390558
1175,0.039982348082303436,0.002379052197288747
1176,0.04148460472983773,0.06236794083720444
1177,-0.05689735449024128,0.004829396537115073
1178,-0.01871068945941959,-0.002006965547240405
1179,-0.05689735449024128,0.004829396537115073
1180,-0.05689735449024128,0.004829396537115073
1181,-0.05689735449024128,0.004829396537115073
1182,-0.05689735449024128,0.004829396537115073
1183,-0.05689735449024128,0.004829396537115073
1184,-0.05689735449024128,0.004829396537115073
1185,-0.05689735449024128,0.004829396537115073
1186,-0.05689735449024128,0.004829396537115073
1187,0.0016693195102444043,-0.02322664451644766
1188,-0.05689735449024128,0.004829396537115073
1189,-0.05689735449024128,0.004829396537115073
1190,-0.011401937476331248,-0.003999854107321047
1191,-0.0568792437314101,0.004835840789522758
1192,-0.05689735449024128,0.004829396537115073
1193,-0.05689735449024128,0.004829396537115073
1194,-0.05689735449024128,0.004829396537115073
1195,-0.05689735449024128,0.004829396537115073
1196,0.03949566485275165,-0.0374795985992504
1197,-0.05689735449024128,0.004829396537115073
1198,-0.05689735449024128,0.004829396537115073
1199,-0.05689735449024128,0.004829396537115073
1200,-0.05689735449024128,0.004829396537115073
1201,-0.05689735449024128,0.004829396537115073
1202,-0.05689735449024128,0.004829396537115073
1203,-0.05689735449024128,0.004829396537115073
1204,-0.05336228862255631,0.0036582652370445025
1205,-0.05593892209057134,0.004529350462974465
1206,-0.05689735449024128,0.004829396537115073
1207,-0.05689735449024128,0.004829396537115073
1208,-0.05689735449024128,0.004829396537115073
1209,-0.05689735449024128,0.004829396537115073
1210,-0.05689735449024128,0.004829396537115073
1211,-0.05689735449024128,0.004829396537115073
1212,-0.05689735449024128,0.004829396537115073
1213,-0.05689735449024128,0.004829396537115073
1214,-0.05689735449024128,0.004829396537115073
1215,-0.05689735449024128,0.004829396537115073
1216,-0.05687273903039531,0.0048244721314829354
1217,-0.051086776842569674,0.0030443583640399263
1218,-0.04036991495494176,0.002394798174264593
1219,-0.04835190989694952,0.0035573359398707104
1220,-0.0539370654489864,0.004812848326790091
1221,-0.05268692937616173,0.00397351351329529
1222,0.006199642798294528,-0.005198879208021896
1223,-0.04191552819339789,0.016655024366649774
1224,-0.04095027936250536,0.0031897804904481384
1225,-0.05689735449024128,0.004829396537115073
1226,0.03178933520177372,-0.016897882555626294
1227,-0.0540551373442528,0.004387058578485183
1228,-0.05689735449024128,0.004829396537115073
1229,-0.04289121633714513,0.0009808289332738937
1230,-0.003491194985134352,-0.048289975847598136
1231,0.09591397243573696,-0.033398099748714966
1232,0.06677165846077342,-0.0034639472857108523
1233,0.04214309551551117,-0.020894332543892617
1234,0.005857287310686516,-0.006852266960512473
1235,0.0652698890887926,0.007198601298652701
1236,0.18341070604152593,-0.03913117169505507
1237,-0.03278978270053695,0.001052569190556332
1238,0.102799269820307,-0.04007927690867406
1239,0.14041940379065848,0.014551022089589213
1240,-0.017485129275575627,0.002375012825765512
1241,0.04880745442655425,0.007477652157255547
1242,0.016227296267154308,-0.002270297445043546
1243,0.007866965609098896,-0.02594632762463759
1244,0.06902107158055708,-0.008132115931981598
1245,0.10241280406324693,-0.010624353322013112
1246,0.10155250994488665,-0.02899944424415514
1247,0.23215362346548687,-0.7755844942420419
1248,0.321647854499223,-0.04788135109777996
1249,0.12013660324325784,-0.0002080649956451085
1250,0.013014742055096201,-0.010745071338664572
1251,-0.021828658933181772,-0.002599323829646982
1252,-0.054090988792684,0.0042305579116924405
1253,-0.05689735449024128,0.004829396537115073
1254,0.08330850619062911,-0.01455614621289064
1255,-0.04138258637072094,0.0015257167765712963
1256,-0.04576853602695886,0.0029762849230870756
1257,-0.05320156253206634,0.006843096282574524
1258,-0.03868008316499252,-7.383981974026414e-05
1259,-0.05540473448477817,0.006159420432094925
1260,-0.04953109044857464,0.0018986256773600553
1261,0.07732701020366228,-0.031726150215072926
1262,-0.008752580421576468,0.04577771693330266
1263,-0.05689735449024128,0.004829396537115073
1264,0.059831683970247525,-0.017522986016775478
1265,-0.05689735449024128,0.004829396537115073
1266,0.016556169468199197,0.048731661478121205
1267,-0.030587902387765455,0.019824884808056165
1268,-0.05375788093349516,0.004572537506063571
1269,-0.05665682492426942,0.004925604946085309
1270,-0.05689735449024128,0.004829396537115073
1271,-0.05689735449024128,0.004829396537115073
1272,-0.05689735449024128,0.004829396537115073
1273,-0.05689735449024128,0.004829396537115073
1274,-0.02129335837448455,-0.005108813920294682
1275,-0.05505463659080129,0.003946652725568013
1276,-0.05689735449024128,0.004829396537115073
1277,-0.05689735449024128,0.004829396537115073
1278,-0.05689735449024128,0.004829396537115073
1279,0.013499068322969793,-0.005186367524951991
1280,-0.05685963587725372,0.004816332804532777
1281,-0.05689735449024128,0.004829396537115073
1282,-0.05679967528703048,0.004817678774925141
1283,-0.05689735449024128,0.004829396537115073
1284,-0.05663401815315655,0.004783200291291115
1285,-0.05689735449024128,0.004829396537115073
1286,-0.05689735449024128,0.004829396537115073
1287,-0.05689735449024128,0.004829396537115073
1288,-0.05689735449024128,0.004829396537115073
1289,-0.05689735449024128,0.004829396537115073
1290,-0.05689735449024128,0.004829396537115073
1291,0.006809779056633587,-0.012330970768655967
1292,-0.023903350517234224,-0.009684307421590023
1293,-0.04278188378624054,0.009512194428232324
1294,-0.043984522694387296,0.0032512080732259667
1295,-0.0436627236472745,0.0004081137676465537
1296,-0.036085465858522264,-0.0005225167273350233
1297,0.15972285032447947,-0.02774839842837609
1298,-0.05131168389439673,0.003732418360708111
1299,0.03412285897999732,-0.013356476102169543
1300,0.27973448089535186,0.07716785171630028
1301,-0.01391501219264341,-0.03233426713570341
1302,0.4829460542940337,-0.027580997014208804
1303,0.07200419890227769,0.06954425247995118
1304,0.31481549379781476,-0.0962968126005054
1305,-0.052794314641787285,0.0038200203244234308
1306,-0.04384924006207316,0.004317287408104404
