,0,1
660,-0.05689736119293335,0.004828512810206633
661,-0.05689736119293335,0.004828512810206633
662,-0.05689736119293335,0.004828512810206633
663,-0.05689736119293335,0.004828512810206633
664,-0.05689736119293335,0.004828512810206633
665,-0.05689736119293335,0.004828512810206633
666,-0.05689736119293335,0.004828512810206633
667,-0.05689736119293335,0.004828512810206633
668,-0.05689736119293335,0.004828512810206633
669,-0.05689736119293335,0.004828512810206633
670,-0.05689736119293335,0.004828512810206633
671,-0.05689736119293335,0.004828512810206633
672,-0.056249867680543054,0.004633450888628148
673,-0.05689736119293335,0.004828512810206633
674,-0.05689736119293335,0.004828512810206633
675,-0.05689736119293335,0.004828512810206633
676,-0.05689736119293335,0.004828512810206633
677,-0.05689736119293335,0.004828512810206633
678,-0.05689736119293335,0.004828512810206633
679,-0.05689736119293335,0.004828512810206633
680,-0.05689736119293335,0.004828512810206633
681,-0.05689736119293335,0.004828512810206633
682,-0.05689736119293335,0.004828512810206633
683,-0.05689736119293335,0.004828512810206633
684,-0.0568692044454761,0.00481617008188289
685,-0.05689736119293335,0.004828512810206633
686,-0.05689736119293335,0.004828512810206633
687,-0.05689736119293335,0.004828512810206633
688,-0.05689736119293335,0.004828512810206633
689,-0.05689736119293335,0.004828512810206633
690,-0.05689736119293335,0.004828512810206633
691,-0.05689736119293335,0.004828512810206633
692,-0.05689736119293335,0.004828512810206633
693,-0.05689736119293335,0.004828512810206633
694,-0.05689736119293335,0.004828512810206633
695,-0.05689736119293335,0.004828512810206633
696,-0.05689736119293335,0.004828512810206633
697,-0.05680506646807925,0.00481751746279423
698,-0.05689736119293335,0.004828512810206633
699,-0.05689736119293335,0.004828512810206633
700,-0.05689736119293335,0.004828512810206633
701,-0.05689736119293335,0.004828512810206633
702,-0.05689736119293335,0.004828512810206633
703,-0.05689736119293335,0.004828512810206633
704,-0.05689736119293335,0.004828512810206633
705,-0.05689736119293335,0.004828512810206633
706,-0.05689736119293335,0.004828512810206633
707,-0.05689736119293335,0.004828512810206633
708,-0.05689736119293335,0.004828512810206633
709,-0.05689736119293335,0.004828512810206633
710,-0.037654864361376585,0.004059462586610686
711,-0.05689736119293335,0.004828512810206633
712,-0.05689736119293335,0.004828512810206633
713,-0.05689736119293335,0.004828512810206633
714,-0.015264820252959242,-0.0010877912951370123
715,-0.05689736119293335,0.004828512810206633
716,-0.05689736119293335,0.004828512810206633
717,-0.05689736119293335,0.004828512810206633
718,-0.05689736119293335,0.004828512810206633
719,-0.05689736119293335,0.004828512810206633
720,-0.05689736119293335,0.004828512810206633
721,-0.05689736119293335,0.004828512810206633
722,-0.056660084292922026,0.004743417146418995
723,-0.05664479564535076,0.0052166679275674425
724,-0.05689736119293335,0.004828512810206633
725,-0.05689736119293335,0.004828512810206633
726,-0.05689736119293335,0.004828512810206633
727,-0.05689736119293335,0.004828512810206633
728,-0.0518729305286302,0.003375107892455265
729,0.01654737345716437,-0.010775477133650244
730,-0.05689736119293335,0.004828512810206633
731,-0.05689736119293335,0.004828512810206633
732,-0.05689736119293335,0.004828512810206633
733,-0.05689736119293335,0.004828512810206633
734,-0.05689736119293335,0.004828512810206633
735,-0.05565267258065677,0.004346176321964293
736,-0.05689736119293335,0.004828512810206633
737,-0.05689736119293335,0.004828512810206633
738,-0.05689736119293335,0.004828512810206633
739,-0.05689736119293335,0.004828512810206633
740,-0.05689736119293335,0.004828512810206633
741,-0.038087128603314084,-0.0003359941532641686
742,-0.05689736119293335,0.004828512810206633
743,-0.05689736119293335,0.004828512810206633
744,-0.05689736119293335,0.004828512810206633
745,-0.05689736119293335,0.004828512810206633
746,0.008070872530231019,-0.001454754308125365
747,-0.05444741637354219,0.004024745471298617
748,-0.03128491349798322,0.000872293281464162
749,-0.05654123692109469,0.0047081068431382486
750,0.0066442413771503755,-0.021238379018175723
751,-0.05689736119293335,0.004828512810206633
752,-0.05689736119293335,0.004828512810206633
753,-0.01979102558572479,-0.0038397540248394633
754,-0.05689736119293335,0.004828512810206633
755,-0.05632953569728133,0.004636530450854722
756,-0.041358431444738275,0.0028108375592281083
757,0.14407234928644308,-0.04209502682782378
758,0.03399211664950297,0.026295844032735632
759,-0.011413218869591941,-0.9069114715470284
760,0.018697064261232466,0.0063147663380459206
761,-0.054081919094468765,0.0038107567053746543
762,-0.038415488382373714,0.016835431867542373
763,-0.054573329550275426,0.003797189932050184
764,-0.05635021575144812,0.005098266633266185
765,-0.04620016724465167,0.0026369305785778896
766,-0.01572160433224392,-0.007693271573835234
767,0.03227261067794696,0.008184015904062543
768,0.04381664977269438,0.02439308665485775
769,0.28605221202514264,-0.05015260943928985
770,0.2792819865577043,-0.020499476562282445
771,0.013140969736464734,-0.02153280073835824
772,0.5586724694420493,-0.05557229719742082
773,0.03992611982957719,-0.029751950729647085
774,-0.05689736119293335,0.004828512810206633
775,-0.04067392261995435,0.0007763193745198436
776,-0.05689736119293335,0.004828512810206633
777,-0.056234392459052845,0.004485670084452102
778,-0.009570919817869554,-0.0092085926871398
779,0.012340166474858758,-0.004286089414310082
780,-0.004657036741584144,-0.015154852516069154
781,0.017686958087979984,-0.0005407049712029064
782,-0.0546658481242525,0.0035660501799542575
783,0.008293973260822124,-0.018551343713034116
784,0.10599304139896769,0.0760635195232873
785,0.11907977878770434,-0.022354374904949216
786,-0.05640491070117557,0.0046593584402458334
787,-0.02779558966753389,-0.0011893384932919998
788,-0.05689736119293335,0.004828512810206633
789,-0.05685115554333581,0.004811988104629778
790,-0.05689736119293335,0.004828512810206633
791,-0.05689736119293335,0.004828512810206633
792,-0.05689736119293335,0.004828512810206633
793,-0.05689736119293335,0.004828512810206633
794,-0.05689736119293335,0.004828512810206633
795,-0.05689736119293335,0.004828512810206633
796,-0.05689736119293335,0.004828512810206633
797,-0.05689736119293335,0.004828512810206633
798,-0.05689025752789211,0.004823837168911776
799,-0.056897367950660256,0.004828515540899434
800,-0.05689736119293335,0.004828512810206633
801,-0.05689736119293335,0.004828512810206633
802,-0.05689736119293335,0.004828512810206633
803,-0.05686518524421942,0.004815755360514436
804,-0.002813756662338907,-0.005067491736691287
805,-0.05689736119293335,0.004828512810206633
806,-0.05689736119293335,0.004828512810206633
807,-0.056632729276120945,0.004678799187446992
808,-0.05607158083439335,0.004760690485978604
809,-0.0018643127355050994,-0.026306042519752337
810,-0.05689736119293335,0.004828512810206633
811,-0.05689738320278741,0.004828512796553311
812,-0.056897364147994164,0.004828513427772398
813,-0.05689723568653604,0.004828490003845715
814,-0.05689736119293335,0.004828512810206633
815,-0.05689736119293335,0.004828512810206633
816,-0.05689736119293335,0.004828512810206633
817,-0.05689736119293335,0.004828512810206633
818,-0.05689736119293335,0.004828512810206633
819,-0.05689736119293335,0.004828512810206633
820,-0.05689736119293335,0.004828512810206633
821,-0.05689736119293335,0.004828512810206633
822,-0.05689736119293335,0.004828512810206633
823,-0.05689736119293335,0.004828512810206633
824,-0.05712075057140716,0.004400358515049272
825,-0.05689736119293335,0.004828512810206633
826,-0.05787239282359681,0.004954855853518067
827,-0.05689736119293335,0.004828512810206633
828,-0.05689736119293335,0.004828512810206633
829,-0.05689736119293335,0.004828512810206633
830,-0.05689736119293335,0.004828512810206633
831,-0.05689736119293335,0.004828512810206633
832,-0.05689736119293335,0.004828512810206633
833,-0.05689736119293335,0.004828512810206633
834,-0.05689736119293335,0.004828512810206633
835,-0.05689736119293335,0.004828512810206633
836,-0.05467823072370384,0.004899438577451524
837,-0.05425110287564855,0.0043775751983579
838,-0.05689736119293335,0.004828512810206633
839,-0.05689736119293335,0.004828512810206633
840,-0.04758080472850406,-6.740181426502737e-06
841,-0.04827720077732625,0.005832747278471226
842,-0.002490778294809558,-0.0038891151654074385
843,0.19985911137065226,0.16090890221269613
844,0.17358657310869202,0.010479659459733776
845,-0.021174770034567737,0.0015232287391476005
846,-0.04778412253524269,0.0033579273087135466
847,-0.05689736119293335,0.004828512810206633
848,-0.031033166494954904,0.05554701981100451
849,-0.012865818298108614,-0.001955844759620002
850,-0.055906086453622376,0.004633570934524655
851,-0.0542331117354096,0.004731892116034928
852,-0.05570265043381132,0.0044357678758839645
853,-0.05689736119293335,0.004828512810206633
854,-0.05689736119293335,0.004828512810206633
855,-0.05689736119293335,0.004828512810206633
856,-0.05689736119293335,0.004828512810206633
857,-0.04858535505524406,0.0025735395402110687
858,-0.05689736119293335,0.004828512810206633
859,-0.05689736119293335,0.004828512810206633
860,0.061060728003726146,-0.02870254242201064
861,-0.05689736119293335,0.004828512810206633
862,-0.05668917640011452,0.004948169145227993
863,-0.056741262293420185,0.004772258736977247
864,-0.05689736119293335,0.004828512810206633
865,-0.05689736119293335,0.004828512810206633
866,-0.05689736119293335,0.004828512810206633
867,-0.05689736119293335,0.004828512810206633
868,-0.05689736119293335,0.004828512810206633
869,-0.05689736119293335,0.004828512810206633
870,-0.05689736119293335,0.004828512810206633
871,-0.05689736119293335,0.004828512810206633
872,-0.05689736119293335,0.004828512810206633
873,-0.05689736119293335,0.004828512810206633
874,-0.05688728445190728,0.0048271155082470875
875,-0.05689736119293335,0.004828512810206633
876,-0.05689736119293335,0.004828512810206633
877,-0.05689736119293335,0.004828512810206633
878,-0.05689736119293335,0.004828512810206633
879,-0.05689736119293335,0.004828512810206633
880,-0.05689736119293335,0.004828512810206633
881,-0.05689736119293335,0.004828512810206633
882,-0.05689736119293335,0.004828512810206633
883,-0.05689736119293335,0.004828512810206633
884,-0.05689736119293335,0.004828512810206633
885,-0.05689736119293335,0.004828512810206633
886,-0.05689736119293335,0.004828512810206633
887,-0.05639987995249705,0.0046554281476471684
888,-0.05685039357481612,0.004888017479659398
889,-0.05517642315544871,0.004738795327846871
890,-0.05676034774067055,0.004810891780642259
891,-0.05591225209805319,0.004631380691473873
892,-0.05689736119293335,0.004828512810206633
893,-0.05627321556988586,0.004759316004475143
894,-0.05689736119293335,0.004828512810206633
895,-0.05689736119293335,0.004828512810206633
896,-0.05689736119293335,0.004828512810206633
897,-0.05689736119293335,0.004828512810206633
898,-0.05689736119293335,0.004828512810206633
899,-0.05689736119293335,0.004828512810206633
900,0.02140994845288861,0.0025115021132243397
901,0.03271906108479051,-0.005106051341821803
902,0.0917486253674402,-0.012591954557456927
903,0.15886025586012587,0.0005716422106688048
904,-0.02310780961620204,0.015486111179601714
905,-0.045205127581952075,0.0016427162747275107
906,0.4977065951913126,-0.1391197446196774
907,-0.03345590961036902,0.003091908425644484
908,0.022064492586476643,-0.03090432596820776
909,0.07572004117768731,-0.00030375609955921826
910,0.011141759048254839,0.05026286040677622
911,0.07478930007404481,-0.03858004585013674
912,0.035731787385511395,-0.007685985682873873
913,-0.03139983321869243,-0.001973591542006555
914,-0.033443626298393314,-0.0007434365482946427
915,-0.004980080673582982,-0.005521724991389909
916,0.025448608268340722,0.008151124003669718
917,-0.049535955638158304,0.001584738355985961
918,-0.013548108999485093,-0.0010048845840977694
919,-0.008683004057144195,0.02152372295607563
920,-0.054328246193458794,0.002908498059463725
921,-0.04938800437441504,0.002846144854824261
922,-0.0026461831549775966,-0.020889849658551337
923,0.4551728600713763,-0.1417215775636497
924,-0.05689736119293335,0.004828512810206633
925,-0.05146675119267574,0.0030192722918715373
926,-0.048402042107183865,0.006774705269139215
927,-0.0568474752074491,0.0048469408486566026
928,-0.04856795480201418,0.002898187392694023
929,-0.048144510922120985,0.003937091651808248
930,-0.05689736119293335,0.004828512810206633
931,-0.011981944657468293,-0.015068548782347575
932,-0.05168631702410196,0.0029648668840492258
933,-0.05689736119293335,0.004828512810206633
934,-0.05689736119293335,0.004828512810206633
935,-0.05689736119293335,0.004828512810206633
936,-0.05689736119293335,0.004828512810206633
937,-0.05689736119293335,0.004828512810206633
938,-0.03183965426041324,-0.0008440522096319921
939,-0.045839935936054975,0.0034031649528463363
940,-0.04812472968637113,0.0032092541536020004
941,-0.04946978518334981,0.0038677950950130133
942,-0.036238848225105084,-0.0015848222359230804
943,-0.05689736119293335,0.004828512810206633
944,-0.047317754609836525,0.0032648051850597
945,0.011043194069252487,-0.02425641728420708
946,-0.049952604519089706,0.003557788637549476
947,-0.05689736119293335,0.004828512810206633
948,-0.007715321298568456,-0.004545030348884229
949,-0.05689736119293335,0.004828512810206633
950,0.019332171695658935,-0.0020724994566591374
951,-0.05664932321125999,0.004824199718465697
952,-0.05688998749548695,0.0048271937960240405
953,-0.0554934704696056,0.00427973443346589
954,-0.05682999549888326,0.00481566739878869
955,-0.05689736119293335,0.004828512810206633
956,-0.05689736119293335,0.004828512810206633
957,-0.05591643610513605,0.004697782261311318
958,-0.05588455941439305,0.005031548295761765
959,-0.05689736119293335,0.004828512810206633
960,-0.05689736119293335,0.004828512810206633
961,-0.05689736119293335,0.004828512810206633
962,-0.05689736119293335,0.004828512810206633
963,-0.05660362954508055,0.004996523073581554
964,-0.05688446011427423,0.004828890835712274
965,-0.05689736119293335,0.004828512810206633
966,-0.05689736119293335,0.004828512810206633
967,-0.05689736119293335,0.004828512810206633
968,-0.05689736119293335,0.004828512810206633
969,-0.05689736119293335,0.004828512810206633
970,-0.05689736119293335,0.004828512810206633
971,-0.05688650705035397,0.004823638143630706
972,-0.05689736119293335,0.004828512810206633
973,-0.05689736119293335,0.004828512810206633
974,-0.05689736119293335,0.004828512810206633
975,-0.05689736119293335,0.004828512810206633
976,-0.027763355745917224,-0.00019863053595111464
977,-0.045839318778349465,0.0023460175859039397
978,-0.04793812335467894,0.0038594723258237656
979,-0.030511895671534697,6.0847294268107306e-05
980,-0.050367048644371415,0.0032887636652863994
981,-0.05689736119293335,0.004828512810206633
982,0.018431548304336222,-0.022119235515261307
983,0.0014882465095239902,0.005020544193316214
984,0.011869536549862633,-0.007241824900979523
985,-0.019320662930278724,0.03637199359440709
986,0.0042555094160443875,-0.011734643466887146
987,0.012373905911247731,0.009813845739733675
988,-0.05169892919309463,0.004514736630288153
989,-0.044142912749808895,0.0033634141345318643
990,-0.04419450276865283,0.007818842486489886
991,-0.007619517457804785,-0.0034864096925793188
992,-0.05091551425763124,0.002441333121897067
993,-0.05684065014273789,0.004840058040512914
994,-0.04102052062936336,0.0025597759347599836
995,-0.03934124035190156,0.006020906560872784
996,-0.03912080984243011,0.0003501116115558177
997,-0.054535331286477286,0.0041911305934483134
998,0.08749791862802374,-0.04012134563905341
999,-0.05689736119293335,0.004828512810206633
1000,0.04719229801764573,-0.018672334012203813
1001,-0.05130976546111569,0.0034458724381737737
1002,-0.04564157782831152,0.003095489937462994
1003,-0.051788843522017465,0.005160121048500104
1004,-0.04586719424485899,0.005751457251281625
1005,-0.0537570593506863,0.00448137113983134
1006,-0.04864418430084319,0.00283050302671846
1007,0.017924268849628434,0.02657505804060488
1008,0.12079465039511778,-0.018087361989579467
1009,0.09483532731710714,-0.0018314375954457988
1010,-0.05689736119293335,0.004828512810206633
1011,-0.033185198191850264,0.003941063935022173
1012,-0.0057325370844460025,-0.004907518510057414
1013,-0.05689736119293335,0.004828512810206633
1014,-0.05646951019244976,0.004741729549976924
1015,-0.05676621062742929,0.004798325004018032
1016,-0.05689736119293335,0.004828512810206633
1017,-0.05689736119293335,0.004828512810206633
1018,-0.05689736119293335,0.004828512810206633
1019,-0.05689736119293335,0.004828512810206633
1020,-0.04544223525152893,0.0017259104425359655
1021,-0.05689736119293335,0.004828512810206633
1022,-0.05689736119293335,0.004828512810206633
1023,-0.05689736119293335,0.004828512810206633
1024,-0.05689736119293335,0.004828512810206633
1025,-0.05689736119293335,0.004828512810206633
1026,-0.04786608509109729,0.002837294275195179
1027,0.012288699287255931,-0.01420792324840003
1028,0.09835717098295761,-0.02079266359686829
1029,0.022884435818213582,0.026915285849508308
1030,0.10297742301301833,0.05008505366059113
1031,0.0065521755488417936,-0.006890615749396357
1032,0.03245545399140352,-0.014092772323979095
1033,0.015966944988782077,0.0205630684898455
1034,0.08360592262489185,0.024296638020830753
1035,0.514053016453153,0.06673762535446814
1036,0.848777848149903,-0.12142818767063968
1037,0.18213911556195925,0.05312335912132325
1038,0.014956387776272511,-0.008145267575570004
1039,0.19011347989916336,-0.04364778720010007
1040,-0.037757794978365185,0.0018820758154275633
1041,-0.02886270691730596,0.00020806175498908034
1042,0.12336356109990598,-0.03332983268828024
1043,0.08699761492859873,0.010997015037963206
1044,-0.050742925029201545,0.00396703270176551
1045,-0.021318028664943266,0.0020479080705956697
1046,-0.02406859034634831,-0.03479818610513272
1047,-0.05689736119293335,0.004828512810206633
1048,-0.040441482914777935,0.006711777894152752
1049,-0.05661682031197591,0.004785553703187061
1050,0.1231689262174541,-0.05054362177390337
1051,0.01191098964938197,0.010406894582474442
1052,-0.05379692822353193,0.00523381014789721
1053,-0.05500948622969826,0.004538782921187322
1054,-0.05197887858593547,0.00734047455591979
1055,-0.05462527699012991,0.004691133343677455
1056,-0.05646410781547245,0.004977103899106818
1057,-0.01385100067345802,0.0017106824116244527
1058,-0.055138461831246606,0.004582394879585299
1059,-0.01972781979235066,-0.005174012923643228
1060,-0.05387249424658526,0.0039007151886016004
1061,-0.05184961828045217,0.00506882743247736
1062,0.07329934480521853,-0.008339581845785773
1063,-0.0026106316063954182,-0.023836345130225617
1064,-0.056885216086370226,0.004827225998656172
1065,-0.05629671247948765,0.00466515419341899
1066,-0.05674683466551686,0.004769610407136682
1067,-0.05689736119293335,0.004828512810206633
1068,-0.05689736119293335,0.004828512810206633
1069,-0.05689736119293335,0.004828512810206633
1070,-0.05689736119293335,0.004828512810206633
1071,-0.05689736119293335,0.004828512810206633
1072,-0.05689736119293335,0.004828512810206633
1073,-0.05086880686028291,0.009884558124516295
1074,-0.05689736119293335,0.004828512810206633
1075,-0.05689736119293335,0.004828512810206633
1076,-0.015587510382146877,-0.0032126316900308143
1077,-0.0059125469947386945,-0.0076025583253751
1078,-0.05511094659570624,0.0042738984721614965
1079,-0.05365287948066194,0.004324334378094814
1080,-0.054777046142312366,0.004793766347505429
1081,-0.054446580488250115,0.003967832419315313
1082,-0.05689736119293335,0.004828512810206633
1083,0.025406650846339193,-0.01195936064482307
1084,-0.05689736119293335,0.004828512810206633
1085,-0.05689736119293335,0.004828512810206633
1086,-0.056731835211944213,0.004766673333621338
1087,-0.05689736119293335,0.004828512810206633
1088,-0.05689736119293335,0.004828512810206633
1089,-0.05689736119293335,0.004828512810206633
1090,-0.05685006389514751,0.004884753208427502
1091,-0.055923120087859934,0.004576012512456852
1092,-0.05689736119293335,0.004828512810206633
1093,-0.05687443538080949,0.004813428305419333
1094,-0.054982524653673315,0.0042348733242510124
1095,-0.05689736119293335,0.004828512810206633
1096,-0.05624920970137316,0.004797545563942773
1097,-0.030685593280237556,0.02390707465758539
1098,-0.05689736119293335,0.004828512810206633
1099,-0.05689736119293335,0.004828512810206633
1100,-0.05689736119293335,0.004828512810206633
1101,-0.05689736119293335,0.004828512810206633
1102,-0.053375027965234786,0.004010438043408283
1103,-0.014447938241107289,-0.009219303102345124
1104,0.04419367718738085,-0.014763133765880317
1105,0.0008619886323240878,0.003049320724352689
1106,-0.047494881288902,0.0040260657512406735
1107,0.01698630033399241,-0.011057915847587604
1108,-0.016184043180363112,0.0001690833642093334
1109,0.5983099599493709,-0.15039926286049057
1110,-0.007692325355568988,0.003960226084458328
1111,0.33988545894874506,-0.07285276950918941
1112,-0.021057918433601365,-0.010881984502186977
1113,-0.05689736119293335,0.004828512810206633
1114,-0.05689736119293335,0.004828512810206633
1115,0.07658191507073261,-0.012437654805518526
1116,0.04068564690049953,-0.0007314493807587948
1117,0.033213064572854265,-0.014378668727967222
1118,0.1499455015312992,-0.0056372018040227005
1119,0.07687382889721331,0.034883222484036726
1120,-0.04330739242356596,0.002355967704578172
1121,0.0521673620184005,-0.01658259638840217
1122,0.005607903228349625,0.07837118128767528
1123,0.19506767024978927,-0.02031409421691756
1124,-0.0530483062975573,0.0046103032643548736
1125,0.04883328845393467,0.04055027026341792
1126,-0.05689736119293335,0.004828512810206633
1127,-0.05689736119293335,0.004828512810206633
1128,-0.056726605668631344,0.004804363082537891
1129,-0.05689736119293335,0.004828512810206633
1130,-0.05689736119293335,0.004828512810206633
1131,-0.05664678369961155,0.004807932582279723
1132,-0.05689736119293335,0.004828512810206633
1133,-0.05689736119293335,0.004828512810206633
1134,-0.05689736119293335,0.004828512810206633
1135,-0.05689736119293335,0.004828512810206633
1136,-0.05689736119293335,0.004828512810206633
1137,-0.05689736119293335,0.004828512810206633
1138,-0.05689736119293335,0.004828512810206633
1139,-0.05689736119293335,0.004828512810206633
1140,-0.05689497826193514,0.004827164683960847
1141,-0.056736579908421736,0.004813409889382118
1142,-0.05689736119293335,0.004828512810206633
1143,-0.05689736119293335,0.004828512810206633
1144,-0.05649499384928499,0.0047377781804465455
1145,-0.05689736119293335,0.004828512810206633
1146,-0.05689736119293335,0.004828512810206633
1147,-0.05689736119293335,0.004828512810206633
1148,-0.05689736119293335,0.004828512810206633
1149,-0.05689736119293335,0.004828512810206633
1150,-0.05689736119293335,0.004828512810206633
1151,-0.05689736119293335,0.004828512810206633
1152,-0.05689736119293335,0.004828512810206633
1153,-0.030651908335154642,-0.0049884774188913485
1154,-0.0052890775538037196,-0.01690648046016491
1155,-0.05689736119293335,0.004828512810206633
1156,-0.05689736119293335,0.004828512810206633
1157,-0.005576763498898833,-0.007039273955388121
1158,-0.0015690895130637842,-0.011331651747394523
1159,-0.012943414834909092,-0.005288662123659919
1160,-0.03320468767522918,0.00858160418000595
1161,-0.04146699782620146,-0.0038238101877088784
1162,-0.014853611561705154,0.0047198555452717325
1163,0.035991849458356436,-0.009171044522455077
1164,-0.05689736119293335,0.004828512810206633
1165,-0.05689736119293335,0.004828512810206633
1166,-0.051645908672909725,0.004238421505670394
1167,-0.05279576919029175,0.006363012571543496
1168,-0.05648697552895058,0.004771877782879791
1169,0.0029231904853587523,-0.01808191853829999
1170,-0.05689736119293335,0.004828512810206633
1171,-0.05689736119293335,0.004828512810206633
1172,-0.055518594259778745,0.004723838069909996
1173,-0.017509106667920955,0.030132419609399073
1174,-0.03288399994181388,0.0330225997120776
1175,0.03998310429108353,0.002406263135125456
1176,0.04148546157776918,0.06234979818418908
1177,-0.05689736119293335,0.004828512810206633
1178,-0.018711460383016746,-0.0020022183269940343
1179,-0.05689736119293335,0.004828512810206633
1180,-0.05689736119293335,0.004828512810206633
1181,-0.05689736119293335,0.004828512810206633
1182,-0.05689736119293335,0.004828512810206633
1183,-0.05689736119293335,0.004828512810206633
1184,-0.05689736119293335,0.004828512810206633
1185,-0.05689736119293335,0.004828512810206633
1186,-0.05689736119293335,0.004828512810206633
1187,0.0016691750278186887,-0.02326641451131018
1188,-0.05689736119293335,0.004828512810206633
1189,-0.05689736119293335,0.004828512810206633
1190,-0.011402846639543959,-0.004057295867657537
1191,-0.05687925047328352,0.004834948559119631
1192,-0.05689736119293335,0.004828512810206633
1193,-0.05689736119293335,0.004828512810206633
1194,-0.05689736119293335,0.004828512810206633
1195,-0.05689736119293335,0.004828512810206633
1196,0.03949684441214336,-0.0374266337962386
1197,-0.05689736119293335,0.004828512810206633
1198,-0.05689736119293335,0.004828512810206633
1199,-0.05689736119293335,0.004828512810206633
1200,-0.05689736119293335,0.004828512810206633
1201,-0.05689736119293335,0.004828512810206633
1202,-0.05689736119293335,0.004828512810206633
1203,-0.05689736119293335,0.004828512810206633
1204,-0.05336228374828947,0.0036576570657192056
1205,-0.05593891354477623,0.004527696645053767
1206,-0.05689736119293335,0.004828512810206633
1207,-0.05689736119293335,0.004828512810206633
1208,-0.05689736119293335,0.004828512810206633
1209,-0.05689736119293335,0.004828512810206633
1210,-0.05689736119293335,0.004828512810206633
1211,-0.05689736119293335,0.004828512810206633
1212,-0.05689736119293335,0.004828512810206633
1213,-0.05689736119293335,0.004828512810206633
1214,-0.05689736119293335,0.004828512810206633
1215,-0.05689736119293335,0.004828512810206633
1216,-0.056872746034960064,0.004823594143811196
1217,-0.051086804340509544,0.0030440083791732444
1218,-0.0403694500861659,0.00240501363428033
1219,-0.04835194539210272,0.0035575578224080343
1220,-0.053937078710382544,0.004810275948419765
1221,-0.0526869687488842,0.0039716388615457085
1222,0.006199323044424038,-0.0051925975481882745
1223,-0.04191591688857878,0.01665343761031223
1224,-0.040951348113031215,0.0031847234136332383
1225,-0.05689736119293335,0.004828512810206633
1226,0.0317868341244256,-0.017014546835560484
1227,-0.05405508450123976,0.004387825873361839
1228,-0.05689736119293335,0.004828512810206633
1229,-0.04289126397703732,0.0009841825210457607
1230,-0.003491596234708754,-0.04828358037874179
1231,0.0959124167266067,-0.0334469821935478
1232,0.06677174662654567,-0.003402687559369809
1233,0.042143350397097275,-0.020904969234016677
1234,0.005856695657580237,-0.006870797304553163
1235,0.06526960101619987,0.00715879290697192
1236,0.183413391707921,-0.03913536047218636
1237,-0.032789606223574505,0.001074031170126751
1238,0.10280331735224484,-0.04019421859745708
1239,0.14041763543621053,0.014560659526981769
1240,-0.01748488069586092,0.0024345540571333504
1241,0.048806133456445244,0.007522532830727606
1242,0.016226035198182394,-0.0022293953075270792
1243,0.007867218331869411,-0.025941254323508023
1244,0.06902154451133344,-0.008121679770071482
1245,0.10241275991490868,-0.010657984310613827
1246,0.10155345196435658,-0.028983811768697177
1247,0.23215241340240222,-0.7756076142863767
1248,0.321651481527608,-0.04778197848532884
1249,0.12013439205026197,-0.00013213335827218638
1250,0.013015297583124846,-0.010724127479700214
1251,-0.02182854908423462,-0.0026054511036710266
1252,-0.054091002261685284,0.004227958513691604
1253,-0.05689736119293335,0.004828512810206633
1254,0.083310181185361,-0.014424672614271371
1255,-0.0413827753234262,0.0015238936253050598
1256,-0.045768057994059724,0.002982183277896937
1257,-0.053201638428349685,0.006840564186576716
1258,-0.03868050042844016,-8.495226320965608e-05
1259,-0.05540468176266587,0.006159445231192903
1260,-0.049530931296043815,0.00190486342392084
1261,0.07732837580811332,-0.03173068794935711
1262,-0.008750662813705493,0.045718931433890796
1263,-0.05689736119293335,0.004828512810206633
1264,0.05983160863738434,-0.017568409875316677
1265,-0.05689736119293335,0.004828512810206633
1266,0.0165569590256699,0.048714543698340905
1267,-0.03058786074971899,0.01981655913376551
1268,-0.05375786770095814,0.004570212245487771
1269,-0.0566568332294687,0.004924715562647368
1270,-0.05689736119293335,0.004828512810206633
1271,-0.05689736119293335,0.004828512810206633
1272,-0.05689736119293335,0.004828512810206633
1273,-0.05689736119293335,0.004828512810206633
1274,-0.021294296323121183,-0.005147880205718035
1275,-0.055054647628538615,0.003944545497014238
1276,-0.05689736119293335,0.004828512810206633
1277,-0.05689736119293335,0.004828512810206633
1278,-0.05689736119293335,0.004828512810206633
1279,0.013498903382751044,-0.0051753375363400534
1280,-0.05685964291150655,0.004815452011062798
1281,-0.05689736119293335,0.004828512810206633
1282,-0.056799679042551274,0.00481684109441458
1283,-0.05689736119293335,0.004828512810206633
1284,-0.05663402100869988,0.004782362813195305
1285,-0.05689736119293335,0.004828512810206633
1286,-0.05689736119293335,0.004828512810206633
1287,-0.05689736119293335,0.004828512810206633
1288,-0.05689736119293335,0.004828512810206633
1289,-0.05689736119293335,0.004828512810206633
1290,-0.05689736119293335,0.004828512810206633
1291,0.006809454135219459,-0.01234154043382443
1292,-0.02390422692532564,-0.00968727573959015
1293,-0.042782124819329394,0.009509843050023527
1294,-0.04398453416916853,0.00325265332699159
1295,-0.043662527986307514,0.00040570379371843276
1296,-0.03608438679251146,-0.0005487763335571418
1297,0.15972607986868273,-0.027667793704517447
1298,-0.0513117592265442,0.0037352863944414456
1299,0.03412250806177633,-0.013317769638439624
1300,0.27974175197689055,0.07750513159832512
1301,-0.013913153590342862,-0.032350212605014035
1302,0.482952528947322,-0.027617035179483086
1303,0.0720010083662593,0.06942805782860177
1304,0.31482348174899183,-0.09637819717789697
1305,-0.052794261285679205,0.0038188571016727073
