,0,1
660,-0.05689741197242716,0.004828556816905342
661,-0.05689741197242716,0.004828556816905342
662,-0.05689741197242716,0.004828556816905342
663,-0.05689741197242716,0.004828556816905342
664,-0.05689741197242716,0.004828556816905342
665,-0.05689741197242716,0.004828556816905342
666,-0.05689741197242716,0.004828556816905342
667,-0.05689741197242716,0.004828556816905342
668,-0.05689741197242716,0.004828556816905342
669,-0.05689741197242716,0.004828556816905342
670,-0.05689741197242716,0.004828556816905342
671,-0.05689741197242716,0.004828556816905342
672,-0.05624992000833182,0.004633825142740283
673,-0.05689741197242716,0.004828556816905342
674,-0.05689741197242716,0.004828556816905342
675,-0.05689741197242716,0.004828556816905342
676,-0.05689741197242716,0.004828556816905342
677,-0.05689741197242716,0.004828556816905342
678,-0.05689741197242716,0.004828556816905342
679,-0.05689741197242716,0.004828556816905342
680,-0.05689741197242716,0.004828556816905342
681,-0.05689741197242716,0.004828556816905342
682,-0.05689741197242716,0.004828556816905342
683,-0.05689741197242716,0.004828556816905342
684,-0.056869254937335266,0.004816207375271673
685,-0.05689741197242716,0.004828556816905342
686,-0.05689741197242716,0.004828556816905342
687,-0.05689741197242716,0.004828556816905342
688,-0.05689741197242716,0.004828556816905342
689,-0.05689741197242716,0.004828556816905342
690,-0.05689741197242716,0.004828556816905342
691,-0.05689741197242716,0.004828556816905342
692,-0.05689741197242716,0.004828556816905342
693,-0.05689741197242716,0.004828556816905342
694,-0.05689741197242716,0.004828556816905342
695,-0.05689741197242716,0.004828556816905342
696,-0.05689741197242716,0.004828556816905342
697,-0.056805111340574165,0.00481752988811168
698,-0.05689741197242716,0.004828556816905342
699,-0.05689741197242716,0.004828556816905342
700,-0.05689741197242716,0.004828556816905342
701,-0.05689741197242716,0.004828556816905342
702,-0.05689741197242716,0.004828556816905342
703,-0.05689741197242716,0.004828556816905342
704,-0.05689741197242716,0.004828556816905342
705,-0.05689741197242716,0.004828556816905342
706,-0.05689741197242716,0.004828556816905342
707,-0.05689741197242716,0.004828556816905342
708,-0.05689741197242716,0.004828556816905342
709,-0.05689741197242716,0.004828556816905342
710,-0.03765499330321991,0.00406144212175307
711,-0.05689741197242716,0.004828556816905342
712,-0.05689741197242716,0.004828556816905342
713,-0.05689741197242716,0.004828556816905342
714,-0.015264735270203137,-0.001083347767343918
715,-0.05689741197242716,0.004828556816905342
716,-0.05689741197242716,0.004828556816905342
717,-0.05689741197242716,0.004828556816905342
718,-0.05689741197242716,0.004828556816905342
719,-0.05689741197242716,0.004828556816905342
720,-0.05689741197242716,0.004828556816905342
721,-0.05689741197242716,0.004828556816905342
722,-0.056660131423781956,0.004743151614388827
723,-0.05664484931246272,0.005217045919530312
724,-0.05689741197242716,0.004828556816905342
725,-0.05689741197242716,0.004828556816905342
726,-0.05689741197242716,0.004828556816905342
727,-0.05689741197242716,0.004828556816905342
728,-0.05187292381360767,0.003370967163173835
729,0.016546137879252194,-0.010768699527042565
730,-0.05689741197242716,0.004828556816905342
731,-0.05689741197242716,0.004828556816905342
732,-0.05689741197242716,0.004828556816905342
733,-0.05689741197242716,0.004828556816905342
734,-0.05689741197242716,0.004828556816905342
735,-0.05565273766965348,0.004346265246767698
736,-0.05689741197242716,0.004828556816905342
737,-0.05689741197242716,0.004828556816905342
738,-0.05689741197242716,0.004828556816905342
739,-0.05689741197242716,0.004828556816905342
740,-0.05689741197242716,0.004828556816905342
741,-0.03808727771149314,-0.0003383441056955239
742,-0.05689741197242716,0.004828556816905342
743,-0.05689741197242716,0.004828556816905342
744,-0.05689741197242716,0.004828556816905342
745,-0.05689741197242716,0.004828556816905342
746,0.008072512379705472,-0.001524312423863404
747,-0.05444739126935525,0.004025031812627567
748,-0.03128524712449606,0.0008729271197334826
749,-0.05654128419238514,0.004708546168775793
750,0.006643975488320893,-0.021263235940848266
751,-0.05689741197242716,0.004828556816905342
752,-0.05689741197242716,0.004828556816905342
753,-0.01979168826017197,-0.0038435730531232756
754,-0.05689741197242716,0.004828556816905342
755,-0.056329580883089314,0.004637204777332611
756,-0.041357663297192496,0.002800991744368753
757,0.14407277550169706,-0.04201000692663272
758,0.033992719290940034,0.0262566820861939
759,-0.011411440375763549,-0.9069001646410596
760,0.018699965212237296,0.006325510700400129
761,-0.05408195583648164,0.003811980064389296
762,-0.038416407700671486,0.016836954774384804
763,-0.05457340927003025,0.0037967430058760657
764,-0.05635026102205914,0.005098007070444205
765,-0.046200274663464776,0.002628944302440546
766,-0.01572084320918029,-0.00771705241701349
767,0.03227181860830165,0.008189002191051042
768,0.043816816896256,0.024430266750848428
769,0.28605911433905284,-0.05030810354611909
770,0.27928682810173716,-0.020161240982506125
771,0.013141152085407016,-0.02151022859232996
772,0.5586644650431086,-0.05628853552172806
773,0.03992671644969895,-0.029772067397711408
774,-0.05689741197242716,0.004828556816905342
775,-0.04067360928736321,0.0007687839936696914
776,-0.05689741197242716,0.004828556816905342
777,-0.05623444232484498,0.004486504070349219
778,-0.009571408471059036,-0.00921498591683669
779,0.012338528085407906,-0.004328793251616347
780,-0.004655664076958963,-0.015104599536323296
781,0.01768646728900047,-0.000519104019225354
782,-0.05466588684176659,0.00356777062371894
783,0.00829492493589202,-0.01863634482787713
784,0.10599742054259638,0.07602666099554015
785,0.11907925114516764,-0.02238306616826947
786,-0.05640495862051504,0.004659705848660382
787,-0.02779753747767485,-0.001099802417903556
788,-0.05689741197242716,0.004828556816905342
789,-0.05685120588266192,0.004812116122281702
790,-0.05689741197242716,0.004828556816905342
791,-0.05689741197242716,0.004828556816905342
792,-0.05689741197242716,0.004828556816905342
793,-0.05689741197242716,0.004828556816905342
794,-0.05689741197242716,0.004828556816905342
795,-0.05689741197242716,0.004828556816905342
796,-0.05689741197242716,0.004828556816905342
797,-0.05689741197242716,0.004828556816905342
798,-0.056890308311668095,0.00482388573830378
799,-0.05689741873024375,0.004828559548771192
800,-0.05689741197242716,0.004828556816905342
801,-0.05689741197242716,0.004828556816905342
802,-0.05689741197242716,0.004828556816905342
803,-0.056865235923741375,0.0048157974891819945
804,-0.0028152168578400175,-0.00510915887957935
805,-0.05689741197242716,0.004828556816905342
806,-0.05689741197242716,0.004828556816905342
807,-0.05663277862520201,0.004679042000399813
808,-0.05607162666633356,0.00476114866715524
809,-0.001864066045303147,-0.026264654617925983
810,-0.05689741197242716,0.004828556816905342
811,-0.05689743398235449,0.004828556803020784
812,-0.05689741492758898,0.004828557429861573
813,-0.05689728646730721,0.0048285339534566915
814,-0.05689741197242716,0.004828556816905342
815,-0.05689741197242716,0.004828556816905342
816,-0.05689741197242716,0.004828556816905342
817,-0.05689741197242716,0.004828556816905342
818,-0.05689741197242716,0.004828556816905342
819,-0.05689741197242716,0.004828556816905342
820,-0.05689741197242716,0.004828556816905342
821,-0.05689741197242716,0.004828556816905342
822,-0.05689741197242716,0.004828556816905342
823,-0.05689741197242716,0.004828556816905342
824,-0.05712080272138105,0.004400312769655068
825,-0.05689741197242716,0.004828556816905342
826,-0.05787246627778674,0.0049549497738874725
827,-0.05689741197242716,0.004828556816905342
828,-0.05689741197242716,0.004828556816905342
829,-0.05689741197242716,0.004828556816905342
830,-0.05689741197242716,0.004828556816905342
831,-0.05689741197242716,0.004828556816905342
832,-0.05689741197242716,0.004828556816905342
833,-0.05689741197242716,0.004828556816905342
834,-0.05689741197242716,0.004828556816905342
835,-0.05689741197242716,0.004828556816905342
836,-0.05467827603520901,0.0048996842907510114
837,-0.05425116069938045,0.004376202440840065
838,-0.05689741197242716,0.004828556816905342
839,-0.05689741197242716,0.004828556816905342
840,-0.04758074361977399,-1.7913080139229795e-06
841,-0.0482770344624683,0.005838914561658408
842,-0.0024914681149659575,-0.003857758055333803
843,0.19985833115133145,0.16090267395531108
844,0.17359004430384598,0.010427171137262109
845,-0.021174597740592858,0.0015400149657327689
846,-0.04778422824015928,0.003358365268658917
847,-0.05689741197242716,0.004828556816905342
848,-0.031033051318352822,0.055557440653376686
849,-0.01286390398634649,-0.001935259516503694
850,-0.055906148405382834,0.004633595210493846
851,-0.054233145509603654,0.004731330264702814
852,-0.05570268521685207,0.004434311256801741
853,-0.05689741197242716,0.004828556816905342
854,-0.05689741197242716,0.004828556816905342
855,-0.05689741197242716,0.004828556816905342
856,-0.05689741197242716,0.004828556816905342
857,-0.04858557581807293,0.002577611950147113
858,-0.05689741197242716,0.004828556816905342
859,-0.05689741197242716,0.004828556816905342
860,0.06106215846374507,-0.02880028481775209
861,-0.05689741197242716,0.004828556816905342
862,-0.05668922789317172,0.004948188367687187
863,-0.05674131195416808,0.004772380915066731
864,-0.05689741197242716,0.004828556816905342
865,-0.05689741197242716,0.004828556816905342
866,-0.05689741197242716,0.004828556816905342
867,-0.05689741197242716,0.004828556816905342
868,-0.05689741197242716,0.004828556816905342
869,-0.05689741197242716,0.004828556816905342
870,-0.05689741197242716,0.004828556816905342
871,-0.05689741197242716,0.004828556816905342
872,-0.05689741197242716,0.004828556816905342
873,-0.05689741197242716,0.004828556816905342
874,-0.05688733531745746,0.004827128687913898
875,-0.05689741197242716,0.004828556816905342
876,-0.05689741197242716,0.004828556816905342
877,-0.05689741197242716,0.004828556816905342
878,-0.05689741197242716,0.004828556816905342
879,-0.05689741197242716,0.004828556816905342
880,-0.05689741197242716,0.004828556816905342
881,-0.05689741197242716,0.004828556816905342
882,-0.05689741197242716,0.004828556816905342
883,-0.05689741197242716,0.004828556816905342
884,-0.05689741197242716,0.004828556816905342
885,-0.05689741197242716,0.004828556816905342
886,-0.05689741197242716,0.004828556816905342
887,-0.05639992051024577,0.0046553954508460746
888,-0.056850444146576064,0.004888084768258525
889,-0.0551765124456651,0.004739129673173828
890,-0.05676039654394707,0.004810924505121919
891,-0.05591228990334639,0.00463171113590728
892,-0.05689741197242716,0.004828556816905342
893,-0.05627323157671135,0.004760122468386702
894,-0.05689741197242716,0.004828556816905342
895,-0.05689741197242716,0.004828556816905342
896,-0.05689741197242716,0.004828556816905342
897,-0.05689741197242716,0.004828556816905342
898,-0.05689741197242716,0.004828556816905342
899,-0.05689741197242716,0.004828556816905342
900,0.021410338605861813,0.002501201793445239
901,0.03271886710742213,-0.0051278796264943105
902,0.09174730162728742,-0.012563965831190812
903,0.15885678896301506,0.0005936932230018828
904,-0.023107718739789795,0.015495769795908025
905,-0.04520522523387593,0.0016318445084806809
906,0.49771063886483546,-0.1386793409904541
907,-0.0334562097927097,0.003072077855479531
908,0.022066211651947314,-0.030880475804201318
909,0.07571872268257215,-0.000359705643981592
910,0.011141697335612419,0.05029794802167706
911,0.07479043940446736,-0.038600593675002834
912,0.03573179303498016,-0.007668301471891196
913,-0.031399912860238015,-0.001971140032363535
914,-0.03344408588641048,-0.0007487035924968915
915,-0.0049803376540324875,-0.005520488040285522
916,0.02544914775032652,0.008155125367591491
917,-0.04953609785948989,0.0015865758062942848
918,-0.013548520959472319,-0.0010149494357118562
919,-0.00868323769779157,0.021510003345858727
920,-0.05432829730320204,0.002908758581689559
921,-0.04938803343504442,0.0028499008880048114
922,-0.0026459940472386588,-0.020770669424009545
923,0.4551690268402642,-0.14179035784868255
924,-0.05689741197242716,0.004828556816905342
925,-0.05146670701955116,0.00302027880357682
926,-0.04840206424869722,0.006770225056974295
927,-0.05684752586454593,0.004846968598426107
928,-0.04856791891441021,0.002904225458149237
929,-0.048144828000118246,0.003929531672167789
930,-0.05689741197242716,0.004828556816905342
931,-0.011982580884417194,-0.015074824075780431
932,-0.05168631816175691,0.002974385593336998
933,-0.05689741197242716,0.004828556816905342
934,-0.05689741197242716,0.004828556816905342
935,-0.05689741197242716,0.004828556816905342
936,-0.05689741197242716,0.004828556816905342
937,-0.05689741197242716,0.004828556816905342
938,-0.03183974569748989,-0.0008391901116524804
939,-0.04583999313760618,0.0034093290411182637
940,-0.04812483507500542,0.0032093682386484645
941,-0.04946997405935879,0.0038665301489797096
942,-0.03623931752538498,-0.001585595722538483
943,-0.05689741197242716,0.004828556816905342
944,-0.04731786439471508,0.003260877264699531
945,0.011043069210924177,-0.024265670215813027
946,-0.04995283627859227,0.0035524766072942775
947,-0.05689741197242716,0.004828556816905342
948,-0.00771476839000672,-0.004523611481474348
949,-0.05689741197242716,0.004828556816905342
950,0.019332251024392125,-0.002116309278001041
951,-0.05664937376604524,0.004824017197902389
952,-0.05689003841142692,0.0048272322527383
953,-0.05549350703126968,0.004280453056139554
954,-0.05683004640171252,0.004815722981700224
955,-0.05689741197242716,0.004828556816905342
956,-0.05689741197242716,0.004828556816905342
957,-0.055916515232488986,0.004696872437403928
958,-0.05588460745222165,0.005031962418601017
959,-0.05689741197242716,0.004828556816905342
960,-0.05689741197242716,0.004828556816905342
961,-0.05689741197242716,0.004828556816905342
962,-0.05689741197242716,0.004828556816905342
963,-0.05660368828475166,0.004996432621331891
964,-0.056884511086460005,0.004828933580186975
965,-0.05689741197242716,0.004828556816905342
966,-0.05689741197242716,0.004828556816905342
967,-0.05689741197242716,0.004828556816905342
968,-0.05689741197242716,0.004828556816905342
969,-0.05689741197242716,0.004828556816905342
970,-0.05689741197242716,0.004828556816905342
971,-0.05688655778127896,0.004823694688873808
972,-0.05689741197242716,0.004828556816905342
973,-0.05689741197242716,0.004828556816905342
974,-0.05689741197242716,0.004828556816905342
975,-0.05689741197242716,0.004828556816905342
976,-0.02776360624402095,-0.00019589906011954154
977,-0.045839211897377476,0.0023502034871302124
978,-0.04793820429113054,0.0038663865228683396
979,-0.030512429599989933,4.1329340328594547e-05
980,-0.05036714017357226,0.003287869542353417
981,-0.05689741197242716,0.004828556816905342
982,0.01843144054188719,-0.022137333546103845
983,0.0014881690846346067,0.0050017065599895615
984,0.011870340463081983,-0.007250109635228151
985,-0.019320622543785682,0.03637886143502947
986,0.004256571304560855,-0.01180564602150093
987,0.012372853842835629,0.009816651383657029
988,-0.05169886270380558,0.004512001269246306
989,-0.04414289870005783,0.0033618706583240397
990,-0.04419450502940365,0.007826994646644818
991,-0.007619512808878983,-0.0035107205588698997
992,-0.050915532767717694,0.00244008758283641
993,-0.056840699569255124,0.004840093048339514
994,-0.041020726995481586,0.0025789956176015543
995,-0.03934145432780466,0.006006343955605854
996,-0.039120972576737724,0.0003424763171127495
997,-0.054535392403390774,0.004190725526388014
998,0.08749520265618443,-0.04013960871356999
999,-0.05689741197242716,0.004828556816905342
1000,0.04718806277145447,-0.018764710226616188
1001,-0.05130983424351251,0.0034448098762848945
1002,-0.04564163746418747,0.0030939072895351523
1003,-0.051788875819415055,0.005158270016478526
1004,-0.045866991038458725,0.005750950436035675
1005,-0.05375712044760019,0.004483639946611701
1006,-0.04864422660342698,0.002826981404090474
1007,0.017925657540349076,0.026583786820497987
1008,0.12079346320794375,-0.01802295208649457
1009,0.09483943420987141,-0.0018436669738015321
1010,-0.05689741197242716,0.004828556816905342
1011,-0.03318563580612919,0.0039517316263100975
1012,-0.005732463804804975,-0.004894010234272447
1013,-0.05689741197242716,0.004828556816905342
1014,-0.056469557029798695,0.0047417800330360645
1015,-0.056766258065735944,0.004798471906973888
1016,-0.05689741197242716,0.004828556816905342
1017,-0.05689741197242716,0.004828556816905342
1018,-0.05689741197242716,0.004828556816905342
1019,-0.05689741197242716,0.004828556816905342
1020,-0.04544207760659291,0.001712646041968849
1021,-0.05689741197242716,0.004828556816905342
1022,-0.05689741197242716,0.004828556816905342
1023,-0.05689741197242716,0.004828556816905342
1024,-0.05689741197242716,0.004828556816905342
1025,-0.05689741197242716,0.004828556816905342
1026,-0.047865936849743405,0.0028378847705346007
1027,0.012288557213305821,-0.014208334940114567
1028,0.09835794575777176,-0.0206755231587589
1029,0.022884586569305743,0.02691808141274703
1030,0.10297613378821802,0.050045636292492715
1031,0.006552843215133163,-0.006901213883007598
1032,0.03245591551789578,-0.014081525083780848
1033,0.0159671857317806,0.020543783395470652
1034,0.08360923914200871,0.024353822548014985
1035,0.5140543589114274,0.06669303055493658
1036,0.8487859938606827,-0.12184012875418636
1037,0.18214075706145644,0.053175579610513085
1038,0.014955669320580957,-0.008178499497899026
1039,0.19011455633071003,-0.04351211175598966
1040,-0.03775769276828887,0.0018837164279559512
1041,-0.02886290225557055,0.0002071520596747707
1042,0.1233639737490557,-0.033360737701131356
1043,0.0869973229578598,0.010940845999490014
1044,-0.05074297302175148,0.003957179508787673
1045,-0.02131807669259803,0.002032039943434096
1046,-0.02406871636383204,-0.034780249034711094
1047,-0.05689741197242716,0.004828556816905342
1048,-0.04044098246776909,0.006723301785561802
1049,-0.056616858200010105,0.004785725121691825
1050,0.12317053188824333,-0.0505814273214047
1051,0.011909982657864875,0.010414223824007182
1052,-0.0537969540628888,0.0052331889005126355
1053,-0.055009502509389914,0.00453768975176481
1054,-0.05197893896206226,0.007340043721984096
1055,-0.05462535028894203,0.004694976980175529
1056,-0.05646415099820694,0.004976660461598373
1057,-0.013850429567123122,0.0016162942387458717
1058,-0.05513849871652621,0.00458077721103444
1059,-0.01972660416666887,-0.00516670698121363
1060,-0.05387247667465615,0.003903184983677836
1061,-0.05184961157548866,0.005067275161904317
1062,0.07329700012382813,-0.008207779112702108
1063,-0.002609728057076006,-0.023886064942557243
1064,-0.05688526635208645,0.004827263020554856
1065,-0.05629675878780651,0.004665424401470414
1066,-0.05674688759435756,0.00476967518396832
1067,-0.05689741197242716,0.004828556816905342
1068,-0.05689741197242716,0.004828556816905342
1069,-0.05689741197242716,0.004828556816905342
1070,-0.05689741197242716,0.004828556816905342
1071,-0.05689741197242716,0.004828556816905342
1072,-0.05689741197242716,0.004828556816905342
1073,-0.05086885994668975,0.009887118846451892
1074,-0.05689741197242716,0.004828556816905342
1075,-0.05689741197242716,0.004828556816905342
1076,-0.015587584152875733,-0.0032411159101474996
1077,-0.0059130090660936665,-0.007590834618776439
1078,-0.05511100587983478,0.004273129075938418
1079,-0.05365291929961085,0.00432585213955969
1080,-0.05477710269299653,0.00479328112735807
1081,-0.05444663455963981,0.003968653027828983
1082,-0.05689741197242716,0.004828556816905342
1083,0.025404852205959255,-0.011979903927186251
1084,-0.05689741197242716,0.004828556816905342
1085,-0.05689741197242716,0.004828556816905342
1086,-0.05673189063432969,0.004767080592223613
1087,-0.05689741197242716,0.004828556816905342
1088,-0.05689741197242716,0.004828556816905342
1089,-0.05689741197242716,0.004828556816905342
1090,-0.05685011523906715,0.004884787133806652
1091,-0.0559231717428097,0.004576100608403731
1092,-0.05689741197242716,0.004828556816905342
1093,-0.05687448617381999,0.004813487007866204
1094,-0.05498255562066231,0.004231311424863485
1095,-0.05689741197242716,0.004828556816905342
1096,-0.05624926754239147,0.004797503218840708
1097,-0.030685391415541177,0.023897353848251604
1098,-0.05689741197242716,0.004828556816905342
1099,-0.05689741197242716,0.004828556816905342
1100,-0.05689741197242716,0.004828556816905342
1101,-0.05689741197242716,0.004828556816905342
1102,-0.053374977541923004,0.004011732907903419
1103,-0.014448140131659466,-0.009206989960955465
1104,0.04419282812882881,-0.01479727726162163
1105,0.0008619675884300852,0.003044914123860699
1106,-0.04749501853218042,0.004027608694855164
1107,0.016984885965062174,-0.011114746641210024
1108,-0.01618414102334755,0.00018431863549095008
1109,0.5983103716718358,-0.15116095637842727
1110,-0.007693075106133841,0.003977216811009186
1111,0.33988339704948917,-0.07294965332644487
1112,-0.02105760309604218,-0.010890485562254018
1113,-0.05689741197242716,0.004828556816905342
1114,-0.05689741197242716,0.004828556816905342
1115,0.07658169344424555,-0.012455318973504572
1116,0.040686249567134986,-0.0007593623830567462
1117,0.033212776300117625,-0.014349839049615842
1118,0.14994162511701611,-0.00553505523039487
1119,0.07687149275026656,0.03485583913973516
1120,-0.043307022149244236,0.002351841096946379
1121,0.052166803621097706,-0.01657632506709197
1122,0.0056079286236996526,0.07838982708222637
1123,0.19506675134194054,-0.02029815836083702
1124,-0.05304839632904536,0.004616870072850201
1125,0.04883345606545311,0.04062052862539301
1126,-0.05689741197242716,0.004828556816905342
1127,-0.05689741197242716,0.004828556816905342
1128,-0.05672665818230523,0.00480451998240681
1129,-0.05689741197242716,0.004828556816905342
1130,-0.05689741197242716,0.004828556816905342
1131,-0.05664683297780352,0.004808102267436879
1132,-0.05689741197242716,0.004828556816905342
1133,-0.05689741197242716,0.004828556816905342
1134,-0.05689741197242716,0.004828556816905342
1135,-0.05689741197242716,0.004828556816905342
1136,-0.05689741197242716,0.004828556816905342
1137,-0.05689741197242716,0.004828556816905342
1138,-0.05689741197242716,0.004828556816905342
1139,-0.05689741197242716,0.004828556816905342
1140,-0.056895029028548524,0.004827210480850214
1141,-0.05673662812378077,0.004813516715320821
1142,-0.05689741197242716,0.004828556816905342
1143,-0.05689741197242716,0.004828556816905342
1144,-0.056495050657051495,0.004737628112411801
1145,-0.05689741197242716,0.004828556816905342
1146,-0.05689741197242716,0.004828556816905342
1147,-0.05689741197242716,0.004828556816905342
1148,-0.05689741197242716,0.004828556816905342
1149,-0.05689741197242716,0.004828556816905342
1150,-0.05689741197242716,0.004828556816905342
1151,-0.05689741197242716,0.004828556816905342
1152,-0.05689741197242716,0.004828556816905342
1153,-0.03065163447650613,-0.004966824584780498
1154,-0.005287416235622618,-0.016934312581581894
1155,-0.05689741197242716,0.004828556816905342
1156,-0.05689741197242716,0.004828556816905342
1157,-0.005575829750097578,-0.006978922442171257
1158,-0.0015707284496641208,-0.011262066155387005
1159,-0.012942345845230371,-0.005254133350924015
1160,-0.03320503580072651,0.008574000886769196
1161,-0.04146665143622433,-0.0038233055276569467
1162,-0.014853003017808317,0.0046882719033182665
1163,0.03599168179325486,-0.009170241732696923
1164,-0.05689741197242716,0.004828556816905342
1165,-0.05689741197242716,0.004828556816905342
1166,-0.05164594800705449,0.004238534358180616
1167,-0.052795874411629425,0.00636332003122568
1168,-0.056487031530131196,0.004771995259362881
1169,0.0029229395582823833,-0.018068422694529178
1170,-0.05689741197242716,0.004828556816905342
1171,-0.05689741197242716,0.004828556816905342
1172,-0.05551863181008017,0.004722268573234132
1173,-0.017510983422296355,0.030135794793895002
1174,-0.032882841542945865,0.03300366375899719
1175,0.03998367596527682,0.002390185239692278
1176,0.04148608280647954,0.06235520007463347
1177,-0.05689741197242716,0.004828556816905342
1178,-0.0187122177711132,-0.0020309158244450837
1179,-0.05689741197242716,0.004828556816905342
1180,-0.05689741197242716,0.004828556816905342
1181,-0.05689741197242716,0.004828556816905342
1182,-0.05689741197242716,0.004828556816905342
1183,-0.05689741197242716,0.004828556816905342
1184,-0.05689741197242716,0.004828556816905342
1185,-0.05689741197242716,0.004828556816905342
1186,-0.05689741197242716,0.004828556816905342
1187,0.001668728680938014,-0.023212377278584623
1188,-0.05689741197242716,0.004828556816905342
1189,-0.05689741197242716,0.004828556816905342
1190,-0.011403632115574273,-0.003980899482198366
1191,-0.05687930188663893,0.00483498085871933
1192,-0.05689741197242716,0.004828556816905342
1193,-0.05689741197242716,0.004828556816905342
1194,-0.05689741197242716,0.004828556816905342
1195,-0.05689741197242716,0.004828556816905342
1196,0.0394977783455737,-0.037449572706106306
1197,-0.05689741197242716,0.004828556816905342
1198,-0.05689741197242716,0.004828556816905342
1199,-0.05689741197242716,0.004828556816905342
1200,-0.05689741197242716,0.004828556816905342
1201,-0.05689741197242716,0.004828556816905342
1202,-0.05689741197242716,0.004828556816905342
1203,-0.05689741197242716,0.004828556816905342
1204,-0.05336235625215399,0.0036584145391459462
1205,-0.055938977991685394,0.004528042665065666
1206,-0.05689741197242716,0.004828556816905342
1207,-0.05689741197242716,0.004828556816905342
1208,-0.05689741197242716,0.004828556816905342
1209,-0.05689741197242716,0.004828556816905342
1210,-0.05689741197242716,0.004828556816905342
1211,-0.05689741197242716,0.004828556816905342
1212,-0.05689741197242716,0.004828556816905342
1213,-0.05689741197242716,0.004828556816905342
1214,-0.05689741197242716,0.004828556816905342
1215,-0.05689741197242716,0.004828556816905342
1216,-0.05687279646534404,0.00482364159582118
1217,-0.051086894688287414,0.0030443850099089497
1218,-0.040369951257553466,0.002389780687809871
1219,-0.04835196564357765,0.0035588796922756943
1220,-0.0539371507600606,0.00481196303276533
1221,-0.052687071558711815,0.00397103450482151
1222,0.006198605134264861,-0.005219145809568009
1223,-0.04191589756263157,0.01665993378931349
1224,-0.04095127158669152,0.0031836788959020146
1225,-0.05689741197242716,0.004828556816905342
1226,0.03178829374803828,-0.016972937861943482
1227,-0.05405519500983021,0.004387760354549685
1228,-0.05689741197242716,0.004828556816905342
1229,-0.042891227873821956,0.0009848141238640617
1230,-0.0034915086807509083,-0.048283209125579964
1231,0.09591335562159105,-0.03341652032177456
1232,0.06677150804171413,-0.0034434896625596357
1233,0.04214394478988254,-0.02085579980183104
1234,0.005855959003150033,-0.006836015252748731
1235,0.06526993697473056,0.007175209847457087
1236,0.18341200643553215,-0.03901867848366055
1237,-0.032789562285476075,0.0010475327155322544
1238,0.10280676897481346,-0.039962676727639805
1239,0.14041993237253697,0.014526164702612275
1240,-0.017485129923065848,0.002359964795464602
1241,0.048806341553024615,0.007476816966770321
1242,0.01622636748697694,-0.0022767476208003005
1243,0.007867423201711089,-0.025937015611843018
1244,0.06902133595219284,-0.008136757273588468
1245,0.10241203175582679,-0.010637444012751896
1246,0.10155189883164455,-0.028990922060955254
1247,0.232153529656929,-0.7756122344577661
1248,0.3216471618009693,-0.047877306422116614
1249,0.12013761266294735,-0.00027901714114432464
1250,0.013015315324376381,-0.010747505450928273
1251,-0.021828992643715652,-0.002597189266613461
1252,-0.05409102023859629,0.004230304107050714
1253,-0.05689741197242716,0.004828556816905342
1254,0.08331179082920567,-0.014458051526364769
1255,-0.04138283046468071,0.001524810949367578
1256,-0.045768149315614584,0.002977063960937584
1257,-0.05320169307401695,0.006842850302028568
1258,-0.03868050875707903,-8.5937985953432e-05
1259,-0.05540478586052692,0.006158239481640243
1260,-0.0495310554842108,0.0018969995436653162
1261,0.07732915760453025,-0.03163705039170147
1262,-0.00875062130763462,0.04581577882005071
1263,-0.05689741197242716,0.004828556816905342
1264,0.0598313239148809,-0.01754281471793464
1265,-0.05689741197242716,0.004828556816905342
1266,0.016559593533391686,0.04874283290751107
1267,-0.030587911142481716,0.01982824432773229
1268,-0.05375792675857197,0.004570561207691176
1269,-0.05665688372854917,0.0049248726357271795
1270,-0.05689741197242716,0.004828556816905342
1271,-0.05689741197242716,0.004828556816905342
1272,-0.05689741197242716,0.004828556816905342
1273,-0.05689741197242716,0.004828556816905342
1274,-0.021293872482567953,-0.005131681296270639
1275,-0.055054710854003035,0.003946288324514129
1276,-0.05689741197242716,0.004828556816905342
1277,-0.05689741197242716,0.004828556816905342
1278,-0.05689741197242716,0.004828556816905342
1279,0.013499082162997025,-0.00516785440044159
1280,-0.05685969377251382,0.004815493303700515
1281,-0.05689741197242716,0.004828556816905342
1282,-0.05679973344325601,0.004816822943126389
1283,-0.05689741197242716,0.004828556816905342
1284,-0.05663407910700477,0.004782500596235498
1285,-0.05689741197242716,0.004828556816905342
1286,-0.05689741197242716,0.004828556816905342
1287,-0.05689741197242716,0.004828556816905342
1288,-0.05689741197242716,0.004828556816905342
1289,-0.05689741197242716,0.004828556816905342
1290,-0.05689741197242716,0.004828556816905342
1291,0.006808535161465241,-0.012305235463159347
1292,-0.02390270144967746,-0.00969643278068035
1293,-0.04278218917358186,0.0095107391158833
1294,-0.04398475707340577,0.003234621786920377
1295,-0.043662720000881124,0.0004086932358620247
1296,-0.03608430183267324,-0.0005199684775296146
1297,0.1597222510605884,-0.027753203423142175
1298,-0.051311839064797936,0.003731451189180262
1299,0.03412426701473408,-0.01329582312447646
1300,0.27973613028046607,0.07725677728633218
1301,-0.013914251879348371,-0.03232454139235919
1302,0.4829514301883159,-0.027635045041431758
1303,0.07200235035770286,0.0694759253425229
1304,0.3148272189371249,-0.09605418453153776
1305,-0.052794291351126635,0.0038216780738674788
1306,-0.043849387343559865,0.004311547771730997
