,0,1
660,-0.056897423962745296,0.004826588094726334
661,-0.056897423962745296,0.004826588094726334
662,-0.056897423962745296,0.004826588094726334
663,-0.056897423962745296,0.004826588094726334
664,-0.056897423962745296,0.004826588094726334
665,-0.056897423962745296,0.004826588094726334
666,-0.056897423962745296,0.004826588094726334
667,-0.056897423962745296,0.004826588094726334
668,-0.056897423962745296,0.004826588094726334
669,-0.056897423962745296,0.004826588094726334
670,-0.056897423962745296,0.004826588094726334
671,-0.056897423962745296,0.004826588094726334
672,-0.05624994235621111,0.004631992911002322
673,-0.056897423962745296,0.004826588094726334
674,-0.056897423962745296,0.004826588094726334
675,-0.056897423962745296,0.004826588094726334
676,-0.056897423962745296,0.004826588094726334
677,-0.056897423962745296,0.004826588094726334
678,-0.056897423962745296,0.004826588094726334
679,-0.056897423962745296,0.004826588094726334
680,-0.056897423962745296,0.004826588094726334
681,-0.056897423962745296,0.004826588094726334
682,-0.056897423962745296,0.004826588094726334
683,-0.056897423962745296,0.004826588094726334
684,-0.05686926708903319,0.004814229572327632
685,-0.056897423962745296,0.004826588094726334
686,-0.056897423962745296,0.004826588094726334
687,-0.056897423962745296,0.004826588094726334
688,-0.056897423962745296,0.004826588094726334
689,-0.056897423962745296,0.004826588094726334
690,-0.056897423962745296,0.004826588094726334
691,-0.056897423962745296,0.004826588094726334
692,-0.056897423962745296,0.004826588094726334
693,-0.056897423962745296,0.004826588094726334
694,-0.056897423962745296,0.004826588094726334
695,-0.056897423962745296,0.004826588094726334
696,-0.056897423962745296,0.004826588094726334
697,-0.05680512242947669,0.004815548182388467
698,-0.056897423962745296,0.004826588094726334
699,-0.056897423962745296,0.004826588094726334
700,-0.056897423962745296,0.004826588094726334
701,-0.056897423962745296,0.004826588094726334
702,-0.056897423962745296,0.004826588094726334
703,-0.056897423962745296,0.004826588094726334
704,-0.056897423962745296,0.004826588094726334
705,-0.056897423962745296,0.004826588094726334
706,-0.056897423962745296,0.004826588094726334
707,-0.056897423962745296,0.004826588094726334
708,-0.056897423962745296,0.004826588094726334
709,-0.056897423962745296,0.004826588094726334
710,-0.03765530642751545,0.004043136865794697
711,-0.056897423962745296,0.004826588094726334
712,-0.056897423962745296,0.004826588094726334
713,-0.056897423962745296,0.004826588094726334
714,-0.015265324548613526,-0.0010764976462579205
715,-0.056897423962745296,0.004826588094726334
716,-0.056897423962745296,0.004826588094726334
717,-0.056897423962745296,0.004826588094726334
718,-0.056897423962745296,0.004826588094726334
719,-0.056897423962745296,0.004826588094726334
720,-0.056897423962745296,0.004826588094726334
721,-0.056897423962745296,0.004826588094726334
722,-0.05666014335389835,0.004741343265120564
723,-0.056644859131743254,0.00521530465698931
724,-0.056897423962745296,0.004826588094726334
725,-0.056897423962745296,0.004826588094726334
726,-0.056897423962745296,0.004826588094726334
727,-0.056897423962745296,0.004826588094726334
728,-0.051872821871500684,0.0033753754809422993
729,0.016547368406699212,-0.010731421624421459
730,-0.056897423962745296,0.004826588094726334
731,-0.056897423962745296,0.004826588094726334
732,-0.056897423962745296,0.004826588094726334
733,-0.056897423962745296,0.004826588094726334
734,-0.056897423962745296,0.004826588094726334
735,-0.055652737617254235,0.004343751241588846
736,-0.056897423962745296,0.004826588094726334
737,-0.056897423962745296,0.004826588094726334
738,-0.056897423962745296,0.004826588094726334
739,-0.056897423962745296,0.004826588094726334
740,-0.056897423962745296,0.004826588094726334
741,-0.03808757917791695,-0.00034200890837843306
742,-0.056897423962745296,0.004826588094726334
743,-0.056897423962745296,0.004826588094726334
744,-0.056897423962745296,0.004826588094726334
745,-0.056897423962745296,0.004826588094726334
746,0.0080721915154734,-0.0014045409477449452
747,-0.05444738508675763,0.004024968166948935
748,-0.031285421834368825,0.00085062285895281
749,-0.05654129198256123,0.004706706047128909
750,0.0066452535877144815,-0.021233422694126616
751,-0.056897423962745296,0.004826588094726334
752,-0.056897423962745296,0.004826588094726334
753,-0.019791738282078454,-0.003826999167853104
754,-0.056897423962745296,0.004826588094726334
755,-0.05632958617645379,0.004635441103409704
756,-0.04135757334273613,0.0028003449267452922
757,0.14407205146581287,-0.04216855201134874
758,0.03399248540276479,0.02632380780887347
759,-0.011408488618576015,-0.906828534004482
760,0.01870032400322162,0.006348185977255836
761,-0.05408195888694468,0.003807474328171249
762,-0.038415978166820616,0.01681409377745325
763,-0.05457342624700387,0.003795373990911242
764,-0.056350271341790256,0.005096397057244544
765,-0.04620028992996984,0.0026307994629534903
766,-0.0157220452474071,-0.007695662837280946
767,0.03227125622987767,0.008233387217577437
768,0.04381652088504266,0.024406688545131214
769,0.2860622364874073,-0.04990182791722562
770,0.27928603916754874,-0.01999871497863888
771,0.013142239788238632,-0.021457967517215303
772,0.5586691639519373,-0.05607397808377891
773,0.03992544035570498,-0.029723445675416262
774,-0.056897423962745296,0.004826588094726334
775,-0.040674320070942495,0.0007751292501556972
776,-0.056897423962745296,0.004826588094726334
777,-0.0562344639484243,0.004483539187177013
778,-0.009570679008744528,-0.009218148211173352
779,0.012337378339436324,-0.004301640998554131
780,-0.004655988463397796,-0.015105006429611994
781,0.017686019103511662,-0.0005655144275102537
782,-0.05466596459785518,0.00356593342623308
783,0.008294929485878932,-0.018594251426598554
784,0.10599840005150743,0.07609909042461341
785,0.1190764082259396,-0.022359546148581346
786,-0.05640497829533651,0.00465741219701795
787,-0.027797071829291586,-0.001137749757862926
788,-0.056897423962745296,0.004826588094726334
789,-0.05685121899520031,0.00481009678685287
790,-0.056897423962745296,0.004826588094726334
791,-0.056897423962745296,0.004826588094726334
792,-0.056897423962745296,0.004826588094726334
793,-0.056897423962745296,0.004826588094726334
794,-0.056897423962745296,0.004826588094726334
795,-0.056897423962745296,0.004826588094726334
796,-0.056897423962745296,0.004826588094726334
797,-0.056897423962745296,0.004826588094726334
798,-0.05689032025517286,0.004821914921654647
799,-0.05689743072051106,0.004826590826447667
800,-0.056897423962745296,0.004826588094726334
801,-0.056897423962745296,0.004826588094726334
802,-0.056897423962745296,0.004826588094726334
803,-0.05686524798684663,0.004813846854512352
804,-0.002814703277415966,-0.005138964237506581
805,-0.056897423962745296,0.004826588094726334
806,-0.056897423962745296,0.004826588094726334
807,-0.056632798414588015,0.0046770888755444965
808,-0.056071622675836263,0.004759624919619032
809,-0.0018656999355266034,-0.026263379709174497
810,-0.056897423962745296,0.004826588094726334
811,-0.05689744597275695,0.004826588078570762
812,-0.05689742691797234,0.004826588705413423
813,-0.05689729845678778,0.004826565335288222
814,-0.056897423962745296,0.004826588094726334
815,-0.056897423962745296,0.004826588094726334
816,-0.056897423962745296,0.004826588094726334
817,-0.056897423962745296,0.004826588094726334
818,-0.056897423962745296,0.004826588094726334
819,-0.056897423962745296,0.004826588094726334
820,-0.056897423962745296,0.004826588094726334
821,-0.056897423962745296,0.004826588094726334
822,-0.056897423962745296,0.004826588094726334
823,-0.056897423962745296,0.004826588094726334
824,-0.057120815230372116,0.0043984710417902554
825,-0.056897423962745296,0.004826588094726334
826,-0.05787248028525878,0.004952767646566354
827,-0.056897423962745296,0.004826588094726334
828,-0.056897423962745296,0.004826588094726334
829,-0.056897423962745296,0.004826588094726334
830,-0.056897423962745296,0.004826588094726334
831,-0.056897423962745296,0.004826588094726334
832,-0.056897423962745296,0.004826588094726334
833,-0.056897423962745296,0.004826588094726334
834,-0.056897423962745296,0.004826588094726334
835,-0.056897423962745296,0.004826588094726334
836,-0.054678298949467935,0.004897563256447168
837,-0.054251187683240235,0.004375668361368047
838,-0.056897423962745296,0.004826588094726334
839,-0.056897423962745296,0.004826588094726334
840,-0.047580843215292046,-1.837035793129258e-05
841,-0.04827718767142335,0.005834760395261061
842,-0.0024918052949587516,-0.003903640607355953
843,0.1998610234359653,0.1608975550510618
844,0.1735895212592591,0.010813329672945658
845,-0.0211742911220544,0.001580987287715844
846,-0.047784340797609966,0.0033553176799892017
847,-0.056897423962745296,0.004826588094726334
848,-0.031032989059813845,0.055541116276296154
849,-0.012863366621621948,-0.0018919205649391112
850,-0.055906179540167474,0.004631431088952013
851,-0.05423312329813895,0.004731179507944936
852,-0.055702680398214764,0.004432778645712435
853,-0.056897423962745296,0.004826588094726334
854,-0.056897423962745296,0.004826588094726334
855,-0.056897423962745296,0.004826588094726334
856,-0.056897423962745296,0.004826588094726334
857,-0.04858582503745715,0.002574190829945971
858,-0.056897423962745296,0.004826588094726334
859,-0.056897423962745296,0.004826588094726334
860,0.06106443311109781,-0.028783179901375206
861,-0.056897423962745296,0.004826588094726334
862,-0.05668923153005102,0.0049463783717147705
863,-0.0567413230428319,0.004770501951803931
864,-0.056897423962745296,0.004826588094726334
865,-0.056897423962745296,0.004826588094726334
866,-0.056897423962745296,0.004826588094726334
867,-0.056897423962745296,0.004826588094726334
868,-0.056897423962745296,0.004826588094726334
869,-0.056897423962745296,0.004826588094726334
870,-0.056897423962745296,0.004826588094726334
871,-0.056897423962745296,0.004826588094726334
872,-0.056897423962745296,0.004826588094726334
873,-0.056897423962745296,0.004826588094726334
874,-0.05688734708706475,0.004825171266383329
875,-0.056897423962745296,0.004826588094726334
876,-0.056897423962745296,0.004826588094726334
877,-0.056897423962745296,0.004826588094726334
878,-0.056897423962745296,0.004826588094726334
879,-0.056897423962745296,0.004826588094726334
880,-0.056897423962745296,0.004826588094726334
881,-0.056897423962745296,0.004826588094726334
882,-0.056897423962745296,0.004826588094726334
883,-0.056897423962745296,0.004826588094726334
884,-0.056897423962745296,0.004826588094726334
885,-0.056897423962745296,0.004826588094726334
886,-0.056897423962745296,0.004826588094726334
887,-0.05639992195307349,0.004653719628328813
888,-0.056850456081422696,0.00488612327918369
889,-0.05517651572066866,0.00473806109624867
890,-0.056760406904635734,0.004809101023445037
891,-0.05591230379225365,0.004630605476250236
892,-0.056897423962745296,0.004826588094726334
893,-0.05627323712244561,0.004757931869777728
894,-0.056897423962745296,0.004826588094726334
895,-0.056897423962745296,0.004826588094726334
896,-0.056897423962745296,0.004826588094726334
897,-0.056897423962745296,0.004826588094726334
898,-0.056897423962745296,0.004826588094726334
899,-0.056897423962745296,0.004826588094726334
900,0.021410214229039326,0.002518162283169273
901,0.03271855606779035,-0.005125149627640321
902,0.0917463309946858,-0.012594985453736045
903,0.15885850418066771,0.000575701558398442
904,-0.023108001640770953,0.015483528647827411
905,-0.04520526776111972,0.0016365447591832295
906,0.4977009397020072,-0.1387350856738215
907,-0.03345656464317949,0.0030816060882771727
908,0.022066727666867837,-0.030942939857628155
909,0.07571603102815544,-0.00040402839269695597
910,0.011142100996391943,0.05028732487320783
911,0.07479031997007289,-0.03861476109766294
912,0.03573189020432258,-0.0076842996664283035
913,-0.03139985586700949,-0.001973985587627915
914,-0.03344395870759354,-0.0007559936060811402
915,-0.004980805470481545,-0.0055335053395349715
916,0.02544857802655709,0.008133654016228044
917,-0.04953609777785899,0.001581461692988323
918,-0.013548311592569565,-0.001019520743717637
919,-0.008682998140010324,0.021513435514500853
920,-0.05432832392033296,0.0029088766838569757
921,-0.04938798135166546,0.002848297093913223
922,-0.002646684613915432,-0.020861409810299953
923,0.45517441338594555,-0.14190470956673745
924,-0.056897423962745296,0.004826588094726334
925,-0.051466685012730926,0.003016900744688586
926,-0.0484021478894914,0.006766994711133746
927,-0.056847538012382653,0.0048449751153827325
928,-0.04856799651716978,0.0028915399772004467
929,-0.048144899073310946,0.003926033810191417
930,-0.056897423962745296,0.004826588094726334
931,-0.011982783324093041,-0.015065058594147418
932,-0.05168645671537673,0.0029667087406015443
933,-0.056897423962745296,0.004826588094726334
934,-0.056897423962745296,0.004826588094726334
935,-0.056897423962745296,0.004826588094726334
936,-0.056897423962745296,0.004826588094726334
937,-0.056897423962745296,0.004826588094726334
938,-0.031839738211719676,-0.0008429201432563998
939,-0.04584010169649146,0.0034091025151568024
940,-0.048124980006259956,0.003202680810600198
941,-0.04946999441204746,0.0038661152128658584
942,-0.03623983982604411,-0.001603095923265177
943,-0.056897423962745296,0.004826588094726334
944,-0.04731792916783307,0.003259483908468129
945,0.011043119564719544,-0.02428798821321337
946,-0.04995278078152767,0.003546933443959436
947,-0.056897423962745296,0.004826588094726334
948,-0.0077154315528714336,-0.004612115773495432
949,-0.056897423962745296,0.004826588094726334
950,0.019332520017355168,-0.002147835943719857
951,-0.05664938463773074,0.004822258060039286
952,-0.05689005055517295,0.004825269422514407
953,-0.05549350948458887,0.004279154383490681
954,-0.05683005821704978,0.0048137488266038675
955,-0.056897423962745296,0.004826588094726334
956,-0.056897423962745296,0.004826588094726334
957,-0.05591653747583118,0.00469417475215724
958,-0.05588462268706158,0.005029758076113144
959,-0.056897423962745296,0.004826588094726334
960,-0.056897423962745296,0.004826588094726334
961,-0.056897423962745296,0.004826588094726334
962,-0.056897423962745296,0.004826588094726334
963,-0.05660369430182384,0.004994629992874976
964,-0.05688452308341287,0.004826962629457689
965,-0.056897423962745296,0.004826588094726334
966,-0.056897423962745296,0.004826588094726334
967,-0.056897423962745296,0.004826588094726334
968,-0.056897423962745296,0.004826588094726334
969,-0.056897423962745296,0.004826588094726334
970,-0.056897423962745296,0.004826588094726334
971,-0.05688657002436427,0.004821729848751982
972,-0.056897423962745296,0.004826588094726334
973,-0.056897423962745296,0.004826588094726334
974,-0.056897423962745296,0.004826588094726334
975,-0.056897423962745296,0.004826588094726334
976,-0.02776377158903393,-0.0001954699550767392
977,-0.045839164107617646,0.0023554861717619
978,-0.04793829879791207,0.003858967920225725
979,-0.030512988733920526,5.976338189641469e-05
980,-0.050367212489404234,0.003281775069802691
981,-0.056897423962745296,0.004826588094726334
982,0.018431742773832423,-0.022121414407035227
983,0.0014875912070191266,0.005009876286168226
984,0.011870027060553054,-0.007316659006392357
985,-0.019320599074269418,0.03633527817342512
986,0.004256976590471581,-0.01164120849270568
987,0.012372513113182554,0.009810947576194383
988,-0.05169885625131814,0.004514225731083016
989,-0.04414289482996881,0.0033639784310241735
990,-0.044194388872513236,0.007825767066116146
991,-0.00762027200109494,-0.003460184483595611
992,-0.05091553762043478,0.0024380395312914287
993,-0.05684071167904057,0.004838136419724758
994,-0.04102085086777465,0.002555692577027447
995,-0.039341384787424244,0.006015191941146357
996,-0.039120372180404026,0.00036319759785973925
997,-0.054535465893696025,0.004190137612230555
998,0.08749505178934718,-0.04024435665524715
999,-0.056897423962745296,0.004826588094726334
1000,0.04718711489003125,-0.01882541557998691
1001,-0.05130977806690106,0.0034430645601708355
1002,-0.04564153877284302,0.003093219466790487
1003,-0.05178887399673259,0.005155797317276429
1004,-0.045867057200042,0.005751290780365271
1005,-0.05375717398466326,0.004480625548727912
1006,-0.04864404920451532,0.0028334560106833178
1007,0.017925070962152734,0.026600634227628196
1008,0.12079279794572406,-0.018042901824739072
1009,0.09483905983661517,-0.0019003933415629901
1010,-0.056897423962745296,0.004826588094726334
1011,-0.03318536148539004,0.003985899355457913
1012,-0.0057326565298647224,-0.004883064025550317
1013,-0.056897423962745296,0.004826588094726334
1014,-0.05646957161415875,0.004739255336242375
1015,-0.056766271775935864,0.004796188662412571
1016,-0.056897423962745296,0.004826588094726334
1017,-0.056897423962745296,0.004826588094726334
1018,-0.056897423962745296,0.004826588094726334
1019,-0.056897423962745296,0.004826588094726334
1020,-0.04544201143293105,0.001741848457683519
1021,-0.056897423962745296,0.004826588094726334
1022,-0.056897423962745296,0.004826588094726334
1023,-0.056897423962745296,0.004826588094726334
1024,-0.056897423962745296,0.004826588094726334
1025,-0.056897423962745296,0.004826588094726334
1026,-0.047865916453429594,0.0028411659196828183
1027,0.012288958749532716,-0.014214861753677366
1028,0.09835774928974164,-0.02065179822048699
1029,0.022884860773023125,0.02693625926454446
1030,0.10297724145446033,0.05007339912343727
1031,0.006551389915929041,-0.006879494866802348
1032,0.032455053019366194,-0.014151574652910849
1033,0.015967285424534815,0.02055881595599102
1034,0.08361043876194947,0.024343150710528935
1035,0.5140548704697343,0.06662913190523685
1036,0.8487877723339897,-0.12107070944859699
1037,0.1821418436621917,0.0531315023373834
1038,0.014955984772806111,-0.008118258998627918
1039,0.1901135765905434,-0.04390104367626244
1040,-0.03775772749620817,0.0018781097049274849
1041,-0.02886282163628786,0.0002070852466372644
1042,0.1233618350965263,-0.03332642298764014
1043,0.08699567266222186,0.010987246532783579
1044,-0.0507429573158761,0.003955444068712783
1045,-0.021317798337110422,0.00205207210651687
1046,-0.024068655400235582,-0.034790610133536536
1047,-0.056897423962745296,0.004826588094726334
1048,-0.04044087931298616,0.006717855384988862
1049,-0.05661686668522676,0.004784054695004011
1050,0.12317022517598084,-0.05065113044619323
1051,0.01190952391585457,0.010369789611446866
1052,-0.053796954145620156,0.00523113399341035
1053,-0.05500951502572868,0.004538246391637675
1054,-0.05197897492359092,0.0073336424527780195
1055,-0.05462540252752833,0.004688746332102246
1056,-0.056464168765556697,0.004974829443694634
1057,-0.01385002111738679,0.0016847200533859261
1058,-0.055138473478551504,0.004581810419538055
1059,-0.01972663054051427,-0.005128703452359843
1060,-0.05387245289156034,0.0039050625672843765
1061,-0.05184965146589875,0.005065296522710026
1062,0.07329926043970168,-0.008216468509553567
1063,-0.002609568339797999,-0.02387016258077636
1064,-0.05688527821811828,0.004825309843106728
1065,-0.05629677447649508,0.004663232380831842
1066,-0.05674690076339777,0.004767427939366237
1067,-0.056897423962745296,0.004826588094726334
1068,-0.056897423962745296,0.004826588094726334
1069,-0.056897423962745296,0.004826588094726334
1070,-0.056897423962745296,0.004826588094726334
1071,-0.056897423962745296,0.004826588094726334
1072,-0.056897423962745296,0.004826588094726334
1073,-0.050868817160803805,0.009885579311299943
1074,-0.056897423962745296,0.004826588094726334
1075,-0.056897423962745296,0.004826588094726334
1076,-0.015587326082968202,-0.0031855700461379207
1077,-0.005911295992692359,-0.007548522625255131
1078,-0.055110999127037985,0.004271531786794714
1079,-0.05365289194430285,0.004324957304275839
1080,-0.05477712318401,0.004790759355362431
1081,-0.05444668829479677,0.003967287650708351
1082,-0.056897423962745296,0.004826588094726334
1083,0.02540330912402998,-0.012042686529316667
1084,-0.056897423962745296,0.004826588094726334
1085,-0.056897423962745296,0.004826588094726334
1086,-0.056731899799891725,0.0047648520326800045
1087,-0.056897423962745296,0.004826588094726334
1088,-0.056897423962745296,0.004826588094726334
1089,-0.056897423962745296,0.004826588094726334
1090,-0.05685012662108953,0.004882847011638787
1091,-0.0559231899192716,0.004574332752319993
1092,-0.056897423962745296,0.004826588094726334
1093,-0.056874498013148846,0.004811511523276786
1094,-0.05498255674991652,0.0042325284412686225
1095,-0.056897423962745296,0.004826588094726334
1096,-0.056249272886206604,0.004795553974415957
1097,-0.030685439628250797,0.0238979078249227
1098,-0.056897423962745296,0.004826588094726334
1099,-0.056897423962745296,0.004826588094726334
1100,-0.056897423962745296,0.004826588094726334
1101,-0.056897423962745296,0.004826588094726334
1102,-0.05337500311199394,0.004012497895394609
1103,-0.014448026892551098,-0.009222863442814663
1104,0.04419305121104964,-0.014793045724319276
1105,0.000861835651605717,0.0030709361619290078
1106,-0.04749500678478635,0.004025465339304838
1107,0.016985059491522337,-0.011161272731042145
1108,-0.01618340987307761,0.00018496998542752744
1109,0.598322730284712,-0.1510648875593065
1110,-0.007692729816903413,0.004037196449546693
1111,0.3398828572748306,-0.07295968852577925
1112,-0.021057820499333857,-0.010904012777083496
1113,-0.056897423962745296,0.004826588094726334
1114,-0.056897423962745296,0.004826588094726334
1115,0.07658129929944704,-0.012442834779685838
1116,0.04068592946645174,-0.0007273770083603973
1117,0.033212201200866195,-0.014363205249771598
1118,0.1499417783433951,-0.005608081776799099
1119,0.07687258867430691,0.03488307107165789
1120,-0.04330677349733799,0.0023608163371196143
1121,0.052165515072503096,-0.016627641342992598
1122,0.0056073741814298885,0.07833715763436332
1123,0.19506609059335156,-0.02012354239958367
1124,-0.053048479378247825,0.004607563748367153
1125,0.04883517949176812,0.0405622616190627
1126,-0.056897423962745296,0.004826588094726334
1127,-0.056897423962745296,0.004826588094726334
1128,-0.05672666656030846,0.004802578829750145
1129,-0.056897423962745296,0.004826588094726334
1130,-0.056897423962745296,0.004826588094726334
1131,-0.056646840118850746,0.004806268569819098
1132,-0.056897423962745296,0.004826588094726334
1133,-0.056897423962745296,0.004826588094726334
1134,-0.056897423962745296,0.004826588094726334
1135,-0.056897423962745296,0.004826588094726334
1136,-0.056897423962745296,0.004826588094726334
1137,-0.056897423962745296,0.004826588094726334
1138,-0.056897423962745296,0.004826588094726334
1139,-0.056897423962745296,0.004826588094726334
1140,-0.05689504108909491,0.004825241899120423
1141,-0.056736641339369294,0.004811761700554827
1142,-0.056897423962745296,0.004826588094726334
1143,-0.056897423962745296,0.004826588094726334
1144,-0.05649506941877822,0.004735530600483762
1145,-0.056897423962745296,0.004826588094726334
1146,-0.056897423962745296,0.004826588094726334
1147,-0.056897423962745296,0.004826588094726334
1148,-0.056897423962745296,0.004826588094726334
1149,-0.056897423962745296,0.004826588094726334
1150,-0.056897423962745296,0.004826588094726334
1151,-0.056897423962745296,0.004826588094726334
1152,-0.056897423962745296,0.004826588094726334
1153,-0.03065150771166737,-0.00494291278528228
1154,-0.005288120438002297,-0.016860423457829773
1155,-0.056897423962745296,0.004826588094726334
1156,-0.056897423962745296,0.004826588094726334
1157,-0.00557720559484492,-0.006974243640573494
1158,-0.0015702278805615343,-0.011290946487431312
1159,-0.012942934238644314,-0.005361511454047587
1160,-0.0332054126406941,0.008567412440741006
1161,-0.041466484832673775,-0.0038263507786395496
1162,-0.014852583582889316,0.0047274127776265155
1163,0.03599052282955288,-0.009206071617901821
1164,-0.056897423962745296,0.004826588094726334
1165,-0.056897423962745296,0.004826588094726334
1166,-0.05164595440500127,0.004236295591620057
1167,-0.05279592845709741,0.006360432080828178
1168,-0.05648704849653412,0.004769526218808388
1169,0.0029231687465088594,-0.01810605391033617
1170,-0.056897423962745296,0.004826588094726334
1171,-0.056897423962745296,0.004826588094726334
1172,-0.05551860446549041,0.004723117502327732
1173,-0.0175100697300506,0.030090138056961115
1174,-0.03288260063618255,0.03303780007920319
1175,0.03998499564322057,0.0023769729736321703
1176,0.0414866030679862,0.0624197022178182
1177,-0.056897423962745296,0.004826588094726334
1178,-0.01871302431308334,-0.002002372091319749
1179,-0.056897423962745296,0.004826588094726334
1180,-0.056897423962745296,0.004826588094726334
1181,-0.056897423962745296,0.004826588094726334
1182,-0.056897423962745296,0.004826588094726334
1183,-0.056897423962745296,0.004826588094726334
1184,-0.056897423962745296,0.004826588094726334
1185,-0.056897423962745296,0.004826588094726334
1186,-0.056897423962745296,0.004826588094726334
1187,0.001668121282859547,-0.023264098655205543
1188,-0.056897423962745296,0.004826588094726334
1189,-0.056897423962745296,0.004826588094726334
1190,-0.011404212070936405,-0.003969083721903693
1191,-0.0568793135850174,0.004833024338472012
1192,-0.056897423962745296,0.004826588094726334
1193,-0.056897423962745296,0.004826588094726334
1194,-0.056897423962745296,0.004826588094726334
1195,-0.056897423962745296,0.004826588094726334
1196,0.039497213873998106,-0.03748262929213738
1197,-0.056897423962745296,0.004826588094726334
1198,-0.056897423962745296,0.004826588094726334
1199,-0.056897423962745296,0.004826588094726334
1200,-0.056897423962745296,0.004826588094726334
1201,-0.056897423962745296,0.004826588094726334
1202,-0.056897423962745296,0.004826588094726334
1203,-0.056897423962745296,0.004826588094726334
1204,-0.05336235610798723,0.0036546528736109453
1205,-0.05593898991955276,0.004525961179980399
1206,-0.056897423962745296,0.004826588094726334
1207,-0.056897423962745296,0.004826588094726334
1208,-0.056897423962745296,0.004826588094726334
1209,-0.056897423962745296,0.004826588094726334
1210,-0.056897423962745296,0.004826588094726334
1211,-0.056897423962745296,0.004826588094726334
1212,-0.056897423962745296,0.004826588094726334
1213,-0.056897423962745296,0.004826588094726334
1214,-0.056897423962745296,0.004826588094726334
1215,-0.056897423962745296,0.004826588094726334
1216,-0.056872808694575956,0.004821677696928043
1217,-0.05108692844685141,0.0030408711701438154
1218,-0.04037012872942362,0.0023766398355080562
1219,-0.048352092543392365,0.0035582817435001906
1220,-0.05393720725589165,0.004806889748872544
1221,-0.05268711578503826,0.003969892149395591
1222,0.006199264596299429,-0.005188699644263204
1223,-0.04191588069590158,0.0166680901706481
1224,-0.04095157117176159,0.003201273242680848
1225,-0.056897423962745296,0.004826588094726334
1226,0.03178720771009423,-0.016893108130456847
1227,-0.05405520192338552,0.004384640363553055
1228,-0.056897423962745296,0.004826588094726334
1229,-0.04289125731152887,0.000986962882796471
1230,-0.003491471926839505,-0.048286901893501454
1231,0.09591387833600913,-0.03332820973086345
1232,0.06677123103603987,-0.0034728574425978835
1233,0.04214294925620893,-0.020851639321446847
1234,0.005855022318440709,-0.006837824652855316
1235,0.06526967912048809,0.007229922632863766
1236,0.1834087818407412,-0.039175316061258944
1237,-0.032789331242847546,0.0010641116832288224
1238,0.10280332684251092,-0.03991028211122306
1239,0.14042048692816236,0.014535206559697778
1240,-0.017485238021393727,0.0023518940725956714
1241,0.04880614571449389,0.007458678020127418
1242,0.016227444604465485,-0.0022021818807927275
1243,0.007867458028685114,-0.025946076828772334
1244,0.06902115398173032,-0.008140124881647011
1245,0.10241169735564083,-0.010632607437828775
1246,0.10155235183632119,-0.029007148290421177
1247,0.23215457800953704,-0.775535740433397
1248,0.3216509385642822,-0.0478482795887912
1249,0.12013845780673518,-0.00013769195933591242
1250,0.013016140369141237,-0.010766936519134369
1251,-0.021829005019951934,-0.002603800868916849
1252,-0.054091014249109254,0.00423005475952929
1253,-0.056897423962745296,0.004826588094726334
1254,0.08331106327481379,-0.014546130464455822
1255,-0.04138290472629728,0.0015244389184359889
1256,-0.04576819355587929,0.002964414999439871
1257,-0.05320163115454145,0.006840943373295142
1258,-0.03868054467974081,-7.778412388658725e-05
1259,-0.055404752751197134,0.006157403207708853
1260,-0.04953090420222915,0.0018949379706295296
1261,0.07732604410331408,-0.03166403641897823
1262,-0.00874899793782677,0.04578192365771133
1263,-0.056897423962745296,0.004826588094726334
1264,0.05983043906341663,-0.017526282884862892
1265,-0.056897423962745296,0.004826588094726334
1266,0.01655908790076411,0.048798036699617305
1267,-0.030587846233616187,0.019813607847695067
1268,-0.05375797126533163,0.00456753325811374
1269,-0.056656895969859684,0.00492293746913358
1270,-0.056897423962745296,0.004826588094726334
1271,-0.056897423962745296,0.004826588094726334
1272,-0.056897423962745296,0.004826588094726334
1273,-0.056897423962745296,0.004826588094726334
1274,-0.021293236011514224,-0.005122776413514333
1275,-0.05505474157798765,0.003942754205145522
1276,-0.056897423962745296,0.004826588094726334
1277,-0.056897423962745296,0.004826588094726334
1278,-0.056897423962745296,0.004826588094726334
1279,0.01349809403900168,-0.005154911382675884
1280,-0.05685970559405904,0.004813527525586762
1281,-0.056897423962745296,0.004826588094726334
1282,-0.05679974430304869,0.0048148153667068715
1283,-0.056897423962745296,0.004826588094726334
1284,-0.05663409882312756,0.004780163973249716
1285,-0.056897423962745296,0.004826588094726334
1286,-0.056897423962745296,0.004826588094726334
1287,-0.056897423962745296,0.004826588094726334
1288,-0.056897423962745296,0.004826588094726334
1289,-0.056897423962745296,0.004826588094726334
1290,-0.056897423962745296,0.004826588094726334
1291,0.006808862361212967,-0.012346575762023302
1292,-0.023902012840313545,-0.00967766473518711
1293,-0.04278224413762409,0.009509131792511553
1294,-0.04398482201724701,0.0032454251554459353
1295,-0.043662673165129874,0.0004100449762377515
1296,-0.03608433630263144,-0.0005169503726163523
1297,0.15972413930651871,-0.0277163405059772
1298,-0.05131182713321309,0.0037283000756984717
1299,0.03412330691616318,-0.013340858367778667
1300,0.2797395275893983,0.07728275419031906
1301,-0.01391420702172352,-0.03232714375605387
1302,0.4829439430731843,-0.02776174378730508
1303,0.07200018321908634,0.06953922458182847
1304,0.31481975888435554,-0.09597881254440292
1305,-0.05279437264718893,0.003817980122857099
1306,-0.043849314006566616,0.004316241746827328
