,0,1
661,-0.05689742040759067,0.00482826557203444
662,-0.05689742040759067,0.00482826557203444
663,-0.05689742040759067,0.00482826557203444
664,-0.05689742040759067,0.00482826557203444
665,-0.05689742040759067,0.00482826557203444
666,-0.05689742040759067,0.00482826557203444
667,-0.05689742040759067,0.00482826557203444
668,-0.05689742040759067,0.00482826557203444
669,-0.05689742040759067,0.00482826557203444
670,-0.05689742040759067,0.00482826557203444
671,-0.05689742040759067,0.00482826557203444
672,-0.05624992355912187,0.004633556372768104
673,-0.05689742040759067,0.00482826557203444
674,-0.05689742040759067,0.00482826557203444
675,-0.05689742040759067,0.00482826557203444
676,-0.05689742040759067,0.00482826557203444
677,-0.05689742040759067,0.00482826557203444
678,-0.05689742040759067,0.00482826557203444
679,-0.05689742040759067,0.00482826557203444
680,-0.05689742040759067,0.00482826557203444
681,-0.05689742040759067,0.00482826557203444
682,-0.05689742040759067,0.00482826557203444
683,-0.05689742040759067,0.00482826557203444
684,-0.05686926352802177,0.004815929011796443
685,-0.05689742040759067,0.00482826557203444
686,-0.05689742040759067,0.00482826557203444
687,-0.05689742040759067,0.00482826557203444
688,-0.05689742040759067,0.00482826557203444
689,-0.05689742040759067,0.00482826557203444
690,-0.05689742040759067,0.00482826557203444
691,-0.05689742040759067,0.00482826557203444
692,-0.05689742040759067,0.00482826557203444
693,-0.05689742040759067,0.00482826557203444
694,-0.05689742040759067,0.00482826557203444
695,-0.05689742040759067,0.00482826557203444
696,-0.05689742040759067,0.00482826557203444
697,-0.05680512425916032,0.00481728987659879
698,-0.05689742040759067,0.00482826557203444
699,-0.05689742040759067,0.00482826557203444
700,-0.05689742040759067,0.00482826557203444
701,-0.05689742040759067,0.00482826557203444
702,-0.05689742040759067,0.00482826557203444
703,-0.05689742040759067,0.00482826557203444
704,-0.05689742040759067,0.00482826557203444
705,-0.05689742040759067,0.00482826557203444
706,-0.05689742040759067,0.00482826557203444
707,-0.05689742040759067,0.00482826557203444
708,-0.05689742040759067,0.00482826557203444
709,-0.05689742040759067,0.00482826557203444
710,-0.03765510957352958,0.004060940249570539
711,-0.05689742040759067,0.00482826557203444
712,-0.05689742040759067,0.00482826557203444
713,-0.05689742040759067,0.00482826557203444
714,-0.015264450489162945,-0.001077178850685933
715,-0.05689742040759067,0.00482826557203444
716,-0.05689742040759067,0.00482826557203444
717,-0.05689742040759067,0.00482826557203444
718,-0.05689742040759067,0.00482826557203444
719,-0.05689742040759067,0.00482826557203444
720,-0.05689742040759067,0.00482826557203444
721,-0.05689742040759067,0.00482826557203444
722,-0.056660144293764036,0.004743220689791834
723,-0.05664485393020475,0.005216638151498257
724,-0.05689742040759067,0.00482826557203444
725,-0.05689742040759067,0.00482826557203444
726,-0.05689742040759067,0.00482826557203444
727,-0.05689742040759067,0.00482826557203444
728,-0.051872955571939175,0.0033721193757871313
729,0.016546546110346835,-0.0108093760080378
730,-0.05689742040759067,0.00482826557203444
731,-0.05689742040759067,0.00482826557203444
732,-0.05689742040759067,0.00482826557203444
733,-0.05689742040759067,0.00482826557203444
734,-0.05689742040759067,0.00482826557203444
735,-0.055652749061335785,0.004345859428956409
736,-0.05689742040759067,0.00482826557203444
737,-0.05689742040759067,0.00482826557203444
738,-0.05689742040759067,0.00482826557203444
739,-0.05689742040759067,0.00482826557203444
740,-0.05689742040759067,0.00482826557203444
741,-0.038087340785881614,-0.00031543380257101437
742,-0.05689742040759067,0.00482826557203444
743,-0.05689742040759067,0.00482826557203444
744,-0.05689742040759067,0.00482826557203444
745,-0.05689742040759067,0.00482826557203444
746,0.008072729849165121,-0.0014309995876853503
747,-0.05444739920950881,0.004026750908313126
748,-0.031285280930850916,0.0008689136844363744
749,-0.0565412908198967,0.004708158942322482
750,0.006644921760533974,-0.0212496044146767
751,-0.05689742040759067,0.00482826557203444
752,-0.05689742040759067,0.00482826557203444
753,-0.01979169660594294,-0.003817179848727761
754,-0.05689742040759067,0.00482826557203444
755,-0.05632958643602611,0.004636760493778554
756,-0.04135819862754831,0.0028142052723423767
757,0.14407278013177252,-0.04218706980030311
758,0.03399290155320192,0.02631924407086796
759,-0.011410574978024918,-0.9069239947311906
760,0.018698466932615128,0.006362599292649711
761,-0.05408197661998474,0.003808497518591425
762,-0.03841619172643393,0.01679491231504375
763,-0.05457341822165456,0.0037997101803912904
764,-0.05635027009965054,0.0050981646812317104
765,-0.046200291779262694,0.0026487616008462078
766,-0.015721262561601886,-0.0076865942073261005
767,0.03227232866923099,0.008264645565204043
768,0.043816578063264174,0.024425749908753125
769,0.28605951257530027,-0.05014384675089831
770,0.2792868182915424,-0.02043950278616022
771,0.013141252562197682,-0.021572872239761207
772,0.5586640905306951,-0.05547480618407495
773,0.03992693596752352,-0.02972445237670082
774,-0.05689742040759067,0.00482826557203444
775,-0.04067384412456677,0.000779145294454006
776,-0.05689742040759067,0.00482826557203444
777,-0.05623444869790225,0.004484999148135807
778,-0.009571362276674098,-0.009246599248259234
779,0.012338669372615425,-0.004280893303582056
780,-0.004656596329642641,-0.015127115400385697
781,0.017686143339677197,-0.0005051499782380416
782,-0.0546658939879116,0.003568491047798286
783,0.008293698043561894,-0.01853763882739486
784,0.10599740031486314,0.07604448693745448
785,0.11907918097873459,-0.02239371941516521
786,-0.056404965641640686,0.004659084767504649
787,-0.027796816381606533,-0.0011670114126110104
788,-0.05689742040759067,0.00482826557203444
789,-0.05685121409009074,0.004811739982561378
790,-0.05689742040759067,0.00482826557203444
791,-0.05689742040759067,0.00482826557203444
792,-0.05689742040759067,0.00482826557203444
793,-0.05689742040759067,0.00482826557203444
794,-0.05689742040759067,0.00482826557203444
795,-0.05689742040759067,0.00482826557203444
796,-0.05689742040759067,0.00482826557203444
797,-0.05689742040759067,0.00482826557203444
798,-0.056890316728642004,0.004823599861056754
799,-0.05689742716537711,0.004828268300857641
800,-0.05689742040759067,0.00482826557203444
801,-0.05689742040759067,0.00482826557203444
802,-0.05689742040759067,0.00482826557203444
803,-0.05686524410462309,0.0048155056395419
804,-0.0028148051841764073,-0.005204178632211448
805,-0.05689742040759067,0.00482826557203444
806,-0.05689742040759067,0.00482826557203444
807,-0.05663278690750264,0.004678870727890826
808,-0.056071636532446956,0.0047603321162008015
809,-0.0018640426909971464,-0.026239996321992826
810,-0.05689742040759067,0.00482826557203444
811,-0.05689744241755173,0.004828265563057829
812,-0.056897423362763856,0.0048282661876570925
813,-0.05689729490131575,0.004828242757226666
814,-0.05689742040759067,0.00482826557203444
815,-0.05689742040759067,0.00482826557203444
816,-0.05689742040759067,0.00482826557203444
817,-0.05689742040759067,0.00482826557203444
818,-0.05689742040759067,0.00482826557203444
819,-0.05689742040759067,0.00482826557203444
820,-0.05689742040759067,0.00482826557203444
821,-0.05689742040759067,0.00482826557203444
822,-0.05689742040759067,0.00482826557203444
823,-0.05689742040759067,0.00482826557203444
824,-0.05712081397321778,0.0044003832105238465
825,-0.05689742040759067,0.00482826557203444
826,-0.057872473970201226,0.004954198154979564
827,-0.05689742040759067,0.00482826557203444
828,-0.05689742040759067,0.00482826557203444
829,-0.05689742040759067,0.00482826557203444
830,-0.05689742040759067,0.00482826557203444
831,-0.05689742040759067,0.00482826557203444
832,-0.05689742040759067,0.00482826557203444
833,-0.05689742040759067,0.00482826557203444
834,-0.05689742040759067,0.00482826557203444
835,-0.05689742040759067,0.00482826557203444
836,-0.05467828673529862,0.004899960089631053
837,-0.05425115709521566,0.004379854542749806
838,-0.05689742040759067,0.00482826557203444
839,-0.05689742040759067,0.00482826557203444
840,-0.04758089637267882,-1.6525847386224366e-05
841,-0.04827708078788221,0.005837634276904679
842,-0.0024912396296448633,-0.0039031410229302278
843,0.19985691406340284,0.16084366114269621
844,0.17359305182846754,0.01066105654563324
845,-0.021174588209450833,0.0015225347626523181
846,-0.04778417855451984,0.003359966087570891
847,-0.05689742040759067,0.00482826557203444
848,-0.031032733033875333,0.0555153395846495
849,-0.01286458488800073,-0.0018808257721272513
850,-0.05590615072536475,0.004633077711102657
851,-0.05423315391168274,0.0047310827078270055
852,-0.055702710107216884,0.004434651202938763
853,-0.05689742040759067,0.00482826557203444
854,-0.05689742040759067,0.00482826557203444
855,-0.05689742040759067,0.00482826557203444
856,-0.05689742040759067,0.00482826557203444
857,-0.0485854329648068,0.0025829710871056346
858,-0.05689742040759067,0.00482826557203444
859,-0.05689742040759067,0.00482826557203444
860,0.061063004374423885,-0.028867076974374933
861,-0.05689742040759067,0.00482826557203444
862,-0.05668923953533347,0.0049478888058258645
863,-0.056741320213367835,0.004771989033261828
864,-0.05689742040759067,0.00482826557203444
865,-0.05689742040759067,0.00482826557203444
866,-0.05689742040759067,0.00482826557203444
867,-0.05689742040759067,0.00482826557203444
868,-0.05689742040759067,0.00482826557203444
869,-0.05689742040759067,0.00482826557203444
870,-0.05689742040759067,0.00482826557203444
871,-0.05689742040759067,0.00482826557203444
872,-0.05689742040759067,0.00482826557203444
873,-0.05689742040759067,0.00482826557203444
874,-0.05688734367011802,0.0048268640780639695
875,-0.05689742040759067,0.00482826557203444
876,-0.05689742040759067,0.00482826557203444
877,-0.05689742040759067,0.00482826557203444
878,-0.05689742040759067,0.00482826557203444
879,-0.05689742040759067,0.00482826557203444
880,-0.05689742040759067,0.00482826557203444
881,-0.05689742040759067,0.00482826557203444
882,-0.05689742040759067,0.00482826557203444
883,-0.05689742040759067,0.00482826557203444
884,-0.05689742040759067,0.00482826557203444
885,-0.05689742040759067,0.00482826557203444
886,-0.05689742040759067,0.00482826557203444
887,-0.056399931614219724,0.00465519474767442
888,-0.056850452534560635,0.0048878024265498485
889,-0.05517650390390727,0.004736937822867878
890,-0.056760404662172706,0.004810620024169701
891,-0.05591229290769658,0.004631891109640883
892,-0.05689742040759067,0.00482826557203444
893,-0.056273254756507206,0.0047590713427707295
894,-0.05689742040759067,0.00482826557203444
895,-0.05689742040759067,0.00482826557203444
896,-0.05689742040759067,0.00482826557203444
897,-0.05689742040759067,0.00482826557203444
898,-0.05689742040759067,0.00482826557203444
899,-0.05689742040759067,0.00482826557203444
900,0.02141021743471675,0.0025164722251684872
901,0.03271880120406813,-0.005098858171914064
902,0.09174834197466955,-0.012581618248269748
903,0.15885798243686744,0.0004316315223371586
904,-0.02310783857491878,0.015487095761832262
905,-0.04520520906131089,0.001648239879008067
906,0.49770988011161127,-0.138718324262765
907,-0.03345595958248551,0.003066488195980439
908,0.022065032733939585,-0.030920597199236875
909,0.07571877803164469,-0.00024039262013003348
910,0.011141739082327882,0.05025675557129288
911,0.07479000662320054,-0.038561333040825575
912,0.03573223774978949,-0.0077268787251906865
913,-0.0313999285895186,-0.001970038587913731
914,-0.033444035375929805,-0.0007461654612142675
915,-0.004980370080650744,-0.005515363710697692
916,0.025448572600940935,0.00816312891562741
917,-0.04953608209170733,0.0015834840569233662
918,-0.013548341415895625,-0.0010545768326398627
919,-0.008683394579252605,0.021499497744139347
920,-0.05432826676549292,0.0029092546181950984
921,-0.04938806105966172,0.002846599238036099
922,-0.0026458961189965795,-0.020937779963077177
923,0.4551680477263141,-0.14168087268423274
924,-0.05689742040759067,0.00482826557203444
925,-0.051466701315127074,0.0030198560670312894
926,-0.04840210614882372,0.0067638580845119905
927,-0.056847534854561246,0.004846709202633965
928,-0.04856800768091322,0.0029011250104703677
929,-0.04814479132870033,0.00392688311952929
930,-0.05689742040759067,0.00482826557203444
931,-0.01198260554640895,-0.015011908842136618
932,-0.05168630091314844,0.0029645199606174876
933,-0.05689742040759067,0.00482826557203444
934,-0.05689742040759067,0.00482826557203444
935,-0.05689742040759067,0.00482826557203444
936,-0.05689742040759067,0.00482826557203444
937,-0.05689742040759067,0.00482826557203444
938,-0.03183970771614034,-0.0008465432367790119
939,-0.04583996583765441,0.0034067956954119067
940,-0.048124808996296176,0.00320554043499419
941,-0.049469940970140965,0.003860284192848636
942,-0.03623925237085738,-0.0015762419646122637
943,-0.05689742040759067,0.00482826557203444
944,-0.047317876764953144,0.003262190265159635
945,0.011042938940420402,-0.024232080218653577
946,-0.04995279076850553,0.0035400214831444793
947,-0.05689742040759067,0.00482826557203444
948,-0.007714835963010148,-0.004640217306532295
949,-0.05689742040759067,0.00482826557203444
950,0.01933080074387777,-0.0020964885181864665
951,-0.056649381856809476,0.004823945448875033
952,-0.05689004671568638,0.004826952351628342
953,-0.05549349940473784,0.0042795981256798735
954,-0.0568300549965012,0.0048154232834469205
955,-0.05689742040759067,0.00482826557203444
956,-0.05689742040759067,0.00482826557203444
957,-0.05591652302991521,0.0046964819035896395
958,-0.05588461839555991,0.005031635512948972
959,-0.05689742040759067,0.00482826557203444
960,-0.05689742040759067,0.00482826557203444
961,-0.05689742040759067,0.00482826557203444
962,-0.05689742040759067,0.00482826557203444
963,-0.05660369337253541,0.0049960586136157835
964,-0.05688451956901667,0.004828646420640567
965,-0.05689742040759067,0.00482826557203444
966,-0.05689742040759067,0.00482826557203444
967,-0.05689742040759067,0.00482826557203444
968,-0.05689742040759067,0.00482826557203444
969,-0.05689742040759067,0.00482826557203444
970,-0.05689742040759067,0.00482826557203444
971,-0.05688656598894987,0.004823397695994329
972,-0.05689742040759067,0.00482826557203444
973,-0.05689742040759067,0.00482826557203444
974,-0.05689742040759067,0.00482826557203444
975,-0.05689742040759067,0.00482826557203444
976,-0.02776366077453996,-0.00019232608729712595
977,-0.045839159502190044,0.002346374556492359
978,-0.047938118699739816,0.003862175788847428
979,-0.030511979462629134,8.101590632271426e-05
980,-0.05036719628418183,0.0032877637827705263
981,-0.05689742040759067,0.00482826557203444
982,0.01843119405118536,-0.022154501263687457
983,0.0014878481210366648,0.005051114318228478
984,0.011870370351290259,-0.007349191639038203
985,-0.019320669759136662,0.036276626508298736
986,0.00425698919724145,-0.011678293884207725
987,0.012372916117555253,0.009875971935061977
988,-0.05169890512037801,0.00451671446679327
989,-0.04414292052491902,0.0033639083313742536
990,-0.04419448942407893,0.007821467296582556
991,-0.007619249933646475,-0.00347106165633422
992,-0.05091554312019674,0.002442032603713353
993,-0.056840709172150845,0.004839853856818647
994,-0.04102064274886611,0.002550050823574249
995,-0.03934146964942293,0.006011934328115645
996,-0.03912110719198999,0.00033600015599574067
997,-0.05453537902229356,0.00419263347817032
998,0.08749475057189972,-0.04017281888781792
999,-0.05689742040759067,0.00482826557203444
1000,0.047188137466569066,-0.018717663764856316
1001,-0.05130984669469443,0.003444847492603323
1002,-0.04564163644235361,0.0030930247728065516
1003,-0.05178888000737059,0.005158693423307854
1004,-0.04586718022370659,0.005759318964143235
1005,-0.05375709894670588,0.004482825444617043
1006,-0.04864422918795569,0.002828560466298715
1007,0.017924936807965416,0.02662900915078462
1008,0.12079476721053367,-0.01810190011430319
1009,0.09483727704130067,-0.001889227711491355
1010,-0.05689742040759067,0.00482826557203444
1011,-0.03318541416331333,0.003977249851493346
1012,-0.005732270268822743,-0.0049091032231148085
1013,-0.05689742040759067,0.00482826557203444
1014,-0.056469566624588394,0.004740660463344056
1015,-0.0567662664087454,0.0047977468810450645
1016,-0.05689742040759067,0.00482826557203444
1017,-0.05689742040759067,0.00482826557203444
1018,-0.05689742040759067,0.00482826557203444
1019,-0.05689742040759067,0.00482826557203444
1020,-0.04544200618223229,0.0017362648932834118
1021,-0.05689742040759067,0.00482826557203444
1022,-0.05689742040759067,0.00482826557203444
1023,-0.05689742040759067,0.00482826557203444
1024,-0.05689742040759067,0.00482826557203444
1025,-0.05689742040759067,0.00482826557203444
1026,-0.0478659381654623,0.00283842726685462
1027,0.012288498732479381,-0.014205823958052935
1028,0.09835745470252975,-0.02069275831612045
1029,0.0228844894723549,0.026921858438046703
1030,0.10297597298908057,0.05000766738805609
1031,0.006552556442116899,-0.006882169355728676
1032,0.03245610324594704,-0.014154119989060803
1033,0.015966942338284038,0.02057367293582571
1034,0.08360692396158224,0.02435042638134496
1035,0.5140538711439051,0.06682354357166884
1036,0.8487892289589993,-0.12125158920536543
1037,0.18214045691550437,0.05304564480415863
1038,0.014956308942102777,-0.008147132216933119
1039,0.1901133054938968,-0.04397023685822413
1040,-0.03775769783599953,0.0018817814866364134
1041,-0.02886293870812089,0.00020900337968886637
1042,0.12336360193236864,-0.033232965886166095
1043,0.08699740151419322,0.010979262347694384
1044,-0.05074305416770089,0.003956695892717477
1045,-0.021318137003591253,0.0020408974731678173
1046,-0.024068809000966303,-0.03479754132951598
1047,-0.05689742040759067,0.00482826557203444
1048,-0.040441274940492766,0.006709781599690517
1049,-0.05661687103784416,0.00478579570879429
1050,0.12316968646862707,-0.05078414716295471
1051,0.011909869172903216,0.010435097684852962
1052,-0.05379696807609667,0.005232063381798561
1053,-0.05500950786772289,0.00453923391037001
1054,-0.05197897239039951,0.007330282282682002
1055,-0.054625318112455544,0.0046874723223774934
1056,-0.056464162982126184,0.004977157087961125
1057,-0.013850237064818572,0.0016849528719866988
1058,-0.05513848322850301,0.004582154556550491
1059,-0.019726720702032068,-0.005159338711239428
1060,-0.053872475395296056,0.0039001781238686088
1061,-0.05184968092398663,0.005069669743238534
1062,0.07329747107533127,-0.008271400316259827
1063,-0.002609954577240485,-0.02381951737479198
1064,-0.05688527480360474,0.004826989739217966
1065,-0.05629676611411451,0.0046650756389956345
1066,-0.056746895482865975,0.004769175251910993
1067,-0.05689742040759067,0.00482826557203444
1068,-0.05689742040759067,0.00482826557203444
1069,-0.05689742040759067,0.00482826557203444
1070,-0.05689742040759067,0.00482826557203444
1071,-0.05689742040759067,0.00482826557203444
1072,-0.05689742040759067,0.00482826557203444
1073,-0.05086886599893224,0.009884272758414574
1074,-0.05689742040759067,0.00482826557203444
1075,-0.05689742040759067,0.00482826557203444
1076,-0.015587330226075901,-0.003262214878422101
1077,-0.0059133062106694195,-0.007595494074109681
1078,-0.05511101090438689,0.004273137336505227
1079,-0.05365292058412915,0.004323110426885001
1080,-0.05477711861859286,0.00479366939794061
1081,-0.0544466466067679,0.0039701061654859255
1082,-0.05689742040759067,0.00482826557203444
1083,0.02540547931252967,-0.012009433551038078
1084,-0.05689742040759067,0.00482826557203444
1085,-0.05689742040759067,0.00482826557203444
1086,-0.05673189712405399,0.004766303797214927
1087,-0.05689742040759067,0.00482826557203444
1088,-0.05689742040759067,0.00482826557203444
1089,-0.05689742040759067,0.00482826557203444
1090,-0.056850123333572825,0.004884496137269534
1091,-0.05592317828827081,0.0045766100945240605
1092,-0.05689742040759067,0.00482826557203444
1093,-0.05687449455028976,0.004813213067743373
1094,-0.054982591081505015,0.004233649373772774
1095,-0.05689742040759067,0.00482826557203444
1096,-0.05624927990746177,0.004797456498332812
1097,-0.03068544602429039,0.023911371140880718
1098,-0.05689742040759067,0.00482826557203444
1099,-0.05689742040759067,0.00482826557203444
1100,-0.05689742040759067,0.00482826557203444
1101,-0.05689742040759067,0.00482826557203444
1102,-0.053374993840999106,0.004013472577558284
1103,-0.014448176803166572,-0.009211728534153746
1104,0.04419338591007732,-0.01481821960420109
1105,0.0008617847843448873,0.0030708473367766598
1106,-0.047495005794188874,0.004025130303421175
1107,0.01698468316134404,-0.011157701660048142
1108,-0.016184256456392664,0.000194394440934237
1109,0.5983126457500978,-0.15105209054472898
1110,-0.0076926565937243336,0.004027404645079955
1111,0.3398814204502264,-0.07280532407413969
1112,-0.021057809489349856,-0.010874380664649545
1113,-0.05689742040759067,0.00482826557203444
1114,-0.05689742040759067,0.00482826557203444
1115,0.07658185281904735,-0.012424161617752063
1116,0.04068568717532913,-0.0007190885795487046
1117,0.03321301977629174,-0.014361089172017033
1118,0.14994342776975422,-0.005664712588448957
1119,0.0768720128642811,0.03485870231777133
1120,-0.04330714261014655,0.002367148655512563
1121,0.05216781036477568,-0.016625208266912404
1122,0.005607902032671254,0.07836619313317653
1123,0.19506995280964454,-0.020288643109063118
1124,-0.05304833508040308,0.004604230215531989
1125,0.04883241675963233,0.040537169492953794
1126,-0.05689742040759067,0.00482826557203444
1127,-0.05689742040759067,0.00482826557203444
1128,-0.056726667470852296,0.004804259374234611
1129,-0.05689742040759067,0.00482826557203444
1130,-0.05689742040759067,0.00482826557203444
1131,-0.05664684184717911,0.004807651621969586
1132,-0.05689742040759067,0.00482826557203444
1133,-0.05689742040759067,0.00482826557203444
1134,-0.05689742040759067,0.00482826557203444
1135,-0.05689742040759067,0.00482826557203444
1136,-0.05689742040759067,0.00482826557203444
1137,-0.05689742040759067,0.00482826557203444
1138,-0.05689742040759067,0.00482826557203444
1139,-0.05689742040759067,0.00482826557203444
1140,-0.05689503746233552,0.004826920316294429
1141,-0.0567366347842595,0.004813355815155874
1142,-0.05689742040759067,0.00482826557203444
1143,-0.05689742040759067,0.00482826557203444
1144,-0.05649506475996502,0.004737433771434446
1145,-0.05689742040759067,0.00482826557203444
1146,-0.05689742040759067,0.00482826557203444
1147,-0.05689742040759067,0.00482826557203444
1148,-0.05689742040759067,0.00482826557203444
1149,-0.05689742040759067,0.00482826557203444
1150,-0.05689742040759067,0.00482826557203444
1151,-0.05689742040759067,0.00482826557203444
1152,-0.05689742040759067,0.00482826557203444
1153,-0.03065156952365698,-0.004977466947487514
1154,-0.005287400162430492,-0.01688940461008306
1155,-0.05689742040759067,0.00482826557203444
1156,-0.05689742040759067,0.00482826557203444
1157,-0.005575655819771458,-0.0069798332707465775
1158,-0.0015700078842744555,-0.011320761430570942
1159,-0.012942323395773926,-0.005399802461894382
1160,-0.033205312570242757,0.008577376018495784
1161,-0.04146661060980948,-0.003819828032947988
1162,-0.01485305166324419,0.0047278082767640405
1163,0.03599181527640654,-0.009138548757517755
1164,-0.05689742040759067,0.00482826557203444
1165,-0.05689742040759067,0.00482826557203444
1166,-0.05164596372217976,0.004238155521955003
1167,-0.0527958820825188,0.006361823760493825
1168,-0.056487041033570426,0.004771670291739585
1169,0.0029225126878880863,-0.018080822423986696
1170,-0.05689742040759067,0.00482826557203444
1171,-0.05689742040759067,0.00482826557203444
1172,-0.055518621442163255,0.004723731927065173
1173,-0.017510512369600738,0.030047495054775154
1174,-0.03288286580709784,0.03303724924773763
1175,0.03998292624472476,0.002293309383034017
1176,0.04148602578016421,0.06241784497043296
1177,-0.05689742040759067,0.00482826557203444
1178,-0.018711548298354082,-0.001972461543961035
1179,-0.05689742040759067,0.00482826557203444
1180,-0.05689742040759067,0.00482826557203444
1181,-0.05689742040759067,0.00482826557203444
1182,-0.05689742040759067,0.00482826557203444
1183,-0.05689742040759067,0.00482826557203444
1184,-0.05689742040759067,0.00482826557203444
1185,-0.05689742040759067,0.00482826557203444
1186,-0.05689742040759067,0.00482826557203444
1187,0.001669220304825846,-0.02327773833502337
1188,-0.05689742040759067,0.00482826557203444
1189,-0.05689742040759067,0.00482826557203444
1190,-0.011402417111733894,-0.004012035456406812
1191,-0.056879309998969986,0.004834667284267105
1192,-0.05689742040759067,0.00482826557203444
1193,-0.05689742040759067,0.00482826557203444
1194,-0.05689742040759067,0.00482826557203444
1195,-0.05689742040759067,0.00482826557203444
1196,0.03949723747975331,-0.03740576468471587
1197,-0.05689742040759067,0.00482826557203444
1198,-0.05689742040759067,0.00482826557203444
1199,-0.05689742040759067,0.00482826557203444
1200,-0.05689742040759067,0.00482826557203444
1201,-0.05689742040759067,0.00482826557203444
1202,-0.05689742040759067,0.00482826557203444
1203,-0.05689742040759067,0.00482826557203444
1204,-0.053362383681576434,0.003657286775643606
1205,-0.05593898030384942,0.004527104246375743
1206,-0.05689742040759067,0.00482826557203444
1207,-0.05689742040759067,0.00482826557203444
1208,-0.05689742040759067,0.00482826557203444
1209,-0.05689742040759067,0.00482826557203444
1210,-0.05689742040759067,0.00482826557203444
1211,-0.05689742040759067,0.00482826557203444
1212,-0.05689742040759067,0.00482826557203444
1213,-0.05689742040759067,0.00482826557203444
1214,-0.05689742040759067,0.00482826557203444
1215,-0.05689742040759067,0.00482826557203444
1216,-0.05687280480086409,0.0048233574415673264
1217,-0.0510868857468441,0.0030450394286826244
1218,-0.040369942969815116,0.0023878840183456556
1219,-0.0483519146364846,0.003559379265122609
1220,-0.05393712662118201,0.004811155179283805
1221,-0.05268706147729727,0.0039717730376794096
1222,0.006198587458498179,-0.005229913345217004
1223,-0.04191570064614706,0.016660199313676537
1224,-0.04095093158148761,0.003192050219266658
1225,-0.05689742040759067,0.00482826557203444
1226,0.03178890279837871,-0.01693733015584397
1227,-0.05405521796244814,0.004386261602090798
1228,-0.05689742040759067,0.00482826557203444
1229,-0.04289123674548484,0.0009896171020850957
1230,-0.003491569042150128,-0.048279082344081854
1231,0.09591360340841888,-0.03344574525120115
1232,0.06677033646136311,-0.003466533953220158
1233,0.042143875669344126,-0.020869228140692746
1234,0.005856635993211985,-0.006813541781283685
1235,0.06527040508049539,0.007200467490538183
1236,0.18341359278719696,-0.03922895579463768
1237,-0.0327895349453045,0.0010561855175472415
1238,0.10280629090333568,-0.0399962423984011
1239,0.14041781365726794,0.014574950861043287
1240,-0.017485954530708774,0.002342699433300531
1241,0.04880566751750377,0.007551626681910205
1242,0.01622676383174313,-0.0022251044848729386
1243,0.007867310698267755,-0.025941770575917285
1244,0.06902134917298905,-0.00812281005794684
1245,0.10241265459887959,-0.01063366571865477
1246,0.1015524528825371,-0.028994779045497156
1247,0.23215328507171853,-0.7756266694038272
1248,0.3216482676505763,-0.04786282675067614
1249,0.12013721670014976,-8.800064241103679e-05
1250,0.013015048340134155,-0.010811510719232831
1251,-0.021828805597534362,-0.002596163414746218
1252,-0.05409102634696343,0.004228095829754793
1253,-0.05689742040759067,0.00482826557203444
1254,0.08331010123400256,-0.014402645047264385
1255,-0.041382807350521,0.0015323292388200003
1256,-0.045768149264605006,0.0029648846455027464
1257,-0.053201681950981974,0.006839416910632811
1258,-0.03868037520884952,-8.681459718065672e-05
1259,-0.055404769542671074,0.00615689564897707
1260,-0.04953105884526215,0.0019049850614444592
1261,0.07732903835847817,-0.03162875287763925
1262,-0.00875066495294683,0.04571625947372904
1263,-0.05689742040759067,0.00482826557203444
1264,0.05983124325751547,-0.017430015545111657
1265,-0.05689742040759067,0.00482826557203444
1266,0.01655771594058165,0.04882033356602904
1267,-0.030587988694390576,0.019821228886281614
1268,-0.053757936623633616,0.004571293980640961
1269,-0.0566568900460193,0.0049245939051907805
1270,-0.05689742040759067,0.00482826557203444
1271,-0.05689742040759067,0.00482826557203444
1272,-0.05689742040759067,0.00482826557203444
1273,-0.05689742040759067,0.00482826557203444
1274,-0.021293925519157302,-0.0051710288740330875
1275,-0.05505470355551288,0.003943949749680662
1276,-0.05689742040759067,0.00482826557203444
1277,-0.05689742040759067,0.00482826557203444
1278,-0.05689742040759067,0.00482826557203444
1279,0.013499569525711533,-0.005157222189046754
1280,-0.056859702285269646,0.004815190157711809
1281,-0.05689742040759067,0.00482826557203444
1282,-0.0567997413100236,0.0048166522264050755
1283,-0.05689742040759067,0.00482826557203444
1284,-0.05663408522547756,0.004781945506533364
1285,-0.05689742040759067,0.00482826557203444
1286,-0.05689742040759067,0.00482826557203444
1287,-0.05689742040759067,0.00482826557203444
1288,-0.05689742040759067,0.00482826557203444
1289,-0.05689742040759067,0.00482826557203444
1290,-0.05689742040759067,0.00482826557203444
1291,0.0068087022680177346,-0.012379223437222212
1292,-0.02390287943065153,-0.009665328923205098
1293,-0.04278217227020899,0.009510784302935827
1294,-0.04398461990875985,0.0032350174510762607
1295,-0.04366257163496599,0.0004088958665146969
1296,-0.036084307848683383,-0.0005348440334242272
1297,0.1597227507839635,-0.02767533838819444
1298,-0.051311865294065825,0.003733094766848198
1299,0.034122269699756264,-0.013302884875664398
1300,0.27973631802989307,0.07752603195673316
1301,-0.01391337989646954,-0.032335392401820484
1302,0.48294779304539937,-0.027334267463360876
1303,0.07200223488881154,0.0695329692079641
1304,0.31482625805200504,-0.09604955057403855
1305,-0.05279430443303078,0.003821345943046491
1306,-0.043849332435734724,0.00431360347362556
