,0,1
660,-0.056897408641890815,0.004829800274497189
661,-0.056897408641890815,0.004829800274497189
662,-0.056897408641890815,0.004829800274497189
663,-0.056897408641890815,0.004829800274497189
664,-0.056897408641890815,0.004829800274497189
665,-0.056897408641890815,0.004829800274497189
666,-0.056897408641890815,0.004829800274497189
667,-0.056897408641890815,0.004829800274497189
668,-0.056897408641890815,0.004829800274497189
669,-0.056897408641890815,0.004829800274497189
670,-0.056897408641890815,0.004829800274497189
671,-0.056897408641890815,0.004829800274497189
672,-0.05624991144098412,0.004635161984670224
673,-0.056897408641890815,0.004829800274497189
674,-0.056897408641890815,0.004829800274497189
675,-0.056897408641890815,0.004829800274497189
676,-0.056897408641890815,0.004829800274497189
677,-0.056897408641890815,0.004829800274497189
678,-0.056897408641890815,0.004829800274497189
679,-0.056897408641890815,0.004829800274497189
680,-0.056897408641890815,0.004829800274497189
681,-0.056897408641890815,0.004829800274497189
682,-0.056897408641890815,0.004829800274497189
683,-0.056897408641890815,0.004829800274497189
684,-0.05686925252539707,0.004817430952815814
685,-0.056897408641890815,0.004829800274497189
686,-0.056897408641890815,0.004829800274497189
687,-0.056897408641890815,0.004829800274497189
688,-0.056897408641890815,0.004829800274497189
689,-0.056897408641890815,0.004829800274497189
690,-0.056897408641890815,0.004829800274497189
691,-0.056897408641890815,0.004829800274497189
692,-0.056897408641890815,0.004829800274497189
693,-0.056897408641890815,0.004829800274497189
694,-0.056897408641890815,0.004829800274497189
695,-0.056897408641890815,0.004829800274497189
696,-0.056897408641890815,0.004829800274497189
697,-0.05680511181897494,0.004818674555094471
698,-0.056897408641890815,0.004829800274497189
699,-0.056897408641890815,0.004829800274497189
700,-0.056897408641890815,0.004829800274497189
701,-0.056897408641890815,0.004829800274497189
702,-0.056897408641890815,0.004829800274497189
703,-0.056897408641890815,0.004829800274497189
704,-0.056897408641890815,0.004829800274497189
705,-0.056897408641890815,0.004829800274497189
706,-0.056897408641890815,0.004829800274497189
707,-0.056897408641890815,0.004829800274497189
708,-0.056897408641890815,0.004829800274497189
709,-0.056897408641890815,0.004829800274497189
710,-0.03765521332637935,0.004058404471081878
711,-0.056897408641890815,0.004829800274497189
712,-0.056897408641890815,0.004829800274497189
713,-0.056897408641890815,0.004829800274497189
714,-0.015264467524976653,-0.0010986577462361456
715,-0.056897408641890815,0.004829800274497189
716,-0.056897408641890815,0.004829800274497189
717,-0.056897408641890815,0.004829800274497189
718,-0.056897408641890815,0.004829800274497189
719,-0.056897408641890815,0.004829800274497189
720,-0.056897408641890815,0.004829800274497189
721,-0.056897408641890815,0.004829800274497189
722,-0.05666012958810903,0.0047442253599677695
723,-0.056644840478634745,0.005218342335381751
724,-0.056897408641890815,0.004829800274497189
725,-0.056897408641890815,0.004829800274497189
726,-0.056897408641890815,0.004829800274497189
727,-0.056897408641890815,0.004829800274497189
728,-0.05187297473552525,0.003372218280014275
729,0.016548286854505736,-0.01072744800645503
730,-0.056897408641890815,0.004829800274497189
731,-0.056897408641890815,0.004829800274497189
732,-0.056897408641890815,0.004829800274497189
733,-0.056897408641890815,0.004829800274497189
734,-0.056897408641890815,0.004829800274497189
735,-0.05565274664287929,0.004346295526412243
736,-0.056897408641890815,0.004829800274497189
737,-0.056897408641890815,0.004829800274497189
738,-0.056897408641890815,0.004829800274497189
739,-0.056897408641890815,0.004829800274497189
740,-0.056897408641890815,0.004829800274497189
741,-0.038087275446192934,-0.00033132229520321067
742,-0.056897408641890815,0.004829800274497189
743,-0.056897408641890815,0.004829800274497189
744,-0.056897408641890815,0.004829800274497189
745,-0.056897408641890815,0.004829800274497189
746,0.008072914377177552,-0.0014304166533327936
747,-0.05444738739779983,0.004026518767660592
748,-0.03128559463055412,0.0008668193640689694
749,-0.05654127361760283,0.004710004455837932
750,0.006644470912698742,-0.021306951147027173
751,-0.056897408641890815,0.004829800274497189
752,-0.056897408641890815,0.004829800274497189
753,-0.01979095738138102,-0.003843602150223189
754,-0.056897408641890815,0.004829800274497189
755,-0.056329566001900845,0.004638790771673833
756,-0.04135817670393978,0.002796248479463502
757,0.14407324291641918,-0.042133342238081475
758,0.03399383213566927,0.026345112182742013
759,-0.011410066896933281,-0.9069042273507161
760,0.01869992983409349,0.00633825470978696
761,-0.05408193683929956,0.0038098672486294926
762,-0.038415885296299114,0.01682431954663617
763,-0.05457339987842247,0.0037984193494752547
764,-0.05635025776120004,0.005099834729518594
765,-0.04620057797340052,0.0026251159742941474
766,-0.015721915896560374,-0.007691747095042995
767,0.03227209001660766,0.00823867931681473
768,0.04381670650494719,0.024427585849013726
769,0.2860619900251158,-0.05033670546442121
770,0.2792930117996581,-0.020155225219486383
771,0.013143192391449067,-0.0214703712091457
772,0.5586563498954698,-0.056558485748000376
773,0.039925459143938226,-0.02970697717208498
774,-0.056897408641890815,0.004829800274497189
775,-0.04067418115647092,0.0007837475550016488
776,-0.056897408641890815,0.004829800274497189
777,-0.05623444339987272,0.00448734864126983
778,-0.009571135306581236,-0.009236931715426982
779,0.012337311998902731,-0.004265315838630057
780,-0.004656055771623386,-0.015167900176136772
781,0.01768562675907869,-0.000563411090705473
782,-0.054665905616930174,0.0035696538722725106
783,0.008294517555805165,-0.018681729392623327
784,0.10599901824064178,0.07604799503859667
785,0.11907934394208736,-0.02224569535009934
786,-0.05640495888292024,0.00466099206985619
787,-0.027795927984912226,-0.0011887475529747456
788,-0.056897408641890815,0.004829800274497189
789,-0.056851201098001035,0.0048133270604433795
790,-0.056897408641890815,0.004829800274497189
791,-0.056897408641890815,0.004829800274497189
792,-0.056897408641890815,0.004829800274497189
793,-0.056897408641890815,0.004829800274497189
794,-0.056897408641890815,0.004829800274497189
795,-0.056897408641890815,0.004829800274497189
796,-0.056897408641890815,0.004829800274497189
797,-0.056897408641890815,0.004829800274497189
798,-0.05689030499842062,0.004825134645920742
799,-0.056897415399791214,0.004829803006200705
800,-0.056897408641890815,0.004829800274497189
801,-0.056897408641890815,0.004829800274497189
802,-0.056897408641890815,0.004829800274497189
803,-0.05686523243259687,0.004817085994238133
804,-0.0028147826928106873,-0.005194038251911416
805,-0.056897408641890815,0.004829800274497189
806,-0.056897408641890815,0.004829800274497189
807,-0.056632777916148735,0.0046803613298791865
808,-0.0560716220696828,0.004761749592658546
809,-0.0018646078803196964,-0.026247632786685723
810,-0.056897408641890815,0.004829800274497189
811,-0.05689743065184994,0.004829800247211392
812,-0.056897411597065836,0.004829800892677949
813,-0.056897283136082416,0.0048297775480758845
814,-0.056897408641890815,0.004829800274497189
815,-0.056897408641890815,0.004829800274497189
816,-0.056897408641890815,0.004829800274497189
817,-0.056897408641890815,0.004829800274497189
818,-0.056897408641890815,0.004829800274497189
819,-0.056897408641890815,0.004829800274497189
820,-0.056897408641890815,0.004829800274497189
821,-0.056897408641890815,0.004829800274497189
822,-0.056897408641890815,0.004829800274497189
823,-0.056897408641890815,0.004829800274497189
824,-0.05712080093829463,0.0044017591376271864
825,-0.056897408641890815,0.004829800274497189
826,-0.05787246529214655,0.0049545060801194
827,-0.056897408641890815,0.004829800274497189
828,-0.056897408641890815,0.004829800274497189
829,-0.056897408641890815,0.004829800274497189
830,-0.056897408641890815,0.004829800274497189
831,-0.056897408641890815,0.004829800274497189
832,-0.056897408641890815,0.004829800274497189
833,-0.056897408641890815,0.004829800274497189
834,-0.056897408641890815,0.004829800274497189
835,-0.056897408641890815,0.004829800274497189
836,-0.054678279715180945,0.004901081527415397
837,-0.05425119827360201,0.004377328357320137
838,-0.056897408641890815,0.004829800274497189
839,-0.056897408641890815,0.004829800274497189
840,-0.04758090395807397,-1.3798760862936445e-05
841,-0.04827705072867983,0.005828272461098025
842,-0.002490258753730221,-0.0038546207824441247
843,0.19985805677414978,0.16101928574096266
844,0.17359338208015096,0.010651074998223056
845,-0.021173696371327773,0.0015998400297746102
846,-0.04778417497282544,0.0033595023697810707
847,-0.056897408641890815,0.004829800274497189
848,-0.03103286648702613,0.05553454153142276
849,-0.012863816691381594,-0.0019342520415383203
850,-0.05590614972690945,0.004634228822016287
851,-0.05423307457862694,0.004737664392580025
852,-0.055702711285359724,0.004435641296489159
853,-0.056897408641890815,0.004829800274497189
854,-0.056897408641890815,0.004829800274497189
855,-0.056897408641890815,0.004829800274497189
856,-0.056897408641890815,0.004829800274497189
857,-0.04858545721325389,0.0025866240113530904
858,-0.056897408641890815,0.004829800274497189
859,-0.056897408641890815,0.004829800274497189
860,0.06106338488990874,-0.02881756584970505
861,-0.056897408641890815,0.004829800274497189
862,-0.056689227570163835,0.004949357368366294
863,-0.05674130671239782,0.004773525767164816
864,-0.056897408641890815,0.004829800274497189
865,-0.056897408641890815,0.004829800274497189
866,-0.056897408641890815,0.004829800274497189
867,-0.056897408641890815,0.004829800274497189
868,-0.056897408641890815,0.004829800274497189
869,-0.056897408641890815,0.004829800274497189
870,-0.056897408641890815,0.004829800274497189
871,-0.056897408641890815,0.004829800274497189
872,-0.056897408641890815,0.004829800274497189
873,-0.056897408641890815,0.004829800274497189
874,-0.05688733236287824,0.004828377530402041
875,-0.056897408641890815,0.004829800274497189
876,-0.056897408641890815,0.004829800274497189
877,-0.056897408641890815,0.004829800274497189
878,-0.056897408641890815,0.004829800274497189
879,-0.056897408641890815,0.004829800274497189
880,-0.056897408641890815,0.004829800274497189
881,-0.056897408641890815,0.004829800274497189
882,-0.056897408641890815,0.004829800274497189
883,-0.056897408641890815,0.004829800274497189
884,-0.056897408641890815,0.004829800274497189
885,-0.056897408641890815,0.004829800274497189
886,-0.056897408641890815,0.004829800274497189
887,-0.05639991811611607,0.004656498006355189
888,-0.05685044068404525,0.0048893348881551175
889,-0.05517649602087714,0.004739137257295558
890,-0.056760390867163606,0.004812258475422295
891,-0.05591228485167169,0.004632859447515494
892,-0.056897408641890815,0.004829800274497189
893,-0.05627322854991186,0.004760535997639637
894,-0.056897408641890815,0.004829800274497189
895,-0.056897408641890815,0.004829800274497189
896,-0.056897408641890815,0.004829800274497189
897,-0.056897408641890815,0.004829800274497189
898,-0.056897408641890815,0.004829800274497189
899,-0.056897408641890815,0.004829800274497189
900,0.021410050246408463,0.002506614631408748
901,0.03271981745063592,-0.005092656839158964
902,0.0917470376871511,-0.012517040006076324
903,0.1588597482611135,0.0005832595847109163
904,-0.02310799580536032,0.015491626905613867
905,-0.04520545155070542,0.0016404996266679113
906,0.49771091181498517,-0.1388092464802494
907,-0.03345593246011234,0.003094091219921345
908,0.02206549085514968,-0.03095813070636426
909,0.07571726829405799,-0.000264320895392545
910,0.011142390988067704,0.05033082643770613
911,0.07478864100801216,-0.038586318084465755
912,0.0357331961754538,-0.00766550575672527
913,-0.0313999359717217,-0.0019722460975080433
914,-0.03344432026400777,-0.0007615124417054851
915,-0.0049804394670166716,-0.005526145254324777
916,0.02544855820804093,0.008136954590517683
917,-0.04953614643887835,0.0015830680207981603
918,-0.013548217452561552,-0.001043622496665357
919,-0.008683388407173457,0.021542133066329395
920,-0.05432828379204297,0.0029088060116716687
921,-0.04938800284897779,0.0028477553123063236
922,-0.002646012189981311,-0.020852805750707998
923,0.4551685393958962,-0.1417638968426726
924,-0.056897408641890815,0.004829800274497189
925,-0.05146670158812041,0.0030226817644638626
926,-0.04840205878847397,0.0067736628555703
927,-0.05684752340908516,0.004848187444663365
928,-0.04856808100494355,0.002898643399665208
929,-0.04814500695723249,0.00393212559057891
930,-0.056897408641890815,0.004829800274497189
931,-0.011982411566200732,-0.015062651222377122
932,-0.05168615083597267,0.0029719615299995724
933,-0.056897408641890815,0.004829800274497189
934,-0.056897408641890815,0.004829800274497189
935,-0.056897408641890815,0.004829800274497189
936,-0.056897408641890815,0.004829800274497189
937,-0.056897408641890815,0.004829800274497189
938,-0.03183962133090647,-0.0008427064172442405
939,-0.04583990962963919,0.003409659265544876
940,-0.048124887639622714,0.0032165235035453207
941,-0.049469988303438864,0.003863508423447413
942,-0.03623941402023939,-0.001560556926227798
943,-0.056897408641890815,0.004829800274497189
944,-0.04731793806450475,0.0032623318861181878
945,0.011042881679262316,-0.024274467275197265
946,-0.049952777625546535,0.0035426612217658205
947,-0.056897408641890815,0.004829800274497189
948,-0.007713859870930244,-0.004547673873098569
949,-0.056897408641890815,0.004829800274497189
950,0.01933016087065937,-0.002096160638711791
951,-0.056649372799238214,0.0048253666134202835
952,-0.05689003495505594,0.004828480325884384
953,-0.0554934745709727,0.004281995075764065
954,-0.05683004393305146,0.004816877474416157
955,-0.056897408641890815,0.004829800274497189
956,-0.056897408641890815,0.004829800274497189
957,-0.055916548847416335,0.004697883730520137
958,-0.055884605312051416,0.005033183714727151
959,-0.056897408641890815,0.004829800274497189
960,-0.056897408641890815,0.004829800274497189
961,-0.056897408641890815,0.004829800274497189
962,-0.056897408641890815,0.004829800274497189
963,-0.056603680597523506,0.004997424608632989
964,-0.056884507868091495,0.004830184949764719
965,-0.056897408641890815,0.004829800274497189
966,-0.056897408641890815,0.004829800274497189
967,-0.056897408641890815,0.004829800274497189
968,-0.056897408641890815,0.004829800274497189
969,-0.056897408641890815,0.004829800274497189
970,-0.056897408641890815,0.004829800274497189
971,-0.05688655420161889,0.004824941433928923
972,-0.056897408641890815,0.004829800274497189
973,-0.056897408641890815,0.004829800274497189
974,-0.056897408641890815,0.004829800274497189
975,-0.056897408641890815,0.004829800274497189
976,-0.027763061832259957,-0.00018791771528349347
977,-0.04583909829392913,0.002350036607255997
978,-0.04793818566098585,0.0038643842057137093
979,-0.03051198787233797,5.872424715679411e-05
980,-0.050367210492702603,0.003288201273000104
981,-0.056897408641890815,0.004829800274497189
982,0.01843126215872897,-0.022094307886541164
983,0.001488145994496714,0.005105481219098818
984,0.011871200754077224,-0.007262249343404406
985,-0.019320150150600644,0.03633246310899213
986,0.004257718281029401,-0.011725676071257652
987,0.012372523139186777,0.009815900717298851
988,-0.05169889004619795,0.004511885486714691
989,-0.044142895140507225,0.003363385503984177
990,-0.04419440601959169,0.007822995632225997
991,-0.007618212737161052,-0.003466801600455732
992,-0.05091564222067538,0.002441194294535491
993,-0.056840697231196106,0.00484132588950125
994,-0.04102068466833708,0.002557777437569695
995,-0.03934150731700962,0.006013475166268922
996,-0.03912110052242653,0.0003481524364953052
997,-0.05453535470037383,0.004194632888642457
998,0.08749216181914321,-0.040277785752584006
999,-0.056897408641890815,0.004829800274497189
1000,0.04718542575381278,-0.018778846078744586
1001,-0.051309836783265096,0.003443153370390745
1002,-0.045641616369570454,0.0030936864143735246
1003,-0.051788887061493816,0.005159801633794417
1004,-0.045867150362783195,0.005750699474424663
1005,-0.05375710888163874,0.00448486319041684
1006,-0.0486441489787073,0.002820732169538714
1007,0.017925855288443072,0.026563662717736265
1008,0.12079406362914766,-0.01803877217135667
1009,0.09483879651671227,-0.0019499539679582816
1010,-0.056897408641890815,0.004829800274497189
1011,-0.033185435537879976,0.003966030631172205
1012,-0.005732564036552523,-0.004869692532424148
1013,-0.056897408641890815,0.004829800274497189
1014,-0.05646955300282245,0.0047428514705119594
1015,-0.05676625542611381,0.00479956349897248
1016,-0.056897408641890815,0.004829800274497189
1017,-0.056897408641890815,0.004829800274497189
1018,-0.056897408641890815,0.004829800274497189
1019,-0.056897408641890815,0.004829800274497189
1020,-0.04544186004885748,0.0017286365078248486
1021,-0.056897408641890815,0.004829800274497189
1022,-0.056897408641890815,0.004829800274497189
1023,-0.056897408641890815,0.004829800274497189
1024,-0.056897408641890815,0.004829800274497189
1025,-0.056897408641890815,0.004829800274497189
1026,-0.04786587773350948,0.0028382090805303874
1027,0.012288430244487718,-0.014228229798989467
1028,0.09835818212262655,-0.020732892505747252
1029,0.022884776738803417,0.0269305530745533
1030,0.10297667809634642,0.050090594115695795
1031,0.006551890778729807,-0.006871234045699932
1032,0.032457093371223274,-0.014067520512142658
1033,0.015966804559974675,0.020538003862944423
1034,0.08360791396322943,0.024242263514927368
1035,0.5140541125091845,0.06664069936061517
1036,0.8487933644115632,-0.12146653532875518
1037,0.18214012766245377,0.05312925625173217
1038,0.014956229484552946,-0.008099202548886946
1039,0.19011334273887412,-0.04366621373393614
1040,-0.03775777149315504,0.0018803342947698054
1041,-0.02886287841680921,0.00020270993183325273
1042,0.12336177687701187,-0.03328095142825515
1043,0.08699727684618952,0.011060058126996859
1044,-0.050743116257151645,0.00395809698936402
1045,-0.02131799677866944,0.0020572957772690046
1046,-0.02406857982404328,-0.03479464761407549
1047,-0.056897408641890815,0.004829800274497189
1048,-0.04044103023390861,0.006709094697420233
1049,-0.05661685441088107,0.00478697332198359
1050,0.12316967301293578,-0.05068240113238337
1051,0.011909464019269587,0.01039518002718177
1052,-0.05379694667779572,0.005235707429553264
1053,-0.055009488375849985,0.004540547452165536
1054,-0.051978925364771604,0.007337405383000846
1055,-0.054625316455823074,0.0046916490486331106
1056,-0.05646415868856265,0.004977898074487883
1057,-0.013851622710671673,0.001657374310532038
1058,-0.05513849791879,0.004581976931302061
1059,-0.019726663863838517,-0.0051539567921611434
1060,-0.05387239821800637,0.00390448337784366
1061,-0.05184969188597201,0.005067940876957226
1062,0.07329766063701512,-0.008345509447284252
1063,-0.0026110045749952633,-0.023896191120461627
1064,-0.05688526290636641,0.004828511543532292
1065,-0.05629675838250696,0.004666749204175673
1066,-0.05674688746322139,0.004770764188370698
1067,-0.056897408641890815,0.004829800274497189
1068,-0.056897408641890815,0.004829800274497189
1069,-0.056897408641890815,0.004829800274497189
1070,-0.056897408641890815,0.004829800274497189
1071,-0.056897408641890815,0.004829800274497189
1072,-0.056897408641890815,0.004829800274497189
1073,-0.05086878084939396,0.00989209281011232
1074,-0.056897408641890815,0.004829800274497189
1075,-0.056897408641890815,0.004829800274497189
1076,-0.015587289060821604,-0.0032008997136438967
1077,-0.005913301559453077,-0.007618182572030307
1078,-0.05511101298519338,0.004274022325701768
1079,-0.05365290102686996,0.004324066929950374
1080,-0.054777112745367576,0.00479470795902718
1081,-0.054446653891570315,0.003971593490199435
1082,-0.056897408641890815,0.004829800274497189
1083,0.02540364950674681,-0.011962632668421732
1084,-0.056897408641890815,0.004829800274497189
1085,-0.056897408641890815,0.004829800274497189
1086,-0.05673188460687208,0.004767911021865105
1087,-0.056897408641890815,0.004829800274497189
1088,-0.056897408641890815,0.004829800274497189
1089,-0.056897408641890815,0.004829800274497189
1090,-0.05685011163651153,0.004886039750424481
1091,-0.05592317511886423,0.004577742524837187
1092,-0.056897408641890815,0.004829800274497189
1093,-0.05687448289940841,0.00481474801547631
1094,-0.05498257492364055,0.004234842418423842
1095,-0.056897408641890815,0.004829800274497189
1096,-0.05624927342863506,0.004798499937852515
1097,-0.030685613774831744,0.023893148886020517
1098,-0.056897408641890815,0.004829800274497189
1099,-0.056897408641890815,0.004829800274497189
1100,-0.056897408641890815,0.004829800274497189
1101,-0.056897408641890815,0.004829800274497189
1102,-0.05337496212759115,0.004013844199644769
1103,-0.01444774211459557,-0.009190710768147977
1104,0.04419352776202389,-0.01478153504291899
1105,0.0008621668624008859,0.0030558424439195474
1106,-0.04749497343105002,0.004029153925568719
1107,0.016983174288100825,-0.011141238039814606
1108,-0.016184136140428743,0.00015633947385022712
1109,0.5983221951972124,-0.15160206538737123
1110,-0.007692732008290478,0.004005450889801822
1111,0.3398801495398355,-0.0727657187165896
1112,-0.02105876900728573,-0.010914546512878917
1113,-0.056897408641890815,0.004829800274497189
1114,-0.056897408641890815,0.004829800274497189
1115,0.07658161671806078,-0.012481944745539925
1116,0.04068598593288766,-0.0007254520612255198
1117,0.03321343551490812,-0.014344461354514566
1118,0.14994197010793198,-0.005603215251444017
1119,0.07687175518893402,0.03476312208538352
1120,-0.04330693904051158,0.0023555274504442527
1121,0.05216617223938138,-0.016592455139435535
1122,0.005607981796254334,0.07832748459775964
1123,0.19507141568615327,-0.020297973769847405
1124,-0.05304834325774043,0.004610173729248687
1125,0.04883234219819903,0.04052607437183446
1126,-0.056897408641890815,0.004829800274497189
1127,-0.056897408641890815,0.004829800274497189
1128,-0.05672665498043675,0.004805502156925472
1129,-0.056897408641890815,0.004829800274497189
1130,-0.056897408641890815,0.004829800274497189
1131,-0.05664682926307325,0.004809150752989902
1132,-0.056897408641890815,0.004829800274497189
1133,-0.056897408641890815,0.004829800274497189
1134,-0.056897408641890815,0.004829800274497189
1135,-0.056897408641890815,0.004829800274497189
1136,-0.056897408641890815,0.004829800274497189
1137,-0.056897408641890815,0.004829800274497189
1138,-0.056897408641890815,0.004829800274497189
1139,-0.056897408641890815,0.004829800274497189
1140,-0.05689502572161784,0.004828454621645641
1141,-0.05673662285173163,0.004814810426326248
1142,-0.056897408641890815,0.004829800274497189
1143,-0.056897408641890815,0.004829800274497189
1144,-0.056495057842594745,0.004739012946924482
1145,-0.056897408641890815,0.004829800274497189
1146,-0.056897408641890815,0.004829800274497189
1147,-0.056897408641890815,0.004829800274497189
1148,-0.056897408641890815,0.004829800274497189
1149,-0.056897408641890815,0.004829800274497189
1150,-0.056897408641890815,0.004829800274497189
1151,-0.056897408641890815,0.004829800274497189
1152,-0.056897408641890815,0.004829800274497189
1153,-0.030651347678037257,-0.004986951522142538
1154,-0.0052874101578715485,-0.01693178254458774
1155,-0.056897408641890815,0.004829800274497189
1156,-0.056897408641890815,0.004829800274497189
1157,-0.005575135006494316,-0.00697572539973181
1158,-0.001569454981194811,-0.011324537049593145
1159,-0.012942574068452038,-0.005303786297124327
1160,-0.033205552429455755,0.008583611360509788
1161,-0.04146661806581305,-0.0038175063605369133
1162,-0.0148529619494042,0.0047421676661277634
1163,0.035990773788571837,-0.009146086029436102
1164,-0.056897408641890815,0.004829800274497189
1165,-0.056897408641890815,0.004829800274497189
1166,-0.05164593925911597,0.00423858837536438
1167,-0.05279587810948022,0.006363918204436108
1168,-0.05648703026532577,0.004772763000038657
1169,0.002921931740477768,-0.01813981928670768
1170,-0.056897408641890815,0.004829800274497189
1171,-0.056897408641890815,0.004829800274497189
1172,-0.055518630882370905,0.004723304881970593
1173,-0.017509872743165792,0.030107902706639458
1174,-0.03288256213472027,0.033005120480416636
1175,0.03998355957114727,0.0023450264351005078
1176,0.04148590851569988,0.06232412741854816
1177,-0.056897408641890815,0.004829800274497189
1178,-0.01871156278548655,-0.0020057699627282146
1179,-0.056897408641890815,0.004829800274497189
1180,-0.056897408641890815,0.004829800274497189
1181,-0.056897408641890815,0.004829800274497189
1182,-0.056897408641890815,0.004829800274497189
1183,-0.056897408641890815,0.004829800274497189
1184,-0.056897408641890815,0.004829800274497189
1185,-0.056897408641890815,0.004829800274497189
1186,-0.056897408641890815,0.004829800274497189
1187,0.0016695343106404971,-0.02322246076307723
1188,-0.056897408641890815,0.004829800274497189
1189,-0.056897408641890815,0.004829800274497189
1190,-0.01140278145209819,-0.004006266155357828
1191,-0.05687929779000708,0.004836240044129891
1192,-0.056897408641890815,0.004829800274497189
1193,-0.056897408641890815,0.004829800274497189
1194,-0.056897408641890815,0.004829800274497189
1195,-0.056897408641890815,0.004829800274497189
1196,0.039494636869052385,-0.03751638829576975
1197,-0.056897408641890815,0.004829800274497189
1198,-0.056897408641890815,0.004829800274497189
1199,-0.056897408641890815,0.004829800274497189
1200,-0.056897408641890815,0.004829800274497189
1201,-0.056897408641890815,0.004829800274497189
1202,-0.056897408641890815,0.004829800274497189
1203,-0.056897408641890815,0.004829800274497189
1204,-0.053362394256957386,0.0036560082423350514
1205,-0.055938964447684016,0.004529025096354278
1206,-0.056897408641890815,0.004829800274497189
1207,-0.056897408641890815,0.004829800274497189
1208,-0.056897408641890815,0.004829800274497189
1209,-0.056897408641890815,0.004829800274497189
1210,-0.056897408641890815,0.004829800274497189
1211,-0.056897408641890815,0.004829800274497189
1212,-0.056897408641890815,0.004829800274497189
1213,-0.056897408641890815,0.004829800274497189
1214,-0.056897408641890815,0.004829800274497189
1215,-0.056897408641890815,0.004829800274497189
1216,-0.0568727934350685,0.004824899066834033
1217,-0.05108688830637888,0.003045914918280382
1218,-0.04037053346799508,0.002388494861870602
1219,-0.04835190913218182,0.0035568408825078805
1220,-0.053937218981505025,0.0048133306236096
1221,-0.05268704030649297,0.00397396992754592
1222,0.006198938294734548,-0.005193244414428906
1223,-0.04191574342355474,0.01666170430224971
1224,-0.04095105499465763,0.0032029302309555
1225,-0.056897408641890815,0.004829800274497189
1226,0.031789584084606325,-0.016935478485556113
1227,-0.05405521385563661,0.0043887741306067865
1228,-0.056897408641890815,0.004829800274497189
1229,-0.04289119563677327,0.0009835827571726588
1230,-0.003491801765643728,-0.04828782286634935
1231,0.09591531981876267,-0.033352924052853124
1232,0.06677064648041875,-0.003458913531388969
1233,0.04214377242232689,-0.02087736656487158
1234,0.005856339008751458,-0.00681132431903065
1235,0.0652702396423281,0.007251405590183114
1236,0.1834125672485381,-0.03908407177027146
1237,-0.03278992244710695,0.0010433003464168746
1238,0.1028073945817375,-0.039977438048340586
1239,0.1404184486278227,0.014540747125255578
1240,-0.017486337807985513,0.0023668749095796682
1241,0.04880466049668334,0.007520546996224934
1242,0.016226115627142136,-0.002278471444407492
1243,0.00786743384224115,-0.025948191668594026
1244,0.0690209502269048,-0.00813973079996139
1245,0.10241221439165443,-0.010644989096401674
1246,0.10155182711402073,-0.02902367030170485
1247,0.23215415013749838,-0.775566824225409
1248,0.3216488102060664,-0.0479617789574131
1249,0.1201352821380337,-0.00016779338104597866
1250,0.01301487853731199,-0.010758573623610867
1251,-0.02182870811026669,-0.002595654197046807
1252,-0.054090959974766706,0.004232102061250259
1253,-0.056897408641890815,0.004829800274497189
1254,0.0833097152382547,-0.014549252346239917
1255,-0.04138287541068603,0.0015301435028391313
1256,-0.045768293740321035,0.0029706248805020383
1257,-0.05320159492566382,0.0068442221581960115
1258,-0.038680413658929734,-6.084747091943042e-05
1259,-0.05540474681979994,0.006157535979529025
1260,-0.049531120265369634,0.001894370371671607
1261,0.07732764250099666,-0.031597179724389315
1262,-0.008750293732605247,0.045709140624727244
1263,-0.056897408641890815,0.004829800274497189
1264,0.059830704487227285,-0.017510148460542843
1265,-0.056897408641890815,0.004829800274497189
1266,0.01655730594462349,0.048739638628011686
1267,-0.03058772031277846,0.019832078891704727
1268,-0.0537579409498428,0.004572369091343509
1269,-0.05665687818536613,0.00492606125795047
1270,-0.056897408641890815,0.004829800274497189
1271,-0.056897408641890815,0.004829800274497189
1272,-0.056897408641890815,0.004829800274497189
1273,-0.056897408641890815,0.004829800274497189
1274,-0.02129310299360045,-0.00511321490424958
1275,-0.055054682280253536,0.003947175395828605
1276,-0.056897408641890815,0.004829800274497189
1277,-0.056897408641890815,0.004829800274497189
1278,-0.056897408641890815,0.004829800274497189
1279,0.01349953259106968,-0.005194601069516516
1280,-0.056859690522606934,0.0048167544422731984
1281,-0.056897408641890815,0.004829800274497189
1282,-0.056799732487481804,0.004818130019532238
1283,-0.056897408641890815,0.004829800274497189
1284,-0.056634079691276304,0.004783845979079869
1285,-0.056897408641890815,0.004829800274497189
1286,-0.056897408641890815,0.004829800274497189
1287,-0.056897408641890815,0.004829800274497189
1288,-0.056897408641890815,0.004829800274497189
1289,-0.056897408641890815,0.004829800274497189
1290,-0.056897408641890815,0.004829800274497189
1291,0.006808787489576409,-0.012343045499377875
1292,-0.023902657715107575,-0.00971526042826493
1293,-0.042782103597697234,0.009519304201850815
1294,-0.04398456555117305,0.003244010637001698
1295,-0.043662650262818084,0.0004089369642881886
1296,-0.03608432729519186,-0.0005358119731906796
1297,0.15972174766437008,-0.02778426597806899
1298,-0.05131198205060468,0.003734820461700938
1299,0.034122367238637236,-0.013280287521428274
1300,0.2797320144336137,0.07718230853531839
1301,-0.01391396098606756,-0.03235415840360707
1302,0.48294241796370796,-0.02736297488407297
1303,0.07200335047785404,0.06949542311159143
1304,0.314827134904981,-0.09598257505678472
1305,-0.052794329369813764,0.0038230555071947806
1306,-0.043849467979787574,0.004318931182334667
