,0,1
661,-0.056897399011494175,0.004830555358268519
662,-0.056897399011494175,0.004830555358268519
663,-0.056897399011494175,0.004830555358268519
664,-0.056897399011494175,0.004830555358268519
665,-0.056897399011494175,0.004830555358268519
666,-0.056897399011494175,0.004830555358268519
667,-0.056897399011494175,0.004830555358268519
668,-0.056897399011494175,0.004830555358268519
669,-0.056897399011494175,0.004830555358268519
670,-0.056897399011494175,0.004830555358268519
671,-0.056897399011494175,0.004830555358268519
672,-0.056249908292581606,0.004635369473106149
673,-0.056897399011494175,0.004830555358268519
674,-0.056897399011494175,0.004830555358268519
675,-0.056897399011494175,0.004830555358268519
676,-0.056897399011494175,0.004830555358268519
677,-0.056897399011494175,0.004830555358268519
678,-0.056897399011494175,0.004830555358268519
679,-0.056897399011494175,0.004830555358268519
680,-0.056897399011494175,0.004830555358268519
681,-0.056897399011494175,0.004830555358268519
682,-0.056897399011494175,0.004830555358268519
683,-0.056897399011494175,0.004830555358268519
684,-0.05686924169782707,0.004818210303142169
685,-0.056897399011494175,0.004830555358268519
686,-0.056897399011494175,0.004830555358268519
687,-0.056897399011494175,0.004830555358268519
688,-0.056897399011494175,0.004830555358268519
689,-0.056897399011494175,0.004830555358268519
690,-0.056897399011494175,0.004830555358268519
691,-0.056897399011494175,0.004830555358268519
692,-0.056897399011494175,0.004830555358268519
693,-0.056897399011494175,0.004830555358268519
694,-0.056897399011494175,0.004830555358268519
695,-0.056897399011494175,0.004830555358268519
696,-0.056897399011494175,0.004830555358268519
697,-0.056805100651543296,0.004819547670416632
698,-0.056897399011494175,0.004830555358268519
699,-0.056897399011494175,0.004830555358268519
700,-0.056897399011494175,0.004830555358268519
701,-0.056897399011494175,0.004830555358268519
702,-0.056897399011494175,0.004830555358268519
703,-0.056897399011494175,0.004830555358268519
704,-0.056897399011494175,0.004830555358268519
705,-0.056897399011494175,0.004830555358268519
706,-0.056897399011494175,0.004830555358268519
707,-0.056897399011494175,0.004830555358268519
708,-0.056897399011494175,0.004830555358268519
709,-0.056897399011494175,0.004830555358268519
710,-0.037654848666779886,0.00407486582249737
711,-0.056897399011494175,0.004830555358268519
712,-0.056897399011494175,0.004830555358268519
713,-0.056897399011494175,0.004830555358268519
714,-0.015264855442265215,-0.0010949979416435265
715,-0.056897399011494175,0.004830555358268519
716,-0.056897399011494175,0.004830555358268519
717,-0.056897399011494175,0.004830555358268519
718,-0.056897399011494175,0.004830555358268519
719,-0.056897399011494175,0.004830555358268519
720,-0.056897399011494175,0.004830555358268519
721,-0.056897399011494175,0.004830555358268519
722,-0.05666011965392239,0.004745151970082783
723,-0.05664483927344316,0.005218874519840572
724,-0.056897399011494175,0.004830555358268519
725,-0.056897399011494175,0.004830555358268519
726,-0.056897399011494175,0.004830555358268519
727,-0.056897399011494175,0.004830555358268519
728,-0.05187297638413406,0.003371992647174425
729,0.016545460538104684,-0.010784790039631842
730,-0.056897399011494175,0.004830555358268519
731,-0.056897399011494175,0.004830555358268519
732,-0.056897399011494175,0.004830555358268519
733,-0.056897399011494175,0.004830555358268519
734,-0.056897399011494175,0.004830555358268519
735,-0.055652723184035746,0.00434780062499765
736,-0.056897399011494175,0.004830555358268519
737,-0.056897399011494175,0.004830555358268519
738,-0.056897399011494175,0.004830555358268519
739,-0.056897399011494175,0.004830555358268519
740,-0.056897399011494175,0.004830555358268519
741,-0.03808726458558111,-0.00032739370387158725
742,-0.056897399011494175,0.004830555358268519
743,-0.056897399011494175,0.004830555358268519
744,-0.056897399011494175,0.004830555358268519
745,-0.056897399011494175,0.004830555358268519
746,0.008071061103797319,-0.0015375272776281864
747,-0.054447410267880615,0.004026656965934445
748,-0.031284870257100715,0.000892826710625061
749,-0.056541276431721015,0.004710446939502776
750,0.006644170324425439,-0.021257504699766564
751,-0.056897399011494175,0.004830555358268519
752,-0.056897399011494175,0.004830555358268519
753,-0.01979221337012178,-0.003852895469101432
754,-0.056897399011494175,0.004830555358268519
755,-0.05632957621377094,0.004639047427439995
756,-0.04135771822486349,0.002806496298095326
757,0.14407542733178405,-0.04197142355064848
758,0.033991929767664894,0.026298778588425203
759,-0.011411273694548977,-0.906976100816109
760,0.018699062896231144,0.006356019289929889
761,-0.05408194298942119,0.0038129355972685275
762,-0.038416367381591175,0.016804372630954422
763,-0.0545734038103234,0.003799527919536806
764,-0.05635025262335214,0.005100401602928283
765,-0.046200210085155465,0.0026325489912822674
766,-0.01572123407624654,-0.00765730844078412
767,0.03227207835785898,0.008219000876110516
768,0.043817120253055925,0.02444905960278419
769,0.28605266426920856,-0.05024902086626017
770,0.279282622275056,-0.020319858179409456
771,0.01314007865401188,-0.021523937414757367
772,0.5586729497980145,-0.05621176364551959
773,0.039926724064953505,-0.02973772476378348
774,-0.056897399011494175,0.004830555358268519
775,-0.040673816532131174,0.0007991183767984747
776,-0.056897399011494175,0.004830555358268519
777,-0.05623441634215074,0.004488432411145611
778,-0.009571541700696488,-0.009224449977162805
779,0.012338722490471589,-0.004306539944959001
780,-0.004656351429132742,-0.015134478437974653
781,0.0176871291179659,-0.0005353964535534015
782,-0.05466588347987431,0.0035693168613598327
783,0.008294610651878177,-0.01863384780290791
784,0.10599550669545818,0.07597828701737636
785,0.11907836858681788,-0.022416367479955207
786,-0.056404940310876346,0.004661875926076732
787,-0.027797712561970833,-0.0012021980390798544
788,-0.056897399011494175,0.004830555358268519
789,-0.0568511925850835,0.004814094394091664
790,-0.056897399011494175,0.004830555358268519
791,-0.056897399011494175,0.004830555358268519
792,-0.056897399011494175,0.004830555358268519
793,-0.056897399011494175,0.004830555358268519
794,-0.056897399011494175,0.004830555358268519
795,-0.056897399011494175,0.004830555358268519
796,-0.056897399011494175,0.004830555358268519
797,-0.056897399011494175,0.004830555358268519
798,-0.05689029534484168,0.0048258855013588765
799,-0.05689740576924704,0.00483055809000978
800,-0.056897399011494175,0.004830555358268519
801,-0.056897399011494175,0.004830555358268519
802,-0.056897399011494175,0.004830555358268519
803,-0.05686522290943534,0.004817819962932357
804,-0.0028156814098741685,-0.005168266847065981
805,-0.056897399011494175,0.004830555358268519
806,-0.056897399011494175,0.004830555358268519
807,-0.056632766802605386,0.004680986903716818
808,-0.056071629182234,0.004762686507998398
809,-0.0018642898136463032,-0.02627381068417645
810,-0.056897399011494175,0.004830555358268519
811,-0.056897421021450775,0.004830555336636614
812,-0.0568974019665931,0.004830555973910902
813,-0.0568972735067829,0.004830532483931816
814,-0.056897399011494175,0.004830555358268519
815,-0.056897399011494175,0.004830555358268519
816,-0.056897399011494175,0.004830555358268519
817,-0.056897399011494175,0.004830555358268519
818,-0.056897399011494175,0.004830555358268519
819,-0.056897399011494175,0.004830555358268519
820,-0.056897399011494175,0.004830555358268519
821,-0.056897399011494175,0.004830555358268519
822,-0.056897399011494175,0.004830555358268519
823,-0.056897399011494175,0.004830555358268519
824,-0.057120792099008055,0.00440228011441425
825,-0.056897399011494175,0.004830555358268519
826,-0.057872480370250855,0.0049559804838344495
827,-0.056897399011494175,0.004830555358268519
828,-0.056897399011494175,0.004830555358268519
829,-0.056897399011494175,0.004830555358268519
830,-0.056897399011494175,0.004830555358268519
831,-0.056897399011494175,0.004830555358268519
832,-0.056897399011494175,0.004830555358268519
833,-0.056897399011494175,0.004830555358268519
834,-0.056897399011494175,0.004830555358268519
835,-0.056897399011494175,0.004830555358268519
836,-0.05467825474572554,0.004902076262643119
837,-0.05425114375084051,0.00437817615376801
838,-0.056897399011494175,0.004830555358268519
839,-0.056897399011494175,0.004830555358268519
840,-0.047580632525880656,5.365845101334715e-06
841,-0.048277044281737035,0.0058374016409476915
842,-0.0024910959495223805,-0.0038712848484336935
843,0.19985759443408474,0.16094978355754072
844,0.1735853935844262,0.010234932461805268
845,-0.021175598375409197,0.001546910325218183
846,-0.04778424068165098,0.003364061132542556
847,-0.056897399011494175,0.004830555358268519
848,-0.031032777367809777,0.05556294418236607
849,-0.01286486872989932,-0.0019728561569300257
850,-0.05590613714649219,0.004634721184904326
851,-0.05423315784180237,0.004734785459222003
852,-0.05570268599287656,0.004436560860258656
853,-0.056897399011494175,0.004830555358268519
854,-0.056897399011494175,0.004830555358268519
855,-0.056897399011494175,0.004830555358268519
856,-0.056897399011494175,0.004830555358268519
857,-0.04858545909042001,0.0025793257764447357
858,-0.056897399011494175,0.004830555358268519
859,-0.056897399011494175,0.004830555358268519
860,0.06106270186689824,-0.028849647131699758
861,-0.056897399011494175,0.004830555358268519
862,-0.05668922094017046,0.004950051170113891
863,-0.05674130103353851,0.004774257779476451
864,-0.056897399011494175,0.004830555358268519
865,-0.056897399011494175,0.004830555358268519
866,-0.056897399011494175,0.004830555358268519
867,-0.056897399011494175,0.004830555358268519
868,-0.056897399011494175,0.004830555358268519
869,-0.056897399011494175,0.004830555358268519
870,-0.056897399011494175,0.004830555358268519
871,-0.056897399011494175,0.004830555358268519
872,-0.056897399011494175,0.004830555358268519
873,-0.056897399011494175,0.004830555358268519
874,-0.05688732189181944,0.004829128402688674
875,-0.056897399011494175,0.004830555358268519
876,-0.056897399011494175,0.004830555358268519
877,-0.056897399011494175,0.004830555358268519
878,-0.056897399011494175,0.004830555358268519
879,-0.056897399011494175,0.004830555358268519
880,-0.056897399011494175,0.004830555358268519
881,-0.056897399011494175,0.004830555358268519
882,-0.056897399011494175,0.004830555358268519
883,-0.056897399011494175,0.004830555358268519
884,-0.056897399011494175,0.004830555358268519
885,-0.056897399011494175,0.004830555358268519
886,-0.056897399011494175,0.004830555358268519
887,-0.05639991369262805,0.0046573508375575435
888,-0.05685043136631359,0.004890063545252336
889,-0.055176527780464245,0.004738677346186817
890,-0.05676038644753437,0.004812838868711105
891,-0.05591228228379479,0.004632913601304559
892,-0.056897399011494175,0.004830555358268519
893,-0.056273226452094594,0.004762044202053749
894,-0.056897399011494175,0.004830555358268519
895,-0.056897399011494175,0.004830555358268519
896,-0.056897399011494175,0.004830555358268519
897,-0.056897399011494175,0.004830555358268519
898,-0.056897399011494175,0.004830555358268519
899,-0.056897399011494175,0.004830555358268519
900,0.021410054255650655,0.0025045818214169545
901,0.03271891884157246,-0.005094065382884432
902,0.09174794893546213,-0.012574494812339743
903,0.15885635032156842,0.0004550756275285181
904,-0.02310741505461966,0.015501701389424615
905,-0.04520503951268023,0.0016343186935913398
906,0.4977110006138176,-0.13878046124681637
907,-0.03345619003534359,0.0030686873690253073
908,0.022066553261575802,-0.030847527349029628
909,0.07572029222723062,-0.00024213573326083422
910,0.011141801451452904,0.050295443902568786
911,0.07479113310342467,-0.038563067229110605
912,0.035731526018840616,-0.007701550532612786
913,-0.03139983146383048,-0.0019713700298035516
914,-0.03344398368535725,-0.0007547701505762756
915,-0.0049803519144310604,-0.005517171091504777
916,0.02544938419056247,0.008166377379481811
917,-0.049536045234604247,0.001587861455577363
918,-0.013548843312512148,-0.0010410843282869738
919,-0.008683295050017232,0.021528637012637363
920,-0.05432831550230026,0.002909204163121318
921,-0.04938800048740174,0.0028502371231357107
922,-0.00264550796461619,-0.02079192739849285
923,0.45516852742510566,-0.14184928660915738
924,-0.056897399011494175,0.004830555358268519
925,-0.05146663507031066,0.0030240133929051107
926,-0.04840207403231119,0.0067720119606893645
927,-0.05684751279111803,0.004848982152151127
928,-0.048567833045189426,0.0029074092091926976
929,-0.04814476651270853,0.003930326058672212
930,-0.056897399011494175,0.004830555358268519
931,-0.01198274441566286,-0.01505830300987714
932,-0.05168626723416771,0.002974098147207701
933,-0.056897399011494175,0.004830555358268519
934,-0.056897399011494175,0.004830555358268519
935,-0.056897399011494175,0.004830555358268519
936,-0.056897399011494175,0.004830555358268519
937,-0.056897399011494175,0.004830555358268519
938,-0.03183975715769201,-0.0008426502068758838
939,-0.04583999932562356,0.003404898850931441
940,-0.048124675998756264,0.003217403501332551
941,-0.04947004116933236,0.0038636696695681823
942,-0.03623907773321884,-0.001560343544389036
943,-0.056897399011494175,0.004830555358268519
944,-0.04731786721772431,0.003263192718554539
945,0.011043544981543705,-0.024229134264832083
946,-0.049952884634048886,0.003546628596290367
947,-0.056897399011494175,0.004830555358268519
948,-0.0077137448295860845,-0.00449907951521491
949,-0.056897399011494175,0.004830555358268519
950,0.01933200388146846,-0.0020738722028426702
951,-0.05664935976745377,0.004825950992030334
952,-0.05689002536754904,0.004829227971948206
953,-0.055493504243815356,0.004281489678674928
954,-0.05683003373151087,0.004817674234477509
955,-0.056897399011494175,0.004830555358268519
956,-0.056897399011494175,0.004830555358268519
957,-0.05591648572988751,0.00469904102747655
958,-0.05588459117508277,0.005034162134163979
959,-0.056897399011494175,0.004830555358268519
960,-0.056897399011494175,0.004830555358268519
961,-0.056897399011494175,0.004830555358268519
962,-0.056897399011494175,0.004830555358268519
963,-0.056603676404911984,0.004998202628449055
964,-0.05688449818144,0.004830938372989205
965,-0.056897399011494175,0.004830555358268519
966,-0.056897399011494175,0.004830555358268519
967,-0.056897399011494175,0.004830555358268519
968,-0.056897399011494175,0.004830555358268519
969,-0.056897399011494175,0.004830555358268519
970,-0.056897399011494175,0.004830555358268519
971,-0.056886544842900066,0.004825683378749611
972,-0.056897399011494175,0.004830555358268519
973,-0.056897399011494175,0.004830555358268519
974,-0.056897399011494175,0.004830555358268519
975,-0.056897399011494175,0.004830555358268519
976,-0.02776369052972553,-0.0002034044014229268
977,-0.045839331361262496,0.0023460849167882
978,-0.04793799916354383,0.003867583003134102
979,-0.03051212222351411,3.361217745974237e-05
980,-0.05036711223515296,0.0032923881989860714
981,-0.056897399011494175,0.004830555358268519
982,0.018431098240098347,-0.0221244375366699
983,0.0014884398098726724,0.005069072593788028
984,0.01187128987086504,-0.007228084293259653
985,-0.019320537801498738,0.0363682143530795
986,0.004254322674934801,-0.01186305830256511
987,0.012372949587435948,0.009846592273840833
988,-0.05169890136780896,0.004513962686480313
989,-0.044142942705754286,0.0033623864584698755
990,-0.04419455196965508,0.00782724264808022
991,-0.007620038104265801,-0.003500712576238002
992,-0.05091547903855096,0.0024438868026444224
993,-0.056840687221600114,0.004842096866718206
994,-0.04102056510696619,0.0025677405331770574
995,-0.03934164079947091,0.006007154482656751
996,-0.03912148471822495,0.0003358975395057892
997,-0.054535369759070605,0.004193743634414472
998,0.0874954656534935,-0.04024592460916105
999,-0.056897399011494175,0.004830555358268519
1000,0.0471891151710031,-0.01879281834595477
1001,-0.051309828463683024,0.0034450742779936505
1002,-0.04564163177176003,0.003094331751160037
1003,-0.05178882629561148,0.005162681612333541
1004,-0.0458670679853027,0.0057536722468643844
1005,-0.05375708029430525,0.004485357810969789
1006,-0.04864432937598867,0.002829960244905654
1007,0.01792505112020711,0.026599621442073475
1008,0.12079423751933215,-0.018014088440945267
1009,0.09483877697359161,-0.0017955185465982973
1010,-0.056897399011494175,0.004830555358268519
1011,-0.03318586146946331,0.003956968608225807
1012,-0.005732816443142317,-0.004880259721239272
1013,-0.056897399011494175,0.004830555358268519
1014,-0.05646953949641262,0.004743957753646432
1015,-0.0567662399432939,0.004800559915170557
1016,-0.056897399011494175,0.004830555358268519
1017,-0.056897399011494175,0.004830555358268519
1018,-0.056897399011494175,0.004830555358268519
1019,-0.056897399011494175,0.004830555358268519
1020,-0.04544248828570206,0.001703515777007638
1021,-0.056897399011494175,0.004830555358268519
1022,-0.056897399011494175,0.004830555358268519
1023,-0.056897399011494175,0.004830555358268519
1024,-0.056897399011494175,0.004830555358268519
1025,-0.056897399011494175,0.004830555358268519
1026,-0.04786601039279902,0.0028380523373401985
1027,0.012288391332377063,-0.014227728167600158
1028,0.09835697615962055,-0.020749540916005404
1029,0.02288430195086641,0.02690406463601541
1030,0.10297569609472777,0.04997507679848988
1031,0.0065524077457881705,-0.006850913824284901
1032,0.03245681662722271,-0.014050024709489744
1033,0.01596692472705501,0.02054909305555236
1034,0.08360741287695034,0.024334358597712255
1035,0.5140570204396644,0.06683971943198835
1036,0.8487765705413217,-0.12202235237651031
1037,0.1821414326515319,0.05324098627755416
1038,0.014955392530873884,-0.0081813337596673
1039,0.19011778697489817,-0.04347392089588432
1040,-0.03775759671991902,0.0018872060025494173
1041,-0.028862938300137923,0.00020026047587485898
1042,0.12336419523391288,-0.033307748254338944
1043,0.08699689937917944,0.010981547564923153
1044,-0.05074296290341678,0.003960260257711256
1045,-0.021318321851722825,0.0020413739394231963
1046,-0.02406881201720897,-0.03478875132256563
1047,-0.056897399011494175,0.004830555358268519
1048,-0.040441147429530123,0.006721375288776618
1049,-0.0566168516068058,0.004787473033536156
1050,0.12316920917711985,-0.050631755650048335
1051,0.011911280257819967,0.010444759052014082
1052,-0.05379695438178832,0.0052364895359304576
1053,-0.05500952515632059,0.004538903978386087
1054,-0.0519789178272118,0.007342164725576711
1055,-0.0546253019821113,0.0046943731504257265
1056,-0.056464130153571615,0.004978966006169378
1057,-0.01385004464333615,0.001611875370827559
1058,-0.05513848034869964,0.004581406455374429
1059,-0.01972716899961783,-0.0051400515550306045
1060,-0.053872512630833265,0.003899611714803812
1061,-0.051849630377989515,0.00507037925254289
1062,0.07329578250211678,-0.008337420421109831
1063,-0.0026093085848312506,-0.02387682640981569
1064,-0.05688525364397879,0.0048292580827997734
1065,-0.0562967416739681,0.004667563108009914
1066,-0.05674686964458833,0.004771789683373856
1067,-0.056897399011494175,0.004830555358268519
1068,-0.056897399011494175,0.004830555358268519
1069,-0.056897399011494175,0.004830555358268519
1070,-0.056897399011494175,0.004830555358268519
1071,-0.056897399011494175,0.004830555358268519
1072,-0.056897399011494175,0.004830555358268519
1073,-0.050868854824025936,0.00988875296475738
1074,-0.056897399011494175,0.004830555358268519
1075,-0.056897399011494175,0.004830555358268519
1076,-0.015588438424841913,-0.0032942643468550437
1077,-0.005913869163090428,-0.007642777789118248
1078,-0.05511098974549149,0.004274818916673727
1079,-0.05365295273120472,0.004325712842039262
1080,-0.05477706947037731,0.004796530744711452
1081,-0.054446630572623625,0.0039706420304567265
1082,-0.056897399011494175,0.004830555358268519
1083,0.025406437637383036,-0.01196394737267681
1084,-0.056897399011494175,0.004830555358268519
1085,-0.056897399011494175,0.004830555358268519
1086,-0.056731877092527444,0.004768815015969667
1087,-0.056897399011494175,0.004830555358268519
1088,-0.056897399011494175,0.004830555358268519
1089,-0.056897399011494175,0.004830555358268519
1090,-0.056850102534325556,0.00488676618118042
1091,-0.05592315617220063,0.004577903817853933
1092,-0.056897399011494175,0.004830555358268519
1093,-0.05687447319348872,0.004815489491356034
1094,-0.0549825912503275,0.004233328909896969
1095,-0.056897399011494175,0.004830555358268519
1096,-0.05624925320235842,0.004799392783228436
1097,-0.03068526620635618,0.023902256480713202
1098,-0.056897399011494175,0.004830555358268519
1099,-0.056897399011494175,0.004830555358268519
1100,-0.056897399011494175,0.004830555358268519
1101,-0.056897399011494175,0.004830555358268519
1102,-0.05337501537626921,0.004012863235551435
1103,-0.014448162618998278,-0.009201055244204854
1104,0.04419313219049531,-0.014806824680971874
1105,0.0008614653587014786,0.0030358809714675743
1106,-0.047495002178538394,0.00402806010387122
1107,0.016985204757939396,-0.011155744678549144
1108,-0.016184160707531,0.0001677312326895372
1109,0.5983038630022854,-0.15069812081632333
1110,-0.007693390767244231,0.003988233594719909
1111,0.33988276602527173,-0.0728526650564954
1112,-0.02105723554939239,-0.01088290363529642
1113,-0.056897399011494175,0.004830555358268519
1114,-0.056897399011494175,0.004830555358268519
1115,0.07658144492425605,-0.012487800471220329
1116,0.04068556873978896,-0.0007624290776287975
1117,0.03321319910596238,-0.014346285221593065
1118,0.14994252676430922,-0.005593593728483062
1119,0.07687121885523937,0.03479499568052369
1120,-0.04330708959877187,0.0023548092704308824
1121,0.05216810829347278,-0.016569321503883197
1122,0.005608593870617005,0.0783954027717709
1123,0.19506524995194133,-0.020517715466706495
1124,-0.053048322060413156,0.004614372964616374
1125,0.04883272164406792,0.04057943303621338
1126,-0.056897399011494175,0.004830555358268519
1127,-0.056897399011494175,0.004830555358268519
1128,-0.056726646328888915,0.004806385607045392
1129,-0.056897399011494175,0.004830555358268519
1130,-0.056897399011494175,0.004830555358268519
1131,-0.05664682471321146,0.004809961012327198
1132,-0.056897399011494175,0.004830555358268519
1133,-0.056897399011494175,0.004830555358268519
1134,-0.056897399011494175,0.004830555358268519
1135,-0.056897399011494175,0.004830555358268519
1136,-0.056897399011494175,0.004830555358268519
1137,-0.056897399011494175,0.004830555358268519
1138,-0.056897399011494175,0.004830555358268519
1139,-0.056897399011494175,0.004830555358268519
1140,-0.05689501607786591,0.004829208539218879
1141,-0.05673661609974377,0.004815329222770319
1142,-0.056897399011494175,0.004830555358268519
1143,-0.056897399011494175,0.004830555358268519
1144,-0.05649503707400931,0.004740106752341182
1145,-0.056897399011494175,0.004830555358268519
1146,-0.056897399011494175,0.004830555358268519
1147,-0.056897399011494175,0.004830555358268519
1148,-0.056897399011494175,0.004830555358268519
1149,-0.056897399011494175,0.004830555358268519
1150,-0.056897399011494175,0.004830555358268519
1151,-0.056897399011494175,0.004830555358268519
1152,-0.056897399011494175,0.004830555358268519
1153,-0.03065209608721742,-0.004983730437368114
1154,-0.005288825143339001,-0.016955956370738087
1155,-0.056897399011494175,0.004830555358268519
1156,-0.056897399011494175,0.004830555358268519
1157,-0.00557579311172983,-0.006999336057570857
1158,-0.0015707222897506407,-0.01133909823752501
1159,-0.012940603050409035,-0.00522215079549974
1160,-0.03320501155926313,0.008599217595478797
1161,-0.04146646354176899,-0.003817422406396526
1162,-0.014853209471491954,0.004703328324088472
1163,0.03599299886067766,-0.009137465172057727
1164,-0.056897399011494175,0.004830555358268519
1165,-0.056897399011494175,0.004830555358268519
1166,-0.05164593226739474,0.004239916395586153
1167,-0.05279586631558454,0.006366415727329096
1168,-0.05648700773513063,0.004774014924442339
1169,0.002922973659130852,-0.018095728159862563
1170,-0.056897399011494175,0.004830555358268519
1171,-0.056897399011494175,0.004830555358268519
1172,-0.05551861563434699,0.0047229656063968
1173,-0.017510914695579985,0.030064260710469828
1174,-0.03288349854965777,0.03298483108179419
1175,0.03998280805845128,0.002376487813935871
1176,0.041485843164751214,0.062328321911143535
1177,-0.056897399011494175,0.004830555358268519
1178,-0.018711775266559583,-0.002043532266345947
1179,-0.056897399011494175,0.004830555358268519
1180,-0.056897399011494175,0.004830555358268519
1181,-0.056897399011494175,0.004830555358268519
1182,-0.056897399011494175,0.004830555358268519
1183,-0.056897399011494175,0.004830555358268519
1184,-0.056897399011494175,0.004830555358268519
1185,-0.056897399011494175,0.004830555358268519
1186,-0.056897399011494175,0.004830555358268519
1187,0.0016689520150541023,-0.02321815330359543
1188,-0.056897399011494175,0.004830555358268519
1189,-0.056897399011494175,0.004830555358268519
1190,-0.011403077656983741,-0.00403298069788876
1191,-0.05687928916960787,0.004836956750692074
1192,-0.056897399011494175,0.004830555358268519
1193,-0.056897399011494175,0.004830555358268519
1194,-0.056897399011494175,0.004830555358268519
1195,-0.056897399011494175,0.004830555358268519
1196,0.03949874500460735,-0.03743255702224527
1197,-0.056897399011494175,0.004830555358268519
1198,-0.056897399011494175,0.004830555358268519
1199,-0.056897399011494175,0.004830555358268519
1200,-0.056897399011494175,0.004830555358268519
1201,-0.056897399011494175,0.004830555358268519
1202,-0.056897399011494175,0.004830555358268519
1203,-0.056897399011494175,0.004830555358268519
1204,-0.05336234443106485,0.0036587497855382757
1205,-0.05593896949631747,0.004529467440083502
1206,-0.056897399011494175,0.004830555358268519
1207,-0.056897399011494175,0.004830555358268519
1208,-0.056897399011494175,0.004830555358268519
1209,-0.056897399011494175,0.004830555358268519
1210,-0.056897399011494175,0.004830555358268519
1211,-0.056897399011494175,0.004830555358268519
1212,-0.056897399011494175,0.004830555358268519
1213,-0.056897399011494175,0.004830555358268519
1214,-0.056897399011494175,0.004830555358268519
1215,-0.056897399011494175,0.004830555358268519
1216,-0.056872783116668824,0.004825643332415711
1217,-0.051086859859535184,0.0030467387333751616
1218,-0.040369672695685616,0.002395109485978805
1219,-0.04835196876636363,0.0035578758465731296
1220,-0.053937059092718155,0.00481558295725132
1221,-0.05268704563238394,0.003972981240644183
1222,0.006198039357420151,-0.00526746267612759
1223,-0.041915983524963805,0.016647254934228497
1224,-0.04095139347407611,0.0031768700733546583
1225,-0.056897399011494175,0.004830555358268519
1226,0.03178710107314681,-0.01698798101905048
1227,-0.05405520178150503,0.00438844438306725
1228,-0.056897399011494175,0.004830555358268519
1229,-0.042891246336942204,0.0009824449967970304
1230,-0.0034914054325343408,-0.048288472431567614
1231,0.09591210791736986,-0.03344147438063232
1232,0.06677158691639122,-0.0034320877224417496
1233,0.042143732747567615,-0.020902238557034308
1234,0.005856169554100028,-0.0068472819175359936
1235,0.06526969455662293,0.0072157127365825545
1236,0.1834142043658601,-0.03902518636982626
1237,-0.032789579923444764,0.0010386083495446867
1238,0.1028047806851743,-0.04002919117943486
1239,0.14041947682042125,0.014596200704392315
1240,-0.017485411500517085,0.002376592933472848
1241,0.048807655624920815,0.007546980716381982
1242,0.016226472776467684,-0.0023055561765414384
1243,0.00786739344903522,-0.025938856150496795
1244,0.0690214422676886,-0.008122210926346527
1245,0.10241230402227194,-0.01065247265865908
1246,0.10155236355610434,-0.029022705896212753
1247,0.23215173125216984,-0.7756534814591681
1248,0.3216471993911842,-0.04789474695133396
1249,0.1201375251409526,-0.00022588607952076935
1250,0.013015409462884075,-0.010758411612099275
1251,-0.021828963281086636,-0.0025959898161980023
1252,-0.05409104935840201,0.0042315251707364335
1253,-0.056897399011494175,0.004830555358268519
1254,0.08331442046426377,-0.014437974973359413
1255,-0.04138279752564413,0.001526408111534191
1256,-0.04576786999493259,0.002984680244925533
1257,-0.05320168358460121,0.006843146525020639
1258,-0.03868047315460932,-7.160861282909968e-05
1259,-0.05540478607711313,0.006158267492654558
1260,-0.04953095704249306,0.0019029120515933382
1261,0.07733008618041731,-0.03163221862120268
1262,-0.00875128783759102,0.04574528645316664
1263,-0.056897399011494175,0.004830555358268519
1264,0.05983092527431951,-0.017507257849589175
1265,-0.056897399011494175,0.004830555358268519
1266,0.016557615124478405,0.048789654337563264
1267,-0.03058771139630692,0.019832841978947014
1268,-0.05375790141470484,0.004574566448807928
1269,-0.05665686988863967,0.004926737018055151
1270,-0.056897399011494175,0.004830555358268519
1271,-0.056897399011494175,0.004830555358268519
1272,-0.056897399011494175,0.004830555358268519
1273,-0.056897399011494175,0.004830555358268519
1274,-0.021294366910579284,-0.005128069282205727
1275,-0.05505469127397421,0.003948042250097732
1276,-0.056897399011494175,0.004830555358268519
1277,-0.056897399011494175,0.004830555358268519
1278,-0.056897399011494175,0.004830555358268519
1279,0.013498870009984702,-0.005188934407185791
1280,-0.056859680908694164,0.004817495727669623
1281,-0.056897399011494175,0.004830555358268519
1282,-0.05679971826699262,0.0048189356809284515
1283,-0.056897399011494175,0.004830555358268519
1284,-0.056634060349996254,0.004784752791324616
1285,-0.056897399011494175,0.004830555358268519
1286,-0.056897399011494175,0.004830555358268519
1287,-0.056897399011494175,0.004830555358268519
1288,-0.056897399011494175,0.004830555358268519
1289,-0.056897399011494175,0.004830555358268519
1290,-0.056897399011494175,0.004830555358268519
1291,0.006809267542352283,-0.012344372919925295
1292,-0.02390297457069048,-0.009687777795296872
1293,-0.042782135328802144,0.009514850618167696
1294,-0.043984832322644295,0.0032258696380755717
1295,-0.04366272892452779,0.00040882618570944656
1296,-0.0360846413948157,-0.0005291558563635414
1297,0.1597228715834489,-0.027747607084298662
1298,-0.051311733226157334,0.0037369023222023155
1299,0.03412413458954036,-0.013278905175525255
1300,0.2797382430472004,0.0773730738483849
1301,-0.01391408058534776,-0.032343515624289415
1302,0.48295374718635914,-0.027153756792781383
1303,0.07200157170376403,0.06944941962593942
1304,0.3148242854454993,-0.09613305743660804
1305,-0.05279422072264246,0.003824565232877528
1306,-0.04384928835503949,0.004311539631201182
1307,-0.02540280563785327,7.568922181577178e-05
