,0,1
660,-0.056897384013768475,0.004827671174400159
661,-0.056897384013768475,0.004827671174400159
662,-0.056897384013768475,0.004827671174400159
663,-0.056897384013768475,0.004827671174400159
664,-0.056897384013768475,0.004827671174400159
665,-0.056897384013768475,0.004827671174400159
666,-0.056897384013768475,0.004827671174400159
667,-0.056897384013768475,0.004827671174400159
668,-0.056897384013768475,0.004827671174400159
669,-0.056897384013768475,0.004827671174400159
670,-0.056897384013768475,0.004827671174400159
671,-0.056897384013768475,0.004827671174400159
672,-0.056249885516575594,0.004632926285516328
673,-0.056897384013768475,0.004827671174400159
674,-0.056897384013768475,0.004827671174400159
675,-0.056897384013768475,0.004827671174400159
676,-0.056897384013768475,0.004827671174400159
677,-0.056897384013768475,0.004827671174400159
678,-0.056897384013768475,0.004827671174400159
679,-0.056897384013768475,0.004827671174400159
680,-0.056897384013768475,0.004827671174400159
681,-0.056897384013768475,0.004827671174400159
682,-0.056897384013768475,0.004827671174400159
683,-0.056897384013768475,0.004827671174400159
684,-0.05686922718728607,0.004815306092401036
685,-0.056897384013768475,0.004827671174400159
686,-0.056897384013768475,0.004827671174400159
687,-0.056897384013768475,0.004827671174400159
688,-0.056897384013768475,0.004827671174400159
689,-0.056897384013768475,0.004827671174400159
690,-0.056897384013768475,0.004827671174400159
691,-0.056897384013768475,0.004827671174400159
692,-0.056897384013768475,0.004827671174400159
693,-0.056897384013768475,0.004827671174400159
694,-0.056897384013768475,0.004827671174400159
695,-0.056897384013768475,0.004827671174400159
696,-0.056897384013768475,0.004827671174400159
697,-0.05680508631191116,0.004816719740522032
698,-0.056897384013768475,0.004827671174400159
699,-0.056897384013768475,0.004827671174400159
700,-0.056897384013768475,0.004827671174400159
701,-0.056897384013768475,0.004827671174400159
702,-0.056897384013768475,0.004827671174400159
703,-0.056897384013768475,0.004827671174400159
704,-0.056897384013768475,0.004827671174400159
705,-0.056897384013768475,0.004827671174400159
706,-0.056897384013768475,0.004827671174400159
707,-0.056897384013768475,0.004827671174400159
708,-0.056897384013768475,0.004827671174400159
709,-0.056897384013768475,0.004827671174400159
710,-0.03765506626879447,0.004057791097957697
711,-0.056897384013768475,0.004827671174400159
712,-0.056897384013768475,0.004827671174400159
713,-0.056897384013768475,0.004827671174400159
714,-0.015264780112146867,-0.001071799009959468
715,-0.056897384013768475,0.004827671174400159
716,-0.056897384013768475,0.004827671174400159
717,-0.056897384013768475,0.004827671174400159
718,-0.056897384013768475,0.004827671174400159
719,-0.056897384013768475,0.004827671174400159
720,-0.056897384013768475,0.004827671174400159
721,-0.056897384013768475,0.004827671174400159
722,-0.05666010945074577,0.004742546554355495
723,-0.05664481813355676,0.005215923081403252
724,-0.056897384013768475,0.004827671174400159
725,-0.056897384013768475,0.004827671174400159
726,-0.056897384013768475,0.004827671174400159
727,-0.056897384013768475,0.004827671174400159
728,-0.051872923090808716,0.003371832751125436
729,0.01654717035192467,-0.010747132086307721
730,-0.056897384013768475,0.004827671174400159
731,-0.056897384013768475,0.004827671174400159
732,-0.056897384013768475,0.004827671174400159
733,-0.056897384013768475,0.004827671174400159
734,-0.056897384013768475,0.004827671174400159
735,-0.05565270848192207,0.00434500637112821
736,-0.056897384013768475,0.004827671174400159
737,-0.056897384013768475,0.004827671174400159
738,-0.056897384013768475,0.004827671174400159
739,-0.056897384013768475,0.004827671174400159
740,-0.056897384013768475,0.004827671174400159
741,-0.03808723776635103,-0.00033274631460959746
742,-0.056897384013768475,0.004827671174400159
743,-0.056897384013768475,0.004827671174400159
744,-0.056897384013768475,0.004827671174400159
745,-0.056897384013768475,0.004827671174400159
746,0.008072998999844629,-0.0014296112350725317
747,-0.05444737054874895,0.004025493612498989
748,-0.03128545303132099,0.0008573377146037854
749,-0.05654125355911326,0.004707641016045307
750,0.006643237103957386,-0.021250348163742543
751,-0.056897384013768475,0.004827671174400159
752,-0.056897384013768475,0.004827671174400159
753,-0.01979154927891687,-0.0038224538852813074
754,-0.056897384013768475,0.004827671174400159
755,-0.056329548659869895,0.004636288026576104
756,-0.04135801040761087,0.0028078593003174543
757,0.14407281815012296,-0.04212430881863252
758,0.033992716138166165,0.026326126683152193
759,-0.011410719483023753,-0.9068690975669892
760,0.018699282801129098,0.00636712774722626
761,-0.05408195848822071,0.0038107957056766374
762,-0.038416163253111965,0.016833547047463412
763,-0.05457338014587155,0.0037967093087726517
764,-0.056350234210514,0.005097504684567934
765,-0.04620038857668272,0.0026310339262333943
766,-0.015721648845849045,-0.007697330841706555
767,0.032272597902069655,0.008160351299051688
768,0.04381665095931789,0.0244084559819462
769,0.28605531699081466,-0.04994892732754109
770,0.2792863419753096,-0.02019329782893539
771,0.013141691921593455,-0.02149476303375401
772,0.5586558948412671,-0.05623682848645234
773,0.03992671215219081,-0.029791475109517115
774,-0.056897384013768475,0.004827671174400159
775,-0.04067391587408433,0.0007739636183616967
776,-0.056897384013768475,0.004827671174400159
777,-0.056234412592581696,0.004484713196733756
778,-0.009571194665184952,-0.009220908586417251
779,0.012339463910857244,-0.004355719003160857
780,-0.004656101894322949,-0.015117321128185753
781,0.017686133875503152,-0.0005405920991190656
782,-0.05466587254869147,0.0035661596589395437
783,0.008293308357214724,-0.018560141020193842
784,0.10599742708152411,0.07618193480096629
785,0.11907975121665546,-0.022308896720403253
786,-0.056404928916006354,0.004658430444806771
787,-0.027796924256771455,-0.0011543737971174985
788,-0.056897384013768475,0.004827671174400159
789,-0.056851177977629855,0.0048112011697581955
790,-0.056897384013768475,0.004827671174400159
791,-0.056897384013768475,0.004827671174400159
792,-0.056897384013768475,0.004827671174400159
793,-0.056897384013768475,0.004827671174400159
794,-0.056897384013768475,0.004827671174400159
795,-0.056897384013768475,0.004827671174400159
796,-0.056897384013768475,0.004827671174400159
797,-0.056897384013768475,0.004827671174400159
798,-0.056890280380220336,0.004822997909306005
799,-0.05689739077159796,0.004827673900231512
800,-0.056897384013768475,0.004827671174400159
801,-0.056897384013768475,0.004827671174400159
802,-0.056897384013768475,0.004827671174400159
803,-0.05686520765916265,0.004814897546686662
804,-0.002815537227445203,-0.005070819765061311
805,-0.056897384013768475,0.004827671174400159
806,-0.056897384013768475,0.004827671174400159
807,-0.056632752287125124,0.004678070342972099
808,-0.05607160698855099,0.004760220935873258
809,-0.0018643751040407972,-0.026283427987115072
810,-0.056897384013768475,0.004827671174400159
811,-0.05689740602377545,0.004827671164540699
812,-0.05689738696886054,0.004827671787617212
813,-0.05689725850545998,0.004827648290022888
814,-0.056897384013768475,0.004827671174400159
815,-0.056897384013768475,0.004827671174400159
816,-0.056897384013768475,0.004827671174400159
817,-0.056897384013768475,0.004827671174400159
818,-0.056897384013768475,0.004827671174400159
819,-0.056897384013768475,0.004827671174400159
820,-0.056897384013768475,0.004827671174400159
821,-0.056897384013768475,0.004827671174400159
822,-0.056897384013768475,0.004827671174400159
823,-0.056897384013768475,0.004827671174400159
824,-0.05712077125966925,0.004399481875307911
825,-0.056897384013768475,0.004827671174400159
826,-0.05787246491608901,0.004954326766068859
827,-0.056897384013768475,0.004827671174400159
828,-0.056897384013768475,0.004827671174400159
829,-0.056897384013768475,0.004827671174400159
830,-0.056897384013768475,0.004827671174400159
831,-0.056897384013768475,0.004827671174400159
832,-0.056897384013768475,0.004827671174400159
833,-0.056897384013768475,0.004827671174400159
834,-0.056897384013768475,0.004827671174400159
835,-0.056897384013768475,0.004827671174400159
836,-0.0546782481211357,0.004898386807068719
837,-0.05425114159622252,0.0043759248466362505
838,-0.056897384013768475,0.004827671174400159
839,-0.056897384013768475,0.004827671174400159
840,-0.047580990999885324,-6.4425429063865606e-06
841,-0.04827731559466733,0.005843153042827045
842,-0.002490997576858188,-0.003871860497772071
843,0.1998596004665174,0.16085206601436094
844,0.17359443812666828,0.010576950981202876
845,-0.021174473233218624,0.0015663542593938801
846,-0.04778424794723421,0.0033607760802119918
847,-0.056897384013768475,0.004827671174400159
848,-0.031033445767441607,0.05555057618759418
849,-0.012863617055815887,-0.0018907258619751785
850,-0.05590612466680019,0.004633115575569975
851,-0.054233090867626746,0.004732423624688835
852,-0.05570266566782848,0.00443417379373101
853,-0.056897384013768475,0.004827671174400159
854,-0.056897384013768475,0.004827671174400159
855,-0.056897384013768475,0.004827671174400159
856,-0.056897384013768475,0.004827671174400159
857,-0.04858533466803705,0.0025717755642851842
858,-0.056897384013768475,0.004827671174400159
859,-0.056897384013768475,0.004827671174400159
860,0.0610604110933803,-0.028723908262101926
861,-0.056897384013768475,0.004827671174400159
862,-0.05668919853058278,0.004947249575152263
863,-0.05674128133082553,0.004771508382447344
864,-0.056897384013768475,0.004827671174400159
865,-0.056897384013768475,0.004827671174400159
866,-0.056897384013768475,0.004827671174400159
867,-0.056897384013768475,0.004827671174400159
868,-0.056897384013768475,0.004827671174400159
869,-0.056897384013768475,0.004827671174400159
870,-0.056897384013768475,0.004827671174400159
871,-0.056897384013768475,0.004827671174400159
872,-0.056897384013768475,0.004827671174400159
873,-0.056897384013768475,0.004827671174400159
874,-0.056887307455333706,0.004826240372489311
875,-0.056897384013768475,0.004827671174400159
876,-0.056897384013768475,0.004827671174400159
877,-0.056897384013768475,0.004827671174400159
878,-0.056897384013768475,0.004827671174400159
879,-0.056897384013768475,0.004827671174400159
880,-0.056897384013768475,0.004827671174400159
881,-0.056897384013768475,0.004827671174400159
882,-0.056897384013768475,0.004827671174400159
883,-0.056897384013768475,0.004827671174400159
884,-0.056897384013768475,0.004827671174400159
885,-0.056897384013768475,0.004827671174400159
886,-0.056897384013768475,0.004827671174400159
887,-0.056399895325119236,0.004654671728325895
888,-0.05685041574475625,0.004887186311600398
889,-0.05517649073630986,0.004738807933735805
890,-0.05676036721151968,0.004810134136227314
891,-0.05591225878355464,0.0046308087661982265
892,-0.056897384013768475,0.004827671174400159
893,-0.05627321275542969,0.004759186864324174
894,-0.056897384013768475,0.004827671174400159
895,-0.056897384013768475,0.004827671174400159
896,-0.056897384013768475,0.004827671174400159
897,-0.056897384013768475,0.004827671174400159
898,-0.056897384013768475,0.004827671174400159
899,-0.056897384013768475,0.004827671174400159
900,0.02141014945877159,0.002512886944350913
901,0.032718633746754065,-0.005081492315975341
902,0.09174861581622247,-0.012615719564821368
903,0.1588582515389398,0.0005872778438557791
904,-0.023107749888650744,0.015477764221576575
905,-0.04520521114526831,0.0016281672985154491
906,0.4977064628290087,-0.13882469683054513
907,-0.03345605416619886,0.003090341475985561
908,0.022064669737708445,-0.030861571158671035
909,0.07571894377708964,-0.0003914488787690394
910,0.011142258683659399,0.050271357224723215
911,0.07479020947044143,-0.03862657647491638
912,0.03573148019409997,-0.007627722543839041
913,-0.031399897405732416,-0.0019742843190572617
914,-0.03344415068677375,-0.0007522118254686534
915,-0.004980487826359564,-0.005515778004297978
916,0.025449141561205927,0.008144750575704535
917,-0.04953608355705079,0.0015817097607435436
918,-0.013548610688000855,-0.000996747417339514
919,-0.008683002516892994,0.021505509727322313
920,-0.054328291146522115,0.002908262735742916
921,-0.04938795225983403,0.0028453588240942166
922,-0.00264646266927712,-0.020869864286355046
923,0.45517036248796194,-0.1417183169621616
924,-0.056897384013768475,0.004827671174400159
925,-0.051466656766179036,0.0030184815186987423
926,-0.048402060709780696,0.006773714047922163
927,-0.05684749841637499,0.004846095019776368
928,-0.048567943385724524,0.0028964708623547535
929,-0.04814477248304788,0.00392725336224282
930,-0.056897384013768475,0.004827671174400159
931,-0.011982460683424893,-0.01506024513593105
932,-0.05168629625108221,0.0029701943853569397
933,-0.056897384013768475,0.004827671174400159
934,-0.056897384013768475,0.004827671174400159
935,-0.056897384013768475,0.004827671174400159
936,-0.056897384013768475,0.004827671174400159
937,-0.056897384013768475,0.004827671174400159
938,-0.031839764122009284,-0.0008409704681407407
939,-0.045839943937569155,0.0034080337076698407
940,-0.04812469477691556,0.0032025600991390265
941,-0.04946998823888625,0.0038673464288058834
942,-0.036239023484147814,-0.0015982992905990217
943,-0.056897384013768475,0.004827671174400159
944,-0.04731789032344928,0.0032641783023703583
945,0.01104243760828256,-0.02426061061662264
946,-0.04995285304799961,0.0035566277295439827
947,-0.056897384013768475,0.004827671174400159
948,-0.007714694513730067,-0.004542770538933918
949,-0.056897384013768475,0.004827671174400159
950,0.019332009789176135,-0.002107767727925183
951,-0.05664934468582413,0.004823180521990077
952,-0.056890010368462904,0.004826349852752547
953,-0.0554934646922545,0.004279825425231719
954,-0.05683002003265454,0.004814852272622602
955,-0.056897384013768475,0.004827671174400159
956,-0.056897384013768475,0.004827671174400159
957,-0.055916488787757845,0.00469550426868895
958,-0.05588458152373762,0.005030869938444629
959,-0.056897384013768475,0.004827671174400159
960,-0.056897384013768475,0.004827671174400159
961,-0.056897384013768475,0.004827671174400159
962,-0.056897384013768475,0.004827671174400159
963,-0.05660366157148518,0.004995667262953588
964,-0.05688448298962061,0.00482804218631869
965,-0.056897384013768475,0.004827671174400159
966,-0.056897384013768475,0.004827671174400159
967,-0.056897384013768475,0.004827671174400159
968,-0.056897384013768475,0.004827671174400159
969,-0.056897384013768475,0.004827671174400159
970,-0.056897384013768475,0.004827671174400159
971,-0.05688652961252912,0.004822806536106663
972,-0.056897384013768475,0.004827671174400159
973,-0.056897384013768475,0.004827671174400159
974,-0.056897384013768475,0.004827671174400159
975,-0.056897384013768475,0.004827671174400159
976,-0.027763267759307396,-0.0001863930579835771
977,-0.04583915507372692,0.0023512146107375204
978,-0.0479381312628937,0.003856130074688861
979,-0.030512106827221084,5.1848158404132566e-05
980,-0.05036713293117064,0.003287295640616934
981,-0.056897384013768475,0.004827671174400159
982,0.018431967092468162,-0.022139419048893588
983,0.0014886377430571001,0.005010774340636035
984,0.011870229885294088,-0.007251008040058102
985,-0.01932111732289202,0.03638631527767254
986,0.004257693251607002,-0.011701413633872837
987,0.01237273093912702,0.009804437311665498
988,-0.05169889495536837,0.0045150093840859344
989,-0.04414287053418682,0.0033629346898820522
990,-0.04419450667479491,0.007822079150637368
991,-0.0076194885423446716,-0.003462875873072053
992,-0.05091554504324105,0.002437080603651325
993,-0.05684067202801028,0.004839226965171101
994,-0.04102075956988288,0.002561155018195145
995,-0.03934151510424252,0.006020359602530051
996,-0.03912082431323601,0.0003403025657697539
997,-0.05453532877108194,0.004190013800164022
998,0.08749525325497795,-0.04017637404522499
999,-0.056897384013768475,0.004827671174400159
1000,0.047188152205626235,-0.018787010780021835
1001,-0.05130983233080116,0.003444801294208912
1002,-0.04564160376109097,0.00309421077168615
1003,-0.051788879496274844,0.005157516895062556
1004,-0.04586703416070974,0.005752918249516296
1005,-0.053757059800559955,0.004480644811654202
1006,-0.048644227805744567,0.002831328232458255
1007,0.017924796321472918,0.02664320205879541
1008,0.12079421611787336,-0.018102616610990503
1009,0.0948360567624157,-0.00176333782444584
1010,-0.056897384013768475,0.004827671174400159
1011,-0.03318549829262054,0.003947086652621592
1012,-0.005732245593769235,-0.004898861412421623
1013,-0.056897384013768475,0.004827671174400159
1014,-0.056469529268257865,0.004740760310255749
1015,-0.056766231313232614,0.004797387036561401
1016,-0.056897384013768475,0.004827671174400159
1017,-0.056897384013768475,0.004827671174400159
1018,-0.056897384013768475,0.004827671174400159
1019,-0.056897384013768475,0.004827671174400159
1020,-0.04544184472256225,0.001731451057676405
1021,-0.056897384013768475,0.004827671174400159
1022,-0.056897384013768475,0.004827671174400159
1023,-0.056897384013768475,0.004827671174400159
1024,-0.056897384013768475,0.004827671174400159
1025,-0.056897384013768475,0.004827671174400159
1026,-0.04786598746395442,0.0028416700982898087
1027,0.012288622408705627,-0.014205789469863351
1028,0.09835768960087754,-0.020713485380201565
1029,0.02288469401461677,0.026925323215786674
1030,0.1029775469659423,0.050071051258656095
1031,0.006552438425515774,-0.006891700521259857
1032,0.03245635399548939,-0.014082562212310376
1033,0.01596662674679728,0.0205686483411371
1034,0.08360687727060823,0.024393584363343934
1035,0.5140505483455358,0.06673212345781024
1036,0.8487901998719877,-0.12126148531525074
1037,0.18214009212421275,0.05309096195035421
1038,0.014957376951890783,-0.00818351952390491
1039,0.19011413102639396,-0.043686531950973544
1040,-0.0377577582891594,0.0018809273366584655
1041,-0.028862771712158408,0.00020763707016130829
1042,0.12336432361982427,-0.033365006131335743
1043,0.08699757631416873,0.010997213757193886
1044,-0.050743014078790095,0.00396002511446052
1045,-0.021317845449832406,0.0020398822108155237
1046,-0.02406861481142902,-0.03479353166688525
1047,-0.056897384013768475,0.004827671174400159
1048,-0.040441116889531,0.006722765641324701
1049,-0.0566168286001845,0.004785139361550169
1050,0.1231695691503158,-0.050568587112392094
1051,0.011909872929562408,0.010388769033306516
1052,-0.05379693121633474,0.0052333093458051825
1053,-0.0550094614810325,0.00453876134809323
1054,-0.05197896151904454,0.007339885398562984
1055,-0.05462533292353327,0.00469127351839452
1056,-0.05646413223311652,0.004975895204279897
1057,-0.013850192001640452,0.0016306224019798155
1058,-0.05513845479611422,0.0045805407720146156
1059,-0.019727019603400026,-0.0051505559659922
1060,-0.05387242337710477,0.003903271378301996
1061,-0.05184961925970222,0.005067958623482907
1062,0.07329710182219426,-0.008295494993066466
1063,-0.0026107700843223313,-0.023876478896597896
1064,-0.05688523850354899,0.004826400975315338
1065,-0.0562967292595207,0.004664294650801221
1066,-0.05674686073282506,0.004768583542971925
1067,-0.056897384013768475,0.004827671174400159
1068,-0.056897384013768475,0.004827671174400159
1069,-0.056897384013768475,0.004827671174400159
1070,-0.056897384013768475,0.004827671174400159
1071,-0.056897384013768475,0.004827671174400159
1072,-0.056897384013768475,0.004827671174400159
1073,-0.05086878023676507,0.009884814436863147
1074,-0.056897384013768475,0.004827671174400159
1075,-0.056897384013768475,0.004827671174400159
1076,-0.015586473530096033,-0.0032117389804785855
1077,-0.005912630367260499,-0.007608214815629327
1078,-0.05511097577495071,0.004272102162428004
1079,-0.05365293072487229,0.0043249507643297914
1080,-0.05477708594935905,0.00479227862371051
1081,-0.054446597406621625,0.003967220461358515
1082,-0.056897384013768475,0.004827671174400159
1083,0.025405682885999356,-0.01203302333855398
1084,-0.056897384013768475,0.004827671174400159
1085,-0.056897384013768475,0.004827671174400159
1086,-0.056731863083625426,0.004765897108120072
1087,-0.056897384013768475,0.004827671174400159
1088,-0.056897384013768475,0.004827671174400159
1089,-0.056897384013768475,0.004827671174400159
1090,-0.0568500867045021,0.004883896651433497
1091,-0.055923133268723,0.004575116539851584
1092,-0.056897384013768475,0.004827671174400159
1093,-0.05687445830339463,0.00481259431228945
1094,-0.054982522777943486,0.004233100842797129
1095,-0.056897384013768475,0.004827671174400159
1096,-0.056249240512262884,0.004796418314402685
1097,-0.03068563339052593,0.023901455629688616
1098,-0.056897384013768475,0.004827671174400159
1099,-0.056897384013768475,0.004827671174400159
1100,-0.056897384013768475,0.004827671174400159
1101,-0.056897384013768475,0.004827671174400159
1102,-0.05337497737941505,0.0040133843187269485
1103,-0.014447964830790333,-0.009209536529319499
1104,0.04419285728962093,-0.014776870951440597
1105,0.000862172378057951,0.0030576964873782597
1106,-0.047494947733542826,0.004025522216383208
1107,0.01698522558387927,-0.011129027326749821
1108,-0.01618422137331992,0.0001828121098200298
1109,0.5982971120117281,-0.15022783781210722
1110,-0.007692770438638535,0.003966547497412066
1111,0.3398839471097302,-0.07291479691892808
1112,-0.02105784066695325,-0.010911279114334748
1113,-0.056897384013768475,0.004827671174400159
1114,-0.056897384013768475,0.004827671174400159
1115,0.07658114340287343,-0.012414504342223147
1116,0.04068638756884417,-0.0007233513755798776
1117,0.033213210330665315,-0.014369145559544353
1118,0.1499423102276205,-0.005684201134822426
1119,0.07687193445218818,0.03485020943214474
1120,-0.04330700305217176,0.0023674759504939786
1121,0.05216732185341003,-0.016635270449774482
1122,0.00560674849109271,0.0783897938123467
1123,0.1950683636722552,-0.020195674837172526
1124,-0.05304838650671816,0.0046110855565709005
1125,0.04883272438277365,0.040575628107878174
1126,-0.056897384013768475,0.004827671174400159
1127,-0.056897384013768475,0.004827671174400159
1128,-0.05672663166639909,0.0048035929347219775
1129,-0.056897384013768475,0.004827671174400159
1130,-0.056897384013768475,0.004827671174400159
1131,-0.056646807531920945,0.004807203853375581
1132,-0.056897384013768475,0.004827671174400159
1133,-0.056897384013768475,0.004827671174400159
1134,-0.056897384013768475,0.004827671174400159
1135,-0.056897384013768475,0.004827671174400159
1136,-0.056897384013768475,0.004827671174400159
1137,-0.056897384013768475,0.004827671174400159
1138,-0.056897384013768475,0.004827671174400159
1139,-0.056897384013768475,0.004827671174400159
1140,-0.056895001084482665,0.004826324063806464
1141,-0.0567365984657626,0.004812653530681823
1142,-0.056897384013768475,0.004827671174400159
1143,-0.056897384013768475,0.004827671174400159
1144,-0.056495022221841225,0.0047365749137044545
1145,-0.056897384013768475,0.004827671174400159
1146,-0.056897384013768475,0.004827671174400159
1147,-0.056897384013768475,0.004827671174400159
1148,-0.056897384013768475,0.004827671174400159
1149,-0.056897384013768475,0.004827671174400159
1150,-0.056897384013768475,0.004827671174400159
1151,-0.056897384013768475,0.004827671174400159
1152,-0.056897384013768475,0.004827671174400159
1153,-0.03065168550646192,-0.004967627017031388
1154,-0.005288042277855388,-0.016876123431228726
1155,-0.056897384013768475,0.004827671174400159
1156,-0.056897384013768475,0.004827671174400159
1157,-0.005575953996486267,-0.006985905196279338
1158,-0.001570157065244625,-0.011316112083302951
1159,-0.01294272211881806,-0.0053217884558161375
1160,-0.0332049677754606,0.008562821301539805
1161,-0.04146650386283362,-0.003822228256941572
1162,-0.0148528319184396,0.004711318968414684
1163,0.03599241393114308,-0.009231095061764179
1164,-0.056897384013768475,0.004827671174400159
1165,-0.056897384013768475,0.004827671174400159
1166,-0.05164592277566405,0.004238096251775008
1167,-0.05279584489717749,0.006361192909409967
1168,-0.05648700660930428,0.004770862208923314
1169,0.002922782008926716,-0.018093243517057944
1170,-0.056897384013768475,0.004827671174400159
1171,-0.056897384013768475,0.004827671174400159
1172,-0.05551859251699237,0.004722157842532398
1173,-0.01751049660528168,0.03012976636512095
1174,-0.032883145919920816,0.033057743309898024
1175,0.03998316853895584,0.002415890283563195
1176,0.041485773928391104,0.06235651104524868
1177,-0.056897384013768475,0.004827671174400159
1178,-0.018711753223742963,-0.002015009548595989
1179,-0.056897384013768475,0.004827671174400159
1180,-0.056897384013768475,0.004827671174400159
1181,-0.056897384013768475,0.004827671174400159
1182,-0.056897384013768475,0.004827671174400159
1183,-0.056897384013768475,0.004827671174400159
1184,-0.056897384013768475,0.004827671174400159
1185,-0.056897384013768475,0.004827671174400159
1186,-0.056897384013768475,0.004827671174400159
1187,0.0016695828903417963,-0.02325285791640201
1188,-0.056897384013768475,0.004827671174400159
1189,-0.056897384013768475,0.004827671174400159
1190,-0.011402279434578062,-0.004051529500519041
1191,-0.056879273684716895,0.004834114952814053
1192,-0.056897384013768475,0.004827671174400159
1193,-0.056897384013768475,0.004827671174400159
1194,-0.056897384013768475,0.004827671174400159
1195,-0.056897384013768475,0.004827671174400159
1196,0.039497092132639085,-0.03750400290681454
1197,-0.056897384013768475,0.004827671174400159
1198,-0.056897384013768475,0.004827671174400159
1199,-0.056897384013768475,0.004827671174400159
1200,-0.056897384013768475,0.004827671174400159
1201,-0.056897384013768475,0.004827671174400159
1202,-0.056897384013768475,0.004827671174400159
1203,-0.056897384013768475,0.004827671174400159
1204,-0.053362332087987206,0.003656462886636208
1205,-0.05593894436070161,0.004526944252047722
1206,-0.056897384013768475,0.004827671174400159
1207,-0.056897384013768475,0.004827671174400159
1208,-0.056897384013768475,0.004827671174400159
1209,-0.056897384013768475,0.004827671174400159
1210,-0.056897384013768475,0.004827671174400159
1211,-0.056897384013768475,0.004827671174400159
1212,-0.056897384013768475,0.004827671174400159
1213,-0.056897384013768475,0.004827671174400159
1214,-0.056897384013768475,0.004827671174400159
1215,-0.056897384013768475,0.004827671174400159
1216,-0.05687276831850463,0.004822739948782373
1217,-0.051086853035979395,0.0030429534703399043
1218,-0.040369939315464586,0.002380814432457672
1219,-0.048351942369007195,0.003559955672412841
1220,-0.05393709176259965,0.004806668602920303
1221,-0.052687003385088686,0.003970329909087491
1222,0.006199438485571287,-0.00519087283786434
1223,-0.04191569149486213,0.01665752064037589
1224,-0.04095084794794302,0.0031850014482454943
1225,-0.056897384013768475,0.004827671174400159
1226,0.03178887715694279,-0.016937919344573494
1227,-0.05405516601816554,0.004386985498979925
1228,-0.056897384013768475,0.004827671174400159
1229,-0.04289128141640294,0.000986993418091998
1230,-0.0034913512832674505,-0.04829176760860106
1231,0.09591409622199037,-0.03339490369714035
1232,0.06677153691322653,-0.0034295269978149435
1233,0.0421438296151313,-0.020874376412743735
1234,0.005856787860172379,-0.006865966212012717
1235,0.06527021930059317,0.00714404105858934
1236,0.1834120786735979,-0.03914373805835713
1237,-0.03278967965380447,0.0010556579149173188
1238,0.10280553102937932,-0.03999251861643215
1239,0.14041896945067334,0.01457076610470331
1240,-0.01748536938498548,0.002390558197239599
1241,0.048806310312076114,0.007463665383667773
1242,0.01622669278133749,-0.0022596055291169365
1243,0.007867205388781164,-0.025931300227835512
1244,0.06902105215002624,-0.008128976262341586
1245,0.10241267016574282,-0.010671049148973356
1246,0.10155203521399218,-0.029007359419900413
1247,0.23215349677829591,-0.7755410646906464
1248,0.3216462761350247,-0.047809100035557425
1249,0.12013690229426988,-0.00022002472023867142
1250,0.013015575145322847,-0.010761693755475279
1251,-0.021828777551897396,-0.0026026199412279576
1252,-0.054090979541406146,0.004229849934213184
1253,-0.056897384013768475,0.004827671174400159
1254,0.08331006895803554,-0.014490069647846915
1255,-0.04138274309202128,0.0015250032723478555
1256,-0.045768252790681634,0.0029697812570015475
1257,-0.05320163583362507,0.006841775321704458
1258,-0.038680314425068654,-9.458104380148336e-05
1259,-0.05540476833464295,0.0061585304900050085
1260,-0.04953115737204787,0.0018998169874438924
1261,0.07732900945212831,-0.0317255263698005
1262,-0.008751146821579237,0.04576720662800614
1263,-0.056897384013768475,0.004827671174400159
1264,0.059831386346475425,-0.01753578936524694
1265,-0.056897384013768475,0.004827671174400159
1266,0.01655712635600875,0.0487788284561692
1267,-0.030587864095151334,0.019820295024548917
1268,-0.053757907363265356,0.00456935345827291
1269,-0.056656854144261935,0.004923916659098425
1270,-0.056897384013768475,0.004827671174400159
1271,-0.056897384013768475,0.004827671174400159
1272,-0.056897384013768475,0.004827671174400159
1273,-0.056897384013768475,0.004827671174400159
1274,-0.02129350182603078,-0.005125236513721289
1275,-0.05505465689852851,0.003944156881255614
1276,-0.056897384013768475,0.004827671174400159
1277,-0.056897384013768475,0.004827671174400159
1278,-0.056897384013768475,0.004827671174400159
1279,0.013498987023464819,-0.005147714775578768
1280,-0.05685966552566399,0.004814601956494813
1281,-0.056897384013768475,0.004827671174400159
1282,-0.05679970518805312,0.004815878901649556
1283,-0.056897384013768475,0.004827671174400159
1284,-0.05663404795186687,0.004781247049625575
1285,-0.056897384013768475,0.004827671174400159
1286,-0.056897384013768475,0.004827671174400159
1287,-0.056897384013768475,0.004827671174400159
1288,-0.056897384013768475,0.004827671174400159
1289,-0.056897384013768475,0.004827671174400159
1290,-0.056897384013768475,0.004827671174400159
1291,0.006809555158119054,-0.012365038074046973
1292,-0.023903330755228117,-0.009663939599188886
1293,-0.04278205185899183,0.009507108736612
1294,-0.04398467524133673,0.0032516346135895357
1295,-0.04366270466927869,0.00040543291360265696
1296,-0.03608455142178495,-0.0005314778554393849
1297,0.15972211557639576,-0.027738185900535103
1298,-0.05131178273745179,0.003726980729514073
1299,0.03412381516295216,-0.013303315606408836
1300,0.2797337868782046,0.07729332054925948
1301,-0.013914337936131914,-0.03235417446083748
1302,0.4829486951190685,-0.027780016642846725
1303,0.07200325438213516,0.06949610598521457
1304,0.31482517408014105,-0.09608643002978802
1305,-0.05279426366120607,0.0038175473950064044
1306,-0.04384926260928812,0.004310086067833927
